-0.008448,0.317802,1.233422,-0.004813,0.181059,0.983461
-0.957690,-0.060861,0.238728,-0.484903,-0.030816,0.874025
0.674713,-0.597084,0.329643,0.346506,-0.306639,0.886514
0.768860,0.572128,0.240666,0.389413,0.289772,0.874294
0.196359,0.726586,0.559547,0.104271,0.385833,0.916657
-0.554395,0.854522,0.147295,-0.276597,0.426336,0.861238
-0.651384,0.092712,0.706344,-0.352604,0.050186,0.934426
0.100697,0.137086,1.462553,0.058053,0.079031,0.995180
-0.206469,0.158865,1.322397,-0.118269,0.091000,0.988803
-0.514792,-0.144502,0.897407,-0.284868,-0.079962,0.955226
0.003586,-0.009839,1.709980,0.002077,-0.005700,0.999982
0.566129,0.829592,0.169391,0.283471,0.415392,0.864346
-0.009057,-0.005281,1.709961,-0.005247,-0.003059,0.999982
0.190838,0.130722,1.367655,0.109574,0.075057,0.991141
0.023031,0.459441,1.013151,0.012892,0.257180,0.966278
0.100759,-0.369578,1.132431,0.056984,-0.209013,0.976251
-0.400073,0.839725,0.284397,-0.204028,0.428241,0.880331
0.614170,-0.404311,0.586437,0.327331,-0.215484,0.920011
0.138525,-0.532976,0.872613,0.076452,-0.294149,0.952697
0.641597,-0.107465,0.717835,0.347801,-0.058256,0.935757
-0.110691,-0.105499,1.489186,-0.063874,-0.060877,0.996099
0.665248,-0.034158,0.693671,0.359539,-0.018461,0.932947
0.315079,-0.505618,0.802749,0.172539,-0.276880,0.945287
-0.095736,0.820212,0.446192,-0.050030,0.428631,0.902093
-0.140338,-0.072875,1.481098,-0.080959,-0.042040,0.995830
-0.006487,-0.437940,1.047299,-0.003643,-0.245908,0.969286
-0.472284,0.421796,0.744680,-0.256859,0.229401,0.938828
0.874515,0.560387,0.116217,0.434088,0.278163,0.856851
0.848025,0.253998,0.354015,0.437134,0.130929,0.889815
0.622441,0.383689,0.592803,0.332023,0.204668,0.920799
-0.521462,0.175832,0.873195,-0.287813,0.097048,0.952757
-1.001550,-0.213703,0.138789,-0.498995,-0.106472,0.860039
-0.366215,-0.440671,0.838053,-0.201347,-0.242284,0.949083
0.522722,-0.519718,0.583624,0.278487,-0.276886,0.919662
-0.937768,-0.260951,0.217374,-0.473203,-0.131677,0.871057
0.138320,-1.057497,0.073052,0.068168,-0.521166,0.850729
-0.112721,-0.022685,1.547983,-0.065155,-0.013112,0.997789
-0.019479,0.007660,1.693769,-0.011283,0.004437,0.999926
-0.241449,0.595899,0.729583,-0.131075,0.323495,0.937107
0.143958,0.137993,1.417107,0.082844,0.079411,0.993394
0.003248,-0.001128,1.720883,0.001882,-0.000654,0.999998
-0.190377,0.139567,1.360309,-0.109269,0.080106,0.990779
0.110834,0.199855,1.371974,0.063651,0.114775,0.991350
-0.343648,-0.628208,0.616270,-0.183883,-0.336149,0.923683
0.234686,-0.535888,0.819382,0.128761,-0.294015,0.947088
0.281075,-0.125735,1.248920,0.160297,-0.071707,0.984461
-0.498275,-0.704539,0.388603,-0.258189,-0.365067,0.894463
0.000732,0.010505,1.709890,0.000424,0.006085,0.999981
0.844588,-0.722738,0.003134,0.411359,-0.352011,0.840757
-0.128966,0.797507,0.473959,-0.067667,0.418441,0.905720
-0.503740,0.109454,0.927159,-0.279616,0.060756,0.958188
-0.042613,0.048094,1.626610,-0.024669,0.027842,0.999308
0.257177,0.675890,0.605254,0.137412,0.361135,0.922334
-0.056236,-0.781539,0.511637,-0.029665,-0.412264,0.910581
0.007660,-0.908965,0.317200,0.003926,-0.465916,0.884820
0.143481,-0.065959,1.481431,0.082774,-0.038051,0.995842
-0.794383,0.571345,0.209451,-0.400342,0.287939,0.869953
0.654719,-0.040912,0.709371,0.354543,-0.022154,0.934777
0.945532,-0.238660,0.214601,0.476909,-0.120376,0.870670
-0.127975,-0.178771,1.385420,-0.073542,-0.102733,0.991987
0.504681,0.134954,0.916434,0.279829,0.074828,0.957129
-0.133842,-0.780306,0.499018,-0.070476,-0.410881,0.908961
0.200583,-0.151985,1.336121,0.114983,-0.087124,0.989539
0.231871,-0.011534,1.366352,0.133125,-0.006622,0.991077
0.339469,-1.000393,0.088682,0.167737,-0.494310,0.852949
0.315557,-0.000336,1.237076,0.179823,-0.000192,0.983699
0.117611,0.057054,1.523588,0.067938,0.032957,0.997145
0.818285,0.361742,0.339398,0.420866,0.186053,0.887838
0.591709,0.355132,0.656507,0.318286,0.191029,0.928548
0.939911,-0.243615,0.221139,0.474570,-0.123004,0.871581
0.381114,-0.762469,0.404911,0.197960,-0.396045,0.896638
0.292395,0.083946,1.254671,0.166814,0.047892,0.984824
-0.281072,-0.015257,1.289889,-0.160703,-0.008723,0.986964
-0.410778,0.223390,1.001412,-0.229687,0.124909,0.965216
0.242056,0.153678,1.281778,0.138328,0.087823,0.986485
0.214472,-0.383911,1.044558,0.120399,-0.215517,0.969049
0.215916,0.114090,1.347677,0.123847,0.065441,0.990141
0.409366,-0.304231,0.935618,0.227428,-0.169019,0.959015
-0.612491,0.056653,0.772754,-0.334233,0.030915,0.941983
0.069564,0.510514,0.927565,0.038615,0.283388,0.958227
0.710375,-0.575493,0.309081,0.363667,-0.294616,0.883712
0.190737,-0.150935,1.349185,0.109413,-0.086582,0.990218
0.003068,0.003327,1.719198,0.001777,0.001927,0.999997
-0.061256,0.146791,1.479659,-0.035336,0.084678,0.995782
0.327735,-0.970584,0.138280,0.163272,-0.483527,0.859967
0.216385,-0.154581,1.314004,0.123891,-0.088505,0.988341
0.181621,0.802397,0.450975,0.094979,0.419612,0.902721
-0.521150,-0.568284,0.531003,-0.275654,-0.300584,0.913052
0.079028,-0.037373,1.590707,0.045722,-0.021622,0.998720
-0.170576,-0.692412,0.620834,-0.091329,-0.370728,0.924240
-0.002296,-0.282516,1.288277,-0.001313,-0.161514,0.986870
0.594443,-0.533548,0.488058,0.312525,-0.280510,0.907547
-0.010481,-0.999672,0.176562,-0.005254,-0.501137,0.865352
-0.876326,0.008301,0.367782,-0.452664,0.004288,0.891671
-0.800773,-0.258247,0.422004,-0.416993,-0.134479,0.898906
0.124059,0.171533,1.398072,0.071333,0.098631,0.992564
0.154069,-0.413923,1.041597,0.086467,-0.232304,0.968792
0.920489,-0.093270,0.292081,0.469992,-0.047623,0.881385
0.058907,-0.293233,1.262600,0.033624,-0.167377,0.985319
-0.203667,0.989127,0.160829,-0.101838,0.494584,0.863143
-0.599280,-0.279008,0.701542,-0.324206,-0.150941,0.933867
0.528015,-0.427614,0.673013,0.284626,-0.230505,0.930513
-0.036609,-1.103288,0.015093,-0.017867,-0.538452,0.842467
-0.552426,-0.194487,0.818394,-0.303055,-0.106693,0.946982
-0.475617,-0.546233,0.603524,-0.254069,-0.291791,0.922121
0.976871,0.203799,0.179390,0.489931,0.102211,0.865749
0.277062,1.070280,0.012514,0.135159,0.522114,0.842098
-0.278767,0.458866,0.893968,-0.154204,0.253828,0.954878
0.127745,-0.522089,0.893063,0.070657,-0.288773,0.954787
-0.978730,0.477811,0.037973,-0.479515,0.234097,0.845733
-0.492990,0.626820,0.490091,-0.259262,0.329643,0.907810
0.005327,-0.058942,1.634476,0.003084,-0.034125,0.999413
0.846714,0.321674,0.322219,0.434343,0.165011,0.885504
-0.131736,0.185044,1.374119,-0.075663,0.106280,0.991453
-0.350162,-0.111249,1.156701,-0.198406,-0.063035,0.978091
0.366444,0.043416,1.154225,0.207592,0.024595,0.977906
0.042030,0.809445,0.469822,0.022039,0.424452,0.905182
0.256352,0.324376,1.085344,0.144421,0.182744,0.972495
0.470648,-0.199660,0.933742,0.261423,-0.110902,0.958832
0.257696,0.008541,1.326546,0.147646,0.004893,0.989028
-0.257413,0.170230,1.247846,-0.146793,0.097075,0.984392
-0.640444,0.194760,0.688590,-0.345912,0.105193,0.932351
0.327656,-0.323303,1.012703,0.183403,-0.180967,0.966237
-0.030461,0.949431,0.253767,-0.015460,0.481867,0.876108
-0.402669,-0.594307,0.613455,-0.215385,-0.317891,0.923339
-0.315871,-0.518672,0.784875,-0.172615,-0.283440,0.943327
0.552945,0.008949,0.868995,0.305051,0.004937,0.952323
0.074727,-0.184597,1.417517,0.043004,-0.106233,0.993411
0.684431,-0.417779,0.483266,0.359590,-0.219495,0.906927
0.862893,0.436734,0.227105,0.436098,0.220721,0.872411
0.493490,0.558279,0.571217,0.262472,0.296931,0.918118
0.003445,-0.256489,1.328600,0.001974,-0.146971,0.989139
0.059813,0.057852,1.597227,0.034609,0.033475,0.998840
0.604126,-0.128160,0.768933,0.329519,-0.069905,0.941558
0.342516,-0.259496,1.060122,0.192544,-0.145875,0.970385
0.037033,-0.004170,1.668446,0.021448,-0.002415,0.999767
0.593342,0.665886,0.343725,0.305373,0.342709,0.888424
-0.325077,0.363018,0.970868,-0.181235,0.202388,0.962389
0.035853,-0.081298,1.588485,0.020742,-0.047034,0.998678
-0.107932,0.125173,1.470016,-0.062240,0.072183,0.995448
0.570250,-0.430128,0.619026,0.305248,-0.230242,0.924020
-0.846558,-0.167033,0.388686,-0.438662,-0.086552,0.894474
-0.004002,0.957723,0.241658,-0.002027,0.485145,0.874431
0.088074,0.560448,0.846815,0.048471,0.308439,0.950009
0.744447,0.456484,0.372599,0.384821,0.235967,0.892318
-0.035398,0.075420,1.597070,-0.020482,0.043640,0.998837
0.072136,-0.959335,0.234975,0.036503,-0.485446,0.873504
-0.098379,0.138270,1.463170,-0.056718,0.079716,0.995203
0.519357,0.191619,0.868125,0.286494,0.105703,0.952233
-0.660112,0.847170,0.061456,-0.324692,0.416701,0.849079
-0.233077,-0.730247,0.538017,-0.123402,-0.386629,0.913942
-0.567247,0.398832,0.651356,-0.304925,0.214393,0.927931
-0.278850,0.882547,0.291538,-0.142366,0.450581,0.881311
-0.639877,-0.885545,0.032703,-0.313220,-0.433474,0.844981
-0.153652,-0.915317,0.287552,-0.078398,-0.467021,0.880764
0.889208,-0.588541,0.073314,0.438247,-0.290063,0.850766
-0.498890,0.479290,0.653846,-0.268266,0.257727,0.928230
-0.569773,-0.340397,0.697413,-0.308083,-0.184057,0.933385
-0.232103,-0.051864,1.357563,-0.133200,-0.029764,0.990642
0.783346,0.452828,0.323687,0.401928,0.232342,0.885704
0.143811,-0.822192,0.432405,0.075003,-0.428802,0.900280
-0.092823,0.099066,1.515778,-0.053607,0.057213,0.996922
0.106379,0.057845,1.538516,0.061474,0.033428,0.997549
-0.000009,-0.002113,1.722937,-0.000005,-0.001224,0.999999
-0.352840,-0.985722,0.103334,-0.174768,-0.488247,0.855027
0.619647,-0.085726,0.756565,0.337487,-0.046690,0.940171
0.430377,0.552216,0.640976,0.231039,0.296446,0.926683
-0.157814,-0.691014,0.627512,-0.084571,-0.370304,0.925053
-0.123839,-0.000847,1.534249,-0.071556,-0.000489,0.997436
-0.517512,0.308540,0.792281,-0.283050,0.168754,0.944142
-0.042906,0.465637,1.001384,-0.023991,0.260361,0.965213
0.304438,-0.543522,0.760554,0.165889,-0.296167,0.940620
-0.781890,0.428659,0.344037,-0.402432,0.220627,0.888466
0.341809,-0.436972,0.866267,0.188514,-0.240999,0.952041
0.500092,-0.349027,0.780907,0.273159,-0.190645,0.942888
1.031404,0.354610,0.035606,0.505120,0.173667,0.845396
-1.036404,-0.001191,0.119708,-0.514743,-0.000592,0.857344
0.841550,0.549745,0.168080,0.421289,0.275209,0.864162
-0.246014,0.232133,1.201910,-0.139857,0.131966,0.981338
0.227414,-0.341149,1.090682,0.128176,-0.192280,0.972933
0.268237,-1.055179,0.038586,0.131432,-0.517023,0.845821
0.593658,-0.127462,0.785027,0.324423,-0.069656,0.943344
0.232492,0.123154,1.318395,0.133146,0.070529,0.988584
0.418563,0.102143,1.058371,0.235257,0.057411,0.970236
-0.262334,-0.787956,0.438910,-0.136946,-0.411337,0.901137
-0.338684,0.054621,1.194444,-0.192437,0.031035,0.980818
-0.765226,0.661006,0.158798,-0.382503,0.330407,0.862857
-1.036409,0.334505,0.038099,-0.507785,0.163889,0.845751
0.338517,-0.770695,0.421419,0.176263,-0.401296,0.898828
0.668003,-0.298362,0.592170,0.356297,-0.159139,0.920721
-0.059546,0.095252,1.552089,-0.034422,0.055063,0.997889
0.125351,0.920587,0.286067,0.063943,0.469601,0.880560
0.680971,0.642506,0.274980,0.346769,0.327182,0.879035
-0.004858,0.142236,1.505608,-0.002805,0.082119,0.996619
0.853154,-0.618681,0.092640,0.421834,-0.305901,0.853511
-0.603876,-0.080459,0.781889,-0.329886,-0.043953,0.942997
-0.312012,-0.516326,0.791088,-0.170629,-0.282362,0.944011
0.683177,0.644733,0.270124,0.347628,0.328066,0.878367
0.188110,-0.719562,0.573355,0.100079,-0.382823,0.918385
-0.087430,0.033719,1.580961,-0.050574,0.019505,0.998530
-0.048375,-0.712287,0.619571,-0.025897,-0.381306,0.924086
0.449890,0.077539,1.018569,0.251960,0.043425,0.966763
-1.042552,0.381217,0.005533,-0.507985,0.185748,0.841100
0.928436,0.228447,0.244143,0.470494,0.115768,0.874776
-0.065411,0.985865,0.194689,-0.032887,0.495665,0.867891
-0.396151,0.936498,0.150036,-0.197735,0.467445,0.861624
0.966817,-0.124784,0.215144,0.487687,-0.062944,0.870746
-0.847243,-0.509191,0.193993,-0.425922,-0.255978,0.867794
0.771589,-0.100559,0.520078,0.407497,-0.053108,0.911661
-0.390503,0.581478,0.640486,-0.209620,0.312135,0.926623
-0.103593,-0.620705,0.750767,-0.056382,-0.337828,0.939518
0.174710,-0.456586,0.968428,0.097380,-0.254493,0.962159
0.215363,-0.379386,1.049992,0.120957,-0.213080,0.969519
0.694344,0.368865,0.507481,0.366054,0.194464,0.910049
0.156674,0.122461,1.417972,0.090165,0.070476,0.993430
0.765452,-0.069500,0.534825,0.405088,-0.036780,0.913537
0.305018,0.254663,1.110287,0.172194,0.143767,0.974515
-0.613340,-0.167579,0.740643,-0.333412,-0.091096,0.938370
-0.000970,0.003221,1.720999,-0.000562,0.001866,0.999998
0.258653,0.345691,1.056976,0.145361,0.194276,0.970117
0.004630,0.019454,1.695215,0.002682,0.011269,0.999933
-0.415206,0.315283,0.918091,-0.230258,0.174844,0.957293
-0.523778,0.305481,0.786324,-0.286278,0.166965,0.943487
-0.354277,0.287063,1.019411,-0.198428,0.160782,0.966838
-0.122432,0.093154,1.487747,-0.070645,0.053751,0.996052
0.975551,0.376302,0.105439,0.483378,0.186455,0.855325
0.015406,-0.294478,1.269126,0.008797,-0.168156,0.985721
-0.075796,0.015238,1.606373,-0.043865,0.008819,0.998999
0.084420,0.071811,1.554416,0.048804,0.041515,0.997945
-0.847681,-0.027801,0.411538,-0.440739,-0.014455,0.897519
0.047668,0.670505,0.684257,0.025732,0.361951,0.931842
-0.237855,0.961667,0.190640,-0.119508,0.483183,0.867324
-0.205118,-0.084071,1.382595,-0.117858,-0.048306,0.991855
0.340776,-0.357897,0.960190,0.189788,-0.199324,0.961379
0.687384,-0.763979,0.133207,0.342157,-0.380283,0.859252
0.563607,0.441595,0.616357,0.301585,0.236297,0.923694
0.072762,0.034752,1.601222,0.042105,0.020110,0.998911
-0.325031,-0.931828,0.196463,-0.163463,-0.468631,0.868139
-0.632549,-0.261575,0.665187,-0.340635,-0.140861,0.929584
0.879412,0.128942,0.348484,0.452932,0.066410,0.889068
-0.032499,0.922501,0.295381,-0.016602,0.471261,0.881838
0.193931,0.320754,1.145209,0.109786,0.181583,0.977228
-0.472385,0.004465,0.993949,-0.263948,0.002495,0.964534
-0.774230,0.267179,0.456650,-0.405215,0.139836,0.903464
-0.776772,0.021599,0.521693,-0.410328,0.011410,0.911867
0.368335,-0.342944,0.946106,0.204849,-0.190728,0.960031
-0.207062,0.082501,1.380712,-0.118964,0.047400,0.991766
1.038204,-0.322209,0.041198,0.508930,-0.157948,0.846193
0.107319,0.208688,1.362464,0.061603,0.119792,0.990886
-0.128953,0.037521,1.518038,-0.074477,0.021670,0.996987
-0.503080,0.588296,0.526350,-0.265924,0.310968,0.912460
-0.385632,-0.684727,0.508084,-0.203320,-0.361015,0.910126
0.318041,0.194870,1.148045,0.180086,0.110342,0.977442
0.142062,-0.292359,1.222366,0.080876,-0.166440,0.982729
0.382220,0.421991,0.843665,0.210278,0.232159,0.949676
0.037585,-0.019519,1.660565,0.021767,-0.011304,0.999699
0.480436,-0.733260,0.367364,0.248152,-0.378740,0.891615
-0.001967,0.023695,1.689358,-0.001140,0.013725,0.999905
0.015719,-0.324816,1.222135,0.008948,-0.184914,0.982714
0.431513,-1.003000,0.033711,0.211262,-0.491052,0.845125
0.266635,0.360150,1.031610,0.149507,0.201943,0.967919
-0.949773,-0.164446,0.232090,-0.480387,-0.083175,0.873104
0.159623,-0.272951,1.236081,0.090957,-0.155534,0.983634
0.297420,-0.813189,0.384047,0.154008,-0.421079,0.893854
0.588536,-0.601726,0.421525,0.306452,-0.313320,0.898842
-0.773540,-0.064461,0.523012,-0.408696,-0.034058,0.912035
0.967077,-0.424198,0.089301,0.477897,-0.209625,0.853037
0.438172,0.159521,1.003404,0.245051,0.089213,0.965397
-0.685140,0.211526,0.614733,-0.366538,0.113163,0.923495
-0.666971,0.494064,0.439605,-0.348215,0.257943,0.901228
0.016490,-0.016109,1.690480,0.009552,-0.009331,0.999911
0.935046,0.206319,0.241958,0.473680,0.104518,0.874473
-1.022562,-0.225058,0.103230,-0.506486,-0.111474,0.855012
0.109244,-0.086638,1.510087,0.063080,-0.050027,0.996754
0.698116,0.240798,0.581518,0.371825,0.128252,0.919401
1.020475,0.399346,0.027594,0.499091,0.195311,0.844252
0.398185,-0.678961,0.506137,0.209881,-0.357876,0.909876
-0.327598,0.901864,0.238886,-0.165875,0.456648,0.874047
0.409662,-0.921014,0.163718,0.204936,-0.460743,0.863549
-0.242148,0.724506,0.542110,-0.128278,0.383807,0.914460
0.146586,-0.428100,1.024802,0.082142,-0.239894,0.967318
-0.267816,0.350226,1.042801,-0.150321,0.196577,0.968897
-0.391083,0.538407,0.694711,-0.211392,0.291025,0.933069
-0.077024,0.043768,1.588891,-0.044562,0.025322,0.998686
0.107168,-0.026269,1.555177,0.061956,-0.015187,0.997963
0.196712,-0.380506,1.062244,0.110602,-0.213940,0.970565
1.013730,-0.268548,0.100655,0.501897,-0.132958,0.854647
-0.874723,0.024431,0.369799,-0.451973,0.012624,0.891942
0.591895,0.875813,0.087683,0.292416,0.432681,0.852807
-0.383709,0.314054,0.957615,-0.213645,0.174862,0.961134
0.184409,0.215528,1.286531,0.105415,0.123203,0.986767
-0.044486,0.589354,0.810072,-0.024381,0.323006,0.946083
-0.418907,0.575630,0.622681,-0.224343,0.308276,0.924465
0.694855,-0.243444,0.584945,0.370259,-0.129721,0.919826
0.416153,0.357657,0.875644,0.229750,0.197456,0.953009
-0.841607,-0.715664,0.013766,-0.410648,-0.349196,0.842277
0.129252,-0.003816,1.525775,0.074667,-0.002204,0.997206
-0.584696,-0.268187,0.729100,-0.317395,-0.145582,0.937052
-0.102211,0.119773,1.482142,-0.058967,0.069098,0.995866
-0.027074,-0.258555,1.323242,-0.015509,-0.148112,0.988849
-0.426032,0.216723,0.985296,-0.237852,0.120995,0.963736
0.513747,-0.409238,0.708094,0.278160,-0.221575,0.934629
-0.205688,0.208527,1.272194,-0.117477,0.119098,0.985908
0.649420,-0.464671,0.488418,0.341446,-0.244311,0.907594
0.017038,-0.057901,1.632657,0.009864,-0.033522,0.999389
0.032655,0.678655,0.673031,0.017603,0.365829,0.930516
0.809665,0.074020,0.465939,0.424330,0.038793,0.904676
0.408996,-0.073081,1.082197,0.230354,-0.041160,0.972236
-0.821238,0.039295,0.451777,-0.429515,0.020552,0.902826
-0.780089,-0.361238,0.393661,-0.404520,-0.187322,0.895139
0.181562,-0.646421,0.685439,0.098025,-0.349002,0.931981
0.800948,-0.744427,0.031244,0.391968,-0.364307,0.844773
-0.458187,0.579951,0.580543,-0.244003,0.308848,0.919280
0.308759,0.625076,0.645540,0.165850,0.335759,0.927232
0.045811,-0.395696,1.108758,0.025859,-0.223358,0.974393
0.066506,-0.839817,0.420359,0.034624,-0.437219,0.898688
-0.263906,-0.021511,1.315783,-0.151114,-0.012318,0.988440
-0.086215,0.544879,0.871102,-0.047574,0.300670,0.952541
0.400185,0.417347,0.829946,0.219824,0.229251,0.948220
-0.226885,0.177403,1.279780,-0.129643,0.101369,0.986366
0.238861,-0.292948,1.140307,0.135170,-0.165778,0.976856
0.195446,-0.090402,1.392419,0.112352,-0.051967,0.992309
-0.060411,-0.123256,1.513443,-0.034886,-0.071178,0.996853
0.002466,0.010568,1.709392,0.001429,0.006122,0.999980
0.980976,-0.194724,0.175959,0.491716,-0.097606,0.865268
0.423094,0.393182,0.830919,0.232434,0.216001,0.948324
-0.452953,0.509217,0.669807,-0.244064,0.274381,0.930133
-0.629292,0.631778,0.343992,-0.323889,0.325168,0.888460
-0.017638,-0.373298,1.146928,-0.009986,-0.211356,0.977358
-0.808723,-0.106576,0.461794,-0.423584,-0.055821,0.904135
0.053043,-0.122577,1.519182,0.030637,-0.070798,0.997020
0.108228,0.491142,0.946642,0.060194,0.273163,0.960083
0.403621,0.512315,0.715241,0.218728,0.277630,0.935457
-0.840319,0.511017,0.201714,-0.422966,0.257215,0.868873
-0.041096,0.008918,1.661029,-0.023800,0.005165,0.999703
-0.711222,-0.194907,0.583118,-0.378887,-0.103832,0.919600
-0.358545,-0.262504,1.037410,-0.201148,-0.147268,0.968427
0.021611,0.084201,1.591465,0.012503,0.048716,0.998734
-0.045730,0.052055,1.618810,-0.026470,0.030131,0.999195
-0.399883,-0.227245,1.013269,-0.223844,-0.127206,0.966288
0.535254,-0.126067,0.873828,0.295445,-0.069586,0.952822
0.097859,-0.008950,1.573891,0.056598,-0.005177,0.998384
-0.091077,-0.143754,1.462426,-0.052507,-0.082875,0.995176
0.308646,-0.786854,0.416055,0.160583,-0.409386,0.898118
0.863126,-0.123116,0.374761,0.446315,-0.063662,0.892609
-0.711105,0.800052,0.067016,-0.350100,0.393891,0.849870
-0.914753,-0.614528,0.018022,-0.446661,-0.300065,0.842885
0.042527,0.343743,1.189324,0.024155,0.195240,0.980458
-0.113699,0.198193,1.372036,-0.065296,0.113821,0.991353
0.230028,0.562931,0.783589,0.125685,0.307580,0.943185
0.079545,-0.226495,1.354107,0.045641,-0.129959,0.990468
0.804927,-0.247638,0.420803,0.419083,-0.128932,0.898747
0.359859,-0.263930,1.034460,0.201832,-0.148029,0.968169
0.104493,-0.338081,1.177702,0.059300,-0.191862,0.979629
0.005332,-0.009632,1.709147,0.003089,-0.005580,0.999980
-0.362897,-0.470329,0.805381,-0.198785,-0.257634,0.945574
0.066934,0.022756,1.616628,0.038743,0.013172,0.999162
0.857162,-0.411662,0.252263,0.434934,-0.208882,0.875900
-0.033318,-0.426767,1.062679,-0.018734,-0.239960,0.970602
0.997624,0.061200,0.176915,0.500138,0.030681,0.865402
0.016152,-0.048059,1.647623,0.009353,-0.027829,0.999569
0.074894,-0.292851,1.257663,0.042736,-0.167107,0.985012
-0.045596,-0.413365,1.081580,-0.025679,-0.232803,0.972185
-0.251218,-0.722179,0.540986,-0.133062,-0.382514,0.914318
-0.281796,-0.823425,0.377170,-0.145767,-0.425940,0.892932
-0.226156,0.253065,1.200126,-0.128552,0.143848,0.981215
-0.624514,-0.478385,0.506796,-0.329208,-0.252177,0.909961
-0.635528,-0.458412,0.511566,-0.335239,-0.241811,0.910572
