-0.144833,-0.135495,0.861270,-0.085132,-0.079643,0.993182
0.131540,-0.097735,1.005193,0.077486,-0.057572,0.995330
-0.286511,-0.147075,0.344489,-0.166567,-0.085504,0.982316
-0.187117,0.168848,0.636952,-0.109529,0.098836,0.989058
-0.134877,0.013945,1.123312,-0.079568,0.008226,0.996795
0.203308,-0.097765,0.747406,0.119265,-0.057351,0.991205
0.142772,-0.321412,0.220687,0.082723,-0.186229,0.979018
0.001033,-0.005593,1.665924,0.000612,-0.003310,0.999994
-0.106798,0.025239,1.231309,-0.063073,0.014906,0.997898
-0.119315,-0.157323,0.864952,-0.070136,-0.092479,0.993241
0.248470,-0.281839,0.120312,0.143545,-0.162823,0.976157
-0.141665,0.036607,1.078527,-0.083528,0.021584,0.996272
-0.132873,0.037117,1.113437,-0.078377,0.021894,0.996683
0.260073,-0.074218,0.560016,0.151984,-0.043372,0.987431
0.155441,0.326343,0.179852,0.089959,0.188865,0.977874
0.167422,-0.275837,0.341922,0.097326,-0.160350,0.982250
0.235529,0.076816,0.654901,0.137918,0.044981,0.989422
0.272382,-0.275639,0.071067,0.157124,-0.159003,0.974695
0.155099,0.090000,0.940681,0.091279,0.052967,0.994416
-0.060479,0.083014,1.260679,-0.035727,0.049039,0.998158
0.233307,0.123945,0.586202,0.136420,0.072473,0.987997
-0.082381,-0.213927,0.732168,-0.048313,-0.125458,0.990922
-0.032686,0.352917,0.209275,-0.018933,0.204417,0.978701
-0.054520,0.013210,1.455370,-0.032248,0.007814,0.999449
-0.231533,-0.146534,0.545184,-0.135261,-0.085605,0.987105
0.107329,-0.213033,0.693317,0.062896,-0.124841,0.990181
0.003866,0.097230,1.283239,0.002284,0.057448,0.998346
0.008005,0.000056,1.656247,0.004737,0.000033,0.999989
-0.159048,-0.012821,1.023202,-0.093712,-0.007554,0.995571
-0.152622,0.152327,0.789010,-0.089599,0.089426,0.991955
0.044982,-0.030332,1.463074,0.026608,-0.017942,0.999485
-0.011538,0.015366,1.609420,-0.006828,0.009093,0.999935
0.196526,0.044635,0.847909,0.115491,0.026230,0.992962
0.342321,0.003966,0.259746,0.198561,0.002300,0.980086
0.152590,0.042311,1.028281,0.089913,0.024932,0.995638
-0.050499,-0.008942,1.475472,-0.029873,-0.005290,0.999540
-0.058969,0.038455,1.395628,-0.034869,0.022739,0.999133
0.130473,-0.113281,0.967964,0.076817,-0.066695,0.994812
-0.002767,-0.230127,0.728395,-0.001623,-0.134950,0.990851
0.100978,-0.048705,1.221409,0.059630,-0.028762,0.997806
-0.172626,0.255505,0.401717,-0.100505,0.148758,0.983753
-0.131470,-0.205736,0.669874,-0.077008,-0.120508,0.989721
-0.200890,0.014386,0.848437,-0.118056,0.008454,0.992971
-0.027683,-0.056642,1.426349,-0.016372,-0.033499,0.999305
0.102172,0.115736,1.044844,0.060217,0.068211,0.995852
-0.191987,-0.029840,0.878146,-0.112879,-0.017544,0.993454
-0.237380,0.071712,0.653914,-0.138999,0.041991,0.989402
-0.116158,-0.207575,0.696142,-0.068074,-0.121649,0.990236
0.230123,0.003848,0.728350,0.134947,0.002256,0.990850
-0.276670,-0.085544,0.480082,-0.161388,-0.049899,0.985629
0.205934,-0.067504,0.784485,0.120887,-0.039626,0.991875
0.304261,-0.197609,0.174303,0.176057,-0.114344,0.977716
0.142047,-0.108748,0.942456,0.083600,-0.064003,0.994442
-0.121229,-0.262667,0.481335,-0.070718,-0.153224,0.985658
-0.308755,0.206841,0.137397,-0.178464,0.119557,0.976656
-0.261009,0.202272,0.310424,-0.151604,0.117488,0.981434
-0.153811,-0.297903,0.289307,-0.089289,-0.172936,0.980878
0.037517,-0.076873,1.332394,0.022175,-0.045437,0.998721
-0.027978,0.029564,1.519666,-0.016553,0.017492,0.999710
-0.008998,-0.033581,1.544472,-0.005324,-0.019870,0.999788
-0.007597,0.016191,1.614979,-0.004496,0.009582,0.999944
-0.019765,0.050318,1.463874,-0.011692,0.029765,0.999489
-0.051023,0.044381,1.407223,-0.030173,0.026245,0.999200
-0.062978,0.011586,1.422216,-0.037245,0.006852,0.999283
-0.136061,-0.068409,1.053583,-0.080199,-0.040323,0.995963
0.236818,-0.051067,0.677783,0.138736,-0.029917,0.989877
-0.029151,0.097743,1.263650,-0.017221,0.057742,0.998183
0.034047,-0.109133,1.212178,0.020104,-0.064440,0.997719
-0.002245,0.233172,0.715702,-0.001316,0.136702,0.990611
0.274342,0.124137,0.431934,0.159845,0.072328,0.984489
-0.081991,-0.010062,1.344644,-0.048467,-0.005948,0.998807
0.085844,0.041120,1.292109,0.050724,0.024297,0.998417
0.015013,-0.029795,1.550324,0.008883,-0.017630,0.999805
-0.082755,0.309821,0.350223,-0.048118,0.180145,0.982462
-0.181405,-0.056710,0.895812,-0.106687,-0.033352,0.993733
-0.221910,0.283707,0.185225,-0.128446,0.164216,0.978026
0.021690,-0.342599,0.255817,0.012580,-0.198700,0.979980
-0.115573,-0.222256,0.643331,-0.067660,-0.130115,0.989188
-0.013853,0.209730,0.811754,-0.008136,0.123174,0.992352
0.007255,0.016114,1.615868,0.004293,0.009536,0.999945
-0.359901,-0.031699,0.180593,-0.208291,-0.018346,0.977895
0.335878,-0.191246,0.075273,0.193777,-0.110335,0.974821
-0.017376,0.364691,0.164678,-0.010051,0.210965,0.977442
-0.132356,0.195617,0.703157,-0.077578,0.114657,0.990371
0.260843,0.282047,0.085029,0.150532,0.162769,0.975114
-0.082359,0.362652,0.136353,-0.047603,0.209610,0.976626
-0.081603,-0.260661,0.548822,-0.047676,-0.152289,0.987185
0.240563,0.199706,0.383755,0.139995,0.116219,0.983308
0.000831,0.002540,1.678520,0.000492,0.001503,0.999999
0.158356,0.008855,1.027210,0.093310,0.005217,0.995623
-0.345492,0.059929,0.225048,-0.200206,0.034727,0.979138
0.174260,-0.350898,0.053236,0.100466,-0.202304,0.974156
-0.067075,0.080442,1.252203,-0.039621,0.047517,0.998084
0.366405,0.120730,0.078307,0.211408,0.069659,0.974912
0.142770,-0.347219,0.121570,0.082484,-0.200602,0.976194
0.023354,0.277803,0.525233,0.013637,0.162219,0.986661
0.193140,-0.167689,0.621322,0.113018,-0.098125,0.988736
-0.260029,-0.228303,0.244348,-0.150763,-0.132368,0.979668
-0.060502,-0.223576,0.722241,-0.035475,-0.131092,0.990735
0.002943,-0.054440,1.461959,0.001741,-0.032202,0.999480
-0.266399,-0.282448,0.067962,-0.153658,-0.162915,0.974601
0.037913,-0.316196,0.359502,0.022050,-0.183896,0.982698
-0.201883,0.248762,0.351515,-0.117389,0.144647,0.982495
0.073216,0.057050,1.301991,0.043266,0.033713,0.998495
0.132433,0.009689,1.135043,0.078137,0.005717,0.996926
0.125414,0.071159,1.087392,0.073955,0.041961,0.996378
-0.191178,-0.097130,0.794003,-0.112244,-0.057027,0.992043
-0.036402,-0.014001,1.526776,-0.021538,-0.008284,0.999734
-0.121532,0.118700,0.980104,-0.071565,0.069898,0.994984
-0.070315,0.162792,0.949000,-0.041387,0.095818,0.994538
0.128001,-0.131432,0.923376,0.075312,-0.077330,0.994157
0.072404,0.074500,1.255754,0.042770,0.044008,0.998115
0.086965,-0.313849,0.329373,0.050538,-0.182387,0.981927
0.006980,0.034619,1.542172,0.004130,0.020484,0.999782
0.184446,0.055120,0.885603,0.108459,0.032412,0.993572
-0.108334,-0.018510,1.230623,-0.063980,-0.010932,0.997891
-0.253049,0.069519,0.593561,-0.147987,0.040656,0.988153
-0.049786,0.002358,1.481500,-0.029452,0.001395,0.999565
-0.085933,0.056942,1.259100,-0.050763,0.033637,0.998144
-0.048192,-0.250517,0.624111,-0.028202,-0.146602,0.988794
0.171708,-0.073294,0.909870,0.101007,-0.043115,0.993951
0.010523,-0.008977,1.631908,0.006228,-0.005313,0.999966
0.370519,0.127875,0.052489,0.213611,0.073722,0.974133
0.167704,0.125875,0.813838,0.098496,0.073929,0.992388
-0.082230,-0.046681,1.294731,-0.048590,-0.027584,0.998438
0.144270,-0.059737,1.037467,0.085021,-0.035204,0.995757
0.268973,0.274346,0.084903,0.155224,0.158324,0.975110
-0.299393,-0.194051,0.199447,-0.173367,-0.112367,0.978426
0.082677,-0.024801,1.329146,0.048867,-0.014659,0.998698
0.040485,-0.034172,1.468396,0.023948,-0.020214,0.999509
0.103498,-0.069367,1.169265,0.061087,-0.040942,0.997292
-0.192303,0.185273,0.574311,-0.112415,0.108306,0.987741
-0.059504,-0.019027,1.428741,-0.035192,-0.011253,0.999317
0.300816,-0.251869,0.050932,0.173418,-0.145200,0.974086
0.355549,-0.091359,0.156348,0.205627,-0.052836,0.977203
0.066390,0.017717,1.402672,0.039259,0.010477,0.999174
0.243113,0.097963,0.594884,0.142180,0.057292,0.988181
-0.019246,-0.050257,1.464898,-0.011385,-0.029728,0.999493
0.058202,0.067405,1.317706,0.034398,0.039837,0.998614
0.356572,-0.030086,0.195025,0.206450,-0.017419,0.978302
0.017437,0.003406,1.615473,0.010319,0.002016,0.999945
-0.189368,0.027986,0.890120,-0.111361,0.016458,0.993644
0.055091,0.064903,1.334097,0.032563,0.038363,0.998733
-0.145099,-0.058468,1.036263,-0.085508,-0.034456,0.995742
0.010118,-0.083171,1.339723,0.005981,-0.049163,0.998773
-0.151830,0.175049,0.721807,-0.089024,0.102638,0.990727
0.192864,0.294717,0.218521,0.111740,0.170752,0.978958
0.005967,0.001844,1.663596,0.003531,0.001091,0.999993
0.120170,-0.022798,1.178793,0.070934,-0.013457,0.997390
0.031436,0.211849,0.795122,0.018457,0.124383,0.992063
0.325568,0.146180,0.199033,0.188521,0.084646,0.978414
0.280182,0.042777,0.505831,0.163534,0.024968,0.986222
0.045515,0.389120,0.053289,0.026241,0.224340,0.974157
0.021069,-0.122751,1.169466,0.012435,-0.072451,0.997294
0.139196,0.263234,0.445921,0.081130,0.153425,0.984824
0.146318,-0.220632,0.583889,0.085551,-0.129002,0.987947
-0.024872,-0.126068,1.152957,-0.014678,-0.074396,0.997121
0.092998,0.127698,1.029846,0.054800,0.075247,0.995658
0.097156,-0.054133,1.225131,0.057376,-0.031968,0.997841
0.012195,-0.402343,0.008366,0.007021,-0.231635,0.972777
0.223230,0.006183,0.756916,0.130975,0.003628,0.991379
0.060177,0.002155,1.438166,0.035592,0.001274,0.999366
-0.301827,0.044354,0.415443,-0.175787,0.025832,0.984089
0.122691,0.100251,1.027893,0.072295,0.059072,0.995632
0.012992,0.063756,1.417908,0.007683,0.037704,0.999259
-0.134806,-0.052119,1.085993,-0.079492,-0.030733,0.996362
-0.206644,-0.022870,0.821283,-0.121382,-0.013434,0.992515
-0.144433,0.227268,0.564926,-0.084414,0.132827,0.987538
0.049817,0.108754,1.190039,0.029409,0.064203,0.997503
-0.091565,0.130716,1.023065,-0.053951,0.077019,0.995569
-0.001670,-0.000169,1.682672,-0.000988,-0.000100,1.000000
-0.369921,-0.016127,0.143094,-0.213855,-0.009323,0.976821
-0.196009,0.010955,0.869694,-0.115229,0.006440,0.993318
-0.065595,-0.061080,1.315310,-0.038766,-0.036098,0.998596
-0.100948,0.361671,0.121278,-0.058321,0.208950,0.976186
0.046658,-0.118411,1.158081,0.027535,-0.069881,0.997175
0.030854,0.019917,1.536288,0.018256,0.011785,0.999764
-0.342198,0.117591,0.178321,-0.198032,0.068051,0.977830
-0.187144,0.074866,0.847771,-0.109977,0.043996,0.992960
0.004073,0.000328,1.672616,0.002410,0.000194,0.999997
0.020806,0.019792,1.569738,0.012312,0.011712,0.999856
-0.011517,-0.005541,1.636299,-0.006816,-0.003279,0.999971
0.086344,-0.042895,1.286979,0.051018,-0.025345,0.998376
-0.093986,-0.050328,1.244374,-0.055513,-0.029726,0.998015
0.185634,-0.099180,0.810581,0.109021,-0.058247,0.992331
-0.000132,0.005536,1.666552,-0.000078,0.003276,0.999995
-0.186883,-0.321854,0.135142,-0.108013,-0.186023,0.976590
-0.282407,-0.114493,0.416844,-0.164482,-0.066684,0.984123
-0.024858,0.002121,1.585474,-0.014710,0.001255,0.999891
0.362041,-0.158514,0.038880,0.208635,-0.091348,0.973718
-0.031362,0.137614,1.100146,-0.018496,0.081161,0.996529
-0.041378,-0.039567,1.450550,-0.024475,-0.023404,0.999426
0.013326,0.006987,1.626832,0.007886,0.004135,0.999960
-0.101350,-0.091165,1.120290,-0.059787,-0.053779,0.996761
-0.005684,0.271153,0.556855,-0.003321,0.158448,0.987362
-0.029113,0.057225,1.421506,-0.017217,0.033843,0.999279
-0.182223,-0.340963,0.074886,-0.105128,-0.196708,0.974810
-0.140348,-0.187059,0.712888,-0.082278,-0.109661,0.990558
-0.045619,0.196922,0.845375,-0.026808,0.115719,0.992920
-0.237723,-0.287778,0.130582,-0.137379,-0.166306,0.976458
0.065812,-0.019551,1.402918,0.038917,-0.011561,0.999176
-0.006510,-0.042514,1.510036,-0.003852,-0.025153,0.999676
0.201211,0.344402,0.023636,0.115897,0.198374,0.973250
0.104721,-0.095280,1.098318,0.061760,-0.056192,0.996508
-0.272791,0.262629,0.108028,-0.157538,0.151669,0.975796
0.014454,-0.231752,0.719798,0.008475,-0.135880,0.990689
0.070818,0.090159,1.210815,0.041816,0.053236,0.997706
0.056927,0.133511,1.083443,0.033567,0.078726,0.996331
-0.318041,0.176353,0.170702,-0.184012,0.102034,0.977614
-0.187297,0.156830,0.669324,-0.109707,0.091861,0.989710
-0.011386,0.000967,1.641951,-0.006739,0.000572,0.999977
-0.013477,0.109089,1.230565,-0.007959,0.064426,0.997891
-0.202007,-0.028588,0.837514,-0.118691,-0.016797,0.992789
0.167631,0.036391,0.973194,0.098701,0.021427,0.994886
-0.103083,-0.344423,0.188010,-0.059672,-0.199376,0.978105
0.151821,-0.318317,0.216621,0.087956,-0.184415,0.978905
0.090415,0.345651,0.197358,0.052353,0.200140,0.978368
0.055865,0.008685,1.453538,0.033044,0.005137,0.999441
0.043142,0.027199,1.476660,0.025521,0.016090,0.999545
0.060266,-0.002126,1.437802,0.035644,-0.001257,0.999364
0.238771,0.252080,0.239414,0.138419,0.146135,0.979533
-0.159026,-0.069608,0.964603,-0.093623,-0.040980,0.994764
-0.108121,0.118844,1.018593,-0.063701,0.070019,0.995510
0.009638,-0.291822,0.470106,0.005621,-0.170186,0.985396
0.011785,0.092561,1.299943,0.006964,0.054697,0.998479
-0.102438,-0.140389,0.963783,-0.060308,-0.082650,0.994752
0.324707,0.123925,0.237996,0.188230,0.071838,0.979494
0.093340,-0.063737,1.217586,0.055118,-0.037637,0.997770
0.195797,0.081672,0.803561,0.114975,0.047959,0.992210
0.001720,0.073635,1.382034,0.001017,0.043538,0.999051
-0.048595,0.222565,0.738151,-0.028502,0.130539,0.991033
-0.105956,-0.052261,1.196208,-0.062555,-0.030854,0.997564
-0.049209,-0.013897,1.476100,-0.029110,-0.008221,0.999542
-0.273227,-0.076764,0.504254,-0.159469,-0.044804,0.986186
-0.005052,0.301752,0.429119,-0.002943,0.175803,0.984421
0.067232,-0.363013,0.147631,0.038873,-0.209889,0.976952
0.121626,-0.045094,1.147869,0.071770,-0.026610,0.997066
-0.077093,0.114537,1.112996,-0.045474,0.067561,0.996678
-0.028553,-0.009691,1.563737,-0.016896,-0.005734,0.999841
0.262676,0.246975,0.183707,0.152036,0.142948,0.977983
0.040153,0.162149,0.991948,0.023648,0.095498,0.995149
-0.010618,-0.128352,1.151736,-0.006266,-0.075743,0.997108
0.108845,-0.063315,1.163725,0.064239,-0.037368,0.997235
-0.202169,-0.272215,0.273392,-0.117310,-0.157955,0.980453
-0.015769,0.182263,0.925547,-0.009278,0.107241,0.994190
0.024440,0.043643,1.480751,0.014458,0.025818,0.999562
-0.282928,0.137351,0.376028,-0.164617,0.079916,0.983115
0.241701,-0.096111,0.603235,0.141380,-0.056219,0.988358
0.220902,0.337032,0.006501,0.127170,0.194023,0.972719
0.071426,0.160662,0.955284,0.042045,0.094574,0.994630
-0.037502,0.029813,1.489571,-0.022186,0.017637,0.999598
-0.066787,-0.015250,1.403541,-0.039494,-0.009018,0.999179
0.033731,0.014898,1.535661,0.019958,0.008815,0.999762
-0.073404,-0.153700,0.978238,-0.043223,-0.090505,0.994958
-0.348748,-0.106789,0.166239,-0.201752,-0.061778,0.977486
0.201970,-0.041211,0.828692,0.118652,-0.024211,0.992641
0.138667,0.172443,0.765418,0.081372,0.101192,0.991534
0.205701,-0.064531,0.789205,0.120760,-0.037884,0.991959
-0.128931,0.167500,0.806791,-0.075715,0.098364,0.992266
0.247259,0.284607,0.114943,0.142822,0.164396,0.976000
-0.038981,-0.098551,1.247015,-0.023025,-0.058211,0.998039
-0.003701,0.018906,1.609215,-0.002190,0.011188,0.999935
-0.046902,-0.042535,1.425214,-0.027738,-0.025156,0.999299
0.231457,0.165613,0.500916,0.135080,0.096653,0.986109
-0.053247,0.025337,1.443381,-0.031494,0.014986,0.999392
0.172593,0.074767,0.904042,0.101518,0.043977,0.993861
0.009651,0.050803,1.473687,0.005709,0.030053,0.999532
-0.105530,-0.186293,0.795381,-0.061960,-0.109379,0.992067
0.350369,0.195776,0.013258,0.201745,0.112729,0.972929
-0.241393,0.016948,0.678925,-0.141420,0.009929,0.989900
0.006822,-0.063587,1.422561,0.004035,-0.037606,0.999285
0.149699,-0.092771,0.954070,0.088119,-0.054609,0.994612
-0.006061,0.064603,1.418657,-0.003585,0.038206,0.999263
0.005853,0.293448,0.463736,0.003413,0.171108,0.985246
-0.022305,0.056470,1.436078,-0.013192,0.033399,0.999355
-0.332732,0.116252,0.217512,-0.192770,0.067352,0.978930
0.024169,0.010779,1.579147,0.014302,0.006379,0.999877
-0.176901,-0.030885,0.939608,-0.104109,-0.018176,0.994400
-0.212371,0.147742,0.609092,-0.124239,0.086431,0.988481
0.356105,-0.034392,0.195347,0.206182,-0.019912,0.978311
0.379635,-0.125703,0.019320,0.218638,-0.072395,0.973117
-0.012356,-0.002575,1.636964,-0.007312,-0.001524,0.999972
0.026968,0.087924,1.305548,0.015937,0.051959,0.998522
0.183322,0.317558,0.158123,0.106027,0.183664,0.977254
-0.133931,-0.000274,1.130264,-0.079016,-0.000161,0.996873
-0.216991,0.280151,0.209564,-0.125687,0.162271,0.978709
0.148401,-0.365462,0.042134,0.085528,-0.210628,0.973818
-0.240585,0.109184,0.586141,-0.140675,0.063842,0.987995
-0.320421,-0.061373,0.326986,-0.186195,-0.035664,0.981865
-0.371483,0.120958,0.057857,-0.214202,0.069746,0.974296
0.048998,-0.004707,1.484078,0.028986,-0.002785,0.999576
-0.063598,0.320618,0.324402,-0.036954,0.186297,0.981798
-0.141695,-0.061953,1.043740,-0.083510,-0.036513,0.995838
-0.040891,0.044747,1.436494,-0.024185,0.026465,0.999357
-0.098784,-0.240533,0.603575,-0.057783,-0.140697,0.988365
0.075018,-0.133796,1.048981,0.044216,-0.078860,0.995905
-0.137438,0.088724,1.006391,-0.080961,0.052265,0.995346
0.098915,-0.063795,1.198049,0.058399,-0.037664,0.997583
0.043148,-0.313335,0.368563,0.025100,-0.182274,0.982927
-0.111122,-0.124925,0.991323,-0.065446,-0.073575,0.995140
-0.031883,-0.016666,1.539415,-0.018865,-0.009861,0.999773
0.006351,-0.004945,1.656061,0.003759,-0.002926,0.999989
-0.041305,0.002245,1.516902,-0.024438,0.001328,0.999700
0.022505,-0.008638,1.588996,0.013318,-0.005112,0.999898
-0.238564,-0.070280,0.650885,-0.139684,-0.041150,0.989341
0.042223,0.135201,1.098064,0.024901,0.079736,0.996505
-0.030902,0.224035,0.745052,-0.018127,0.131418,0.991161
0.317589,-0.187165,0.149922,0.183638,-0.108223,0.977018
-0.166778,0.048503,0.964208,-0.098186,0.028555,0.994758
-0.342913,0.075686,0.222899,-0.198699,0.043856,0.979079
0.121131,0.040980,1.155560,0.071484,0.024184,0.997149
-0.017806,-0.005693,1.611601,-0.010537,-0.003369,0.999939
0.049906,0.197550,0.838612,0.029323,0.116075,0.992808
0.228128,0.205510,0.407185,0.132837,0.119667,0.983887
-0.345146,-0.183209,0.057529,-0.199015,-0.105640,0.974286
-0.248827,-0.270440,0.154692,-0.143898,-0.156398,0.977156
-0.106626,0.026579,1.230689,-0.062971,0.015697,0.997892
-0.109269,-0.052212,1.183851,-0.064503,-0.030822,0.997441
0.169252,-0.013430,0.980512,0.099666,-0.007908,0.994990
0.107693,0.198096,0.747889,0.063176,0.116208,0.991214
-0.087388,-0.192442,0.806879,-0.051319,-0.113012,0.992267
0.156493,-0.144374,0.800347,0.091890,-0.084774,0.992154
0.363239,0.081344,0.134891,0.209941,0.047014,0.976583
0.032026,0.028354,1.511019,0.018948,0.016775,0.999680
0.300491,-0.108342,0.355475,0.174743,-0.063004,0.982596
0.244296,0.068944,0.629428,0.142976,0.040350,0.988903
-0.046163,0.146044,1.049921,-0.027209,0.086080,0.995917
-0.249101,0.230662,0.271650,-0.144536,0.133837,0.980406
0.130380,0.071984,1.067610,0.076865,0.042437,0.996138
-0.067039,0.045919,1.350276,-0.039630,0.027145,0.998846
0.017023,-0.002261,1.617955,0.010074,-0.001338,0.999948
0.094136,-0.044569,1.254644,0.055607,-0.026327,0.998106
0.245916,-0.131853,0.524186,0.143595,-0.076991,0.986637
-0.132790,0.044094,1.105255,-0.078320,0.026007,0.996589
-0.141818,0.013716,1.094560,-0.083635,0.008089,0.996464
-0.021861,0.140315,1.096530,-0.012892,0.082751,0.996487
0.199395,-0.281894,0.247457,0.115618,-0.163455,0.979753
0.095175,0.104295,1.099932,0.056131,0.061510,0.996527
-0.234423,0.104451,0.617723,-0.137165,0.061116,0.988661
-0.027769,0.055622,1.430013,-0.016423,0.032896,0.999324
0.292532,0.124495,0.361758,0.170143,0.072409,0.982755
0.157992,-0.193080,0.647621,0.092501,-0.113044,0.989275
-0.298219,-0.040618,0.432551,-0.173759,-0.023666,0.984504
0.079707,0.078159,1.223399,0.047070,0.046156,0.997825
0.081714,-0.148055,0.983336,0.048120,-0.087188,0.995029
0.109917,0.254249,0.532717,0.064195,0.148490,0.986828
0.163199,-0.131183,0.815096,0.095852,-0.077048,0.992409
-0.067633,0.255249,0.586741,-0.039547,0.149252,0.988008
-0.066550,0.070656,1.284260,-0.039321,0.041748,0.998354
-0.104316,-0.065901,1.174301,-0.061573,-0.038898,0.997344
-0.060601,-0.024622,1.416463,-0.035838,-0.014561,0.999252
0.012903,0.071003,1.388252,0.007629,0.041983,0.999089
-0.077496,-0.093942,1.181013,-0.045746,-0.055454,0.997413
-0.275011,-0.158828,0.363180,-0.159958,-0.092381,0.982791
0.235422,-0.123318,0.579611,0.137637,-0.072096,0.987855
-0.008792,-0.034462,1.541127,-0.005202,-0.020391,0.999779
-0.029908,-0.343137,0.251000,-0.017344,-0.198986,0.979849
-0.178510,-0.026990,0.935590,-0.105049,-0.015883,0.994340
0.148296,-0.083749,0.978313,0.087323,-0.049315,0.994959
0.318263,0.112149,0.280212,0.184709,0.065088,0.980636
-0.318937,-0.050744,0.340761,-0.185400,-0.029497,0.982220
0.001354,0.033033,1.551592,0.000801,0.019546,0.999809
-0.029452,0.182303,0.918350,-0.017327,0.107253,0.994081
-0.266480,0.238328,0.196410,-0.154294,0.137994,0.978341
0.314894,-0.217665,0.090765,0.181757,-0.125636,0.975285
0.012002,0.025453,1.572139,0.007102,0.015062,0.999861
-0.120410,-0.220507,0.640274,-0.070487,-0.129083,0.989125
0.116489,0.139952,0.929116,0.068545,0.082351,0.994243
