0.786468,-0.052314,0.683830
0.838260,-0.043181,0.669811
0.837305,-0.043350,0.700698
0.606571,-0.084034,0.752382
0.602425,-0.084765,0.710706
0.918260,-0.029075,0.653260
0.741651,-0.060217,0.704816
0.692932,-0.068807,0.745775
0.869007,-0.037760,0.646140
0.648694,-0.076607,0.761604
0.643227,-0.077571,0.638944
0.621738,-0.081360,0.664570
0.605293,-0.084260,0.761498
0.674741,-0.072014,0.617306
0.630821,-0.079758,0.632034
0.806291,-0.048819,0.671785
0.912833,-0.030032,0.622412
0.741189,-0.060298,0.747542
0.695123,-0.068421,0.645866
0.661400,-0.074367,0.641770
0.663821,-0.073940,0.627155
0.902890,-0.031786,0.665240
0.666565,-0.073456,0.707210
0.768743,-0.055439,0.638988
0.830318,-0.044582,0.699503
0.746710,-0.059324,0.689240
0.617255,-0.082151,0.721904
0.680439,-0.071010,0.697476
0.606657,-0.084019,0.729260
0.984879,-0.017329,0.637103
0.922512,-0.028326,0.658878
0.904348,-0.031529,0.636573
0.924484,-0.027978,0.648891
0.640132,-0.078117,0.768442
0.927419,-0.027460,0.638575
0.783581,-0.052823,0.681932
0.952341,-0.023066,0.643677
0.615880,-0.082393,0.766812
0.606835,-0.083988,0.796699
0.646370,-0.077017,0.774308
0.981738,-0.017883,0.632934
0.785691,-0.052451,0.693535
0.661476,-0.074354,0.702734
0.661217,-0.074399,0.690139
0.746853,-0.059299,0.628963
0.656088,-0.075303,0.777008
0.924314,-0.028008,0.656496
0.858698,-0.039578,0.696102
0.851140,-0.040911,0.692896
0.775903,-0.054177,0.683292
0.790422,-0.051617,0.648526
0.846961,-0.041648,0.688862
0.690841,-0.069176,0.673032
0.688387,-0.069609,0.659967
0.659830,-0.074644,0.768177
0.808813,-0.048374,0.620403
0.663023,-0.074081,0.719404
0.688818,-0.069533,0.635349
0.652166,-0.075995,0.701009
0.908875,-0.030730,0.618984
0.714489,-0.065006,0.726994
0.666916,-0.073394,0.760825
0.770172,-0.055187,0.721779
0.874699,-0.036756,0.621237
0.750321,-0.058688,0.743129
0.814443,-0.047381,0.663048
0.676273,-0.071745,0.721619
0.769744,-0.055263,0.666658
0.745566,-0.059526,0.703768
0.884109,-0.035097,0.687026
0.726451,-0.062897,0.653838
0.646090,-0.077067,0.714733
0.689691,-0.069379,0.680540
0.616810,-0.082230,0.642291
0.704922,-0.066693,0.672692
0.616382,-0.082305,0.658106
0.925554,-0.027789,0.622245
0.938803,-0.025453,0.645069
0.776891,-0.054002,0.678674
0.763386,-0.056384,0.676521
0.735148,-0.061363,0.663423
0.896583,-0.032898,0.631017
0.796004,-0.050632,0.691639
0.806545,-0.048774,0.673653
0.612510,-0.082988,0.641612
0.661592,-0.074333,0.629285
0.644122,-0.077413,0.767632
0.675530,-0.071875,0.701641
0.838288,-0.043177,0.637011
0.685725,-0.070078,0.758645
0.780509,-0.053364,0.715739
0.719562,-0.064111,0.721768
0.803593,-0.049294,0.670431
0.819503,-0.046489,0.640100
0.961974,-0.021367,0.631445
0.814662,-0.047342,0.645158
0.820488,-0.046315,0.671955
0.660707,-0.074489,0.763902
0.795000,-0.050809,0.681457
0.651942,-0.076034,0.747974
0.643327,-0.077554,0.688097
1.005779,-0.013644,0.619724
0.868517,-0.037847,0.691506
0.718463,-0.064305,0.754632
0.813688,-0.047514,0.712130
0.844755,-0.042036,0.649862
0.734050,-0.061557,0.671253
0.731406,-0.062023,0.746323
0.821157,-0.046197,0.652324
0.724756,-0.063195,0.641182
0.681386,-0.070842,0.683836
0.909315,-0.030653,0.622375
0.845821,-0.041848,0.621381
0.678959,-0.071271,0.705718
0.711377,-0.065555,0.620781
0.770484,-0.055132,0.639238
0.634194,-0.079164,0.762160
0.701416,-0.067311,0.625795
0.953692,-0.022828,0.631802
0.623204,-0.081102,0.742721
0.644007,-0.077433,0.729890
0.651257,-0.076155,0.620856
0.784990,-0.052575,0.622010
0.653200,-0.075813,0.629058
0.838556,-0.043129,0.676619
0.644367,-0.077370,0.637607
0.932954,-0.026485,0.657951
0.854916,-0.040245,0.665594
0.730047,-0.062263,0.691224
0.788627,-0.051933,0.630145
0.655605,-0.075389,0.709246
0.739732,-0.060555,0.714424
0.836910,-0.043419,0.706863
0.973154,-0.019396,0.637274
0.993692,-0.015775,0.623675
0.609899,-0.083448,0.736450
0.639900,-0.078158,0.690164
0.629764,-0.079945,0.695303
0.645232,-0.077217,0.706207
0.831360,-0.044398,0.626184
0.630329,-0.079845,0.769027
0.653998,-0.075672,0.657019
0.658930,-0.074802,0.701551
0.811752,-0.047856,0.667703
0.620032,-0.081661,0.781645
0.644835,-0.077287,0.645781
0.610388,-0.083362,0.768115
0.834234,-0.043891,0.685479
0.644293,-0.077383,0.723936
0.725923,-0.062990,0.630911
0.616330,-0.082314,0.724710
0.656671,-0.075201,0.657586
0.691273,-0.069100,0.686058
0.911023,-0.030352,0.617629
0.781087,-0.053263,0.667866
0.774874,-0.054358,0.727769
1.014198,-0.012159,0.619407
0.840589,-0.042771,0.677165
0.874066,-0.036868,0.692243
0.672569,-0.072397,0.653974
0.687308,-0.069798,0.745297
0.635390,-0.078953,0.768700
0.685201,-0.070170,0.638471
0.645149,-0.077233,0.629609
0.617580,-0.082093,0.711457
0.893372,-0.033464,0.624544
0.834622,-0.043823,0.675017
0.608182,-0.083751,0.767788
0.741413,-0.060258,0.665245
0.731999,-0.061918,0.702834
0.713242,-0.065225,0.729048
0.799825,-0.049959,0.633025
0.790428,-0.051616,0.687536
0.725810,-0.063010,0.673259
0.824198,-0.045661,0.639512
0.644762,-0.077301,0.713101
0.888117,-0.034390,0.626363
0.658555,-0.074869,0.732079
0.710922,-0.065635,0.741677
0.824565,-0.045596,0.692360
0.676600,-0.071686,0.687770
0.780165,-0.053425,0.668998
0.642477,-0.077703,0.721767
0.732106,-0.061899,0.737652
0.782870,-0.052948,0.655726
0.840640,-0.042762,0.677211
0.930490,-0.026919,0.637932
0.642601,-0.077682,0.744804
0.883417,-0.035219,0.669137
0.702634,-0.067096,0.702180
0.885862,-0.034788,0.644865
0.653927,-0.075685,0.780012
0.644217,-0.077396,0.683326
0.735868,-0.061236,0.711388
0.734159,-0.061538,0.640989
0.818208,-0.046717,0.638255
0.662249,-0.074217,0.768302
0.708764,-0.066015,0.732159
0.715741,-0.064785,0.685637
0.614950,-0.082557,0.733621
0.624087,-0.080946,0.652489
0.622002,-0.081314,0.637370
0.910031,-0.030527,0.662948
0.981154,-0.017986,0.626319
0.854732,-0.040277,0.657443
0.664648,-0.073794,0.706674
0.668934,-0.073039,0.726141
0.674006,-0.072144,0.683811
0.786613,-0.052289,0.636508
0.651105,-0.076182,0.670098
0.695721,-0.068315,0.658905
0.704298,-0.066802,0.669077
0.784410,-0.052677,0.656880
0.624790,-0.080822,0.696285
0.602507,-0.084752,0.752782
0.606767,-0.084000,0.740871
0.887324,-0.034530,0.669521
0.731979,-0.061922,0.662649
0.662637,-0.074149,0.739558
0.728352,-0.062561,0.669342
0.609762,-0.083472,0.743334
0.782733,-0.052973,0.663276
0.740349,-0.060446,0.718358
0.619614,-0.081735,0.648119
0.622361,-0.081250,0.744302
0.891269,-0.033835,0.645725
0.645901,-0.077100,0.772265
0.698496,-0.067825,0.718307
1.015115,-0.011997,0.627775
0.663770,-0.073949,0.716159
0.769786,-0.055255,0.704812
0.677274,-0.071568,0.774741
0.690823,-0.069179,0.689174
0.908154,-0.030857,0.667757
0.853590,-0.040478,0.691676
0.773247,-0.054645,0.697920
0.920770,-0.028633,0.624772
0.618909,-0.081859,0.744763
0.863452,-0.038740,0.681910
0.880661,-0.035705,0.680304
0.719827,-0.064065,0.644129
0.703218,-0.066993,0.749638
0.892159,-0.033678,0.676893
0.625605,-0.080678,0.747885
0.693464,-0.068713,0.768453
0.733596,-0.061637,0.710788
0.915316,-0.029594,0.645401
0.931642,-0.026716,0.643901
0.841168,-0.042669,0.624967
0.692363,-0.068907,0.751767
0.677015,-0.071614,0.750151
0.604492,-0.084401,0.765619
0.863557,-0.038721,0.617775
0.805800,-0.048905,0.716823
0.921989,-0.028418,0.629076
0.625680,-0.080665,0.772465
0.990850,-0.016276,0.635998
0.638456,-0.078412,0.795470
0.719911,-0.064050,0.689181
0.779439,-0.053553,0.660701
0.826279,-0.045294,0.647045
0.723452,-0.063425,0.663875
0.621355,-0.081428,0.744987
0.899486,-0.032386,0.633817
0.944801,-0.024396,0.618797
0.664437,-0.073832,0.739405
0.819044,-0.046570,0.710042
0.785040,-0.052565,0.720499
0.651077,-0.076187,0.623246
0.911488,-0.030270,0.667178
0.714897,-0.064934,0.685321
0.830816,-0.044494,0.658137
0.730714,-0.062145,0.673427
0.923159,-0.028212,0.668580
0.648545,-0.076634,0.665056
0.696210,-0.068229,0.647042
0.612716,-0.082951,0.804851
0.627340,-0.080372,0.688324
0.645923,-0.077096,0.685044
0.721099,-0.063840,0.699969
0.672184,-0.072465,0.722933
0.620998,-0.081491,0.742453
0.700514,-0.067470,0.719748
0.874200,-0.036844,0.659852
0.923174,-0.028209,0.651409
0.661793,-0.074298,0.770936
0.851612,-0.040827,0.700123
0.631680,-0.079607,0.758738
0.852219,-0.040720,0.625782
0.894090,-0.033337,0.653970
0.778055,-0.053797,0.650002
0.717550,-0.064466,0.646491
0.623350,-0.081076,0.676582
0.747618,-0.059164,0.618539
0.703470,-0.066948,0.643027
0.607716,-0.083833,0.773529
0.706831,-0.066356,0.717856
0.617995,-0.082020,0.753375
0.833618,-0.044000,0.695856
0.792932,-0.051174,0.650214
0.776780,-0.054022,0.623891
0.637797,-0.078529,0.706858
0.671940,-0.072509,0.618565
0.755988,-0.057689,0.633384
0.806267,-0.048823,0.706743
0.662291,-0.074210,0.765300
0.856297,-0.040001,0.677278
0.956728,-0.022293,0.629492
0.691548,-0.069051,0.704622
0.611742,-0.083123,0.674441
0.678921,-0.071277,0.689487
0.636096,-0.078829,0.690761
0.750804,-0.058603,0.669914
0.755810,-0.057720,0.692304
0.898184,-0.032615,0.654540
0.678856,-0.071289,0.713027
0.974073,-0.019234,0.639935
0.796731,-0.050504,0.640969
0.806825,-0.048724,0.641868
0.891464,-0.033800,0.639017
0.808192,-0.048484,0.674791
0.857429,-0.039802,0.634297
0.891535,-0.033788,0.676816
0.625385,-0.080717,0.788831
0.714154,-0.065065,0.660592
0.857780,-0.039740,0.658058
0.807450,-0.048614,0.698658
0.902403,-0.031872,0.641052
0.667304,-0.073326,0.759740
0.669282,-0.072977,0.666058
0.684029,-0.070376,0.619748
0.670883,-0.072695,0.707134
0.706808,-0.066360,0.628651
0.878483,-0.036089,0.669525
0.628236,-0.080215,0.753437
0.857344,-0.039817,0.646692
0.768614,-0.055462,0.682430
0.667357,-0.073316,0.624487
0.770810,-0.055075,0.717041
0.652887,-0.075868,0.635484
0.711548,-0.065524,0.701380
0.753851,-0.058065,0.657572
0.779627,-0.053520,0.700160
0.837741,-0.043273,0.707201
0.938528,-0.025502,0.624405
0.569283,-0.123414,0.646918
0.358615,-0.374478,0.802419
0.478485,-0.231622,0.790941
0.490863,-0.216871,0.713629
0.498748,-0.207474,0.697763
0.525852,-0.175173,0.744594
0.575555,-0.115939,0.811934
0.514572,-0.188617,0.704058
0.538113,-0.160560,0.674315
0.475835,-0.234781,0.788851
0.419570,-0.301834,0.771821
0.440028,-0.277454,0.780644
0.501113,-0.204655,0.686322
0.479905,-0.229931,0.707247
0.562782,-0.131161,0.802631
0.440909,-0.276404,0.742835
0.526591,-0.174292,0.809317
0.492407,-0.215030,0.801037
0.389255,-0.337962,0.808801
0.543834,-0.153742,0.790509
0.333727,-0.404138,0.807004
0.538984,-0.159523,0.662191
0.463294,-0.249727,0.732509
0.574111,-0.117659,0.773441
0.582037,-0.108215,0.681624
0.554417,-0.141130,0.746899
0.362095,-0.370330,0.782513
0.444138,-0.272556,0.787117
0.566329,-0.126934,0.807005
0.600223,-0.086541,0.803742
0.526860,-0.173971,0.781197
0.473976,-0.236996,0.748795
0.510825,-0.193081,0.801550
0.327572,-0.411473,0.810615
0.592501,-0.095743,0.754261
0.460801,-0.252697,0.728530
0.429481,-0.290023,0.784990
0.443577,-0.273225,0.730294
0.568229,-0.124670,0.747394
0.483139,-0.226076,0.754476
0.430018,-0.289383,0.734429
0.453688,-0.261175,0.732875
0.466791,-0.245558,0.781655
0.585277,-0.104352,0.707392
0.563949,-0.129770,0.701720
0.567824,-0.125152,0.752774
0.466773,-0.245580,0.801913
0.511972,-0.191714,0.791153
0.575031,-0.116563,0.730555
0.579344,-0.111423,0.753547
0.589253,-0.099614,0.785433
0.465228,-0.247421,0.796944
0.482022,-0.227407,0.786978
0.599998,-0.086808,0.705251
0.382508,-0.346004,0.788054
0.557841,-0.137049,0.737371
0.572284,-0.119837,0.715919
0.479301,-0.230649,0.789351
0.504085,-0.201113,0.808418
0.411862,-0.311020,0.760474
0.496036,-0.210706,0.700877
0.530204,-0.169987,0.702479
0.576941,-0.114286,0.789005
0.595025,-0.092736,0.743411
0.446212,-0.270084,0.739268
0.599195,-0.087767,0.675976
0.575014,-0.116583,0.753334
0.374124,-0.355995,0.776689
0.512726,-0.190816,0.689585
0.558791,-0.135918,0.646366
0.440433,-0.276971,0.755098
0.498197,-0.208131,0.765863
0.550273,-0.146069,0.667218
0.514942,-0.188174,0.779962
0.422504,-0.298338,0.759796
0.493380,-0.213871,0.723802
0.550487,-0.145814,0.731446
0.529071,-0.171336,0.717391
0.503929,-0.201299,0.726932
0.439204,-0.278436,0.797896
0.481399,-0.228148,0.774676
0.473854,-0.237141,0.728509
0.402344,-0.322365,0.802600
0.516491,-0.186328,0.709240
0.375509,-0.354344,0.794467
0.601524,-0.084989,0.738799
0.579431,-0.111319,0.691397
0.399592,-0.325643,0.758962
0.375595,-0.354242,0.778510
0.473910,-0.237074,0.762429
0.435788,-0.282507,0.754308
0.445878,-0.270482,0.769648
0.527774,-0.172882,0.723383
0.592481,-0.095767,0.730705
0.533408,-0.166168,0.725837
0.465148,-0.247517,0.784909
0.598420,-0.088690,0.700803
0.570854,-0.121541,0.672057
0.517667,-0.184927,0.811036
0.588801,-0.100152,0.668141
0.546468,-0.150603,0.780240
0.571491,-0.120782,0.776969
0.570337,-0.122157,0.753256
0.560519,-0.133857,0.710500
0.489743,-0.218205,0.718423
0.482222,-0.227168,0.711928
0.384541,-0.343580,0.786048
0.523616,-0.177837,0.771071
0.572028,-0.120142,0.719625
0.419266,-0.302196,0.790779
0.584854,-0.104856,0.702190
0.546296,-0.150809,0.806016
0.457204,-0.256984,0.812800
0.586191,-0.103263,0.643700
0.452526,-0.262558,0.742339
0.497431,-0.209044,0.778424
0.567068,-0.126053,0.693676
0.562031,-0.132056,0.683382
0.383938,-0.344300,0.764557
0.540621,-0.157571,0.712071
0.492442,-0.214989,0.774678
0.555037,-0.140391,0.786389
0.550247,-0.146100,0.713513
0.451439,-0.263854,0.722130
0.589558,-0.099251,0.661648
0.540323,-0.157927,0.808856
0.539675,-0.158699,0.689408
0.598852,-0.088174,0.710788
0.594401,-0.093479,0.631593
0.490752,-0.217004,0.792778
0.601259,-0.085305,0.677730
0.501825,-0.203807,0.759354
0.363861,-0.368226,0.809110
0.469123,-0.242780,0.718450
0.454391,-0.260337,0.751005
0.506327,-0.198441,0.797952
0.396664,-0.329133,0.784375
0.463806,-0.249117,0.762231
0.561443,-0.132757,0.782113
0.376319,-0.353379,0.789016
0.438979,-0.278703,0.799308
0.522788,-0.178823,0.772803
0.556019,-0.139220,0.783170
0.526096,-0.174881,0.718575
0.437599,-0.280349,0.794103
0.503662,-0.201618,0.802132
0.544677,-0.152738,0.732771
0.492818,-0.214541,0.732679
0.565367,-0.128080,0.787387
0.512092,-0.191571,0.682750
0.586921,-0.102393,0.693851
0.577562,-0.113547,0.754469
0.444382,-0.272265,0.770482
0.553992,-0.141637,0.773049
0.422104,-0.298815,0.757332
0.566762,-0.126418,0.700337
0.423686,-0.296929,0.765913
0.441803,-0.275337,0.797412
0.556671,-0.138444,0.795516
0.473726,-0.237293,0.791562
0.384702,-0.343389,0.803508
0.467319,-0.244929,0.753519
0.557834,-0.137058,0.718440
0.563428,-0.130391,0.671621
0.577489,-0.113633,0.762507
0.509848,-0.194245,0.798044
0.540130,-0.158157,0.684402
0.480191,-0.229589,0.711045
0.511579,-0.192182,0.715301
0.577564,-0.113544,0.645935
0.452774,-0.262264,0.773483
0.532767,-0.166931,0.673465
0.483867,-0.225208,0.708051
0.456067,-0.258339,0.722278
0.507098,-0.197523,0.682849
0.519831,-0.182349,0.692210
0.570049,-0.122501,0.654920
0.415626,-0.306535,0.757100
0.432016,-0.287002,0.783345
0.445771,-0.270609,0.787346
0.391370,-0.335442,0.771718
0.530157,-0.170042,0.677864
0.381428,-0.347289,0.785120
0.430330,-0.289011,0.800387
0.343753,-0.392190,0.809595
0.499814,-0.206204,0.721291
0.582187,-0.108034,0.685582
0.405910,-0.318113,0.767871
0.596855,-0.090555,0.739736
0.513694,-0.189662,0.692590
0.347566,-0.387645,0.791783
0.553640,-0.142056,0.767586
0.489239,-0.218806,0.706726
0.574735,-0.116916,0.754780
0.452189,-0.262961,0.768956
0.529041,-0.171372,0.768999
0.571183,-0.121149,0.789162
0.471315,-0.240167,0.804853
0.458533,-0.255400,0.809033
0.512338,-0.191277,0.750455
0.589735,-0.099039,0.675992
0.569042,-0.123701,0.799859
0.534268,-0.165142,0.681077
0.516677,-0.186107,0.762314
0.579097,-0.111717,0.724305
0.418911,-0.302620,0.773370
0.495899,-0.210869,0.708901
0.593410,-0.094660,0.669935
0.402112,-0.322640,0.787868
0.558252,-0.136559,0.692874
0.572116,-0.120037,0.667763
0.364371,-0.367618,0.802511
0.533441,-0.166128,0.743921
0.569301,-0.123392,0.681444
0.560241,-0.134189,0.723282
0.409208,-0.314184,0.762365
0.528487,-0.172032,0.810795
0.581698,-0.108618,0.668687
0.469159,-0.242736,0.760151
0.574415,-0.117298,0.812713
0.579043,-0.111782,0.670712
0.525809,-0.175224,0.799813
0.529939,-0.170302,0.702585
0.389624,-0.337522,0.797439
0.503738,-0.201527,0.701358
0.498398,-0.207891,0.784965
0.374895,-0.355077,0.812146
0.433969,-0.284675,0.762088
0.560673,-0.133675,0.736377
0.445127,-0.271377,0.768479
0.439428,-0.278169,0.730432
0.443518,-0.273293,0.743704
0.592514,-0.095728,0.653820
0.591945,-0.096406,0.662370
0.531384,-0.168580,0.743891
0.369563,-0.361430,0.803282
0.588928,-0.100002,0.723398
0.443863,-0.272883,0.792816
0.367008,-0.364476,0.799883
0.398704,-0.326702,0.805946
0.595998,-0.091575,0.797141
0.363922,-0.368153,0.809420
0.533412,-0.166163,0.748263
0.486104,-0.222542,0.721754
0.592168,-0.096140,0.629713
0.520671,-0.181347,0.748612
0.599632,-0.087245,0.637895
0.563515,-0.130288,0.699574
0.597666,-0.089587,0.771726
0.538219,-0.160434,0.688804
0.488144,-0.220111,0.714955
0.558665,-0.136068,0.684998
0.506890,-0.197771,0.718514
0.546121,-0.151016,0.748214
0.531362,-0.168606,0.800121
0.370671,-0.360110,0.795698
0.522439,-0.179241,0.688873
0.495181,-0.211725,0.731173
0.393390,-0.333035,0.766826
0.534056,-0.165396,0.726904
0.500814,-0.205012,0.795328
0.582867,-0.107225,0.634743
0.487438,-0.220953,0.804352
0.484331,-0.224656,0.767964
0.360517,-0.372210,0.806500
0.356969,-0.376439,0.805725
0.383744,-0.344530,0.776240
0.566388,-0.126864,0.805756
0.373336,-0.356934,0.784793
0.464874,-0.247843,0.710978
0.488731,-0.219411,0.739446
0.366496,-0.365086,0.798816
0.467077,-0.245217,0.745242
0.564215,-0.129454,0.774883
0.470975,-0.240573,0.778208
0.483214,-0.225986,0.810509
0.575419,-0.116101,0.640026
0.514599,-0.188584,0.690039
0.396488,-0.329343,0.800119
0.600604,-0.086086,0.748015
0.413819,-0.308688,0.810676
0.468059,-0.244048,0.757124
0.415792,-0.306337,0.784103
0.509240,-0.194970,0.712038
0.445202,-0.271287,0.808433
0.344517,-0.391279,0.808790
0.541030,-0.157083,0.748599
0.547770,-0.149052,0.719466
0.380382,-0.348537,0.810789
0.578525,-0.112399,0.743994
0.595682,-0.091953,0.753745
0.448142,-0.267783,0.755972
0.581069,-0.109368,0.641478
0.481799,-0.227673,0.751102
0.588693,-0.100282,0.719765
0.473917,-0.237066,0.728450
0.373643,-0.356568,0.782285
0.560201,-0.134237,0.764293
0.485674,-0.223055,0.769203
0.407984,-0.315642,0.784223
0.473057,-0.238091,0.770769
0.516869,-0.185878,0.811620
0.395106,-0.330990,0.773915
0.428800,-0.290835,0.740124
0.590136,-0.098562,0.728148
0.457462,-0.256676,0.763680
0.579444,-0.111304,0.645707
0.510146,-0.193890,0.728376
0.475070,-0.235692,0.756808
0.587118,-0.102158,0.795498
0.489285,-0.218751,0.779516
0.495088,-0.211834,0.799455
0.534831,-0.164472,0.795059
0.533704,-0.165815,0.774600
0.411888,-0.310991,0.774698
0.558130,-0.136706,0.666993
0.480014,-0.229800,0.735744
0.405608,-0.318473,0.770949
0.471191,-0.240315,0.722065
0.554933,-0.140516,0.791781
0.580190,-0.110415,0.805839
0.434729,-0.283769,0.745411
0.432410,-0.286533,0.757860
0.417398,-0.304423,0.811518
0.522909,-0.178680,0.730656
0.569599,-0.123036,0.708783
0.351647,-0.382783,0.791819
0.577104,-0.114093,0.758832
0.581043,-0.109398,0.745445
0.483294,-0.225892,0.729057
0.579541,-0.111189,0.752751
0.543685,-0.153920,0.703128
0.369922,-0.361003,0.778844
0.544001,-0.153544,0.736360
0.433288,-0.285486,0.783267
0.522194,-0.179532,0.675006
0.569747,-0.122861,0.725204
0.488592,-0.219577,0.735532
0.555101,-0.140314,0.727736
0.381751,-0.346905,0.787336
0.489259,-0.218782,0.744572
0.589408,-0.099429,0.625940
0.579032,-0.111795,0.682913
0.543953,-0.153600,0.793071
0.416655,-0.305309,0.784160
0.541575,-0.156434,0.741494
0.575395,-0.116129,0.752357
0.427892,-0.291917,0.747053
0.469745,-0.242039,0.752365
0.342054,-0.394213,0.801864
0.487201,-0.221236,0.714457
0.582201,-0.108018,0.791363
0.498793,-0.207420,0.743511
0.508053,-0.196385,0.709998
0.462008,-0.251259,0.766583
0.441869,-0.275259,0.803651
0.516613,-0.186183,0.791215
0.440211,-0.277235,0.738479
0.490835,-0.216904,0.693165
0.526443,-0.174468,0.694163
0.542859,-0.154905,0.745134
0.538370,-0.160254,0.743108
0.553589,-0.142116,0.802446
0.551971,-0.144045,0.798203
0.590624,-0.097980,0.809775
0.514837,-0.188300,0.725864
0.579948,-0.110703,0.769169
0.545231,-0.152077,0.658751
0.535840,-0.163268,0.751539
0.483440,-0.225718,0.805888
0.435999,-0.282255,0.739245
0.539705,-0.158664,0.682076
0.408355,-0.315200,0.801873
0.598021,-0.089165,0.790604
0.582057,-0.108189,0.670063
0.432658,-0.286237,0.737048
0.528227,-0.172342,0.714788
0.475055,-0.235710,0.735918
0.530859,-0.169206,0.687618
0.506836,-0.197835,0.772540
0.568561,-0.124274,0.754606
0.487556,-0.220811,0.726058
0.394919,-0.331212,0.779752
0.373087,-0.357232,0.789960
0.497795,-0.208610,0.738079
0.532978,-0.166680,0.685724
0.538752,-0.159799,0.734850
0.365346,-0.366457,0.807499
