-0.332624,0.729115,0.275425
-0.416894,0.729115,0.355102
-0.061982,0.729115,0.266636
-0.294576,0.729115,0.265055
-0.111243,0.729115,0.267227
-0.271661,0.729115,0.299101
-0.285398,0.729115,0.321587
-0.518165,0.729115,0.357553
-0.483594,0.729115,0.285904
-0.478417,0.729115,0.340477
-0.446516,0.729115,0.369060
-0.504553,0.729115,0.361246
-0.522330,0.729115,0.280514
-0.472862,0.729115,0.383673
-0.254336,0.729115,0.302917
-0.403948,0.729115,0.284773
-0.449591,0.729115,0.351642
-0.452878,0.729115,0.344374
-0.441658,0.729115,0.272421
-0.278556,0.729115,0.315091
-0.399105,0.729115,0.289861
-0.459507,0.729115,0.331505
-0.485493,0.729115,0.296414
-0.452738,0.729115,0.268486
-0.493137,0.729115,0.362184
-0.310186,0.729115,0.319592
-0.463684,0.729115,0.325709
-0.456674,0.729115,0.286222
-0.181632,0.729115,0.302889
-0.102623,0.729115,0.274932
-0.178167,0.729115,0.271691
-0.108958,0.729115,0.285909
-0.524294,0.729115,0.363546
-0.236986,0.729115,0.304799
-0.409774,0.729115,0.263934
-0.216011,0.729115,0.270218
-0.452330,0.729115,0.288259
-0.432709,0.729115,0.325834
-0.514854,0.729115,0.391241
-0.720969,0.587115,0.374456
-0.693322,0.607201,0.369040
-0.545967,0.714260,0.352206
-0.687271,0.611596,0.337380
-0.643898,0.643110,0.319714
-0.634036,0.650275,0.379853
-0.717480,0.589649,0.391184
-0.891750,0.463035,0.396623
-0.841116,0.499822,0.381312
-0.699146,0.602970,0.388496
-0.810784,0.521860,0.397986
-0.576401,0.692149,0.324975
-0.647785,0.640286,0.373502
-0.738514,0.574367,0.338730
-0.583530,0.686970,0.347630
-0.705378,0.598442,0.403776
-0.537972,0.720069,0.371914
-0.585917,0.685236,0.354361
-0.784934,0.540641,0.364704
-0.662539,0.629566,0.360588
-0.849183,0.493962,0.389512
-0.819306,0.515668,0.370732
-0.833632,0.505259,0.385562
-0.751375,0.565023,0.388229
-0.559742,0.704253,0.358054
-0.533902,0.723026,0.366986
-0.670340,0.623899,0.347664
-0.549830,0.711454,0.341042
-0.602768,0.672992,0.405367
-0.566878,0.699068,0.384768
-0.617260,0.662463,0.312090
-0.736576,0.575776,0.384821
-0.691844,0.608274,0.334628
-0.724019,0.584898,0.383266
-0.571367,0.695806,0.280850
-0.647187,0.640720,0.387525
-0.556040,0.706942,0.377740
-0.561720,0.702815,0.347856
-0.549228,0.711892,0.351364
-0.815613,0.518352,0.376229
-0.726105,0.583383,0.353634
-0.594335,0.679119,0.335516
-0.757619,0.560487,0.354107
-0.605185,0.671236,0.306192
-0.674843,0.620627,0.352659
-0.597315,0.676954,0.335637
-0.804447,0.526464,0.397569
-0.591306,0.681320,0.309023
-0.533628,0.723225,0.348406
-0.626454,0.655784,0.327281
-0.773622,0.548860,0.357823
-0.601875,0.673641,0.353872
-0.662824,0.629359,0.329113
-0.546106,0.714160,0.320537
-0.569156,0.697412,0.374789
-0.598292,0.676244,0.362194
-0.741221,0.572401,0.350055
-0.632424,0.651446,0.397514
-0.605217,0.671213,0.333780
-0.536762,0.720949,0.294420
-0.586967,0.684472,0.390146
-0.676195,0.619645,0.346120
-0.683135,0.614602,0.319665
-0.560314,0.703836,0.312042
-0.617818,0.662058,0.355973
-0.727113,0.582650,0.363923
-0.758936,0.559529,0.385561
-0.758199,0.560065,0.378097
-0.546458,0.713904,0.383929
-0.587616,0.684001,0.306319
-0.784163,0.541201,0.361662
-0.716773,0.590162,0.348251
-0.595473,0.678292,0.340328
-0.589782,0.682428,0.321322
-0.797281,0.531670,0.394184
-0.858635,0.487094,0.381466
-0.703979,0.599458,0.394755
-0.729102,0.581205,0.382831
-0.712330,0.593391,0.329932
-0.527047,0.728007,0.275750
-0.692413,0.607861,0.331311
-0.771217,0.550606,0.363907
-0.583225,0.687191,0.393539
-0.581126,0.688716,0.367907
-0.585854,0.685281,0.287230
-0.719637,0.588082,0.397972
-0.631949,0.651791,0.345325
-0.697396,0.604241,0.329647
-0.539611,0.718879,0.341959
-0.549587,0.711631,0.307293
-0.602023,0.673534,0.304953
-0.595454,0.678306,0.380630
-0.622363,0.658756,0.398852
-0.735933,0.576243,0.384396
-0.630907,0.652548,0.347633
-0.792052,0.535469,0.403717
-0.676847,0.619171,0.323388
-0.597702,0.676673,0.358648
-0.576625,0.691987,0.397628
-0.600290,0.674792,0.293885
-0.721044,0.587059,0.354195
-0.698399,0.603513,0.402943
-0.782113,0.542690,0.369922
-0.608222,0.669030,0.354349
-0.544541,0.715297,0.298351
-0.595456,0.678305,0.374575
-0.538754,0.719501,0.319610
-0.675772,0.619952,0.364088
-0.745938,0.568973,0.402090
-0.640666,0.645458,0.310147
-0.582681,0.687587,0.377724
-0.542568,0.716730,0.345185
-0.775268,0.547663,0.404453
-0.652643,0.636756,0.405887
-0.759008,0.559478,0.351660
-0.527077,0.727985,0.380260
-0.534988,0.722237,0.280301
-0.658434,0.632548,0.310598
-0.539235,0.719152,0.348864
-0.630529,0.652823,0.395829
-0.584432,0.686314,0.326090
-0.542222,0.716981,0.373330
-0.585631,0.685443,0.401158
-0.580933,0.688857,0.357404
-0.724394,0.584626,0.374812
-0.771671,0.550277,0.405460
-0.789054,0.537648,0.396653
-0.557151,0.706135,0.339814
-0.559771,0.704231,0.337715
-0.637523,0.647741,0.376264
-0.753434,0.563527,0.382209
-0.534394,0.722669,0.391991
-0.630982,0.652493,0.335919
-0.564579,0.700738,0.364170
-0.733298,0.578156,0.361738
-0.686525,0.612139,0.392489
-0.864251,0.483014,0.388076
-0.603024,0.672806,0.316914
-0.629431,0.653621,0.311765
-0.693895,0.606785,0.351450
-0.532775,0.723844,0.315749
-0.762956,0.556609,0.390037
-0.585516,0.685526,0.366948
-0.555218,0.707540,0.323517
-0.598961,0.675758,0.377813
-0.741629,0.572104,0.395434
-0.782740,0.542235,0.367917
-0.797542,0.531481,0.365912
-0.608429,0.668879,0.339143
-0.526857,0.728145,0.300591
-0.712464,0.593294,0.380039
-0.537088,0.720712,0.284653
-0.860823,0.485504,0.396682
-0.604269,0.671902,0.298518
-0.641801,0.644633,0.387253
-0.764388,0.555568,0.405233
-0.818190,0.516479,0.399808
-0.671570,0.623005,0.402773
-0.748882,0.566834,0.389094
-0.621127,0.659654,0.358969
-0.780106,0.544149,0.387484
-0.601030,0.674255,0.327282
-0.528128,0.727222,0.289485
-0.591952,0.680851,0.330022
-0.591464,0.681205,0.383959
-0.601901,0.673622,0.343040
-0.585534,0.685513,0.332526
-0.849098,0.494023,0.389983
-0.576255,0.692255,0.359589
-0.613685,0.665061,0.349433
-0.676382,0.619509,0.400951
-0.641109,0.645136,0.397347
-0.752743,0.564030,0.391139
-0.584694,0.686124,0.371170
-0.641519,0.644838,0.371049
-0.560086,0.704002,0.380693
-0.624048,0.657531,0.316412
-0.622589,0.658591,0.325691
-0.663912,0.628569,0.380544
-0.720501,0.587454,0.358679
-0.733832,0.577768,0.339935
-0.582638,0.687618,0.369624
-0.820656,0.514687,0.390014
-0.566479,0.699358,0.323972
-0.578614,0.690542,0.334850
-0.758218,0.560052,0.356313
-0.784651,0.540847,0.386247
-0.614438,0.664513,0.315359
-0.528028,0.727293,0.404770
-0.537402,0.720483,0.314001
-0.569366,0.697260,0.308462
-0.651759,0.637398,0.377758
-0.750711,0.565506,0.374722
-0.642759,0.643938,0.369028
-0.569715,0.697007,0.390876
-0.817302,0.517125,0.366793
-0.597859,0.676558,0.405140
-0.642191,0.644350,0.332392
-0.573692,0.694117,0.346471
-0.535040,0.722199,0.377595
-0.621570,0.659332,0.305514
-0.659096,0.632068,0.315374
-0.700315,0.602120,0.392497
-0.794337,0.533809,0.380875
-0.853876,0.490552,0.405387
-0.557587,0.705817,0.360721
-0.620177,0.660344,0.382507
-0.906192,0.452542,0.402335
-0.875360,0.474943,0.390945
-0.555199,0.707553,0.292801
-0.595846,0.678021,0.310272
-0.589362,0.682733,0.316390
-0.648417,0.639826,0.399493
-0.561015,0.703328,0.336052
-0.726682,0.582964,0.341214
-0.759582,0.559061,0.369173
-0.786098,0.539795,0.396026
-0.764862,0.555223,0.381219
-0.535011,0.722220,0.269837
-0.526950,0.728077,0.298585
-0.689903,0.609684,0.329121
-0.649166,0.639282,0.386122
-0.677554,0.618657,0.319785
-0.901233,0.456144,0.399067
-0.585976,0.685193,0.384088
-0.771369,0.550497,0.356661
-0.887326,0.466249,0.399829
-0.623376,0.658019,0.397603
-0.570482,0.696450,0.296881
-0.558818,0.704924,0.398224
-0.897403,0.458927,0.403377
-0.546519,0.713859,0.371549
-0.578871,0.690354,0.368774
-0.796738,0.532065,0.380156
-0.595533,0.678249,0.335330
-0.610062,0.667693,0.391155
-0.699098,0.603004,0.403396
-0.816770,0.517510,0.372760
-0.657107,0.633513,0.341482
-0.777883,0.545764,0.358676
-0.571312,0.695847,0.326790
-0.590007,0.682264,0.308015
-0.664877,0.627868,0.341502
-0.625014,0.656829,0.355674
-0.546987,0.713519,0.372407
-0.530583,0.725437,0.366402
-0.558541,0.705125,0.347310
-0.529026,0.726569,0.398307
-0.623896,0.657642,0.369096
-0.897056,0.459180,0.404977
-0.553125,0.709060,0.399953
-0.662700,0.629449,0.359330
-0.569966,0.696824,0.357076
-0.687813,0.611204,0.375303
-0.595986,0.677920,0.368181
-0.599753,0.675183,0.386075
-0.731330,0.579586,0.405533
-0.565682,0.699937,0.340924
-0.597734,0.676649,0.368646
-0.879173,0.472172,0.389237
-0.610186,0.667603,0.321007
-0.625085,0.656778,0.384958
-0.625932,0.656163,0.336032
-0.704352,0.599187,0.386944
-0.612369,0.666017,0.355708
-0.633762,0.650474,0.347993
-0.843833,0.497849,0.386537
-0.753370,0.563573,0.389866
-0.639271,0.646471,0.335869
-0.657832,0.632986,0.312526
-0.724876,0.584276,0.366895
-0.689470,0.610000,0.360114
-0.550901,0.710675,0.390207
-0.608242,0.669015,0.319316
-0.594290,0.679152,0.291042
-0.546610,0.713793,0.326596
-0.750431,0.565709,0.383992
-0.835354,0.504009,0.403295
-0.813621,0.519798,0.387307
-0.545974,0.714255,0.326195
-0.533692,0.723180,0.282829
-0.735524,0.576540,0.379277
-0.556012,0.706962,0.339649
-0.655171,0.634920,0.363175
-0.720024,0.587801,0.397364
-0.761631,0.557572,0.362885
-0.526231,0.728600,0.269904
-0.808215,0.523726,0.381298
-0.581469,0.688467,0.368986
-0.585254,0.685718,0.359003
-0.556076,0.706916,0.377979
-0.542184,0.717009,0.326136
-0.572176,0.695219,0.339456
-0.795046,0.533294,0.364294
-0.661878,0.630047,0.380893
-0.686330,0.612281,0.350360
-0.567055,0.698938,0.311735
-0.710393,0.594798,0.393097
-0.534079,0.722897,0.372741
-0.582520,0.687703,0.286602
-0.621969,0.659042,0.310416
-0.652586,0.636798,0.347487
-0.634871,0.649668,0.401842
-0.597844,0.676570,0.367586
-0.602972,0.672844,0.323858
-0.757509,0.560566,0.373252
-0.801773,0.528407,0.403506
-0.714714,0.591659,0.331576
-0.728725,0.581479,0.391952
-0.559267,0.704598,0.315261
-0.641592,0.644784,0.341081
-0.625123,0.656750,0.399179
-0.565159,0.700316,0.307946
-0.539509,0.718953,0.324849
-0.529648,0.726117,0.330438
-0.690038,0.609587,0.338534
-0.638232,0.647227,0.310527
-0.582349,0.687828,0.373893
-0.738315,0.574511,0.362602
-0.721384,0.586813,0.382843
-0.602660,0.673071,0.329430
-0.608384,0.668912,0.401233
-0.694171,0.606584,0.362733
-0.548904,0.712126,0.271848
-0.671950,0.622728,0.381787
-0.614441,0.664512,0.295786
-0.700291,0.602137,0.387666
-0.739225,0.573851,0.404718
-0.549597,0.711623,0.371170
-0.795325,0.533092,0.363646
-0.601930,0.673601,0.301236
-0.694597,0.606274,0.371618
-0.702786,0.600325,0.330784
-0.528783,0.726746,0.296996
-0.654684,0.635273,0.369418
-0.682264,0.615235,0.372754
-0.675674,0.620023,0.350906
-0.639162,0.646550,0.312865
-0.669893,0.624224,0.359971
-0.754377,0.562842,0.385586
-0.743311,0.570882,0.401176
-0.626035,0.656088,0.378270
-0.565850,0.699815,0.387391
-0.531571,0.724719,0.324427
-0.667150,0.626216,0.361664
-0.608775,0.668628,0.363537
-0.829579,0.508205,0.371673
-0.696167,0.605134,0.401209
-0.854438,0.490143,0.380481
-0.539733,0.718790,0.280852
-0.552142,0.709774,0.369362
-0.734475,0.577302,0.371367
-0.740116,0.573204,0.399150
-0.694088,0.606645,0.394106
-0.717755,0.589450,0.372123
-0.525772,0.728933,0.267114
-0.888053,0.465720,0.401682
-0.576128,0.692347,0.342385
-0.564062,0.701113,0.334907
-0.664789,0.627931,0.381773
-0.597063,0.677137,0.351003
-0.695471,0.605640,0.373593
-0.676578,0.619366,0.381599
-0.731795,0.579249,0.383250
-0.817134,0.517247,0.367619
-0.617525,0.662271,0.329079
-0.597831,0.676580,0.377398
-0.666211,0.626898,0.384201
-0.534521,0.722576,0.308851
-0.682308,0.615203,0.388959
-0.535433,0.721915,0.276447
-0.694771,0.606149,0.397100
-0.620988,0.659755,0.340674
-0.658668,0.632378,0.351905
-0.661529,0.630300,0.314404
-0.823024,0.512967,0.378791
-0.622583,0.658595,0.372329
-0.738377,0.574467,0.392401
-0.554000,0.708424,0.326561
-0.661126,0.630593,0.319376
-0.546318,0.714006,0.398825
-0.790132,0.536865,0.400659
-0.639843,0.646056,0.364295
-0.672159,0.622577,0.375614
-0.566894,0.699057,0.307324
-0.744209,0.570229,0.370347
-0.649568,0.638989,0.320779
-0.533538,0.723291,0.331851
-0.624091,0.657501,0.299978
-0.778381,0.545403,0.380001
-0.731580,0.579404,0.347871
-0.537654,0.720300,0.335850
-0.726244,0.583282,0.347424
-0.569823,0.696928,0.384534
-0.655894,0.634394,0.372747
-0.542742,0.716604,0.292603
-0.769955,0.551524,0.358464
-0.681791,0.615579,0.330788
-0.603924,0.672153,0.394276
-0.599932,0.675053,0.323951
-0.652787,0.636652,0.334864
-0.807688,0.524109,0.378943
-0.526897,0.728115,0.287466
-0.536160,0.721386,0.315496
-0.572476,0.695001,0.346420
-0.539111,0.719242,0.359672
-0.864130,0.483102,0.385503
-0.570397,0.696511,0.381652
-0.667889,0.625679,0.330944
-0.539419,0.719018,0.367728
-0.564932,0.700482,0.315098
-0.590763,0.681714,0.367268
-0.615272,0.663908,0.390822
-0.714651,0.591704,0.404110
-0.593966,0.679388,0.337903
-0.655814,0.634452,0.359588
-0.598524,0.676076,0.298332
-0.558152,0.705407,0.332044
-0.533216,0.723524,0.319721
-0.568003,0.698251,0.402362
-0.752180,0.564438,0.380596
-0.532868,0.723778,0.303506
-0.667699,0.625817,0.314991
-0.551840,0.709993,0.364934
-0.577097,0.691644,0.395106
-0.595852,0.678017,0.343067
-0.624184,0.657433,0.364669
-0.712485,0.593279,0.402149
-0.671659,0.622940,0.363959
-0.635057,0.649533,0.335459
-0.657554,0.633187,0.353787
-0.620769,0.659914,0.305680
-0.619083,0.661139,0.329992
-0.710918,0.594417,0.347983
-0.686961,0.611823,0.381910
-0.564429,0.700847,0.402761
-0.672973,0.621986,0.367737
-0.757647,0.560466,0.358603
-0.877817,0.473158,0.396325
-0.639123,0.646579,0.372484
-0.694439,0.606390,0.357264
-0.586690,0.684673,0.342584
-0.584816,0.686035,0.288684
-0.674947,0.620551,0.329139
-0.669688,0.624372,0.361990
-0.542889,0.716497,0.332069
-0.654394,0.635484,0.380792
-0.733206,0.578224,0.349683
-0.526560,0.728361,0.296363
-0.845589,0.496573,0.400891
-0.548458,0.712451,0.341905
-0.660338,0.631166,0.363999
-0.540542,0.718202,0.334932
-0.608764,0.668636,0.344159
-0.627727,0.654859,0.308366
-0.715144,0.591347,0.401028
-0.594889,0.678716,0.383008
-0.704282,0.599238,0.355906
-0.680226,0.616716,0.319935
-0.724487,0.584559,0.353356
-0.611279,0.666809,0.343868
-0.806083,0.525275,0.372791
-0.862867,0.484020,0.397870
-0.621432,0.659432,0.392712
-0.526246,0.728589,0.332905
-0.837821,0.502216,0.398316
-0.594173,0.679237,0.346609
-0.784577,0.540900,0.364895
-0.537148,0.720667,0.380046
-0.602915,0.672886,0.313279
-0.587386,0.684168,0.366532
-0.573850,0.694003,0.320225
-0.705326,0.598479,0.326627
-0.632890,0.651108,0.302568
-0.572238,0.695173,0.375533
-0.613139,0.665458,0.363213
-0.644972,0.642330,0.322732
-0.552436,0.709560,0.328258
-0.618114,0.661843,0.315504
-0.588655,0.683245,0.294739
-0.696141,0.605153,0.355255
-0.544053,0.715652,0.317012
-0.687998,0.611069,0.381436
-0.612392,0.666000,0.310077
-0.741902,0.571906,0.399557
-0.556105,0.706895,0.317312
-0.536947,0.720814,0.295223
-0.789026,0.537668,0.357361
-0.541801,0.717288,0.280263
-0.585743,0.685362,0.348190
-0.527783,0.727472,0.394084
-0.916990,0.444696,0.405706
-0.717875,0.589362,0.342826
-0.708724,0.596010,0.393115
-0.604294,0.671884,0.380121
-0.734316,0.577417,0.361373
-0.655113,0.634962,0.368612
-0.544761,0.715136,0.302269
-0.809691,0.522654,0.400044
-0.538633,0.719589,0.328250
-0.739136,0.573915,0.304899
-0.761199,0.557885,0.324715
-0.912044,0.448290,0.281038
-0.813130,0.520156,0.348837
-0.830068,0.507849,0.296118
-0.904313,0.453907,0.313127
-0.829047,0.508591,0.355668
-0.634049,0.650265,0.266273
-0.795720,0.532804,0.306876
-0.709978,0.595099,0.289254
-0.930803,0.434660,0.381984
-0.908205,0.451079,0.275094
-0.877170,0.473628,0.346057
-0.848984,0.494106,0.355850
-0.794176,0.533926,0.282015
-0.749747,0.566205,0.264081
-0.780784,0.543656,0.285943
-0.700072,0.602297,0.316399
-0.902039,0.455559,0.309546
-0.651699,0.637442,0.264621
-0.684669,0.613487,0.280051
-0.795456,0.532997,0.264698
-0.634340,0.650054,0.274048
-0.768973,0.552238,0.279024
-0.849937,0.493413,0.319066
-0.878900,0.472370,0.347611
-0.694012,0.606699,0.279482
-0.876068,0.474429,0.321396
-0.774655,0.548109,0.337013
-0.869913,0.478900,0.368697
-0.781469,0.543159,0.334459
-0.840374,0.500361,0.360164
-0.887995,0.465762,0.354234
-0.824601,0.511821,0.314017
-0.826349,0.510551,0.355519
-0.684722,0.613449,0.275689
-0.870500,0.478473,0.269823
-0.834682,0.504497,0.304486
-0.825335,0.511288,0.319463
-0.732049,0.579064,0.293252
-0.816836,0.517463,0.275463
-0.891179,0.463450,0.336932
-0.722691,0.585863,0.302999
-0.911159,0.448933,0.288152
-0.719090,0.588479,0.320115
-0.904865,0.453506,0.282513
-0.654052,0.635732,0.278992
-0.828553,0.508950,0.263461
-0.920518,0.442134,0.389481
-0.894983,0.460685,0.318727
-0.707515,0.596889,0.322196
-0.840476,0.500287,0.301823
-0.839719,0.500837,0.347648
-0.715873,0.590816,0.290817
-0.812859,0.520352,0.338828
-0.875332,0.474963,0.321714
-0.691971,0.608183,0.275789
-0.875094,0.475136,0.329906
-0.794243,0.533877,0.279978
-0.850407,0.493073,0.309350
-0.915565,0.445732,0.309810
-0.909305,0.450280,0.386714
-0.766260,0.554208,0.345242
-0.814467,0.519184,0.301733
-0.734242,0.577471,0.315646
-0.761624,0.557577,0.298072
-0.893139,0.462026,0.375264
-0.701682,0.601127,0.277505
-0.840366,0.500368,0.341254
-0.711444,0.594034,0.275341
-0.896988,0.459229,0.277260
-0.779121,0.544864,0.308482
-0.816353,0.517813,0.267401
-0.922060,0.441013,0.332925
-0.906832,0.452077,0.317157
-0.897295,0.459007,0.309673
-0.930554,0.434842,0.374276
-0.820045,0.515132,0.355162
-0.629021,0.653918,0.283834
-0.729304,0.581059,0.279136
-0.737323,0.575232,0.331954
-0.744724,0.569855,0.273485
-0.680858,0.616257,0.294869
-0.922882,0.440416,0.263802
-0.801208,0.528817,0.283024
-0.866175,0.481616,0.335697
-0.925352,0.438621,0.324011
-0.801825,0.528369,0.268176
-0.862416,0.484347,0.274662
-0.828082,0.509292,0.354087
-0.855863,0.489108,0.333852
-0.573391,0.694336,0.271343
-0.563277,0.701685,0.268442
-0.711100,0.594284,0.273661
-0.563245,0.701708,0.263014
-0.562608,0.702170,0.263119
-0.758799,0.559629,0.272370
-0.755369,0.562121,0.336786
-0.923506,0.439962,0.292454
-0.913342,0.447347,0.334507
-0.878775,0.472461,0.340793
-0.912393,0.448037,0.367949
-0.833417,0.505416,0.299216
-0.812803,0.520394,0.265408
-0.796445,0.532277,0.293932
-0.633308,0.650803,0.293947
-0.793146,0.534675,0.318022
-0.784720,0.540797,0.344343
-0.924478,0.439257,0.301313
-0.883524,0.469011,0.302638
-0.874483,0.475580,0.289402
-0.914008,0.446863,0.392870
-0.926172,0.438026,0.360275
-0.899642,0.457301,0.357574
-0.857654,0.487807,0.318284
-0.590735,0.681734,0.284364
-0.712865,0.593002,0.312819
-0.824740,0.511720,0.292718
-0.897348,0.458968,0.301335
-0.876331,0.474237,0.294749
-0.721467,0.586752,0.305197
-0.865443,0.482147,0.321467
-0.852440,0.491594,0.272820
-0.841354,0.499650,0.348348
-0.849764,0.493540,0.343100
-0.747624,0.567748,0.298684
-0.735766,0.576364,0.323843
-0.847821,0.494950,0.360910
-0.613322,0.665324,0.280866
-0.761815,0.557438,0.339447
-0.703549,0.599771,0.268343
-0.866388,0.481461,0.289640
-0.908585,0.450804,0.296784
-0.677052,0.619022,0.310081
-0.805112,0.525981,0.268793
-0.818302,0.516397,0.288208
-0.819324,0.515656,0.350052
-0.832919,0.505778,0.300896
-0.583917,0.686688,0.271574
-0.641821,0.644619,0.299478
-0.784262,0.541129,0.304335
-0.887865,0.465857,0.302071
-0.861345,0.485125,0.341353
-0.777468,0.546066,0.276029
-0.837504,0.502446,0.337873
-0.738147,0.574634,0.303588
-0.887221,0.466325,0.265940
-0.819684,0.515394,0.317235
-0.894609,0.460958,0.314278
-0.766147,0.554291,0.311493
-0.764826,0.555251,0.264549
-0.603011,0.672816,0.275325
-0.651565,0.637540,0.276942
-0.768695,0.552440,0.339813
-0.767156,0.553557,0.285374
-0.908388,0.450946,0.353322
-0.906200,0.452537,0.339417
-0.892589,0.462425,0.335350
-0.895034,0.460649,0.347052
-0.821498,0.514076,0.324780
-0.798127,0.531055,0.312450
-0.694316,0.606480,0.276270
-0.715364,0.591187,0.326693
-0.793151,0.534671,0.345336
-0.678110,0.618253,0.291991
-0.711741,0.593819,0.326904
-0.790720,0.536437,0.269399
-0.826742,0.510265,0.340874
-0.926913,0.437487,0.368235
-0.647004,0.640853,0.269421
-0.912583,0.447898,0.320879
-0.900161,0.456924,0.382318
-0.687058,0.611752,0.282457
-0.861449,0.485050,0.280921
-0.770006,0.551487,0.347663
-0.772718,0.549516,0.264234
-0.831817,0.506578,0.323349
-0.841076,0.499851,0.318670
-0.902774,0.455025,0.296221
-0.913392,0.447311,0.328308
-0.610713,0.667220,0.282290
-0.668814,0.625007,0.264224
-0.927222,0.437263,0.277416
-0.885282,0.467734,0.365534
-0.798490,0.530792,0.327494
-0.893944,0.461440,0.310396
-0.636048,0.648813,0.296670
-0.710417,0.594781,0.273941
-0.771855,0.550144,0.265354
-0.786723,0.539341,0.305818
-0.910866,0.449146,0.321630
-0.897204,0.459072,0.368646
-0.754188,0.562979,0.292265
-0.776941,0.546448,0.307467
