0.764559,-0.005326,1.275714
0.912694,-0.090852,1.120828
0.417159,0.195246,1.242510
0.309772,0.257246,1.379386
0.500620,0.147060,1.582237
0.765010,-0.005586,1.007125
0.457342,0.172046,1.059255
0.285484,0.271269,1.401765
0.652197,0.059547,1.190933
0.495064,0.150267,1.245905
0.396140,0.207381,1.108769
0.309682,0.257297,1.595609
0.448271,0.177283,1.505893
0.906967,-0.087545,1.135798
0.544476,0.121739,0.997411
0.436265,0.184215,1.035221
0.911952,-0.090423,1.127981
0.269486,0.280505,1.244783
0.275012,0.277314,1.114719
0.427996,0.188989,1.024906
0.591908,0.094354,1.234237
0.354548,0.231394,1.513899
0.736732,0.010740,1.113119
1.068138,-0.180597,1.085670
1.024324,-0.155301,1.020844
0.649729,0.060971,1.108979
0.403798,0.202959,1.135029
0.412553,0.197904,1.613727
1.112953,-0.206472,1.004129
0.301129,0.262235,1.385483
0.636786,0.068444,1.308973
0.590185,0.095349,1.353063
0.656202,0.057234,1.101077
0.402233,0.203863,1.251408
0.311910,0.256011,1.470067
0.829685,-0.042926,1.278576
0.391114,0.210283,1.621076
0.631203,0.071668,1.277639
0.349088,0.234546,1.184195
0.348501,0.234886,1.220704
0.823538,-0.039378,1.319179
0.390631,0.210561,1.339033
0.812883,-0.033226,1.222088
0.527731,0.131407,1.016349
0.965824,-0.121526,1.152878
0.545724,0.121018,1.470399
0.491048,0.152586,1.021446
0.443949,0.179778,1.187317
0.667953,0.050449,1.186762
0.345987,0.236337,1.207073
0.356451,0.230295,1.045820
0.696249,0.034113,1.032149
0.747381,0.004592,1.050094
0.396418,0.207221,1.681745
0.687948,0.038906,1.434604
0.288188,0.269707,1.585784
0.928125,-0.099761,1.121732
0.425977,0.190154,1.495402
0.319639,0.251549,1.550582
0.975558,-0.127147,1.131797
0.291652,0.267707,1.261720
0.865598,-0.063661,1.039561
0.360265,0.228093,1.416730
0.268407,-0.693623,1.837705
0.268407,-0.547362,1.838132
0.268407,-0.128611,1.829837
0.268407,-0.299208,1.563463
0.268407,0.190370,1.252629
0.268407,-0.397445,1.560752
0.268407,-0.694098,1.785008
0.268407,-0.436447,1.771470
0.268407,-0.383653,1.748119
0.268407,0.139622,1.636148
0.268407,-0.060767,1.366437
0.268407,-0.008025,1.767144
0.268407,-0.147382,1.695046
0.268407,0.237865,1.601513
0.268407,0.215666,1.673679
0.268407,-0.545263,1.664247
0.268407,-0.281473,1.677433
0.268407,0.021736,1.509571
0.268407,0.185552,1.094377
0.268407,0.026320,1.838879
0.268407,0.070488,1.410817
0.268407,-0.147306,1.411248
0.268407,-0.260864,1.428184
0.268407,-0.508723,1.781920
0.268407,-0.088967,1.462194
0.268407,-0.286939,1.676586
0.268407,0.264038,1.576852
0.268407,0.066391,1.224829
0.268407,-0.054358,1.672535
0.268407,0.131148,1.291967
0.268407,0.255439,1.279921
0.268407,-0.313860,1.824260
0.268407,0.143787,1.774055
0.268407,0.264327,1.492615
0.268407,0.210665,1.226242
0.268407,-0.456199,1.823766
0.268407,-0.298710,1.497737
0.268407,0.216535,1.458645
0.268407,0.253146,1.175880
0.268407,-0.535253,1.639590
0.268407,0.205158,1.079951
0.268407,-0.227301,1.401959
0.268407,0.087381,1.420849
0.268407,0.137609,1.674465
0.268407,0.156403,1.499171
0.268407,-0.630560,1.842649
0.268407,-0.041791,1.784380
0.268407,-0.191501,1.457164
0.268407,-0.540913,1.756047
0.268407,0.124900,1.398687
0.268407,-0.431006,1.634690
0.268407,0.232878,1.229513
0.268407,0.004707,1.600649
0.268407,0.105023,1.622764
0.268407,0.264217,1.125118
0.268407,-0.259121,1.545835
0.268407,-0.367913,1.731739
0.268407,0.269954,1.608784
0.268407,0.254406,1.825292
0.268407,0.182333,1.476277
0.268407,0.269629,1.610282
0.268407,-0.460921,1.647922
0.268407,-0.493282,1.791222
0.268407,0.118536,1.839611
0.268407,-0.223372,1.635879
0.268407,-0.641480,1.800364
0.268407,-0.284571,1.604663
0.268407,-0.169480,1.730971
0.268407,0.028363,1.778339
0.268407,0.212593,1.469916
0.268407,-0.430747,1.642750
0.268407,-0.079816,1.742739
0.268407,0.046279,1.711648
0.268407,-0.213247,1.412014
0.268407,-0.187803,1.585999
0.268407,0.114503,1.710562
0.268407,-0.213373,1.618319
0.268407,-0.504028,1.793109
0.268407,-0.037065,1.741221
0.268407,-0.130034,1.475507
0.268407,0.113421,1.173919
0.268407,0.055476,1.666431
0.268407,0.074091,1.414229
0.268407,0.158127,1.173402
0.268407,-0.191896,1.513000
0.268407,0.177696,1.417905
0.268407,-0.558249,1.680548
0.268407,0.112764,1.477370
0.268407,0.157593,1.776375
0.268407,-0.203052,1.474111
0.268407,-0.171102,1.414934
0.268407,0.198829,1.180733
0.268407,0.002941,1.464835
0.268407,0.090158,1.377671
0.268407,-0.082963,1.395685
0.268407,-0.433467,1.630863
0.268407,0.235408,1.200175
0.268407,-0.296355,1.513982
0.268407,-0.463938,1.639030
0.268407,-0.159411,1.388651
0.268407,0.148058,1.504506
0.268407,0.093452,1.449225
0.268407,0.162639,1.746871
0.268407,0.243935,1.745462
0.268407,0.088965,1.832658
0.268407,-0.392039,1.530618
0.268407,0.207283,1.098107
0.268407,0.046698,1.503281
0.268407,0.066262,1.759007
0.268407,0.035611,1.711912
0.268407,-0.399357,1.633262
0.268407,-0.006812,1.560815
0.268407,-0.358702,1.683715
0.268407,-0.346262,1.537822
0.268407,-0.310397,1.543537
0.268407,-0.000162,1.350241
0.268407,0.193144,1.692857
0.268407,0.146671,1.453461
0.268407,-0.065848,1.693235
0.268407,-0.109388,1.807254
0.268407,0.136233,1.822143
0.268407,-0.439377,1.748605
0.268407,0.268904,1.343878
0.268407,0.174552,1.446213
0.268407,-0.112996,1.733468
0.268407,0.129617,1.563239
0.268407,-0.094051,1.422060
0.268407,0.224235,1.311331
0.268407,0.273427,1.142925
0.268407,-0.683789,1.767913
0.268407,-0.196188,1.448530
0.268407,0.217289,1.334736
0.268407,-0.395313,1.533615
0.268407,-0.281939,1.599160
0.268407,-0.213477,1.796067
0.268407,-0.726238,1.828619
0.268407,-0.673332,1.800554
0.268407,-0.231874,1.429108
0.268407,-0.229644,1.741306
0.268407,-0.164308,1.753982
0.268407,0.143819,1.750706
0.268407,-0.254418,1.423823
0.268407,0.230511,1.473425
0.268407,0.031494,1.457171
0.268407,0.125661,1.591389
0.268407,-0.380214,1.752592
0.268407,-0.168484,1.440996
0.268407,-0.118049,1.429709
0.268407,-0.112071,1.799258
0.268407,-0.504016,1.649328
0.268407,-0.436170,1.737078
0.268407,-0.333362,1.530643
0.268407,-0.117698,1.780165
0.268407,-0.569947,1.702008
0.268407,0.060488,1.688948
0.268407,0.174689,1.521846
0.268407,-0.303448,1.682003
0.268407,0.225491,1.094947
0.268407,-0.513329,1.652668
0.268407,0.111953,1.481797
0.268407,-0.550552,1.824387
0.268407,-0.253693,1.550105
0.268407,0.082376,1.414619
0.268407,0.259273,1.779775
0.268407,-0.413113,1.573743
0.268407,0.244599,1.608014
0.268407,-0.120052,1.422001
0.268407,-0.159241,1.762898
0.268407,-0.227143,1.568895
0.268407,-0.069810,1.596139
0.268407,0.186586,1.074910
0.268407,0.180113,1.475754
0.268407,0.056630,1.394216
0.268407,0.185781,1.252215
0.268407,-0.696376,1.814149
0.268407,-0.122204,1.729368
0.268407,0.108506,1.376199
0.268407,-0.284022,1.726543
0.268407,0.150585,1.241845
0.268407,0.108861,1.455473
0.268407,-0.313833,1.533708
0.268407,-0.659915,1.781326
0.268407,-0.105435,1.712501
0.268407,0.009307,1.695090
0.268407,-0.227143,1.676342
0.268407,0.166724,1.291506
0.268407,0.076683,1.656681
0.268407,-0.190838,1.651003
0.268407,-0.307791,1.468148
0.268407,0.204577,1.222194
0.268407,0.139388,1.785901
0.268407,-0.516767,1.706279
0.268407,-0.565185,1.824702
0.268407,-0.355158,1.827009
0.268407,-0.475214,1.652629
0.268407,-0.632450,1.794374
0.268407,0.089156,1.486822
0.268407,0.202929,1.455801
0.268407,0.025818,1.695003
0.268407,-0.020450,1.359559
0.268407,-0.049414,1.421098
0.268407,-0.622728,1.723127
0.268407,-0.320196,1.741501
0.268407,-0.248386,1.451219
0.268407,-0.330067,1.569620
0.268407,0.237373,1.607322
0.268407,-0.312647,1.743453
0.268407,-0.225194,1.819046
0.268407,0.052226,1.545760
0.268407,0.117281,1.824069
0.268407,0.133071,1.602649
0.268407,-0.181933,1.558168
0.268407,-0.278335,1.788914
0.268407,-0.534836,1.686923
0.268407,0.013377,1.296355
0.268407,-0.552997,1.660668
0.268407,0.103834,1.230384
0.268407,0.147766,1.577596
0.268407,-0.236528,1.473687
0.268407,0.258383,1.681794
0.268407,-0.342480,1.492309
0.268407,-0.202147,1.759186
0.268407,0.053587,1.584448
0.268407,-0.678322,1.803704
0.268407,0.174917,1.136411
0.268407,-0.161512,1.584699
0.268407,0.171815,1.833510
0.268407,-0.006982,1.744957
0.268407,-0.103734,1.591343
0.268407,0.058681,1.757658
0.268407,0.198168,1.515886
0.268407,0.248780,1.366928
0.268407,-0.121604,1.496623
0.268407,0.202334,1.300147
0.268407,0.219647,1.407446
0.268407,-0.492422,1.706501
0.268407,-0.124478,1.630137
0.268407,-0.479120,1.611917
0.268407,-0.023060,1.272397
0.268407,0.221807,1.573240
0.268407,-0.357619,1.503742
0.268407,-0.210298,1.677375
0.268407,0.262216,1.404002
0.268407,0.013386,1.558159
0.268407,0.067224,1.674580
0.268407,-0.084244,1.780608
0.268407,0.059714,1.310841
0.268407,-0.458521,1.676494
0.268407,0.143087,1.465249
0.268407,-0.331685,1.481251
0.268407,-0.029083,1.828615
0.268407,0.005157,1.577982
0.268407,-0.461709,1.732272
0.268407,0.078653,1.293745
0.268407,0.205746,1.124506
0.268407,0.006216,1.587359
0.268407,0.165483,1.622128
0.268407,0.230277,1.235591
0.268407,0.099120,1.489660
0.268407,-0.469735,1.755528
0.268407,-0.476023,1.800622
0.268407,0.128040,1.841871
0.268407,-0.137290,1.556051
0.268407,0.131535,1.185007
0.268407,-0.147645,1.508344
0.268407,0.168829,1.733979
0.268407,0.084566,1.646434
0.268407,0.043756,1.533599
0.268407,-0.001416,1.655587
0.268407,-0.427173,1.765357
0.268407,-0.115839,1.426564
0.268407,0.049271,1.300384
0.268407,-0.194259,1.623923
0.268407,-0.171809,1.473745
0.268407,0.175179,1.762568
0.268407,0.254961,1.061034
0.268407,-0.372512,1.762597
0.268407,-0.087199,1.361107
0.268407,-0.031468,1.521682
0.268407,-0.204365,1.679562
0.268407,0.064519,1.702371
0.268407,-0.580177,1.813416
0.268407,-0.349912,1.545381
0.268407,-0.355461,1.801139
0.268407,-0.056335,1.645752
0.268407,-0.386663,1.802113
0.268407,-0.445130,1.823226
0.268407,0.216052,1.808396
0.268407,0.121278,1.840060
0.268407,-0.094936,1.829070
0.268407,-0.119272,1.649950
0.268407,-0.362399,1.823555
0.268407,0.095092,1.427422
0.268407,-0.283518,1.467855
0.268407,-0.040907,1.742438
0.268407,-0.284261,1.683989
0.268407,-0.586789,1.735082
0.268407,0.069321,1.382897
0.268407,-0.233736,1.405323
0.268407,-0.578354,1.756786
0.268407,-0.248571,1.466268
0.268407,0.187481,1.716273
0.268407,0.225241,1.322565
0.268407,-0.208668,1.764184
0.268407,0.167845,1.689004
0.268407,0.189347,1.452935
0.268407,-0.297240,1.783367
0.268407,-0.369715,1.804309
0.268407,0.238429,1.507713
0.268407,-0.036819,1.306389
0.268407,-0.430723,1.656329
0.268407,0.065544,1.716927
0.268407,0.276609,1.154603
0.268407,-0.570955,1.823059
0.268407,-0.332254,1.486737
0.268407,-0.105241,1.676721
0.268407,-0.320872,1.688978
0.268407,-0.235662,1.558068
0.268407,-0.294752,1.841884
0.268407,0.266165,1.780209
0.268407,-0.251893,1.704785
0.268407,0.127581,1.251918
0.268407,0.102777,1.589913
0.268407,-0.176622,1.684767
0.268407,-0.053969,1.445727
0.268407,0.176766,1.749320
0.268407,0.263058,1.726062
0.268407,-0.429512,1.649159
0.268407,-0.042682,1.739434
0.268407,0.277214,1.484730
0.268407,0.257818,1.144994
0.268407,0.267478,1.065121
0.268407,-0.398416,1.588667
0.268407,0.216940,1.422658
0.268407,-0.518683,1.774875
0.268407,-0.398959,1.729814
0.268407,-0.219668,1.463076
0.268407,-0.483374,1.809513
0.268407,-0.200918,1.746436
0.268407,-0.306188,1.706009
0.268407,-0.312137,1.602126
0.268407,-0.001713,1.678218
0.268407,-0.556180,1.832133
0.268407,0.159577,1.351571
0.268407,0.083883,1.165421
0.268407,0.181653,1.663278
0.268407,0.163724,1.499430
0.268407,0.175402,1.368621
0.268407,0.112030,1.684398
0.268407,0.268228,1.090258
0.268407,-0.126557,1.341119
0.268407,-0.337866,1.716687
0.268407,-0.243176,1.747994
0.268407,0.196004,1.789692
0.268407,0.098260,1.474310
0.268407,-0.521071,1.706986
0.268407,-0.119255,1.424566
0.268407,-0.019266,1.248401
0.268407,-0.603956,1.720098
0.268407,0.063764,1.684513
0.268407,-0.736473,1.810915
0.268407,-0.345213,1.634752
0.268407,-0.461187,1.836969
0.268407,0.139372,1.836057
0.268407,-0.485532,1.712704
0.268407,-0.160602,1.648683
0.268407,-0.000837,1.674841
0.268407,-0.352518,1.651206
0.268407,0.148239,1.479324
0.268407,0.260302,1.197804
0.268407,-0.072495,1.711116
0.268407,-0.179473,1.479012
0.268407,-0.205775,1.639320
0.268407,0.213034,1.157696
0.268407,0.211777,1.204441
0.268407,-0.615556,1.777000
0.268407,0.234560,1.147924
0.268407,-0.206347,1.577376
0.268407,-0.355641,1.557582
0.268407,-0.568563,1.807275
0.268407,-0.266307,1.458281
0.268407,-0.138086,1.837318
0.268407,-0.217206,1.811368
0.268407,-0.227453,1.586695
0.268407,-0.289465,1.777435
0.268407,-0.217188,1.492772
0.268407,-0.263030,1.695859
0.268407,0.242723,1.400254
0.268407,-0.574668,1.694180
0.268407,-0.286258,1.632904
0.268407,-0.113339,1.517303
0.268407,-0.388723,1.752768
0.268407,-0.334852,1.650069
0.268407,-0.113689,1.771073
0.268407,0.243923,1.526109
0.268407,-0.531895,1.644678
0.268407,-0.312051,1.834992
0.268407,0.271367,1.445664
0.268407,-0.004684,1.752913
0.268407,-0.444024,1.695261
0.268407,-0.459609,1.596976
0.268407,-0.241721,1.756305
0.268407,-0.103169,1.645029
0.268407,0.162809,1.720384
0.268407,-0.486758,1.679581
0.268407,0.194546,1.510728
0.268407,0.124254,1.633364
0.268407,-0.362180,1.703053
0.268407,-0.358059,1.670421
0.268407,-0.052158,1.803842
0.268407,0.233207,1.580461
0.268407,0.226943,1.542188
0.268407,-0.682881,1.834919
0.268407,-0.335648,1.829423
0.268407,0.188610,1.799055
0.268407,0.277386,1.324066
0.268407,0.217215,1.572901
0.268407,0.273690,1.782101
0.268407,-0.230279,1.728445
0.268407,0.278606,1.737297
0.268407,-0.007162,1.622351
0.268407,-0.375839,1.660369
0.268407,0.072295,1.689514
0.268407,-0.420789,1.596215
0.268407,0.069037,1.182356
0.268407,-0.593496,1.770004
0.268407,0.121908,1.623020
0.268407,0.203030,1.471530
0.268407,-0.108856,1.751211
0.268407,-0.063474,1.302379
0.268407,-0.075368,1.275690
0.268407,-0.334744,1.690589
0.268407,0.269451,1.477505
0.268407,0.267614,1.304569
0.268407,-0.107936,1.832983
0.268407,-0.056065,1.660261
0.268407,-0.194829,1.679138
0.268407,-0.204930,1.396153
0.268407,-0.290191,1.558871
0.268407,0.092688,1.642234
0.268407,-0.099751,1.685816
0.268407,-0.146993,1.696484
0.268407,0.146513,1.571081
0.268407,-0.660114,1.748921
0.268407,0.124422,1.694874
0.268407,-0.512419,1.742469
0.268407,0.154922,1.471544
0.268407,-0.249516,1.549653
0.268407,0.013448,1.680916
0.268407,0.053165,1.539689
0.268407,0.227281,1.663824
0.268407,0.068539,1.628449
0.268407,0.070520,1.502351
0.268407,0.053016,1.545776
0.268407,0.250197,1.657972
0.268407,-0.433456,1.741854
0.268407,-0.018755,1.263129
0.268407,0.128110,1.797601
0.268407,-0.557459,1.666183
0.268407,-0.215317,1.687822
0.268407,0.105625,1.843288
0.268407,-0.056286,1.411436
0.268407,-0.351855,1.835169
0.268407,-0.111708,1.318377
0.268407,0.025925,1.498530
0.268407,0.167384,1.635710
0.268407,0.262018,1.578031
0.268407,-0.209895,1.633600
0.268407,-0.065841,1.739520
0.268407,-0.289311,1.788191
0.268407,0.141129,1.140965
0.268407,-0.507556,1.709084
0.268407,-0.148677,1.499440
0.268407,-0.491165,1.812537
0.268407,0.271264,1.837659
0.268407,-0.566832,1.804225
0.268407,0.148766,1.113390
0.268407,-0.180648,1.588052
0.268407,0.084357,1.290986
0.268407,0.086413,1.741545
0.268407,-0.014580,1.351029
0.268407,-0.297506,1.694404
0.268407,0.089727,1.321999
0.268407,0.116496,1.235403
0.268407,0.021820,1.344027
0.268407,-0.105583,1.561299
0.268407,0.166899,1.360066
0.268407,0.252333,1.734793
0.268407,-0.293502,1.471120
0.268407,-0.004119,1.808744
0.268407,-0.142380,1.427642
0.268407,-0.038976,1.578223
0.268407,-0.059874,1.343778
0.268407,-0.520700,1.758335
0.268407,-0.123949,1.338812
0.268407,0.242575,1.057793
0.268407,0.060169,1.680016
0.268407,0.097856,1.543408
0.268407,-0.041925,1.321738
0.268407,0.038485,1.498073
0.268407,-0.325938,1.829565
0.268407,-0.219634,1.402287
0.268407,0.165435,1.302198
0.268407,-0.550134,1.673852
0.268407,-0.541174,1.685958
0.268407,-0.333505,1.513799
0.268407,-0.195326,1.517990
0.268407,-0.358725,1.701477
0.268407,-0.190553,1.557679
0.268407,-0.350570,1.578391
0.268407,0.176189,1.237798
0.268407,-0.323429,1.543748
0.268407,0.111451,1.574487
0.268407,0.258555,1.585445
0.268407,-0.052057,1.310233
0.268407,-0.112919,1.474269
0.268407,0.184760,1.106398
0.268407,-0.378374,1.727298
0.268407,-0.357647,1.827350
0.268407,0.084110,1.629320
0.268407,0.070498,1.281893
0.268407,0.210971,1.364917
0.268407,-0.569282,1.828667
0.268407,0.001399,1.574315
0.268407,0.221209,1.441913
0.268407,-0.152517,1.581290
0.268407,0.059620,1.396305
0.268407,-0.109165,1.839357
0.268407,-0.253578,1.656640
0.268407,-0.075484,1.622755
0.268407,-0.071336,1.337438
0.268407,-0.113239,1.779019
0.268407,0.181532,1.476767
0.268407,-0.715866,1.837721
0.268407,0.016564,1.642727
0.268407,-0.412974,1.710058
0.268407,0.094564,1.542933
0.268407,0.096228,1.615061
0.268407,0.076376,1.491767
0.268407,-0.081159,1.657392
0.268407,0.100645,1.279096
0.268407,-0.116230,1.538392
0.268407,-0.130300,1.748065
0.268407,0.233698,1.668388
0.268407,0.261645,1.212619
0.268407,0.055499,1.286972
0.268407,-0.047974,1.581072
0.268407,-0.462583,1.797891
0.268407,-0.631987,1.820529
0.268407,-0.139279,1.568558
0.268407,-0.377542,1.831505
0.268407,-0.186559,1.399985
0.268407,0.175890,1.315943
0.268407,-0.165959,1.374924
0.268407,-0.012531,1.646249
0.268407,-0.202445,1.601994
0.268407,0.201916,1.821866
0.268407,-0.333464,1.700721
0.268407,-0.052136,1.788428
0.268407,0.026663,1.250407
0.268407,-0.058487,1.333934
0.268407,-0.018674,1.440315
0.268407,0.057994,1.321907
0.268407,0.144036,1.829928
0.268407,0.159633,1.284795
0.268407,-0.262944,1.537051
0.268407,-0.036808,1.288665
0.268407,0.202199,1.561548
0.268407,-0.058795,1.408893
0.268407,-0.247086,1.738651
0.268407,-0.406318,1.751612
0.268407,-0.570774,1.726613
0.268407,-0.501860,1.684704
0.268407,0.001311,1.561324
0.268407,0.163177,1.674230
0.268407,0.015186,1.402559
0.268407,0.080383,1.476023
0.268407,0.019504,1.506050
0.268407,-0.187153,1.823319
0.268407,-0.072762,1.820971
0.268407,0.076719,1.200124
0.268407,0.272508,1.201855
0.268407,0.116412,1.362011
0.268407,0.223474,1.083785
0.268407,-0.118747,1.366453
0.268407,0.168229,1.682821
0.268407,-0.158856,1.681924
0.268407,0.267040,1.510479
0.268407,0.081044,1.454991
0.268407,0.205666,1.444875
0.268407,-0.018381,1.441611
0.268407,-0.376419,1.607987
0.268407,0.061651,1.241953
0.268407,-0.013957,1.472957
0.268407,-0.356997,1.615947
0.268407,-0.138119,1.629816
0.268407,-0.179693,1.563339
0.268407,-0.293051,1.773554
0.268407,-0.379720,1.564645
0.268407,0.083375,1.612542
0.268407,-0.669797,1.752907
0.268407,0.185356,1.311621
0.268407,-0.041405,1.540774
0.268407,-0.062491,1.542729
0.268407,0.107634,1.659855
0.268407,0.071492,1.710854
0.268407,-0.207965,1.412692
0.268407,-0.090523,1.517282
0.268407,0.268555,1.597709
0.268407,-0.416580,1.677463
0.268407,-0.218519,1.413154
0.268407,-0.416297,1.776984
0.268407,-0.535541,1.747725
0.268407,-0.570197,1.802920
0.268407,0.019824,1.791790
0.268407,-0.137670,1.788839
0.268407,0.148127,1.451786
0.268407,0.159251,1.391294
0.268407,-0.403345,1.743715
0.268407,0.159318,1.194845
0.268407,0.262679,1.666010
0.268407,0.210123,1.113848
0.268407,-0.243419,1.470811
0.268407,-0.324609,1.735741
0.268407,-0.395856,1.832193
0.268407,-0.025539,1.753217
0.268407,0.261288,1.391905
0.268407,-0.205392,1.684884
0.268407,0.248921,1.351715
0.268407,-0.107868,1.329056
0.268407,0.109353,1.326524
0.268407,0.013461,1.788300
0.268407,0.172872,1.798449
0.268407,0.183285,1.698868
0.268407,0.030260,1.622564
0.268407,0.251870,1.217670
0.268407,0.181379,1.753158
0.268407,0.099259,1.229611
0.268407,-0.270253,1.632635
0.268407,-0.455269,1.675087
0.268407,-0.169790,1.598551
0.268407,-0.103762,1.833484
0.268407,-0.168682,1.734223
0.268407,-0.124952,1.672734
0.268407,-0.584363,1.742784
0.268407,0.071404,1.798339
0.268407,0.217376,1.471303
0.268407,-0.381203,1.706337
0.268407,0.133488,1.259243
0.268407,0.050585,1.397109
0.268407,-0.184930,1.506095
0.268407,0.038649,1.560362
0.268407,-0.130643,1.753812
0.268407,-0.549175,1.746016
0.268407,-0.174954,1.667222
0.268407,0.175542,1.235586
0.268407,-0.337813,1.519113
0.268407,0.124928,1.711036
0.268407,0.157509,1.836656
0.268407,0.124236,1.768965
0.268407,0.162331,1.573309
0.268407,-0.524529,1.647560
