-0.762604,-0.407018,0.456618
-0.779365,-0.423780,0.431115
-0.505991,-0.150405,0.113232
-0.509922,-0.154336,0.226496
-0.548468,-0.192882,0.262272
-0.637924,-0.282338,0.366180
-0.712813,-0.357227,0.313587
-0.714367,-0.358781,0.573464
-0.571221,-0.215635,0.349997
-0.669931,-0.314345,0.516738
-0.699222,-0.343636,0.327805
-0.585856,-0.230270,0.389601
-0.670303,-0.314717,0.324464
-0.648619,-0.293033,0.522880
-0.612076,-0.256490,0.585170
-0.519494,-0.163908,0.550720
-0.742622,-0.387036,0.537275
-0.663610,-0.308024,0.443861
-0.648374,-0.292788,0.569925
-0.544859,-0.189273,0.425687
-0.774899,-0.419313,0.438308
-0.708123,-0.352537,0.536757
-0.475913,-0.120327,0.479596
-0.559052,-0.203466,0.472122
-0.516262,-0.160676,0.577187
-0.741741,-0.386155,0.435280
-0.756153,-0.400567,0.480255
-0.565368,-0.209782,0.276786
-0.577556,-0.221971,0.402626
-0.777456,-0.421870,0.492015
-0.460862,-0.105276,0.351843
-0.516249,-0.160663,0.135030
-0.473214,-0.117628,0.580404
-0.647800,-0.292214,0.319139
-0.556997,-0.201411,0.549107
-0.467439,-0.111853,0.259010
-0.566363,-0.210777,0.311900
-0.493183,-0.137597,0.204979
-0.624354,-0.268768,0.352238
-0.487142,-0.131556,0.379228
-0.910864,-0.555278,0.532958
-0.664456,-0.308870,0.553323
-0.794892,-0.439306,0.468925
-0.453996,-0.098410,0.204468
-0.517562,-0.161976,0.114681
-0.627406,-0.271820,0.569325
-0.783809,-0.428224,0.515927
-0.651323,-0.295737,0.369064
-0.885563,-0.529977,0.575002
-0.461772,-0.106186,0.572822
-0.831853,-0.476267,0.452073
-0.754218,-0.398632,0.441216
-0.856480,-0.500894,0.517619
-0.581293,-0.225707,0.194552
-0.654926,-0.299340,0.255984
-0.459273,-0.103687,0.284038
-0.589437,-0.233851,0.306479
-0.473047,-0.117461,0.522603
-0.816187,-0.460601,0.540166
-0.684142,-0.328556,0.400915
-0.606799,-0.251213,0.412359
-0.568728,-0.213142,0.508330
-0.573890,-0.218304,0.225900
-0.536972,-0.181387,0.232773
-0.730541,-0.374955,0.428887
-0.507575,-0.151989,0.410742
-0.578007,-0.222421,0.384250
-0.956202,-0.600616,0.584901
-0.478103,-0.122517,0.429804
-0.936970,-0.581385,0.563263
-0.456928,-0.101342,0.273313
-0.532343,-0.176757,0.175501
-0.725709,-0.370123,0.561748
-0.728421,-0.372835,0.357253
-0.747833,-0.392247,0.381958
-0.560849,-0.205263,0.349578
-0.560540,-0.204954,0.583363
-0.858707,-0.503121,0.561548
-0.598160,-0.242575,0.555757
-0.492183,-0.136597,0.200143
-0.671428,-0.315842,0.340193
-0.565979,-0.210393,0.467598
-0.515878,-0.160292,0.409391
-0.627333,-0.271747,0.321555
-0.473516,-0.117931,0.088570
-0.573633,-0.218047,0.233853
-0.552869,-0.197283,0.501452
-0.916154,-0.560568,0.554515
-0.778595,-0.423009,0.387686
-0.697696,-0.342110,0.337793
-0.601228,-0.245642,0.257253
-0.485181,-0.129595,0.150225
-0.761069,-0.405483,0.528601
-0.706462,-0.350876,0.456836
-0.627283,-0.271697,0.229158
-0.499719,-0.144133,0.459758
-0.705341,-0.349755,0.525771
-0.609138,-0.253552,0.316367
-0.679980,-0.324394,0.307247
-0.549928,-0.194342,0.188087
-0.486488,-0.130902,0.283355
-0.559567,-0.203981,0.447230
-0.489864,-0.134278,0.483560
-0.474983,-0.119397,0.571192
-0.487628,-0.132042,0.494112
-0.677689,-0.322103,0.393351
-0.543310,-0.187724,0.576426
-0.615779,-0.260193,0.258884
-0.461408,-0.105822,0.470816
-0.523722,-0.168136,0.258885
-0.526415,-0.170829,0.582249
-0.684543,-0.328957,0.558466
-0.569323,-0.213738,0.325869
-0.589657,-0.234071,0.551120
-0.495908,-0.140322,0.341547
-0.666934,-0.311348,0.545431
-0.461458,-0.105872,0.382439
-0.761010,-0.405424,0.406713
-0.702149,-0.346563,0.327041
-0.736915,-0.381329,0.373144
-0.546784,-0.191198,0.159089
-0.486628,-0.131042,0.174785
-0.929936,-0.574350,0.569784
-0.674828,-0.319242,0.287155
-0.556587,-0.201001,0.290446
-0.567832,-0.212247,0.186217
-0.644197,-0.288611,0.276985
-0.938353,-0.582767,0.553605
-0.462508,-0.106922,0.470482
-0.579393,-0.223807,0.334397
-0.868378,-0.512792,0.515434
-0.746852,-0.391266,0.584557
-0.533053,-0.177467,0.213569
-0.646865,-0.291279,0.251449
-0.903914,-0.548328,0.528464
-0.466021,-0.110435,0.242028
-0.719717,-0.364131,0.361685
-0.593064,-0.237478,0.532530
-0.464334,-0.108748,0.245086
-0.612434,-0.256849,0.585584
-0.772670,-0.417085,0.523967
-0.751464,-0.395878,0.567838
-0.673960,-0.318374,0.333016
-0.521657,-0.166071,0.367863
-0.486597,-0.131011,0.480927
-0.719266,-0.363680,0.422762
-0.495501,-0.139915,0.574686
-0.520181,-0.164595,0.583511
-0.782533,-0.426947,0.394408
-0.688296,-0.332710,0.472757
-0.659526,-0.303940,0.488186
-0.661554,-0.305968,0.568079
-0.526003,-0.170417,0.474366
-0.452950,-0.097364,0.573119
-0.658287,-0.302701,0.354417
-0.540914,-0.185328,0.152924
-0.723706,-0.368120,0.550969
-0.569375,-0.213789,0.205044
-0.543649,-0.188063,0.250131
-0.648464,-0.292878,0.476901
-0.700560,-0.344974,0.456152
-0.492807,-0.137221,0.500131
-0.741810,-0.386225,0.433120
-0.641641,-0.286055,0.249299
-0.737210,-0.381624,0.371670
-0.891841,-0.536255,0.567398
-0.706001,-0.350415,0.448683
-0.764834,-0.409248,0.408165
-0.849962,-0.494376,0.548397
-0.456469,-0.100883,0.320333
-0.570223,-0.214637,0.506885
-0.564434,-0.208848,0.388781
-0.551458,-0.195872,0.159592
-0.466648,-0.111062,0.122452
-0.592532,-0.236946,0.550063
-0.613750,-0.258164,0.547315
-0.476461,-0.120875,0.516233
-0.609937,-0.254352,0.345319
-0.508941,-0.153355,0.360397
-0.625710,-0.270124,0.449262
-0.519025,-0.163439,0.422231
-0.714066,-0.358480,0.452014
-0.702107,-0.346521,0.406861
-0.694409,-0.338823,0.490498
-0.660302,-0.304716,0.584348
-0.525701,-0.170115,0.130734
-0.758165,-0.402579,0.478769
-0.460469,-0.104883,0.547011
-0.509098,-0.153512,0.418919
-0.607649,-0.252063,0.336244
-0.635020,-0.279434,0.239106
-0.866200,-0.510614,0.509934
-0.576332,-0.220746,0.399362
-0.661016,-0.305430,0.391238
-0.483882,-0.128296,0.174724
-0.580846,-0.225260,0.255384
-0.490593,-0.135007,0.117007
-0.763148,-0.407562,0.533049
-0.518563,-0.162977,0.456891
-0.523881,-0.168295,0.319418
-0.526964,-0.171378,0.306495
-0.555807,-0.200221,0.221883
-0.674350,-0.318764,0.565915
-0.566619,-0.211033,0.525132
-0.467221,-0.111635,0.073571
-0.532806,-0.177220,0.529791
-0.863835,-0.508249,0.533863
-0.459143,-0.103557,0.206371
-0.503155,-0.147569,0.138440
-0.482897,-0.127311,0.456390
-0.782950,-0.427364,0.580309
-0.492482,-0.136896,0.426994
-0.514430,-0.158844,0.402561
-0.723561,-0.367975,0.449872
-0.581504,-0.225918,0.374512
-0.593260,-0.237675,0.250231
-0.594740,-0.239154,0.324898
-0.748471,-0.392885,0.580963
-0.624953,-0.269367,0.223529
-0.529656,-0.174070,0.181065
-0.662208,-0.306623,0.415511
-0.460384,-0.104799,0.176028
-0.767888,-0.412302,0.478920
-0.501510,-0.145924,0.237269
-0.479880,-0.124294,0.313450
-0.626896,-0.271310,0.284611
-0.524135,-0.168549,0.210484
-0.686495,-0.330909,0.497001
-0.546684,-0.191098,0.567487
-0.580915,-0.225329,0.236819
-0.626839,-0.271253,0.320276
-0.504341,-0.148755,0.564720
-0.639968,-0.284382,0.254048
-0.499086,-0.143500,0.410862
-0.667563,-0.311977,0.488338
-0.624710,-0.269124,0.444592
-0.681396,-0.325810,0.318336
-0.527557,-0.171971,0.268854
-0.789640,-0.434054,0.548939
-0.496898,-0.141312,0.158036
-0.574055,-0.218470,0.194448
-0.641125,-0.285539,0.283784
-0.596496,-0.240910,0.390760
-0.571701,-0.216115,0.216371
-0.535880,-0.180294,0.138982
-0.609512,-0.253926,0.251789
-0.804492,-0.448906,0.423688
-0.458288,-0.102702,0.252301
-0.716776,-0.361190,0.373825
-0.527865,-0.172279,0.193213
-0.522773,-0.167187,0.110242
-0.722219,-0.366633,0.429887
-0.636388,-0.280802,0.446525
-0.514760,-0.159174,0.479377
-0.529075,-0.173489,0.144500
-0.528346,-0.172760,0.142558
-0.597402,-0.241816,0.363037
-0.534728,-0.179142,0.274839
-0.536129,-0.180543,0.299833
-0.555967,-0.200381,0.167641
-0.514621,-0.159035,0.283332
-0.557445,-0.201859,0.377931
-0.548915,-0.193329,0.523585
-0.531424,-0.175838,0.301014
-0.590895,-0.235309,0.398238
-0.640320,-0.284734,0.276263
-0.861310,-0.505724,0.515770
-0.632547,-0.276961,0.394893
-0.532515,-0.176929,0.370618
-0.514869,-0.159283,0.324872
-0.731934,-0.376348,0.572743
-0.682054,-0.326468,0.559270
-0.769373,-0.413787,0.413265
-0.502075,-0.146489,0.155425
-0.472303,-0.116717,0.510085
-0.554535,-0.198949,0.332965
-0.758668,-0.403082,0.402786
-0.645790,-0.290205,0.396838
-0.477522,-0.121936,0.494591
-0.556574,-0.200988,0.550407
-0.680730,-0.325144,0.577648
-0.825581,-0.469995,0.512331
-0.615161,-0.259575,0.296468
-0.849621,-0.494035,0.466525
-0.520224,-0.164638,0.131160
-0.458906,-0.103320,0.431317
-0.602304,-0.246718,0.535921
-0.533371,-0.177785,0.212851
-0.628215,-0.272629,0.285602
-0.740043,-0.384457,0.476123
-0.651109,-0.295523,0.478885
-0.601253,-0.245667,0.301935
-0.457518,-0.101932,0.430472
-0.498983,-0.143397,0.459209
-0.574521,-0.218935,0.259938
-0.772135,-0.416549,0.529644
-0.523220,-0.167634,0.413452
-0.646813,-0.291227,0.575982
-0.561895,-0.206309,0.530491
-0.579733,-0.224147,0.214360
-0.486719,-0.131133,0.319137
-0.515137,-0.159551,0.329095
-0.583933,-0.228347,0.417545
-0.801088,-0.445502,0.530614
-0.537915,-0.182330,0.528629
-0.950907,-0.595321,0.582581
-0.505053,-0.149467,0.426291
-0.710679,-0.355093,0.324959
-0.604570,-0.248984,0.301124
-0.645053,-0.289467,0.574497
-0.461051,-0.105465,0.163046
-0.542228,-0.186642,0.472439
-0.498729,-0.143143,0.347685
-0.459097,-0.103511,0.207403
-0.595176,-0.239590,0.353781
-0.511196,-0.155610,0.236380
-0.529550,-0.173964,0.246134
-0.554430,-0.198844,0.526838
-0.488411,-0.132825,0.189305
-0.597429,-0.241843,0.462547
-0.554366,-0.198780,0.231902
-0.540301,-0.184715,0.194439
-0.542277,-0.186691,0.463506
-0.697050,-0.341464,0.568585
-0.832011,-0.476425,0.487558
-0.700832,-0.345246,0.564887
-0.720129,-0.364543,0.497174
-0.628049,-0.272463,0.489214
-0.588880,-0.233294,0.544426
-0.521590,-0.166004,0.577146
-0.747934,-0.392348,0.407539
-0.548968,-0.193382,0.251156
-0.751541,-0.395955,0.398291
-0.642977,-0.287391,0.523084
-0.454340,-0.098754,0.141020
-0.471975,-0.116389,0.130744
-0.582936,-0.227350,0.416572
-0.701674,-0.346088,0.339157
-0.615143,-0.259557,0.397477
-0.661065,-0.305479,0.486860
-0.490026,-0.134441,0.182568
-0.655427,-0.299841,0.329390
-0.491733,-0.136147,0.308423
-0.537130,-0.181544,0.269193
-0.715503,-0.359917,0.482348
-0.582250,-0.226664,0.382153
-0.487552,-0.131966,0.139335
-0.555243,-0.199657,0.460986
-0.802920,-0.447334,0.505671
-0.456439,-0.100853,0.133502
-0.570821,-0.215235,0.360238
-0.816222,-0.460637,0.535334
-0.945460,-0.589874,0.582837
-0.732074,-0.376488,0.530761
-0.679327,-0.323741,0.406688
-0.798174,-0.442589,0.514625
-0.474835,-0.119249,0.493128
-0.763957,-0.408371,0.490156
-0.463076,-0.107491,0.129270
-0.798460,-0.442874,0.535754
-0.549548,-0.193962,0.261366
-0.599372,-0.243786,0.456850
-0.459655,-0.104069,0.090129
-0.571055,-0.215469,0.470509
-0.709311,-0.353725,0.481724
-0.575680,-0.220094,0.458665
-0.575339,-0.219753,0.462414
-0.639389,-0.283803,0.566259
-0.682354,-0.326768,0.333676
-0.471132,-0.115546,0.258609
-0.521491,-0.165905,0.388410
-0.781698,-0.426112,0.424037
-0.586057,-0.230471,0.455688
-0.454720,-0.099134,0.050184
-0.600553,-0.244967,0.220173
-0.672939,-0.317353,0.564000
-0.486376,-0.130790,0.517518
-0.582972,-0.227386,0.443298
-0.658869,-0.303283,0.524903
-0.525951,-0.170365,0.380916
-0.706993,-0.351407,0.348115
-0.789475,-0.433889,0.575396
-0.485504,-0.129918,0.577818
-0.530021,-0.174435,0.141139
-0.463425,-0.107839,0.224760
-0.668678,-0.313092,0.482545
-0.781531,-0.425945,0.523041
-0.475471,-0.119885,0.269926
-0.593235,-0.237649,0.582804
-0.750345,-0.394759,0.425139
-0.533047,-0.177461,0.526410
-0.902221,-0.546635,0.575755
-0.462566,-0.106980,0.442371
-0.755854,-0.400268,0.400639
-0.685596,-0.330010,0.311456
-0.524180,-0.168594,0.158598
-0.555554,-0.199968,0.163048
-0.492971,-0.137385,0.450631
-0.731406,-0.375820,0.547035
-0.574231,-0.218645,0.336256
-0.558994,-0.203408,0.377653
-0.677869,-0.322283,0.570298
-0.487382,-0.131796,0.091222
-0.717626,-0.362040,0.402233
-0.511207,-0.155621,0.309477
-0.650542,-0.294956,0.461273
-0.756213,-0.400627,0.575001
-0.593611,-0.238025,0.385604
-0.642501,-0.286915,0.456762
-0.760356,-0.404770,0.583365
-0.496097,-0.140511,0.352491
-0.459376,-0.103790,0.323283
-0.614067,-0.258481,0.556573
-0.456975,-0.101390,0.356661
-0.478988,-0.123402,0.532792
-0.578445,-0.222859,0.287932
-0.619902,-0.264316,0.326097
-0.788841,-0.433255,0.404933
-0.505418,-0.149832,0.564469
-0.650155,-0.294569,0.368183
-0.737841,-0.382255,0.530812
-0.669898,-0.314312,0.300258
-0.573051,-0.217465,0.491506
-0.532340,-0.176754,0.382087
-0.524972,-0.169386,0.265812
-0.630285,-0.274699,0.277274
-0.573275,-0.217689,0.210283
-0.463469,-0.107883,0.428815
-0.715376,-0.359790,0.352170
-0.500910,-0.145324,0.552858
-0.814258,-0.458672,0.529848
-0.579199,-0.223613,0.253893
-0.591958,-0.236372,0.235411
-0.497399,-0.141813,0.200818
-0.459058,-0.103472,0.416818
-0.472550,-0.116964,0.283134
-0.532613,-0.177027,0.280166
-0.701396,-0.345810,0.527362
-0.532358,-0.176772,0.172581
-0.480130,-0.124544,0.129764
-0.901806,-0.546220,0.583215
-0.728577,-0.372991,0.407170
-0.479835,-0.124249,0.307143
-0.818692,-0.463106,0.549777
-0.775797,-0.420211,0.573107
-0.644392,-0.288806,0.529951
-0.714445,-0.358859,0.358138
-0.535470,-0.179884,0.356545
-0.540079,-0.184493,0.130509
-0.576528,-0.220942,0.247139
-0.881770,-0.526184,0.573834
-0.516345,-0.160759,0.325388
-0.651490,-0.295904,0.388429
-0.555575,-0.199989,0.163499
-0.806042,-0.450457,0.481615
-0.713789,-0.358203,0.520697
-0.502172,-0.146586,0.572840
-0.524841,-0.169255,0.455466
-0.727943,-0.372357,0.582447
-0.662727,-0.307141,0.394165
-0.764965,-0.409379,0.370381
-0.689306,-0.333720,0.520225
-0.470021,-0.114435,0.491762
-0.466962,-0.111376,0.434518
-0.673327,-0.317741,0.501483
-0.675008,-0.319422,0.359148
-0.646841,-0.291255,0.571767
-0.853765,-0.498179,0.518413
-0.740327,-0.384741,0.519465
-0.604814,-0.249228,0.564918
-0.669100,-0.313514,0.279936
-0.609821,-0.254235,0.332278
-0.606657,-0.251071,0.466614
-0.480939,-0.125353,0.484701
-0.757239,-0.401653,0.470994
-0.597157,-0.241571,0.557034
-0.555089,-0.199503,0.192423
-0.678023,-0.322437,0.516632
-0.533583,-0.177997,0.541527
-0.883725,-0.528139,0.511535
-0.772488,-0.416903,0.394448
-0.456540,-0.100954,0.484091
-0.478467,-0.122881,0.095634
-0.456366,-0.100781,0.540794
-0.517372,-0.161787,0.458079
-0.505660,-0.150074,0.551536
-0.598536,-0.242950,0.503628
-0.507547,-0.151961,0.474265
-0.691930,-0.336344,0.387027
-0.492124,-0.136538,0.267891
-0.491192,-0.135606,0.396365
-0.467756,-0.112170,0.364753
-0.561996,-0.206410,0.205359
-0.694395,-0.338809,0.407039
-0.909860,-0.554274,0.571823
-0.733183,-0.377597,0.564331
-0.758663,-0.403077,0.581142
-0.600973,-0.245387,0.246175
-0.493639,-0.138053,0.325595
-0.780486,-0.424900,0.568007
-0.639911,-0.284325,0.569763
-0.455082,-0.099496,0.562796
-0.634032,-0.278446,0.530364
-0.692527,-0.336941,0.356074
-0.778756,-0.423170,0.515354
-0.638004,-0.282418,0.307619
-0.854534,-0.498948,0.493733
-0.571448,-0.215862,0.371753
-0.496407,-0.140821,0.082868
-0.628743,-0.273157,0.285833
-0.530716,-0.175130,0.284968
-0.849324,-0.493738,0.547876
-0.805436,-0.449850,0.575235
-0.711380,-0.355794,0.581967
-0.464063,-0.108477,0.245169
-0.596444,-0.240858,0.317808
-0.588528,-0.232942,0.263624
-0.656673,-0.301087,0.403451
-0.696238,-0.340652,0.380381
-0.552023,-0.196437,0.313138
-0.857509,-0.501923,0.545494
-0.472024,-0.116438,0.195300
-0.519186,-0.163600,0.228484
-0.569566,-0.213981,0.482786
-0.847078,-0.491492,0.577225
-0.492402,-0.136816,0.426762
-0.517538,-0.161952,0.531606
-0.619788,-0.264202,0.221034
-0.663384,-0.307798,0.302759
-0.454998,-0.099412,0.476779
-0.525212,-0.169626,0.112054
-0.675289,-0.319703,0.327165
-0.672830,-0.317244,0.525775
-0.461905,-0.106319,0.134416
-0.629382,-0.273796,0.437068
-0.699013,-0.343427,0.510054
-0.746805,-0.391219,0.529128
-0.529155,-0.173569,0.205631
-0.508995,-0.153409,0.501514
-0.458046,-0.102460,0.471858
-0.762710,-0.407124,0.572474
-0.882035,-0.526449,0.502988
-0.682156,-0.326570,0.496506
-0.493307,-0.137721,0.104253
-0.636566,-0.280980,0.282522
-0.534865,-0.179279,0.283048
-0.465403,-0.109817,0.213701
-0.512143,-0.156557,0.205257
-0.613196,-0.257610,0.521823
-0.671657,-0.316071,0.561645
-0.552976,-0.197390,0.286109
-0.611876,-0.256290,0.371063
-0.807143,-0.451557,0.501888
-0.618951,-0.263365,0.434661
-0.504482,-0.148896,0.126199
-0.777051,-0.421465,0.498824
-0.554677,-0.199091,0.434922
-0.580196,-0.224610,0.224000
-0.834612,-0.479026,0.518784
-0.921360,-0.565774,0.536788
-0.847766,-0.492180,0.535318
-0.666567,-0.310981,0.308254
-0.757912,-0.402326,0.581699
-0.762334,-0.406748,0.411716
-0.744021,-0.388435,0.465087
-0.850650,-0.495064,0.509719
-0.606381,-0.250795,0.404934
-0.460201,-0.104616,0.495539
-0.671236,-0.315650,0.421203
-0.588712,-0.233126,0.405769
-0.782016,-0.426430,0.579738
-0.467166,-0.111580,0.281083
-0.640244,-0.284658,0.256708
-0.888390,-0.532804,0.549132
-0.606720,-0.251134,0.258275
-0.529599,-0.174013,0.549755
-0.938201,-0.582615,0.575670
-0.654296,-0.298711,0.418810
-0.655483,-0.299898,0.484865
-0.692437,-0.336851,0.493371
-0.624291,-0.268705,0.385918
-0.774671,-0.419085,0.392077
-0.479388,-0.123802,0.183003
-0.536515,-0.180929,0.435832
-0.679243,-0.323657,0.438368
-0.713560,-0.357974,0.340744
-0.622350,-0.266764,0.532065
-0.515061,-0.159475,0.397184
-0.632200,-0.276614,0.252821
-0.491633,-0.136047,0.257099
-0.722492,-0.366906,0.363777
-0.620457,-0.264871,0.513901
-0.634447,-0.278861,0.426548
-0.842174,-0.486588,0.460011
-0.603858,-0.248272,0.248156
-0.846122,-0.490536,0.572098
-0.618314,-0.262728,0.478322
-0.918693,-0.563107,0.554818
-0.892073,-0.536487,0.508641
-0.788118,-0.432532,0.424610
-0.769408,-0.413822,0.516673
-0.818683,-0.463097,0.473323
-0.597321,-0.241735,0.362569
-0.525249,-0.169663,0.261559
-0.518147,-0.162561,0.205339
-0.462992,-0.107406,0.407694
-0.687165,-0.331580,0.362213
-0.464768,-0.109182,0.547959
-0.457383,-0.101797,0.202274
-0.676159,-0.320573,0.348658
-0.463451,-0.107865,0.265373
-0.624393,-0.268807,0.280960
-0.630833,-0.275247,0.369562
-0.497499,-0.141913,0.225569
-0.594111,-0.238526,0.454211
-0.712389,-0.356803,0.531119
-0.461897,-0.106311,0.291492
-0.707192,-0.351606,0.426091
-0.542372,-0.186786,0.162109
-0.664492,-0.308906,0.580727
-0.797287,-0.441701,0.479525
-0.522333,-0.166748,0.357825
-0.466689,-0.111103,0.378968
-0.938893,-0.583307,0.578219
-0.836617,-0.481031,0.570017
-0.760291,-0.404705,0.370987
-0.560490,-0.204904,0.361593
-0.686817,-0.331231,0.391713
-0.622288,-0.266702,0.540994
-0.666926,-0.311340,0.486547
-0.462699,-0.107113,0.241978
-0.652679,-0.297093,0.391279
-0.923495,-0.567909,0.556528
-0.538393,-0.182807,0.391780
-0.557279,-0.201693,0.584580
-0.571580,-0.215994,0.243534
-0.549564,-0.193978,0.135191
-0.535088,-0.179502,0.552387
-0.790114,-0.434528,0.413201
-0.801070,-0.445484,0.547782
-0.556403,-0.200818,0.410137
-0.777222,-0.421636,0.417367
-0.519669,-0.164083,0.435584
-0.481764,-0.126178,0.081448
-0.469095,-0.113509,0.115755
-0.590272,-0.234686,0.261112
-0.709714,-0.354128,0.502420
-0.597729,-0.242143,0.422535
-0.680485,-0.324900,0.585060
-0.686383,-0.330797,0.500426
-0.514773,-0.159187,0.133668
-0.651636,-0.296050,0.440968
-0.463921,-0.108335,0.209301
-0.682199,-0.326613,0.468782
-0.563964,-0.208378,0.547046
-0.653383,-0.297798,0.292109
-0.535830,-0.180244,0.502580
-0.807698,-0.452112,0.473190
-0.511597,-0.156011,0.555817
-0.614270,-0.258684,0.294536
-0.763353,-0.407767,0.582970
-0.474672,-0.119086,0.410381
-0.840554,-0.484969,0.479620
-0.811431,-0.455845,0.419260
-0.662462,-0.306876,0.309793
-0.517003,-0.161417,0.201324
-0.680135,-0.324550,0.504092
-0.567738,-0.212152,0.518867
-0.734142,-0.378556,0.453533
-0.544707,-0.189121,0.576051
-0.637180,-0.281594,0.392603
-0.837615,-0.482029,0.518099
-0.618395,-0.262809,0.320141
-0.526299,-0.170713,0.267191
-0.762201,-0.406615,0.499545
-0.656972,-0.301386,0.393503
-0.535123,-0.179537,0.176254
-0.616182,-0.260596,0.274446
-0.594930,-0.239344,0.518904
-0.646210,-0.290624,0.385296
-0.467443,-0.111857,0.166534
-0.532935,-0.177349,0.359510
-0.615368,-0.259782,0.438930
-0.697139,-0.341553,0.315312
-0.452716,-0.097130,0.430057
-0.703215,-0.347629,0.435199
-0.539081,-0.183495,0.476564
-0.641925,-0.286339,0.471018
-0.758956,-0.403370,0.506229
-0.662475,-0.306889,0.569792
-0.486132,-0.130546,0.227933
-0.660252,-0.304666,0.499952
-0.604627,-0.249041,0.454744
-0.811761,-0.456175,0.485119
-0.573778,-0.218192,0.497215
-0.504814,-0.149228,0.396394
-0.470863,-0.115277,0.366568
-0.633420,-0.277834,0.277194
-0.562901,-0.207315,0.480232
-0.460613,-0.105027,0.247875
-0.476349,-0.120763,0.149413
-0.774666,-0.419080,0.424796
-0.814017,-0.458431,0.479609
-0.475328,-0.119742,0.251886
-0.731958,-0.376372,0.379902
-0.745819,-0.390233,0.411400
-0.574315,-0.218729,0.430977
-0.617033,-0.261447,0.383103
-0.720321,-0.364735,0.410950
-0.518978,-0.163392,0.342289
-0.457584,-0.101999,0.044892
-0.803066,-0.447480,0.529726
-0.504443,-0.148857,0.568616
-0.844833,-0.489247,0.556825
-0.541776,-0.186190,0.400986
-0.630286,-0.274700,0.515236
-0.715615,-0.360029,0.555041
-0.468589,-0.113003,0.417250
-0.725679,-0.370094,0.422893
-0.624914,-0.269328,0.227910
-0.619215,-0.263629,0.405666
-0.737117,-0.381531,0.453383
-0.563628,-0.208042,0.478281
-0.678876,-0.323290,0.319265
-0.700157,-0.344571,0.423836
-0.461205,-0.105619,0.209396
-0.510513,-0.154927,0.496673
-0.486941,-0.131355,0.234391
-0.778765,-0.423179,0.402803
