-1.326487,0.331711,2.767548
-1.244469,0.266304,2.775285
-1.365517,0.362836,0.417436
-1.115815,0.163705,1.636983
-1.384059,0.377623,0.524915
-1.237722,0.260923,1.098463
-1.014842,0.083182,2.769706
-1.378133,0.372897,1.123870
-1.272345,0.288534,1.568390
-1.154348,0.194434,2.469631
-1.169187,0.206268,2.794040
-1.053544,0.114046,2.507072
-1.278156,0.293168,1.282334
-1.311717,0.319933,1.120595
-1.294708,0.306368,1.342006
-1.204385,0.234338,1.248052
-1.132688,0.177162,1.996992
-1.323935,0.329676,1.790065
-1.189172,0.222207,1.777894
-1.354694,0.354205,0.959107
-1.146769,0.188390,2.068503
-1.183155,0.217407,2.171153
-1.256664,0.276029,1.586693
-1.209008,0.238025,1.807937
-1.197922,0.229184,1.904870
-1.224425,0.250319,1.536080
-0.993938,0.066512,2.741124
-1.207819,0.237077,2.779964
-1.357999,0.356840,1.891754
-1.273081,0.289121,2.191762
-1.326452,0.331683,0.585352
-1.292748,0.304805,1.571221
-1.381381,0.375488,0.730711
-1.205950,0.235586,2.808708
-1.330581,0.334976,0.711873
-1.151233,0.191950,1.997447
-1.217949,0.245155,2.216138
-0.938729,0.022485,2.821684
-1.358678,0.357382,1.992401
-1.262967,0.281055,2.714092
-1.285076,0.298687,2.640864
-1.310210,0.318731,1.093616
-1.064815,0.123034,2.665405
-1.369494,0.366008,2.149947
-1.173869,0.210002,2.893111
-1.245816,0.267378,2.010587
-1.019578,0.086959,2.415032
-1.210933,0.239560,1.254165
-1.225498,0.251175,1.502516
-1.305071,0.314633,1.131424
-1.290776,0.303232,2.715435
-1.119998,0.167041,2.172457
-1.009182,0.078668,2.856352
-1.375273,0.370616,0.136447
-1.283395,0.297346,0.796219
-1.339233,0.341875,2.586626
-1.037950,0.101610,2.446924
-1.188570,0.221726,2.713468
-1.020998,0.088092,2.304041
-1.224663,0.250509,1.223999
-1.140633,0.183498,1.529207
-1.287813,0.300869,2.673847
-1.363010,0.360836,1.000472
-1.197667,0.228980,2.056028
-1.082432,0.137084,2.194999
-1.059172,0.118534,2.419144
-1.287876,0.300920,1.207279
-1.298770,0.309607,2.756184
-1.351381,0.351562,0.658145
-1.256520,0.275914,1.388631
-1.134854,0.178888,1.955920
-1.281541,0.295868,2.714779
-1.338635,0.341398,2.183576
-1.095335,0.147373,1.997782
-1.319202,0.325901,2.631217
-1.027512,0.093286,2.349590
-1.320153,0.326659,1.179418
-1.321341,0.327608,1.779648
-1.035593,0.099731,2.658918
-0.946385,0.028589,2.878173
-1.254423,0.274242,1.732398
-1.255022,0.274719,1.330989
-0.964150,0.042756,2.699648
-1.264516,0.282290,2.865023
-1.244469,0.266304,1.511742
-1.169979,0.206899,2.116603
-1.345622,0.346970,2.573240
-1.289465,0.302187,1.060174
-1.328497,0.333313,0.550049
-1.189531,0.222492,2.443404
-1.321251,0.327535,1.359961
-1.255138,0.274811,1.041343
-1.370639,0.366921,2.113612
-1.150988,0.191755,2.760880
-1.150446,0.191323,2.801380
-1.114597,0.162734,2.308177
-1.347563,0.348518,0.797616
-1.073166,0.129694,2.534486
-1.075169,0.131291,2.482889
-1.196295,0.227886,2.661207
-1.387037,0.379998,1.422096
-1.338249,0.341091,0.761583
-1.083478,0.137918,2.113989
-1.137924,0.181337,1.664377
-1.135609,0.179491,2.698759
-1.206372,0.235922,1.221870
-1.202432,0.232780,1.608014
-1.289731,0.302399,1.555574
-1.218341,0.245467,2.394115
-1.045360,0.107520,2.838608
-1.204473,0.234407,1.239347
-1.248600,0.269598,0.863485
-1.216930,0.244342,1.815578
-0.937365,0.021397,2.851633
-1.105612,0.155569,2.127301
-1.392527,0.384377,1.660027
-1.269086,0.285935,2.273522
-1.288265,0.301230,1.984700
-1.022653,0.089411,2.493935
-1.061990,0.120781,2.578384
-1.302617,0.312675,2.272255
-1.220035,0.246818,1.668870
-1.091591,0.144388,2.408321
-1.314577,0.322214,2.895196
-1.283311,0.297279,0.602314
-1.389337,0.381832,0.814905
-1.263865,0.281772,2.608258
-0.957849,0.037732,2.651541
-1.004250,0.074736,2.721252
-1.326349,0.331600,2.782368
-1.383594,0.377252,1.883961
-1.237582,0.260811,1.800478
-1.324488,0.330116,1.617519
-1.324792,0.330358,1.437286
-1.339295,0.341925,2.348409
-1.150179,0.191110,2.316415
-1.314201,0.321913,2.853893
-1.235255,0.258956,1.350079
-0.958095,0.037928,2.861433
-1.236446,0.259905,2.463673
-1.163329,0.201596,2.103671
-1.371784,0.367834,2.759508
-1.090371,0.143415,1.972024
-1.263083,0.281148,1.491285
-1.300942,0.311339,0.899090
-1.194224,0.226235,1.534700
-1.233688,0.257706,1.567327
-1.270440,0.287015,2.126261
-1.329404,0.334037,1.157197
-1.366502,0.363622,0.397279
-1.162517,0.200949,2.565648
-1.173513,0.209718,2.184780
-1.092787,0.145341,2.718722
-1.083937,0.138284,1.992035
-1.360502,0.358837,2.750040
-0.972525,0.049435,2.718294
-1.230716,0.255336,2.072113
-1.354143,0.353765,2.241498
-1.074697,0.130915,2.035637
-1.074434,0.130706,2.281501
-1.191085,0.223732,1.500103
-1.207736,0.237010,1.326756
-1.368752,0.365416,0.722960
-1.336147,0.339414,2.565139
-1.128154,0.173545,1.477127
-1.078520,0.133964,1.671020
-1.094861,0.146995,0.943343
-1.158772,0.197962,0.315529
-1.062131,0.120894,0.826026
-0.921232,0.008530,1.895797
-1.226073,0.251633,0.823620
-1.158844,0.198020,0.656611
-1.003924,0.074476,1.910208
-0.961918,0.040977,0.417905
-0.997765,0.069564,1.264300
-1.262450,0.280643,0.393111
-0.973822,0.050469,1.668965
-1.100219,0.151268,1.035567
-0.955612,0.035948,1.598776
-1.016792,0.084737,1.048435
-0.924108,0.010824,1.043230
-1.088585,0.141990,1.337639
-1.074890,0.131069,1.690765
-1.029419,0.094808,1.459935
-1.247848,0.268999,-0.044589
-1.116769,0.164466,-0.054503
-1.028043,0.093710,0.568377
-0.943054,0.025934,1.004322
-0.937087,0.021175,2.418965
-1.110237,0.159257,-0.075250
-1.232452,0.256720,0.020691
-1.188014,0.221283,0.077695
-1.247116,0.268415,0.629382
-1.233761,0.257764,0.428589
-1.139210,0.182363,0.113294
-1.322085,0.328200,0.145848
-1.127949,0.173382,0.878636
-0.997498,0.069351,1.060671
-0.913145,0.002082,1.386616
-1.002944,0.073694,1.717675
-1.256369,0.275794,0.481478
-0.963307,0.042085,-0.085803
-1.327709,0.332685,-0.015767
-0.946295,0.028518,0.005176
-0.935683,0.020055,1.100122
-1.111499,0.160264,1.090554
-0.961086,0.040313,2.349620
-1.014244,0.082706,0.172708
-1.325763,0.331133,0.170434
-1.058196,0.117756,1.085465
-1.140388,0.183301,0.272224
-0.972510,0.049424,0.842850
-1.024989,0.091274,1.693282
-0.935844,0.020184,1.223718
-1.033241,0.097855,0.117784
-0.924566,0.011190,0.236434
-0.921779,0.008967,0.827164
-1.069339,0.126642,0.852891
-1.268206,0.285233,0.662705
-1.007813,0.077577,0.599666
-1.126471,0.172203,1.531535
-1.058194,0.117754,0.780790
-1.036670,0.100589,0.084637
-0.924710,0.011305,0.999234
-1.075487,0.131545,0.234178
-1.244774,0.266546,0.259363
-0.956267,0.036470,0.289955
-0.966537,0.044660,0.920926
-0.911273,0.000589,-0.072770
-1.194809,0.226701,0.167913
-0.926786,0.012960,1.283890
-0.933524,0.018334,1.729413
-1.340361,0.342775,0.110281
-0.919736,0.007338,0.711302
-1.096693,0.148456,0.559966
-0.934760,0.019319,1.349431
-1.246278,0.267747,0.179450
-1.084970,0.139108,0.819112
-1.230828,0.255425,0.690280
-1.052762,0.113423,0.173583
-1.095062,0.147155,1.621289
-0.937885,0.021811,2.543554
-0.963429,0.042182,1.668848
-1.166426,0.204066,1.082106
-0.916842,0.005030,0.331994
-0.982766,0.057602,1.896651
-0.930270,0.015738,2.481595
-0.951091,0.032343,1.963230
-1.002078,0.073003,0.382769
-1.221641,0.248099,0.564024
-0.998654,0.070273,0.346300
-0.954145,0.034778,2.564282
-1.286938,0.300171,0.554911
-0.975771,0.052024,2.213974
-0.928515,0.014339,1.279540
-0.957522,0.037471,0.578667
-1.041444,0.104396,1.625405
-0.947121,0.029176,0.322581
-1.222430,0.248729,0.227293
-1.065903,0.123902,1.433863
-1.176031,0.211726,0.064585
-0.952117,0.033160,0.565361
-0.914723,0.003340,-0.046344
-0.946510,0.028689,0.503451
-1.062928,0.121530,0.334691
-1.181529,0.216111,0.953541
-1.057657,0.117326,0.016283
-0.920023,0.007567,0.479824
-1.006044,0.076166,2.265556
-1.000729,0.071928,-0.071687
-0.995432,0.067703,1.579947
-1.361483,0.359619,-0.075974
-1.231568,0.256016,0.144051
-1.128790,0.174053,0.199761
-0.989302,0.062815,2.128516
-1.091530,0.144339,0.373364
-1.101222,0.152067,1.623536
-0.924686,0.011285,1.521631
-1.119717,0.166818,1.467506
-1.015497,0.083704,0.319643
-0.964997,0.043432,2.431931
-1.261994,0.280279,0.073428
-1.125734,0.171616,0.117616
-1.245272,0.266944,0.288480
-1.266318,0.283728,0.566327
-1.052382,0.113119,1.605079
-1.187623,0.220971,0.743652
-1.152801,0.193200,-0.069023
-1.242941,0.265084,0.022530
-0.955780,0.036081,1.328845
-1.317062,0.324194,-0.026355
-1.177677,0.213039,0.705959
-0.937365,0.021397,2.213619
-1.207639,0.236933,0.623499
-1.101002,0.151892,0.147767
-1.039799,0.103085,1.390676
-1.156168,0.195887,0.452611
-1.126860,0.172513,1.403960
-1.129695,0.174775,0.237680
-0.983701,0.058348,2.177687
-1.162987,0.201324,0.731435
-0.978779,0.054423,-0.015380
-1.148093,0.189446,0.527499
-1.055887,0.115914,0.138339
-0.907988,-0.002031,1.642155
-0.995778,0.067979,0.216477
-1.288992,0.301809,0.066103
-0.937887,0.021812,1.684834
-1.239833,0.262607,0.779875
-1.043539,0.106067,1.582326
-1.032324,0.097123,0.336149
-0.931847,0.016996,1.528515
-1.304256,0.313983,0.035846
-0.965666,0.043966,2.178815
-1.027794,0.093511,0.335456
-1.022686,0.089437,0.065491
-1.068925,0.126312,0.525577
-0.958308,0.038097,0.488539
-1.352496,0.352452,0.154754
-0.909460,-0.000857,1.412340
-0.956336,0.036526,2.453744
-1.096443,0.148256,1.418287
-1.045132,0.107337,0.534260
-1.033471,0.098039,1.307800
-0.926135,0.012442,1.394571
-1.059415,0.118729,0.239830
-0.928453,0.014289,1.145329
-1.124887,0.170940,0.543747
-1.187693,0.221026,0.402174
-1.047829,0.109489,0.495556
-1.083292,0.137770,1.274158
-0.970730,0.048004,0.478179
-0.982542,0.057423,2.432220
-1.272974,0.289035,0.373761
-1.084452,0.138694,1.694642
-0.929118,0.014819,0.883658
-0.941638,0.024804,2.179673
-1.147443,0.188928,1.095603
-1.084663,0.138863,1.044821
-1.300907,0.311312,0.019837
-1.094314,0.146559,1.579156
-1.181658,0.216213,0.352072
-1.062444,0.121143,0.258808
-1.054634,0.114916,-0.049452
-0.956524,0.036675,2.301781
-0.976609,0.052693,2.308797
-0.971651,0.048739,0.388826
-1.099602,0.150776,0.269768
-1.005764,0.075942,0.140889
-0.984125,0.058686,0.140837
-1.117696,0.165205,1.048822
-1.013862,0.082401,1.662892
-1.130167,0.175151,1.094938
-0.913784,0.002591,2.215420
-0.917976,0.005934,0.391525
-1.188352,0.221552,0.294080
-0.949550,0.031114,1.761532
-1.059368,0.118690,0.720242
-1.159462,0.198513,0.259327
-1.045840,0.107902,-0.015482
-1.367280,0.364242,0.049303
-0.973959,0.050580,-0.074951
-1.038326,0.101910,1.280639
-1.085092,0.139205,0.237791
-0.997279,0.069176,0.979688
-0.957284,0.037281,0.321016
-0.992700,0.065525,0.812850
-1.249200,0.270077,0.778556
-0.984045,0.058623,0.905346
-1.074280,0.130583,0.476285
-0.943855,0.026572,0.304605
-1.373681,0.369347,0.024276
-0.983753,0.058390,1.675743
-0.915818,0.004213,2.251084
-1.192923,0.225198,0.586806
-0.959291,0.038882,0.095471
-0.955699,0.036017,1.983793
-1.118117,0.165541,1.564967
-1.045449,0.107590,1.678090
-0.952343,0.033341,2.074509
-1.052037,0.112844,0.479387
-0.930649,0.016041,0.558363
-1.199553,0.230485,0.163834
-1.115632,0.163560,0.199811
-0.938948,0.022659,2.105372
-0.940304,0.023740,1.046686
-0.940388,0.023807,2.158584
-1.230843,0.255437,0.635631
-1.219933,0.246737,0.970076
-1.072711,0.129331,0.989625
-1.024748,0.091083,0.872491
-1.057714,0.117372,1.552629
-1.067513,0.125186,1.401725
-1.048815,0.110275,1.965000
-1.253235,0.273294,0.093244
-1.026398,0.092397,0.660819
-0.994971,0.067336,0.922183
-1.053808,0.114257,0.308897
-0.907686,-0.002272,0.359687
-1.305498,0.314973,0.017168
-0.946675,0.028820,1.303223
-1.320947,0.327293,0.273212
-1.247005,0.268326,0.732413
-1.201383,0.231944,1.064252
-1.171012,0.207724,0.405910
-1.161986,0.200526,0.128208
-1.244530,0.266352,0.624417
-0.995583,0.067823,0.540885
-0.938217,0.022076,2.026785
-0.913506,0.002370,1.566467
-0.947002,0.029081,0.095977
-0.950627,0.031972,2.336197
-0.924732,0.011323,2.480164
-1.060995,0.119988,1.400311
-0.995833,0.068023,0.985550
-1.040376,0.103545,0.585736
-0.944771,0.027302,1.822084
-0.933289,0.018145,1.386854
-0.982111,0.057080,0.788885
-1.324360,0.330015,0.144427
-0.942465,0.025463,1.003543
-1.033481,0.098046,0.560752
-1.167085,0.204593,0.625468
-0.924309,0.010985,1.718089
-0.932850,0.017795,2.067357
-0.993799,0.066401,2.000295
-0.908930,-0.001279,0.461953
-0.957213,0.037225,1.327603
-1.026224,0.092260,1.575222
-1.373476,0.369183,-0.010933
-1.287844,0.300895,0.327199
-1.034441,0.098812,1.887466
-0.970236,0.047610,0.812635
-1.127956,0.173388,0.257488
-0.960827,0.040107,1.376297
-1.088833,0.142188,0.145647
-1.002234,0.073127,0.466845
-1.060146,0.119311,1.648270
-0.945606,0.027968,-0.078261
-0.930483,0.015908,1.670597
-1.297472,0.308572,0.022210
-0.971702,0.048779,0.990232
-1.131628,0.176315,0.936042
-0.925385,0.011843,2.581740
-1.056873,0.116701,0.558974
-1.086219,0.140104,0.338494
-1.001767,0.072755,0.843810
-1.198997,0.230042,0.339983
-1.022335,0.089158,0.874399
-0.951057,0.032315,1.006374
-0.998248,0.069949,1.503340
-1.167486,0.204912,1.274047
-0.948417,0.030210,0.841873
-1.164264,0.202342,0.269765
-1.241750,0.264136,0.628407
-0.968628,0.046328,1.174111
-0.943532,0.026314,2.205596
-0.915523,0.003977,0.548519
-1.065257,0.123387,0.707961
-0.932918,0.017850,1.353807
-1.137013,0.180611,0.197569
-0.992390,0.065278,0.218104
-1.119267,0.166459,0.587008
-0.961826,0.040903,-0.030871
-0.948506,0.030281,0.163166
-0.983675,0.058327,-0.047470
-0.991819,0.064822,1.751832
-0.958421,0.038188,0.915760
-1.050331,0.111483,1.466299
-0.993221,0.065940,-0.017682
-0.948987,0.030665,0.803837
-0.913191,0.002119,2.781500
-0.965334,0.043701,1.644490
-1.004053,0.074578,1.359518
-0.915444,0.003914,0.473020
-1.004964,0.075304,0.445215
-1.173365,0.209600,1.257810
-0.964172,0.042774,0.878135
-1.027375,0.093177,0.461627
-0.941679,0.024836,0.848618
-0.943056,0.025935,0.677891
-1.169794,0.206752,0.106100
-0.949285,0.030903,1.208287
-0.966411,0.044559,1.461757
-1.207758,0.237028,0.903990
-1.001822,0.072799,0.290616
-1.124182,0.170379,1.162134
-1.176114,0.211792,0.068047
-1.060830,0.119857,0.037663
-1.094029,0.146331,0.672698
-1.019687,0.087046,0.699327
-0.918622,0.006449,0.977005
-1.053678,0.114154,0.807544
-0.987592,0.061451,0.086751
-0.919218,0.006925,0.414141
-0.932727,0.017698,0.419648
-1.059981,0.119179,0.391954
-1.087367,0.141019,0.239958
-1.093046,0.145548,1.251954
-1.006200,0.076290,0.132508
-1.090805,0.143761,0.234794
-1.243107,0.265218,-0.010027
-1.307992,0.316962,0.401237
-0.960536,0.039875,1.605017
-1.119095,0.166321,1.045683
-1.139677,0.182735,0.443418
-1.346885,0.347978,0.006966
-1.165021,0.202946,0.575118
-1.091652,0.144436,0.504262
-1.020813,0.087944,0.954071
-1.156434,0.196098,0.127660
-0.914573,0.003220,0.963685
-1.175066,0.210957,0.423148
-1.188691,0.221822,0.961442
-1.125424,0.171368,0.366011
-1.175831,0.211567,0.862611
-1.317641,0.324656,0.177022
-0.945077,0.027547,0.971886
-1.029208,0.094639,1.620786
-1.109719,0.158844,1.537616
-1.011570,0.080573,2.157532
-1.281022,0.295453,0.449364
-0.972945,0.049770,0.340629
-0.988788,0.062405,0.840912
-1.231977,0.256341,0.008540
-0.931734,0.016905,0.132472
-1.010665,0.079851,1.183387
-0.973425,0.050154,1.410621
-1.001532,0.072568,1.721458
-1.150095,0.191044,-0.057963
-0.961488,0.040634,0.441031
-0.909635,-0.000717,2.623808
-1.058600,0.118078,1.419966
-1.131837,0.176483,0.178826
-1.010469,0.079695,2.143000
-0.982636,0.057499,1.120452
-0.930945,0.016277,0.387065
-1.077698,0.133309,0.847691
-0.964576,0.043096,0.578978
-0.961938,0.040992,0.408590
-1.278946,0.293797,0.274827
-1.296326,0.307658,-0.062901
-1.127019,0.172641,1.252397
-0.917174,0.005294,2.173914
-1.040736,0.103831,1.120356
-1.051948,0.112773,1.302029
-0.922113,0.009234,1.743133
-1.043254,0.105840,0.254101
-1.177308,0.212744,-0.025652
-0.912652,0.001689,1.374002
-0.916250,0.004557,1.144777
-1.380016,0.374399,-0.011890
-0.936650,0.020827,2.126063
-1.193495,0.225653,0.417182
-0.993682,0.066307,1.298987
-0.906933,-0.002872,2.832160
-0.950000,0.031472,0.190635
-1.019465,0.086869,0.837490
-1.101367,0.152184,0.919976
-1.163013,0.201344,0.001709
-1.088228,0.141706,1.327673
-1.194813,0.226704,1.036756
-0.923126,0.010041,1.436956
-1.043017,0.105651,0.369726
-1.101076,0.151952,0.819121
-0.924512,0.011146,1.727559
-0.954760,0.035269,1.585127
-1.102417,0.153021,0.857230
-1.094305,0.146552,1.354033
-0.996174,0.068295,1.523377
-0.996597,0.068632,0.808073
-0.933914,0.018645,0.971230
-1.149349,0.190447,-0.039037
-0.920732,0.008132,1.255471
-1.055880,0.115909,1.039930
-1.033513,0.098072,-0.003659
-0.949195,0.030830,2.292126
-1.020453,0.087657,1.235650
-1.152978,0.193341,1.344320
-0.928442,0.014280,1.141140
-0.984477,0.058967,1.061897
-1.039015,0.102459,0.190274
-1.063390,0.121898,1.528080
-1.164299,0.202370,0.089675
-1.035663,0.099787,0.427317
-0.929488,0.015115,0.718210
-1.129933,0.174965,0.952136
-1.301275,0.311605,0.391050
-1.189731,0.222652,1.054861
-0.966283,0.044457,1.047083
-0.962646,0.041557,0.354109
-1.012267,0.081129,0.626565
-1.066301,0.124219,0.861533
-0.948963,0.030645,2.144334
-0.999849,0.071226,0.984426
-0.962944,0.041795,-0.042756
-1.041422,0.104379,1.369854
-1.039487,0.102836,0.057804
-1.076329,0.132216,1.089269
-1.177403,0.212820,0.026595
-0.982236,0.057180,0.065174
-1.179590,0.214565,1.208132
-1.126359,0.172115,0.316848
-1.018273,0.085919,1.350992
-1.080205,0.135308,0.976093
-0.942382,0.025397,0.984227
-1.289520,0.302231,0.118109
-1.082133,0.136845,0.404891
-0.942697,0.025648,2.301455
-1.036243,0.100249,1.900789
-0.930148,0.015641,1.221577
-0.972880,0.049718,0.463862
-1.019876,0.087197,0.861472
-0.932622,0.017614,1.941370
-1.100453,0.151455,0.596682
-0.985282,0.059609,2.400068
-1.031439,0.096418,1.188832
-1.315493,0.322944,0.144446
-1.177823,0.213155,-0.013140
-0.970625,0.047921,1.273826
-1.064176,0.122525,0.430037
-0.976343,0.052480,2.389979
-1.060383,0.119500,1.044907
-1.037039,0.100884,1.546991
-1.059967,0.119168,1.732844
-0.911870,0.001064,2.315955
-1.214788,0.242633,0.192381
-1.009847,0.079199,1.343861
-1.022222,0.089068,1.430834
-1.037656,0.101375,1.879773
-1.140153,0.183115,1.137217
-0.922544,0.009577,2.564160
-1.005668,0.075866,1.712225
-1.094200,0.146469,0.399737
-1.245178,0.266869,0.136039
-0.910798,0.000210,1.909228
-1.033350,0.097942,0.479881
-1.041279,0.104265,0.088011
-0.969349,0.046903,2.179905
-1.148677,0.189912,0.166847
-1.121789,0.168470,0.707415
-1.077143,0.132866,1.361408
-1.036544,0.100489,0.795922
-1.195563,0.227302,0.203835
-1.002795,0.073576,0.919909
-1.155297,0.195191,0.503501
-1.230052,0.254807,0.840737
-0.944247,0.026884,0.986441
-0.933680,0.018458,0.866292
-0.962598,0.041519,1.943610
-1.039146,0.102564,0.544243
-1.098406,0.149822,0.742549
-1.264070,0.281936,0.536092
-0.914318,0.003017,1.108564
-1.294866,0.306494,0.514939
-1.265527,0.283097,0.114543
-1.138371,0.181693,1.145871
-0.910668,0.000106,0.987247
-1.260536,0.279117,0.685134
-1.056661,0.116532,1.439675
-1.014641,0.083023,0.859103
-0.964734,0.043223,0.475909
-1.274888,0.290562,0.047923
-0.906937,-0.002869,1.127220
-0.982396,0.057308,1.741764
-0.907461,-0.002451,0.887023
-0.912978,0.001949,0.137547
-1.179101,0.214174,0.759204
-1.035982,0.100041,0.510188
-1.033809,0.098308,0.681911
-1.080060,0.135192,1.439133
-0.917428,0.005497,0.397141
-1.070802,0.127809,0.172390
-0.972553,0.049458,0.342455
-1.057988,0.117590,0.094002
-0.976308,0.052453,0.212387
-1.095226,0.147286,0.571568
-0.932774,0.017735,2.646753
-1.369595,0.366088,-0.053472
-0.971280,0.048442,1.822336
-1.215654,0.243325,0.909928
-1.036455,0.100418,1.925269
-0.972878,0.049717,2.124974
-1.133234,0.177597,0.844755
-0.953771,0.034480,0.667216
-0.935220,0.019686,1.070290
-1.155917,0.195685,-0.039922
-0.921318,0.008599,1.829563
-1.312842,0.320829,0.099769
-1.129318,0.174474,0.636155
-0.967206,0.045194,0.976028
-0.906873,-0.002920,1.939464
-1.007608,0.077414,1.399385
-0.941979,0.025077,2.284986
-1.044251,0.106635,0.123261
-1.190515,0.223277,1.039969
-1.178896,0.214011,1.014958
-1.289171,0.301952,0.377630
-1.012913,0.081643,1.768101
-1.017766,0.085514,1.902604
-1.074610,0.130845,1.518829
-1.179342,0.214367,0.625834
-0.996829,0.068817,1.674677
-0.927248,0.013328,0.347638
-0.923549,0.010378,2.749499
-0.994182,0.066707,0.982162
-0.967253,0.045231,2.002149
-1.178586,0.213764,0.943279
-1.263369,0.281375,0.387526
-0.975769,0.052022,1.226165
-0.906309,-0.003370,0.789131
-0.992464,0.065337,1.416000
-1.095105,0.147190,0.930074
-0.948374,0.030175,1.194301
-0.996008,0.068163,2.340260
-0.976177,0.052348,0.301180
-0.997503,0.069354,2.316068
-0.984591,0.059059,1.729743
-0.947472,0.029456,2.347847
-0.920244,0.007743,0.153016
-1.080227,0.135325,0.405804
-0.989390,0.062885,1.556988
-0.933822,0.018571,0.577778
-1.164217,0.202305,0.784615
-1.210254,0.239018,0.746919
-0.934485,0.019100,2.582087
-1.108096,0.157550,1.002563
-0.955781,0.036083,2.054225
-1.064252,0.122585,0.343721
-0.955925,0.036198,2.581983
-1.192251,0.224661,0.238504
-0.919958,0.007515,0.513917
