-0.024103,-0.001601,-0.347653
0.033628,-0.013836,-0.030353
-0.030082,0.045432,0.202097
-0.032686,0.045455,0.241609
-0.030296,0.045451,-0.011379
-0.011764,-0.016836,0.411954
0.022832,0.003357,-0.331422
0.002682,-0.030713,0.358349
-0.004423,0.032137,0.257485
0.040392,-0.036069,-0.172046
-0.024170,-0.001506,0.101101
-0.008153,-0.020659,-0.265011
0.030947,-0.045492,0.260703
0.031368,-0.045503,0.329758
-0.015332,0.039779,-0.061858
0.030753,-0.045482,-0.175706
-0.008386,-0.020420,0.321505
0.039275,-0.027897,-0.147137
0.038935,-0.026672,-0.132646
-0.012979,-0.015492,0.437612
-0.026435,0.001767,0.241273
-0.016518,0.040464,-0.280750
-0.040396,0.035904,-0.195628
-0.002691,0.030721,-0.121311
0.003770,0.024976,0.143077
-0.040317,0.037277,-0.352964
0.032584,-0.045464,0.133133
-0.039747,0.029883,-0.398653
0.020934,0.005887,0.056771
-0.016535,-0.011381,-0.069193
-0.032227,0.045487,-0.260699
-0.037430,0.043622,0.149099
-0.038097,0.024059,-0.438622
-0.024288,-0.001340,-0.198467
0.036933,-0.020975,0.257666
-0.040384,0.036314,0.031293
-0.012480,0.038006,-0.444525
0.038291,-0.042746,-0.021299
-0.039693,0.029630,0.063433
0.039386,-0.040972,0.247962
-0.028848,0.045273,-0.414874
-0.025664,0.000632,0.056013
-0.013873,-0.014484,-0.171618
-0.028957,0.045289,-0.263789
-0.033954,0.045268,0.386527
0.039919,-0.039484,0.440554
0.030430,-0.008080,-0.006679
-0.013020,0.038354,-0.047955
0.040260,-0.033063,-0.084244
-0.005622,-0.023194,-0.069055
-0.018390,-0.009124,-0.328823
-0.005954,0.033344,0.119063
0.008101,-0.034966,0.139487
-0.039688,0.040225,-0.034570
-0.037907,0.043174,0.116578
0.000122,0.028309,0.089593
-0.007743,-0.021077,-0.298255
0.037956,-0.043123,0.403026
0.037973,-0.043105,0.184060
0.028406,-0.045195,-0.224622
-0.037105,0.043881,-0.029022
-0.010019,-0.018715,-0.256265
-0.039891,0.039588,-0.248114
-0.031213,0.009419,0.111667
0.021827,0.004711,-0.140905
-0.037017,0.043946,-0.051018
-0.025828,0.000871,0.437550
-0.016089,0.040220,0.429926
-0.030316,0.045453,-0.072924
0.014044,0.014290,0.388512
0.032962,-0.045427,0.048488
0.026529,-0.001908,0.305169
-0.038443,0.025084,-0.087179
0.039522,-0.040659,0.121951
0.014930,-0.039539,-0.186909
0.038440,-0.025074,-0.050217
-0.040305,0.037394,-0.151338
-0.037572,0.043496,0.255221
-0.040174,0.038337,0.336768
-0.040381,0.034662,-0.368191
0.001984,0.026637,-0.280499
-0.036595,0.020157,0.312597
-0.040380,0.036383,-0.154006
0.019602,0.007603,-0.414810
0.037273,-0.043751,0.277296
0.007574,0.021249,0.004349
-0.004756,0.032403,-0.311320
0.039947,-0.039383,0.235142
-0.032062,0.010919,0.063933
0.039148,-0.027424,-0.028259
-0.032729,0.012135,-0.026833
0.031241,-0.009467,0.076044
0.040141,-0.032111,0.121085
0.027115,-0.044919,-0.175966
0.028423,-0.045199,0.279344
-0.037667,0.043409,-0.208340
0.026357,-0.001651,0.074600
0.005157,-0.032721,0.084797
0.031011,-0.009069,-0.068635
-0.019096,-0.008242,-0.095514
0.001448,-0.029672,-0.120202
-0.032939,0.012525,-0.322300
-0.026686,0.044811,0.381068
-0.028845,0.045272,-0.117610
-0.005778,-0.023042,0.007201
-0.023063,0.043620,0.272441
-0.001451,0.029675,0.023413
-0.030400,0.045459,0.336741
0.040093,-0.031783,-0.105848
-0.021443,-0.005219,-0.267606
0.040355,-0.034175,0.151060
-0.015558,-0.012539,-0.329808
0.034662,-0.045090,0.331406
-0.001103,-0.027436,-0.120512
-0.025060,-0.000242,0.364901
0.029090,-0.045310,-0.354530
-0.011907,-0.016679,-0.198751
-0.038997,0.041728,-0.337451
-0.039817,0.039835,0.256792
0.039377,-0.028291,0.312421
-0.029537,0.045372,0.064797
-0.020468,-0.006493,0.136537
0.000751,0.027752,0.303952
-0.014312,0.039164,0.393417
0.012010,-0.037698,-0.359139
0.020414,0.006563,0.089832
-0.039621,0.040407,-0.214559
-0.038178,0.024294,-0.442752
0.026682,-0.002137,-0.080040
-0.027782,0.003810,-0.139582
-0.039952,0.030932,-0.099913
-0.022936,-0.003215,0.382837
-0.038105,0.024084,-0.339110
-0.031414,0.009770,0.318057
-0.040293,0.033386,0.386599
-0.032855,0.045439,-0.387368
-0.028750,0.005330,-0.091360
-0.017421,0.040965,-0.347509
-0.015617,-0.012468,0.066711
-0.006638,-0.022191,0.291982
0.029590,-0.006684,0.044630
-0.036459,0.044315,-0.284590
0.026583,-0.001987,0.430479
-0.000497,0.028851,0.307002
-0.008377,-0.020430,-0.155569
-0.025409,0.044445,0.417341
0.016092,0.011908,0.243699
0.030935,-0.008940,-0.273503
-0.012742,0.038176,0.151066
-0.023215,0.043680,0.415099
0.036264,-0.044426,-0.416896
0.036140,-0.044494,0.160089
-0.003812,-0.024937,0.238417
-0.022139,-0.004294,-0.264206
0.029107,-0.045313,-0.068140
-0.020815,-0.006042,0.296738
-0.033884,0.045283,0.246487
-0.037323,0.043710,-0.056548
-0.011596,-0.017019,-0.419002
-0.018083,-0.009502,0.413059
-0.038241,0.024478,-0.264634
0.032141,-0.045492,-0.390434
-0.025487,0.000374,-0.311370
-0.030252,0.045447,-0.105414
0.035951,-0.018666,-0.177646
0.011499,0.017125,-0.415903
0.009340,-0.035864,0.192879
-0.028627,0.005133,0.265990
0.002136,-0.030256,-0.283083
-0.005320,-0.023489,-0.275477
0.000733,0.027767,-0.178560
-0.028104,0.045138,0.015658
-0.031114,0.009247,-0.052133
0.034092,-0.045238,-0.355218
-0.010886,0.036943,-0.143777
-0.034320,0.045184,0.313204
-0.000005,-0.028412,0.395593
-0.033524,0.013634,-0.021674
0.007851,0.020968,-0.287473
-0.006926,-0.021903,-0.108674
0.035653,-0.044728,0.095097
0.032701,-0.012082,0.029840
0.019265,0.008029,0.085887
0.012438,0.016094,0.438017
0.039076,-0.041589,0.027369
0.037783,-0.023180,-0.337302
0.027788,-0.045073,0.335889
0.000648,-0.028983,-0.138657
-0.007299,0.034370,-0.136037
-0.039747,0.040050,0.385438
-0.001307,0.029552,-0.104268
-0.036382,0.044360,0.132478
-0.018607,0.041592,-0.271505
0.023755,0.002087,0.286488
0.005600,0.023216,0.202780
-0.031288,0.009549,-0.028952
0.030556,-0.008292,0.284884
-0.032430,0.011585,-0.342111
-0.014117,0.039044,-0.282304
0.019254,0.008043,-0.321824
0.040143,-0.032122,-0.385129
0.009806,0.018940,-0.278457
0.022210,-0.043276,-0.278565
0.038919,-0.026615,-0.120958
0.038888,-0.041910,-0.105393
0.038225,-0.042824,-0.186128
0.029026,-0.045300,-0.012291
-0.006693,0.033912,-0.098380
0.040334,-0.033874,0.368223
-0.030691,0.045478,0.082307
-0.020809,0.042664,-0.267866
-0.032092,0.010972,0.231680
0.031496,-0.045504,0.176316
-0.002791,-0.025894,-0.425494
0.019453,-0.042019,0.154006
0.037933,-0.023597,0.121209
-0.036645,0.044200,-0.131957
-0.037189,0.043817,-0.218853
-0.006387,0.033678,-0.286983
-0.040399,0.035507,0.297127
0.033489,-0.013567,-0.353190
0.013427,0.014989,0.225202
-0.006320,0.033627,0.150330
0.021147,0.005608,0.081126
-0.036387,0.044357,0.031958
-0.025369,0.044433,0.298378
-0.038821,0.026288,0.383817
0.033026,-0.045420,0.076610
-0.023630,-0.002260,0.038483
0.018834,0.008571,0.040955
0.040391,-0.034963,0.095983
-0.040272,0.037675,-0.139111
0.040138,-0.032083,-0.414190
0.036402,-0.044348,0.211123
-0.040069,0.031625,-0.014921
0.010780,0.017903,-0.139344
-0.023000,-0.003128,-0.361053
-0.014343,0.039183,-0.338814
0.039132,-0.027364,-0.207679
-0.040079,0.038830,-0.114552
-0.012329,0.037907,-0.246531
0.011005,-0.037024,-0.246798
0.038172,-0.024278,-0.393542
0.005074,-0.032655,-0.150155
0.036839,-0.020744,-0.022773
0.017474,0.010249,-0.303152
0.039460,-0.040804,-0.314602
0.039513,-0.028845,-0.146629
0.028420,-0.045198,-0.050641
-0.000703,0.029031,-0.331842
-0.032208,0.045488,0.201778
-0.000628,-0.027861,-0.073911
0.015018,0.013168,-0.186398
0.038098,-0.042970,0.223962
0.005755,-0.033190,0.369396
-0.040397,0.035318,0.291482
-0.040046,0.031483,-0.062663
-0.033325,0.013254,0.244920
0.032741,-0.045450,0.145653
0.040290,-0.037532,0.155406
0.027241,-0.002981,0.276288
0.040237,-0.032853,-0.316094
0.030307,-0.007872,-0.267133
0.006671,-0.033895,0.193497
0.026668,-0.002116,0.252572
0.040389,-0.036153,0.124617
-0.015837,0.040074,0.151435
-0.037138,0.021486,0.179411
-0.027122,0.002800,0.126662
0.040382,-0.036344,0.191535
-0.020391,-0.006592,-0.000667
-0.000330,0.028706,-0.400207
0.030329,-0.045453,0.330156
0.034415,-0.015395,-0.437514
-0.023798,-0.002026,0.048298
-0.040292,0.033379,0.167305
-0.039043,0.027046,0.131785
0.037838,-0.043245,0.348535
-0.038749,0.026050,0.421189
0.038208,-0.042844,0.232369
0.040179,-0.032386,-0.145001
0.036042,-0.018870,-0.333423
0.021672,-0.043047,-0.221449
0.040127,-0.038596,0.097110
0.026086,-0.044648,0.342564
0.033756,-0.045308,0.348594
0.033721,-0.045315,0.398863
-0.039784,0.030060,-0.257487
-0.034494,0.045138,0.181668
-0.022428,-0.003904,0.368439
-0.005086,0.032665,-0.096439
-0.031204,0.009403,0.436042
-0.039896,0.030630,0.219839
-0.036038,0.018862,0.219429
0.001152,0.027392,-0.428100
-0.013446,0.038625,-0.269795
-0.009907,-0.018834,0.302426
0.031405,-0.045503,-0.272308
0.020930,-0.042719,0.166951
-0.031025,0.045495,0.018116
-0.037107,0.043879,-0.311339
0.040272,-0.037681,-0.162208
-0.020131,-0.006927,-0.077181
-0.018504,0.041539,0.400821
-0.008035,0.034917,-0.002349
0.027346,-0.003141,0.166799
0.027222,-0.002952,0.042924
0.002914,0.025780,-0.004014
0.038134,-0.042929,-0.249072
0.031495,-0.009911,0.274477
0.030145,-0.007602,-0.270490
0.016583,-0.040501,0.092242
-0.025498,0.000390,0.112318
0.027124,-0.044922,-0.208618
-0.006894,-0.021935,-0.340339
-0.019509,-0.007721,0.155345
-0.039220,0.041317,-0.148828
-0.030133,0.007581,0.073307
0.010348,0.018366,-0.182084
-0.034488,0.015541,0.181706
-0.037055,0.021279,-0.413407
0.013102,0.015354,-0.149489
-0.040388,0.036173,0.067228
-0.024872,0.044273,-0.252328
-0.016078,0.040214,-0.305312
-0.039462,0.028630,-0.342616
0.018647,0.008804,0.333832
-0.027399,0.044987,-0.400222
0.039225,-0.041308,-0.273938
0.039999,-0.039178,0.259924
-0.011521,-0.017101,0.122213
-0.038288,0.042748,-0.025648
-0.034440,0.045152,-0.274064
0.027003,-0.044892,0.327119
0.008211,0.020600,0.093105
-0.039927,0.039456,-0.363667
0.039427,-0.040881,-0.246656
0.012883,0.015599,0.057137
-0.039546,0.040598,-0.167800
0.036787,-0.044108,0.071187
0.006119,0.022706,-0.194990
-0.003596,0.031467,-0.431425
-0.038696,0.042206,-0.261981
0.013208,0.015235,-0.087382
-0.039399,0.028377,0.292958
0.014305,0.013991,-0.227049
-0.010634,0.036770,0.102200
-0.040170,0.032321,-0.362959
-0.003986,0.031785,-0.157476
0.036110,-0.044509,0.174104
-0.023546,0.043805,-0.339486
-0.024267,0.044068,0.293395
0.021444,-0.042948,-0.097869
-0.027331,0.003118,-0.399318
0.027759,-0.003775,-0.061245
0.006360,0.022467,0.281953
-0.040173,0.038338,0.065702
-0.020753,0.042638,0.177927
0.040303,-0.037420,-0.174744
0.029110,-0.045313,0.287579
-0.040302,0.033485,0.425846
0.040388,-0.036173,0.401295
0.021348,0.005345,0.193110
0.039932,-0.039438,-0.072819
-0.030608,0.045474,0.209157
-0.039254,0.027815,0.341340
0.016848,-0.040650,0.397070
-0.018437,-0.009065,0.149764
0.030074,-0.045431,-0.174459
0.034330,-0.045181,0.270494
0.030013,-0.007382,-0.105642
0.040169,-0.032310,0.028539
0.034001,-0.045258,0.426031
-0.035721,0.044698,-0.330720
-0.000485,-0.027988,0.346793
-0.012366,0.037932,0.437303
0.038187,-0.024320,-0.426610
0.018650,-0.041615,0.071248
-0.026210,0.044683,0.162564
-0.004557,0.032244,-0.021398
0.025211,0.000025,0.329186
0.037217,-0.021688,0.056277
-0.035666,0.044723,0.327267
0.017057,-0.040765,0.419041
0.039800,-0.039889,0.060133
0.001946,-0.030096,0.246471
0.005574,-0.033049,-0.061479
0.038522,-0.042449,-0.419467
-0.012662,-0.015846,-0.136548
0.033122,-0.012869,0.172305
0.009053,0.019730,-0.069335
-0.037772,0.043309,0.042807
-0.038314,0.024694,0.079374
-0.004789,0.032429,0.217370
0.019100,0.008236,0.409596
0.005633,0.023183,-0.338083
0.023696,0.002169,0.392298
-0.006033,0.033406,-0.330593
0.039123,-0.041505,0.021789
-0.030143,0.045438,0.201159
-0.025529,0.044482,0.076447
0.008106,0.020708,-0.255666
0.040398,-0.035351,0.110653
-0.017069,-0.010739,0.347904
-0.018676,0.041628,0.025180
0.003055,0.025648,0.191459
0.013449,-0.038627,0.244746
-0.010728,-0.017958,-0.038762
-0.030600,0.008368,-0.329864
0.034484,-0.015534,0.167028
0.039881,-0.039620,0.283969
-0.001372,0.029607,0.138751
0.002792,0.025893,0.222709
0.002117,0.026515,-0.081106
-0.023679,-0.002193,-0.271748
-0.004739,0.032390,-0.178079
0.005787,0.023033,-0.326737
0.037092,-0.021372,-0.116051
-0.003411,-0.025315,0.199302
0.038327,-0.024734,-0.034234
-0.039690,0.029614,0.311413
0.010117,-0.036411,-0.355809
0.000373,-0.028743,-0.172705
0.020122,0.006939,0.033890
0.024513,0.001023,-0.073787
0.038282,-0.042755,0.417227
-0.022092,-0.004357,0.225670
0.016407,-0.040402,-0.286413
-0.011663,0.037467,-0.075829
0.016616,0.011285,-0.041063
-0.030087,0.045432,-0.355961
-0.037855,0.023379,0.372258
0.036767,-0.020571,0.143719
0.039560,-0.040563,0.092924
-0.006212,-0.022614,0.219566
-0.015625,-0.012459,-0.264221
0.006928,0.021901,-0.191617
-0.027117,0.002792,0.253219
0.028709,-0.045249,0.004810
0.036444,-0.044323,-0.421633
-0.007212,-0.021616,-0.043354
-0.018889,-0.008502,-0.149984
-0.019967,-0.007138,0.108670
-0.040399,0.035568,0.219199
-0.035102,0.044947,0.031777
0.018475,-0.041525,-0.128717
-0.035521,0.017713,0.029981
-0.003764,-0.024982,0.263613
0.037613,-0.043459,0.295239
-0.022705,0.043478,-0.397551
-0.029294,0.006202,0.042810
0.020245,0.006780,0.004433
-0.015778,-0.012279,0.156952
0.032948,-0.045430,0.116724
0.021470,-0.042959,0.382826
0.005633,0.023183,0.248976
-0.019712,0.042146,-0.354938
-0.035589,0.017861,-0.155627
0.015900,-0.040111,-0.031757
0.013704,-0.038788,-0.102848
0.039421,-0.040893,-0.133697
0.034553,-0.045121,0.347666
0.030478,-0.008160,0.414399
0.027774,-0.045070,-0.413717
0.006092,0.022732,-0.321285
0.025439,-0.000303,-0.135293
0.033886,-0.014338,0.176268
-0.013411,0.038604,-0.238194
-0.027391,0.003208,0.108531
0.028607,-0.005102,-0.240105
0.039586,-0.029153,-0.007982
0.019430,0.007820,0.431209
-0.024669,-0.000801,-0.421822
-0.011547,-0.017073,-0.280799
0.035896,-0.018543,0.321812
0.040382,-0.036338,-0.187063
-0.026981,0.044886,0.228764
-0.023807,0.043902,0.344777
0.038765,-0.042102,0.325364
-0.039895,0.030624,0.327413
0.025657,-0.044522,-0.329613
0.036397,-0.044351,-0.106030
-0.000996,-0.027532,-0.164123
-0.039976,0.031064,-0.254292
0.019151,0.008173,0.313273
-0.003691,0.031545,0.356867
-0.040138,0.038536,-0.399766
-0.007369,-0.021457,0.040312
0.007329,0.021498,-0.037108
-0.020960,-0.005853,-0.361244
-0.012378,-0.016160,0.129536
-0.028847,0.005483,-0.369853
0.006122,-0.033474,0.242562
0.040171,-0.032324,-0.320540
0.017637,-0.041082,-0.322247
-0.004865,0.032490,0.439529
-0.033567,0.045342,0.363056
0.018992,-0.041789,0.158035
-0.038716,0.042177,0.214152
-0.036375,0.044364,0.383255
-0.021722,-0.004849,-0.228435
0.040212,-0.032644,0.067760
-0.016152,0.040256,0.203879
0.027053,-0.002695,0.281011
-0.028617,0.045233,0.418573
-0.035272,0.017174,-0.016582
0.006279,-0.033595,0.379332
0.011529,-0.037377,0.213538
0.029216,-0.006075,0.103298
0.012637,0.015873,0.190656
-0.037370,0.022079,0.418067
0.007732,0.021089,-0.404414
-0.009947,0.036293,0.140932
0.014494,0.013774,0.036783
0.031544,-0.009996,0.230568
-0.037475,0.022354,0.211276
-0.015706,0.039998,0.170375
-0.039707,0.029696,0.367683
-0.036029,0.044551,0.115900
-0.014349,0.039188,-0.374572
0.034931,-0.016454,0.325392
-0.038313,0.042718,-0.199044
-0.039125,0.027340,-0.379804
-0.010806,0.036887,0.188005
0.033507,-0.045352,0.281557
0.039197,-0.041363,0.401871
0.010193,0.018530,-0.411479
-0.019573,-0.007639,-0.133839
-0.027627,0.045038,-0.152499
-0.010843,0.036913,0.440999
-0.037956,0.043123,0.366532
-0.015769,-0.012289,-0.116819
0.017129,0.010667,0.097927
0.040299,-0.037452,-0.365578
0.036467,-0.019852,-0.089178
-0.022708,-0.003525,-0.011389
0.025302,-0.044412,-0.280894
0.035368,-0.044847,0.428693
0.014205,0.014105,0.329573
0.009043,-0.035651,-0.040179
-0.035760,0.044681,-0.019245
0.004153,0.024613,-0.433133
-0.040369,0.034412,0.162389
-0.040342,0.036998,-0.230935
-0.022022,-0.004450,-0.043383
0.012152,0.016410,0.293509
-0.027944,0.045106,0.011007
-0.039853,0.039715,-0.314991
0.038361,-0.024837,-0.307342
-0.031034,0.045495,0.013079
0.001979,0.026642,0.092143
0.036877,-0.020838,0.254818
-0.037174,0.021579,-0.273204
-0.039383,0.028313,0.099199
-0.006787,-0.022042,-0.052561
-0.033779,0.045304,0.369903
-0.007893,-0.020926,0.071382
-0.001794,0.029967,0.126791
-0.037673,0.043403,0.410283
0.019971,0.007132,-0.361792
0.014407,-0.039223,0.440979
-0.007953,0.034858,0.014255
0.010359,0.018353,0.353324
0.039264,-0.041231,-0.010134
-0.023509,0.043791,-0.132891
-0.027459,0.045000,0.360684
-0.023195,-0.002860,-0.195106
0.039306,-0.041143,-0.349674
0.033017,-0.045422,-0.443752
0.006793,-0.033988,0.344297
-0.033178,0.012976,-0.091986
0.008420,-0.035200,0.329457
0.032361,-0.045480,-0.131392
-0.037812,0.023259,-0.104830
-0.039183,0.027552,0.093318
-0.001809,-0.026797,-0.119895
0.035033,-0.016668,-0.100550
0.011388,0.017245,0.156187
-0.035272,0.044885,-0.386508
-0.010709,0.036822,-0.237769
-0.036653,0.044195,0.181711
-0.030462,0.045464,-0.385176
0.020743,0.006136,0.329396
0.040346,-0.034035,0.272331
0.038740,-0.042140,0.408674
0.026838,-0.044851,-0.296699
-0.020638,-0.006272,0.228186
0.009231,-0.035786,0.395299
-0.032692,0.012066,-0.404808
-0.036613,0.020199,0.432478
-0.036373,0.044365,0.258980
0.028764,-0.045259,0.229309
-0.006050,0.033418,-0.007623
0.011607,0.017007,-0.059822
-0.035813,0.018356,-0.043825
0.039217,-0.041323,0.385281
-0.040361,0.036737,-0.406625
-0.007344,0.034404,0.427605
-0.040005,0.039154,0.286537
0.016065,-0.040206,0.186533
-0.038871,0.026456,0.129321
0.015135,-0.039662,-0.274001
-0.022830,0.043529,0.334735
-0.028915,0.005592,-0.323975
-0.023653,-0.002229,0.226327
-0.034096,0.045237,-0.206696
-0.024537,-0.000988,-0.027334
0.039357,-0.041036,0.329855
0.007743,-0.034702,0.229215
-0.036956,0.021032,0.370285
0.002367,0.026285,-0.149720
-0.001137,-0.027405,0.405108
0.016827,0.011031,-0.291140
0.027900,-0.045097,-0.160743
-0.007636,-0.021187,-0.161304
0.021832,-0.043116,0.413605
0.027286,-0.003050,0.394689
0.019349,0.007924,0.234130
0.035851,-0.018442,0.428166
-0.038543,0.042422,0.059291
-0.040356,0.036821,-0.404240
-0.014474,-0.013797,0.433834
-0.028288,0.004598,-0.013121
0.037855,-0.023377,-0.250966
0.037416,-0.043633,0.315108
-0.035352,0.017348,0.388760
0.009526,-0.035996,-0.252374
-0.039800,0.030139,-0.274491
-0.031403,0.009750,0.010654
-0.040210,0.032629,-0.292220
0.029791,-0.045402,-0.280286
-0.030984,0.009023,-0.401163
-0.038611,0.042328,0.198148
0.039064,-0.027121,-0.233468
0.003237,-0.031173,-0.101500
-0.004751,-0.024039,0.432698
0.030422,-0.045461,-0.167394
-0.018474,0.041524,0.196628
-0.038099,0.042969,-0.026728
0.027612,-0.003547,0.148122
-0.028266,0.045169,0.240000
-0.016443,-0.011491,0.416541
-0.000225,-0.028219,-0.209438
0.032475,-0.011667,0.372159
-0.039900,0.039552,0.267152
-0.033906,0.014378,-0.386817
-0.018289,-0.009249,0.296277
-0.039912,0.039512,-0.107579
-0.004562,-0.024222,-0.405320
-0.023671,0.043852,0.299380
0.034295,-0.015150,0.357678
-0.032904,0.045434,-0.013245
0.021174,0.005574,0.232235
0.021952,-0.043167,0.204060
-0.002627,0.030667,-0.036794
-0.039143,0.027406,-0.029232
-0.031311,0.045502,-0.357457
-0.000764,0.029084,-0.125290
0.019660,-0.042120,0.131783
-0.033068,0.012768,0.076972
-0.018336,0.041452,0.406166
0.040298,-0.033443,0.242430
0.038983,-0.026838,-0.095799
0.040336,-0.033906,-0.351816
0.040308,-0.037360,0.327841
0.037964,-0.043114,-0.381079
0.026896,-0.002457,0.205755
-0.019424,0.042005,0.365686
0.024127,0.001567,0.165852
-0.030150,0.007609,0.169832
0.033929,-0.045274,0.318834
-0.036518,0.044279,-0.405726
-0.031467,0.009862,-0.286954
0.020441,0.006527,0.142714
-0.031429,0.009795,-0.436701
0.040398,-0.035367,0.147861
0.040098,-0.038736,0.206920
-0.035274,0.044884,-0.414123
0.014253,0.014051,-0.081316
0.040188,-0.032458,0.094450
-0.038265,0.042777,0.148303
-0.031647,0.010178,-0.120237
0.005626,-0.033090,-0.415416
0.006626,-0.033861,-0.218937
-0.024707,0.044219,-0.283735
-0.039867,0.039668,-0.444577
-0.034415,0.015393,0.125365
0.039109,-0.041530,0.189253
0.038427,-0.025035,-0.342742
0.039441,-0.028546,0.134506
0.039900,-0.030649,0.164958
-0.040388,0.034875,-0.197669
0.017005,-0.040737,0.394011
-0.040125,0.038603,-0.193888
-0.039474,0.028680,0.033593
-0.038660,0.042259,-0.005098
-0.027108,0.002778,0.406540
-0.035721,0.044698,0.035555
-0.032469,0.045473,-0.050190
0.021033,-0.042766,0.269755
-0.016558,-0.011354,0.318281
-0.017900,-0.009727,-0.379348
0.010953,-0.036988,-0.090958
-0.040111,0.038677,-0.438113
0.024061,0.001659,-0.308158
0.002546,-0.030600,0.158500
0.040353,-0.036852,0.038220
-0.037737,0.023055,0.181915
0.039140,-0.041472,-0.162160
-0.032562,0.045466,0.403195
-0.012774,0.038197,-0.029500
0.025667,-0.000635,0.408998
0.031944,-0.045499,0.036427
0.033371,-0.013342,-0.382477
-0.011008,0.037025,-0.167792
-0.034726,0.016030,-0.212242
-0.034586,0.045112,0.226478
-0.020480,-0.006477,0.052007
0.031921,-0.010665,0.083015
-0.027632,0.045039,-0.352561
0.006394,0.022434,-0.143498
0.002369,-0.030452,-0.051031
-0.036169,0.044478,0.320843
-0.040313,0.037324,-0.357310
0.031948,-0.045499,-0.160306
-0.040365,0.034350,-0.282340
-0.017792,0.041165,0.241491
0.017863,0.009773,0.176887
-0.037719,0.043361,0.148851
-0.022068,0.043216,-0.417504
0.016907,0.010935,0.265361
-0.000283,0.028665,0.062051
