-0.197182,0.743659,0.722789
-0.664217,0.533949,0.186018
0.892902,0.091674,-0.022395
-0.258440,0.732282,0.188963
-0.735936,-0.415719,-0.005247
0.268419,-0.730062,0.662161
0.346834,0.686736,-0.046633
-0.673333,0.525873,0.464250
0.857204,-0.268208,-0.046433
0.785054,-0.400148,0.437672
0.776164,0.363103,-0.857157
0.084135,-0.754957,-0.275714
0.867218,0.186801,-0.411673
-0.837268,-0.258996,0.344355
0.839223,-0.308377,0.521215
-0.413368,0.685185,-0.400891
0.853054,0.223789,0.165265
-0.884982,-0.127547,-0.172854
0.304648,-0.721103,0.830915
0.853698,0.222237,0.343448
-0.854379,-0.220581,0.127920
-0.805890,-0.317240,-0.122321
-0.824113,-0.284969,-0.450173
-0.900893,-0.037819,-0.343296
-0.802246,-0.323270,0.672306
0.665810,0.490130,0.611312
0.543908,0.586320,-0.280441
0.898548,-0.114473,-0.324455
-0.303567,0.721391,-0.803795
0.101537,-0.754011,-0.041443
-0.889343,0.165649,0.155195
0.703022,-0.497710,-0.349934
-0.836113,0.314660,0.849374
0.305710,-0.720819,0.848842
0.899517,-0.107103,-0.898758
0.075613,0.750499,0.634601
-0.904401,0.026590,-0.037912
0.890407,0.104049,0.142564
0.846330,0.239419,-0.841640
-0.271175,0.729430,-0.073854
-0.617246,0.571896,0.658310
-0.527659,-0.596820,0.896037
-0.903678,0.059075,-0.105874
-0.903931,0.053240,-0.722073
0.824487,-0.336802,-0.105890
-0.904137,0.047188,-0.445975
0.875917,-0.216047,-0.527612
-0.318842,-0.696885,0.674401
0.743294,-0.454112,0.737766
-0.885468,-0.125593,-0.292099
-0.205856,0.742279,-0.688885
-0.726849,-0.426447,0.465539
-0.187576,-0.733148,-0.118997
-0.493940,0.648655,-0.818956
-0.878723,-0.150780,-0.212732
0.228764,-0.738271,-0.275028
-0.841633,0.303387,-0.342574
0.765056,0.378567,-0.491029
0.161421,0.738278,0.698637
0.835579,0.262480,0.415682
-0.692265,-0.464151,0.230882
0.417217,-0.683646,0.072030
-0.896040,-0.073976,-0.189023
0.170476,-0.747440,0.812740
0.898623,0.056669,0.233078
0.901801,0.028563,0.536035
0.760593,-0.433028,-0.394672
-0.621742,-0.528891,-0.457903
-0.035358,0.756102,-0.646274
-0.258610,-0.715767,-0.781840
-0.685587,0.514609,0.042087
-0.695869,0.504773,-0.696853
-0.651216,-0.503548,-0.786708
-0.012591,0.755881,-0.024312
-0.890080,0.162298,-0.110192
0.433255,0.649411,0.508457
0.560014,-0.611123,0.467289
-0.430354,-0.650822,0.827072
-0.899925,-0.046434,0.177781
-0.408001,-0.661302,-0.486804
0.413260,-0.685228,-0.513633
0.613241,0.535799,-0.067992
0.836138,0.261333,0.279595
0.833885,-0.319062,0.336263
0.902051,-0.083211,-0.152944
-0.900031,0.102887,-0.185206
0.771725,-0.418552,-0.613321
0.718228,0.436289,-0.111658
0.810692,-0.360752,-0.525756
-0.191433,-0.732335,0.582597
0.883462,0.133507,0.765595
0.179873,0.734729,-0.168440
0.827881,-0.330541,0.649658
0.874879,-0.219354,-0.858923
0.896379,-0.128994,-0.121799
0.788131,0.345496,0.080391
-0.859371,-0.208068,-0.002939
0.440482,-0.673918,-0.162774
0.434390,-0.676536,0.585659
0.120581,0.744966,0.787295
0.503059,0.611857,0.505448
0.368738,-0.701651,-0.754570
-0.868476,0.238513,-0.316130
0.896101,-0.130700,-0.839069
-0.890046,-0.105743,-0.439364
0.242074,-0.735698,-0.447074
-0.183865,-0.733917,-0.498058
0.632102,-0.560514,0.699464
0.723349,0.430481,0.692192
0.218950,0.726102,-0.414902
0.104500,0.747163,-0.810705
0.033188,-0.756102,0.842043
0.847042,-0.291784,-0.715740
0.742067,0.408264,0.733161
0.261641,0.714909,-0.690372
-0.064053,0.755696,0.524227
-0.049850,0.755992,0.279069
-0.434725,-0.648693,0.799819
0.885691,0.124687,-0.156888
0.495273,-0.647969,0.515855
0.248909,0.718445,0.768860
-0.774819,-0.365018,-0.403043
0.514969,-0.637516,0.685605
0.324693,0.694838,-0.168846
0.892206,0.095250,0.739467
-0.842145,-0.248654,-0.539867
-0.097892,-0.747995,0.704096
0.834071,-0.318698,-0.537636
0.883863,-0.188279,0.052471
0.902140,-0.082175,-0.509801
-0.262274,-0.714729,0.622130
-0.707441,-0.448176,0.417312
-0.704831,-0.450983,-0.877966
0.894539,-0.139795,-0.035262
0.176416,0.735419,0.615006
0.895962,-0.131541,0.128176
0.298008,0.703863,0.661633
-0.653950,-0.501080,0.854552
-0.774829,0.414377,0.648596
0.901847,0.028050,-0.406883
0.787541,-0.396571,-0.224668
-0.570545,-0.568059,0.325700
0.287821,-0.725441,0.361401
-0.612175,0.575660,-0.384691
0.565928,0.571321,0.071951
-0.801440,-0.324586,-0.111441
0.534070,-0.626764,0.821396
-0.706522,0.494186,-0.222762
-0.376762,0.698874,-0.176620
-0.522360,-0.600145,0.463691
-0.160897,0.748626,0.524127
-0.545275,0.620160,0.754859
0.182404,0.734216,0.085546
0.871905,-0.228504,-0.571252
-0.667863,-0.488193,-0.785231
-0.833129,0.320538,-0.416775
0.477550,0.626422,0.799411
0.847768,-0.290181,0.698218
0.227818,-0.738448,0.266133
0.713615,-0.486900,0.408794
-0.142672,-0.741547,-0.547900
0.090105,0.748923,-0.457408
-0.270581,-0.712325,0.329477
-0.823137,-0.286798,-0.080363
0.382945,0.672279,-0.706968
-0.652240,0.544187,-0.167058
0.651629,-0.544698,-0.878514
-0.044916,-0.753189,0.898123
-0.763853,-0.380195,-0.593043
0.195553,0.731449,0.476480
0.897802,-0.119733,0.611627
0.544891,-0.620389,-0.708286
0.287227,-0.725588,0.163851
0.741110,0.409440,-0.154841
0.887405,-0.174077,0.503494
-0.001698,-0.755498,0.599810
0.904250,-0.014847,-0.819988
0.542398,0.587315,0.586792
0.904365,-0.021732,0.581221
-0.322281,-0.695686,0.144024
0.874520,-0.220485,-0.102913
0.839821,0.253635,0.764365
0.627929,0.523755,-0.823865
0.378170,-0.698379,0.385096
0.514884,-0.637563,0.860168
0.153070,0.739776,-0.097946
-0.897519,-0.064460,0.041401
0.901421,-0.090043,-0.848551
0.776379,-0.412266,-0.059409
-0.286529,-0.707504,0.862653
-0.426618,-0.652619,0.250091
0.486979,0.621156,-0.838325
0.549680,-0.617501,0.633002
-0.836434,-0.260723,-0.228041
0.623336,-0.567295,-0.251637
-0.896182,0.130201,-0.277749
0.555922,-0.613672,0.533989
-0.152210,0.749626,0.097271
0.318295,0.697074,0.261425
-0.767307,-0.375496,-0.873635
-0.564599,-0.572253,0.636457
0.723366,-0.476553,-0.289655
-0.829265,-0.275102,-0.277726
-0.710211,-0.445166,0.609560
0.508473,-0.641034,-0.451179
-0.827625,0.331019,0.480117
-0.852366,-0.225438,0.006176
0.285854,-0.725928,-0.160470
-0.733157,-0.419040,-0.648846
0.893434,-0.145792,0.035486
0.903246,-0.067009,-0.443888
0.726338,0.427039,0.211196
-0.903068,0.069832,0.619828
0.399913,-0.690416,-0.004567
-0.481270,0.655027,-0.273109
-0.332597,-0.692010,0.403412
0.651927,-0.544449,0.413771
-0.783644,0.402154,0.688002
0.801429,-0.375670,-0.217844
0.748423,0.400338,-0.175602
0.894350,-0.140842,-0.854944
-0.864831,0.248606,-0.479372
-0.660603,-0.494988,-0.436280
-0.879433,-0.148303,-0.299257
0.719526,0.434827,-0.481009
-0.662592,-0.493142,-0.666026
0.904285,-0.016485,0.230412
0.882896,-0.191926,-0.898234
0.848342,0.234850,0.455577
-0.517796,-0.602971,0.738885
-0.822348,0.340666,-0.591445
-0.580603,-0.560806,0.503576
0.315965,0.697878,0.631673
0.614982,0.534398,-0.493153
-0.606041,-0.541517,0.814710
0.632448,0.519944,0.093089
-0.527978,-0.596619,-0.094439
0.303956,-0.721288,0.464042
-0.493051,-0.617693,0.070609
-0.518773,-0.602369,-0.304823
0.321016,0.696129,-0.134610
-0.615510,-0.533972,-0.795870
0.584634,0.557841,-0.141441
-0.811703,-0.307350,-0.543108
0.303493,0.702073,0.320141
-0.144678,-0.741213,0.313836
-0.874656,-0.164322,-0.640697
-0.212567,-0.727615,-0.446916
-0.069050,0.755548,0.050957
0.885686,0.124707,0.433856
0.880949,0.142890,-0.309050
-0.871481,-0.174240,0.158848
0.865372,0.192003,0.806428
0.786234,0.348358,-0.322536
-0.601467,0.583414,0.093617
0.222199,0.725316,0.146160
-0.236716,-0.721672,-0.379897
0.288950,-0.725160,-0.348793
0.262370,0.714702,-0.870148
-0.567174,-0.570445,0.137592
0.880687,-0.199956,0.273916
-0.252417,-0.717488,-0.600118
0.903893,-0.054216,0.438215
-0.346325,0.708996,0.161428
-0.637956,-0.515227,-0.445715
0.881906,-0.195575,0.754673
-0.819470,-0.293559,-0.479371
0.867994,0.184571,-0.411777
-0.580252,-0.561062,-0.012403
-0.625950,-0.525408,-0.732721
0.808931,0.312110,-0.287249
0.316231,0.697786,-0.440180
0.292221,0.705716,-0.286347
-0.735057,-0.416774,-0.422199
-0.899287,-0.051618,0.730363
0.771629,0.369514,0.482216
-0.468211,-0.631506,-0.510176
0.857738,-0.266893,0.638661
0.900951,-0.094669,0.518538
-0.596992,0.586579,-0.419823
0.460119,0.635806,0.265423
-0.896916,-0.068454,0.303798
0.614884,0.534477,0.812689
-0.310176,-0.699846,0.479292
-0.529784,-0.595473,-0.265056
0.217010,0.726566,-0.513604
-0.617543,0.571674,0.075371
0.089825,0.748956,-0.665259
-0.839402,-0.254522,-0.040576
-0.844876,0.296503,-0.522848
-0.047596,-0.752990,-0.576827
-0.681210,0.518688,-0.340321
-0.581994,-0.559786,0.885094
0.901254,0.034303,0.195620
-0.581950,-0.559819,-0.720550
-0.896021,0.131189,-0.299245
0.650710,-0.545466,0.846209
0.225382,0.724535,0.749287
0.175937,-0.746724,-0.166886
0.536957,-0.625084,0.203091
-0.631315,0.561131,0.885129
-0.621341,0.568812,-0.220635
-0.158095,0.748957,-0.008336
0.192693,0.732066,0.379106
-0.700273,0.500446,0.600828
0.897214,0.066504,-0.572870
0.065463,0.751486,-0.208666
0.248914,0.718443,0.165852
-0.372238,0.700449,0.310813
0.039192,-0.756092,0.531817
-0.727219,-0.426018,0.785356
0.389059,0.669674,-0.751205
0.497562,0.615082,-0.406533
0.813907,-0.355367,-0.222472
-0.285765,-0.707741,-0.862360
-0.829150,0.328160,0.537806
-0.411772,0.685818,-0.111922
-0.689938,0.510491,-0.569750
-0.603867,0.581699,-0.575464
0.891744,0.097571,-0.276375
-0.733345,-0.418817,0.409902
-0.876463,-0.158433,-0.017713
0.066504,-0.755626,0.612216
0.883289,0.134172,-0.513049
-0.025393,-0.754446,-0.223991
-0.552547,0.615751,-0.319916
0.848432,0.234644,-0.071139
-0.510001,-0.607716,-0.788925
0.753321,-0.442089,-0.598930
0.451084,-0.669238,-0.105337
0.889156,0.109829,-0.650714
-0.035098,0.756102,0.532116
0.902628,0.018584,-0.693628
0.673694,0.482621,-0.727091
-0.678212,0.521446,-0.743513
0.561490,0.574418,0.049826
0.402487,-0.689433,-0.419936
0.178196,0.735065,-0.272691
0.730476,0.422210,0.585511
-0.613917,-0.535255,0.699682
0.885209,-0.183044,-0.276820
0.684118,-0.515985,-0.016201
0.870022,-0.234068,0.865814
-0.359900,0.704619,0.770378
-0.590922,-0.553148,-0.513339
0.746155,-0.450734,-0.209492
-0.420899,-0.655335,0.222730
-0.377734,0.698533,0.081702
-0.799062,-0.328434,0.142026
0.832304,0.269104,0.048996
0.597734,-0.586057,-0.775383
-0.266110,0.730584,0.458483
0.855846,0.216976,0.628074
0.092031,-0.754563,-0.214364
0.904056,-0.007823,0.028157
-0.767402,-0.375367,0.554241
-0.790526,0.392213,0.759137
0.378103,-0.698402,0.642505
-0.811258,0.359812,-0.558436
0.797960,-0.381047,-0.273282
-0.359475,0.704759,-0.550852
0.877179,0.156046,-0.682915
-0.578699,-0.562194,0.051165
-0.383118,0.696618,0.239220
0.686891,-0.513382,0.256424
0.798576,0.329215,-0.106714
0.565648,-0.607561,0.786808
-0.849293,-0.232661,-0.105604
0.734618,0.417298,-0.529409
0.882928,0.135548,0.352938
0.886445,0.121581,-0.274408
-0.904112,0.048036,0.328185
0.155984,-0.749200,-0.121997
0.037858,-0.756097,0.543611
-0.888681,0.168587,0.116692
0.898237,0.059470,0.247436
-0.709130,-0.446344,0.422754
-0.900537,0.098493,-0.060759
0.758468,0.387377,0.028532
-0.894855,0.138017,-0.274691
0.037160,0.753731,0.049616
0.439647,-0.674280,0.577982
-0.901002,-0.036773,0.351167
0.901873,0.027762,0.651645
-0.697701,-0.458524,0.462018
0.721840,0.432204,-0.209967
-0.886478,-0.121447,0.836629
0.181543,-0.745959,-0.288991
-0.902647,-0.018333,0.422234
0.900580,0.040719,-0.028422
-0.826753,0.332640,0.632766
-0.165439,-0.737534,0.168284
0.791989,-0.390053,-0.708058
0.176854,0.735332,-0.358336
-0.827872,-0.277807,-0.204193
0.816956,0.298098,-0.360866
0.476074,-0.657569,-0.836677
-0.422191,0.681627,-0.431646
-0.677975,-0.478463,-0.165008
-0.777040,0.411362,-0.274857
0.890216,-0.161670,-0.877058
-0.899895,0.104033,-0.097323
-0.206128,0.742235,0.427481
0.900802,0.038671,0.654078
-0.600751,-0.545644,0.487236
-0.459644,-0.636055,-0.351398
0.309315,0.700136,0.025267
-0.723098,0.476843,-0.264327
0.897424,-0.122287,0.316418
-0.017515,0.755969,-0.006545
0.875390,0.161954,0.133769
0.197928,-0.743543,-0.874123
0.334608,0.691280,0.166585
0.886104,-0.179455,0.803401
0.672807,0.483475,0.385893
0.151011,-0.749757,-0.745959
-0.299719,0.722406,0.176396
0.334550,-0.712618,-0.407032
0.903744,0.000090,-0.114903
-0.757624,-0.388487,-0.113737
0.618564,0.531493,-0.283987
0.828595,0.276408,0.550948
0.813361,0.304463,-0.571408
-0.701077,-0.454977,-0.553587
-0.791099,0.391369,0.509163
0.903727,-0.058044,0.790294
0.894264,0.084338,-0.253614
0.844824,-0.296615,0.505304
0.547015,-0.619114,-0.165166
0.003240,0.755445,-0.661238
-0.900318,-0.043057,-0.063122
0.151413,-0.749713,0.121006
-0.439892,-0.646144,0.813062
0.123320,0.744567,-0.881159
-0.331156,-0.692531,0.356783
-0.825994,-0.281410,0.052074
-0.680332,0.519498,0.742146
-0.601069,0.583698,-0.272498
0.259038,-0.732152,0.091059
0.870175,-0.233621,-0.542983
-0.597682,-0.548010,-0.670204
-0.529589,0.629343,-0.341827
-0.902699,-0.017628,-0.410446
-0.833263,0.320278,0.564357
-0.036273,0.756101,0.328829
-0.799718,-0.327379,-0.277362
-0.025630,-0.754433,0.317364
-0.172372,-0.736212,0.794188
-0.611369,0.576253,0.420799
-0.491479,-0.618595,-0.523987
-0.258547,-0.715784,0.842216
-0.679758,0.520027,-0.831885
0.604471,-0.581265,0.368889
0.895264,0.078624,-0.831655
0.754079,-0.441158,0.229329
0.644312,-0.550743,0.651415
-0.785521,0.399480,-0.435153
-0.402168,0.689555,0.705113
0.148952,-0.749981,-0.115755
0.619708,-0.570047,0.109928
0.158119,0.738879,0.204082
0.763560,0.380589,-0.429171
-0.069334,-0.751121,-0.409672
0.530539,-0.628798,0.055942
0.194018,-0.744144,-0.569271
-0.804486,-0.319578,0.757837
-0.349480,-0.685730,-0.792852
0.843168,-0.300155,-0.086948
0.848238,0.235088,0.298806
-0.143655,-0.741384,0.769748
-0.536740,-0.591009,0.032156
-0.219815,-0.725894,-0.683657
0.815514,-0.352633,0.789782
0.453032,-0.668361,-0.759545
-0.634377,0.558722,-0.595134
-0.066925,0.755614,-0.739227
0.896472,-0.128416,0.259741
-0.444052,-0.644065,0.524041
-0.212340,-0.727668,0.534629
-0.518408,0.635626,-0.817726
-0.397586,0.691296,-0.779435
-0.397706,-0.665909,0.429994
0.413271,0.658891,-0.510794
0.577843,-0.599636,0.027560
-0.494558,-0.616824,0.105190
0.833798,0.266103,-0.698350
-0.409126,0.686860,-0.425036
-0.881854,-0.139576,0.693933
0.621012,-0.569062,0.182213
-0.615734,0.573025,-0.701092
0.593570,0.551147,-0.239207
-0.599619,0.584727,0.116491
-0.851951,0.280712,-0.166455
0.632497,0.519901,0.766242
-0.700047,-0.456064,-0.130997
-0.008463,-0.755250,-0.858668
-0.616980,0.572095,0.341747
-0.783525,-0.352398,0.646358
0.847983,-0.289704,-0.101247
-0.845493,-0.241294,0.055795
0.868652,0.182663,-0.724460
-0.759900,0.433903,0.426072
-0.228317,0.738355,0.675091
-0.894210,-0.084635,-0.669905
0.734283,0.417698,0.258243
-0.897667,0.120655,0.297494
0.813744,-0.355643,-0.205938
0.270397,0.712379,-0.861487
0.196787,-0.743720,0.269136
0.571990,-0.603477,-0.328132
-0.502468,-0.612206,-0.020885
0.836636,-0.313616,-0.138472
0.887140,0.118660,-0.345339
0.568728,0.569348,0.374355
-0.580510,0.597864,0.172524
-0.440671,-0.645757,0.146922
0.047684,-0.756021,0.158401
0.796195,0.333007,0.343780
0.898383,-0.115664,-0.171774
0.843511,0.245677,-0.869471
-0.320974,0.716596,-0.068033
-0.108084,0.753582,-0.241937
-0.313909,-0.698581,-0.677007
-0.507977,0.641299,0.863931
0.835186,-0.316501,-0.416059
-0.148210,0.750061,-0.079375
-0.175629,-0.735574,-0.857742
-0.489390,-0.619788,0.297193
-0.901084,-0.035984,0.282626
-0.837470,-0.258576,0.088837
-0.602912,-0.543966,0.733921
0.870707,-0.232062,0.816367
0.064724,-0.755678,-0.820200
-0.904385,0.023801,0.149070
0.777062,-0.411331,0.348585
0.342370,-0.710230,-0.787382
-0.422918,-0.654382,-0.411302
0.756245,-0.438480,-0.058657
0.397699,-0.691253,-0.490688
0.720254,0.434004,-0.437146
0.097051,-0.754282,0.626034
-0.875687,0.216783,0.851035
-0.893572,0.145060,-0.190428
-0.536299,0.625468,-0.036990
-0.406395,-0.662030,-0.393239
-0.869413,-0.180433,0.367576
-0.883670,0.189011,-0.632686
0.571784,0.567177,-0.462587
0.149331,-0.749940,0.876988
-0.659289,0.538211,0.570868
0.724689,0.428942,-0.344874
0.904404,-0.028015,0.039431
0.895170,0.079174,-0.670180
0.627794,0.523868,0.879459
0.476639,-0.657295,-0.869315
-0.888052,0.171323,0.419116
-0.312518,0.718968,0.362288
0.808990,-0.363558,0.717873
-0.178534,0.746373,0.618789
0.850025,-0.285123,-0.146756
-0.841397,0.303883,-0.687804
0.900335,-0.100283,0.439692
-0.698820,-0.457353,0.245330
-0.803752,-0.320793,0.557791
-0.531054,-0.594664,0.102023
-0.442737,-0.644725,-0.703457
0.844750,-0.296774,0.366466
0.838960,-0.308913,0.699614
-0.502256,-0.612332,0.627333
-0.544923,0.620370,-0.128104
-0.758705,-0.387064,-0.583184
0.701955,0.454048,-0.001320
0.657209,-0.539989,-0.099714
-0.775518,0.413440,0.138276
0.206097,-0.742240,-0.111840
0.900211,-0.101353,-0.043476
-0.028018,0.756083,0.680182
0.659202,-0.538286,-0.507390
0.069193,0.751134,-0.830796
-0.128565,0.751976,0.518395
-0.600153,-0.546107,-0.750412
-0.657554,0.539695,-0.517072
-0.263813,-0.714289,0.849242
-0.503259,-0.611740,0.519648
-0.098344,0.754206,0.203473
-0.812793,0.357247,0.705536
0.102134,0.747466,0.260651
-0.078118,-0.750241,-0.285759
0.872535,-0.226605,-0.587060
-0.417411,-0.656971,0.623445
-0.812315,-0.306287,0.700681
0.366061,0.679234,0.760268
-0.883467,0.189783,-0.689241
-0.131278,-0.743368,-0.888868
0.464278,-0.663191,0.399622
-0.789244,0.394093,-0.208786
-0.436752,0.675528,-0.506565
-0.306401,-0.701110,0.839905
-0.541566,0.622371,0.502685
-0.887654,-0.116462,-0.463430
0.812345,0.306237,0.163167
0.427230,-0.679549,-0.001808
-0.593586,-0.551135,0.183756
-0.814689,0.354041,-0.875700
-0.638905,-0.514406,-0.810750
0.703098,0.452833,0.341343
0.875639,-0.216937,0.756471
-0.786679,-0.347689,-0.596045
-0.829639,0.327236,0.179291
-0.196761,0.743724,0.575983
-0.393213,0.692933,0.424945
0.385511,0.671191,0.694505
-0.680530,-0.475952,0.493488
0.418315,-0.683203,0.830972
0.861571,0.202317,-0.053644
0.719908,0.434396,-0.596092
-0.379042,0.698071,-0.646127
0.708993,0.446493,-0.846078
0.807044,0.315305,-0.655529
0.234986,0.722118,-0.472036
-0.699766,-0.456360,0.786777
-0.809760,0.362292,-0.641609
-0.398759,0.690853,0.733870
-0.903967,0.052321,-0.893111
-0.812748,0.357321,0.242575
0.201121,0.730226,0.893187
-0.889698,-0.107359,-0.327158
-0.903200,-0.010211,0.240595
0.847124,-0.291605,-0.013363
-0.066927,-0.751349,0.359629
0.520185,0.601495,0.274644
-0.654236,0.542509,-0.555190
0.761464,-0.431923,0.595771
0.409888,-0.686561,-0.633782
-0.891502,-0.098768,-0.768028
-0.885485,-0.125525,-0.855271
-0.145807,0.750315,-0.180322
0.137079,-0.751191,0.874251
0.443842,-0.672452,0.383933
-0.425997,-0.652916,0.599384
-0.394120,0.692595,0.161502
0.885521,0.125379,-0.181280
0.887856,0.115585,-0.780584
0.827504,0.278516,-0.280410
-0.774713,-0.365169,-0.373749
0.496494,-0.647340,0.068920
-0.530113,0.629043,-0.297933
0.882999,0.135277,0.402639
0.876320,-0.214746,0.209784
-0.872657,0.226232,0.313606
0.365135,0.679606,0.877571
-0.217257,0.740351,-0.286277
-0.537892,-0.590262,-0.736529
0.748142,-0.448364,-0.231580
0.215001,0.727043,-0.295996
0.852506,0.225104,0.100266
-0.497642,0.646745,0.195656
0.803931,0.320497,-0.166182
0.434568,0.648770,0.263012
-0.377781,0.698516,0.623494
-0.114152,-0.745874,-0.768780
-0.113860,0.753169,-0.283109
0.845939,-0.294200,0.486851
0.904379,-0.023091,-0.618403
0.628751,0.523065,0.619736
-0.260403,0.731854,0.615030
0.902852,-0.073026,0.308005
-0.863608,-0.196853,-0.478591
0.043979,0.753258,-0.032860
0.521859,0.600457,0.270193
0.804565,0.319448,0.753761
-0.357048,0.705557,-0.663766
0.308595,-0.720041,-0.123391
0.077426,-0.755246,-0.871274
0.817369,0.297358,-0.325201
0.698657,0.457524,-0.059342
0.147108,0.740804,-0.171988
-0.518439,-0.602575,0.207401
-0.253214,0.733403,0.121595
-0.524325,0.632328,-0.130227
0.896825,0.069041,0.417023
-0.063543,0.755710,-0.291528
-0.894287,-0.084209,0.844406
-0.477608,-0.626390,-0.266720
-0.316261,-0.697776,0.375221
0.235189,0.722066,-0.744122
0.755174,0.391688,-0.115263
-0.273711,0.728841,0.060147
0.440444,-0.673935,0.296268
-0.472376,-0.629254,0.220306
-0.844522,0.297264,0.700698
0.883915,-0.188078,-0.214917
-0.587441,-0.555756,0.335748
0.810069,0.310166,0.468159
0.531886,-0.628025,-0.867473
0.903603,0.003017,-0.897397
0.739043,0.411963,-0.562287
-0.904245,0.014623,0.123887
0.891196,0.100266,0.086113
-0.545475,-0.585282,0.278988
0.650638,-0.545525,0.192921
-0.779918,0.407387,-0.398051
0.750714,-0.445265,0.809771
0.899459,0.050257,-0.484612
-0.417467,-0.656944,-0.143869
0.319457,-0.717027,-0.311362
0.881954,-0.195400,0.449376
-0.868384,0.238775,-0.723080
-0.355735,-0.683318,0.195173
-0.899770,-0.047727,0.275468
-0.600769,0.583910,-0.370128
-0.118007,-0.745334,0.458896
0.902236,0.023550,0.192480
-0.436780,-0.647683,0.153161
0.426111,-0.680013,0.398198
0.475472,-0.657861,0.228286
-0.802775,0.373554,0.009594
0.873901,0.166731,-0.346830
-0.675679,0.523754,-0.087863
0.895163,-0.136257,0.643958
-0.229442,0.738144,0.876085
-0.787020,0.397323,-0.156582
-0.707035,-0.448613,-0.375834
0.527443,-0.630565,-0.742620
0.431686,0.650176,-0.458778
-0.903315,-0.008299,0.027996
-0.261633,-0.714912,-0.172378
-0.888166,-0.114235,0.504934
0.384961,-0.695955,-0.567010
-0.598252,0.585692,0.790739
