0.836308,-0.482847,0.152879
0.049607,-0.273715,0.310251
-0.324521,0.418528,0.294111
-0.694100,0.275763,-0.300118
-0.167824,-0.139885,-0.248610
0.556314,-0.513745,-0.286732
-0.773415,0.365891,0.422834
0.296063,-0.404919,0.244101
-0.564979,0.516619,0.389021
-0.104391,-0.180659,-0.083309
0.634222,-0.217307,-0.171922
-0.218399,-0.106310,-0.221685
0.042716,-0.269729,-0.086686
-0.825162,0.532995,-0.421515
-0.343303,0.427313,-0.331167
-0.834168,0.473368,0.168313
-0.187034,-0.127246,0.252322
-0.567992,0.517602,-0.086015
0.329177,0.029217,-0.062216
0.075904,0.198500,0.136852
-0.618711,0.532877,0.027906
-0.035796,0.265708,0.410231
0.814105,-0.426379,-0.319139
0.301762,-0.407672,-0.156287
0.175407,-0.343531,0.050574
-0.832167,0.466600,0.161012
-0.823525,0.444791,0.091929
0.672965,-0.254480,-0.181803
-0.577032,0.165780,-0.329206
0.067455,0.203736,-0.393815
-0.670531,0.545411,-0.214968
0.413536,-0.458681,0.105577
0.320953,-0.416841,-0.414370
0.504566,-0.104752,-0.142295
0.498061,-0.099465,0.015620
-0.512556,0.111286,-0.334685
-0.421313,0.462000,0.316008
-0.568089,0.158017,-0.322628
0.762208,-0.351722,-0.107001
0.727770,-0.311598,0.044162
0.776148,-0.369456,0.259796
-0.765235,0.554642,-0.219180
0.837406,-0.505266,0.401226
0.829593,-0.527446,-0.187329
-0.029673,0.262137,-0.311723
0.202784,-0.357959,0.392521
0.687142,-0.548580,0.259784
-0.638270,0.221094,0.273955
0.158579,-0.334524,0.044940
0.498503,-0.099824,-0.162897
-0.325980,-0.031514,0.118853
-0.817810,0.433234,0.137910
0.692395,-0.549478,-0.017146
-0.596679,0.526558,-0.155602
0.479209,-0.485642,0.408065
-0.774660,0.553826,-0.028957
-0.521839,0.501711,0.348120
0.797964,-0.400005,-0.170734
-0.701065,0.550842,0.218533
-0.451209,0.062190,-0.268154
-0.685916,0.267425,-0.208323
-0.698647,0.280453,0.257670
0.322016,-0.417344,-0.408654
-0.833308,0.470307,-0.116635
-0.831810,0.523800,0.098806
0.303060,0.047856,-0.428050
-0.695687,0.550014,0.365373
-0.677519,0.546802,0.089098
0.074323,-0.287878,0.258417
0.413927,-0.033452,0.080570
0.579369,-0.167822,0.396157
0.186126,-0.349214,0.094877
-0.452066,0.062859,-0.004368
0.741260,-0.326805,0.309996
0.830306,-0.461160,0.378338
0.649167,-0.231395,-0.137576
0.518079,-0.500344,0.188366
0.524779,-0.502773,-0.286169
0.625095,-0.208843,0.132474
-0.268960,0.391637,0.391271
0.133114,-0.320695,-0.215249
0.836919,-0.486617,0.185342
-0.364757,0.437150,-0.282917
0.002253,0.243304,0.214944
-0.837690,0.501691,-0.361453
-0.483296,0.487235,0.164287
0.829003,-0.457668,-0.002854
-0.574710,0.519768,-0.387996
0.390995,-0.448880,-0.032604
-0.011218,0.251294,-0.193890
0.836875,-0.486309,0.055938
0.112951,0.175242,0.046056
0.836417,-0.483457,-0.187732
-0.593888,0.525721,-0.044525
0.382658,-0.445190,0.104741
-0.149718,0.329739,0.095511
-0.803896,0.409184,0.077955
-0.820933,0.439375,-0.194783
-0.543791,0.509481,-0.196299
-0.724320,0.307796,0.046263
-0.294594,0.404207,-0.373597
-0.474104,0.080234,0.115250
-0.621479,0.533634,-0.424773
0.835548,-0.514711,-0.281798
0.837604,-0.493123,-0.237227
-0.047129,-0.216231,0.294784
0.516866,-0.499901,-0.080929
0.390615,-0.015862,0.017524
-0.813008,0.542521,0.245533
-0.129389,-0.164765,-0.257322
0.453950,-0.064333,-0.385367
-0.410350,0.457311,0.229217
-0.411364,0.457748,-0.101228
-0.824766,0.447515,-0.411430
0.182481,0.130255,-0.102068
0.748191,-0.334855,-0.041560
0.793113,-0.550454,0.079346
-0.804711,0.410484,-0.317690
0.228057,-0.371024,-0.184038
-0.534208,0.506134,0.012740
0.585353,-0.173069,0.263585
0.047504,-0.272500,0.212054
0.821622,-0.536407,0.164735
0.818839,-0.538662,0.119917
-0.793222,0.392985,0.283887
-0.829490,0.527599,0.364344
-0.556969,0.513964,-0.230117
0.814833,-0.541421,0.391501
-0.768530,0.554414,0.085825
-0.809779,0.544271,-0.405160
0.837500,-0.504336,0.191730
-0.126544,-0.166586,0.038603
-0.206786,-0.114106,-0.162822
0.055434,0.211143,-0.261100
-0.616953,0.201375,-0.374113
0.535434,-0.130247,0.186118
0.394359,-0.018668,-0.392037
0.751381,-0.555027,-0.223898
0.776866,-0.553558,-0.326462
-0.707543,0.289753,0.084568
-0.169107,-0.139046,0.014200
-0.835548,0.514711,0.169958
-0.101414,-0.182537,-0.316201
0.414273,-0.458997,-0.278282
-0.820280,0.537535,0.351703
-0.159235,-0.145492,0.243071
0.778958,-0.373172,0.413115
0.426671,-0.464269,-0.403538
-0.291757,0.402829,0.197633
-0.830250,0.461005,-0.280319
0.837366,-0.505622,-0.125655
-0.280027,-0.064050,0.017582
0.143704,0.155562,-0.017572
-0.802388,0.547510,0.024353
0.113711,0.174760,-0.243622
-0.710750,0.552175,0.374510
-0.657522,0.542614,-0.150805
-0.345449,0.428307,-0.038806
0.724715,-0.553704,0.272962
0.075544,0.198724,-0.051213
-0.325369,0.418928,0.073088
-0.545063,0.509920,0.005710
-0.636340,0.219286,0.367358
-0.591187,0.524904,0.383575
0.084323,-0.293547,0.308923
0.795463,-0.396271,-0.258147
-0.833435,0.470746,0.417838
-0.837757,0.499897,-0.426586
0.684881,-0.548177,-0.035520
0.625277,-0.209010,0.206596
0.265879,-0.390108,-0.154317
0.837595,-0.492993,0.038093
-0.120459,0.313736,0.292012
0.341583,-0.426515,0.096108
-0.276233,-0.066696,-0.399247
-0.377395,0.006009,-0.394436
0.770209,-0.361767,-0.179418
-0.758291,0.346922,0.253264
-0.644179,0.226660,0.059220
-0.808339,0.416413,-0.309178
0.188333,0.126387,0.247817
-0.562036,0.152803,0.036552
-0.836544,0.510736,-0.071961
-0.812198,0.422998,0.371786
-0.837750,0.500144,0.087473
0.788015,-0.551669,-0.208544
-0.085133,0.294004,-0.424121
0.503520,-0.494957,-0.189141
-0.170314,-0.138255,-0.252955
-0.712003,0.294482,-0.191208
-0.770295,0.554267,0.362961
0.638025,-0.220864,0.130097
0.236431,-0.375299,0.007747
0.560899,-0.515273,-0.380313
0.397640,-0.021133,0.243335
0.245907,0.087635,-0.006633
0.831059,-0.525127,-0.357980
-0.011056,0.251198,-0.059656
0.078090,0.197142,-0.062726
-0.766889,0.554535,0.172806
-0.654899,0.236878,-0.113681
0.607394,-0.529696,-0.242453
-0.460969,0.069844,0.031223
0.212209,0.110471,0.154005
0.312663,-0.412900,-0.199777
-0.725080,0.553737,0.416561
0.806273,-0.545925,0.182022
0.625948,-0.534836,-0.067760
-0.823165,0.444018,-0.365664
-0.308576,-0.043944,0.007995
-0.771164,0.554189,0.307879
0.106357,0.179417,-0.414279
-0.765210,0.554644,0.178887
-0.340922,0.426208,-0.155955
0.536580,-0.506969,-0.195382
0.695348,-0.549960,0.175280
-0.577463,0.520644,0.399052
0.096737,0.185482,0.373307
-0.643905,0.226401,0.309634
-0.603507,0.189205,-0.186209
0.794469,-0.394807,0.232729
0.739390,-0.554725,-0.221432
0.458551,-0.477432,0.270225
-0.376383,0.442389,-0.204934
-0.071772,-0.201064,0.002172
0.144981,0.154737,0.255602
-0.747713,0.554991,-0.347535
0.821895,-0.441347,0.354797
0.654325,-0.541888,-0.069224
-0.577882,0.520777,-0.206085
-0.360529,0.435229,-0.355184
-0.179010,-0.132542,0.310761
0.600882,-0.186850,-0.058723
-0.028071,-0.227814,0.283001
-0.529751,0.504553,0.071553
0.811082,-0.421060,0.378565
-0.105963,-0.179667,-0.177195
-0.487561,0.090991,-0.178973
0.513780,-0.112291,0.042997
0.685848,-0.548350,-0.365691
-0.142412,-0.156396,0.291970
-0.749637,0.555017,-0.422958
-0.114153,-0.174479,-0.026856
-0.826179,0.450737,-0.409976
-0.814236,0.541789,-0.371455
-0.419998,0.038079,-0.271015
-0.603447,0.528554,-0.127531
-0.820287,0.438073,0.136703
-0.720409,0.303526,0.332547
0.503232,-0.494849,0.061824
-0.654185,0.236193,0.132391
-0.811269,0.421384,0.247465
-0.165898,0.338455,0.048581
0.815173,-0.541206,0.363290
-0.229082,0.371549,0.264054
0.545432,-0.138658,0.255860
-0.309738,0.411502,0.127393
0.444380,-0.471652,0.326444
-0.798880,0.548749,-0.233318
-0.430748,0.046322,0.236956
0.665536,-0.247181,-0.341030
0.723123,-0.553555,-0.347591
0.738295,-0.554671,-0.278568
0.559478,-0.150609,-0.012028
-0.392638,0.449603,0.055311
-0.808369,0.544964,0.366564
0.677489,-0.258969,-0.185571
-0.519367,0.500813,-0.127739
0.538221,-0.507544,0.340631
-0.113922,-0.174626,-0.131847
0.646988,-0.540167,-0.176738
-0.067515,-0.203700,-0.057131
-0.014561,0.253266,0.355940
0.304686,-0.409079,-0.271937
0.055210,-0.276945,-0.079576
-0.312949,0.413037,0.093949
0.812448,-0.423436,0.314237
0.295738,0.053028,0.153069
-0.406431,0.027766,0.214826
-0.835027,0.476758,-0.192257
0.635901,-0.218876,0.059136
0.334754,-0.423334,0.004068
-0.798163,0.548983,-0.387275
-0.394183,0.450282,-0.273737
0.193704,-0.353206,-0.246647
-0.389732,0.015201,-0.185884
0.768636,-0.359764,-0.077894
-0.783875,0.552483,0.311856
-0.662802,0.244517,-0.106305
-0.825561,0.449310,0.245970
0.493660,-0.491226,-0.231082
-0.406492,0.027811,0.349328
-0.169631,0.340451,-0.303684
0.588446,-0.175796,-0.260738
0.655852,-0.542237,0.251008
0.837335,-0.505887,-0.154633
0.825207,-0.448506,-0.170136
-0.259046,0.386703,-0.122253
-0.613149,0.531331,0.045090
-0.043904,0.270416,-0.192470
0.837702,-0.494878,-0.000027
0.345006,0.017772,0.036588
-0.160297,-0.144801,-0.425559
-0.404438,0.454756,0.198568
0.203509,-0.358337,0.171911
0.215245,0.108432,0.315255
0.384501,-0.446008,0.002956
-0.589269,0.176522,-0.409397
0.165422,0.141457,-0.355898
-0.331018,-0.027891,0.158831
0.822257,-0.535844,-0.138173
0.415908,-0.034960,-0.061674
0.338116,0.022768,-0.360746
0.385776,-0.012245,-0.232668
-0.597720,0.184025,-0.377753
-0.826927,0.530994,0.233887
0.531762,-0.127179,-0.301512
0.575104,-0.519894,-0.222301
0.739292,-0.324551,-0.117531
0.460036,-0.478031,0.142396
0.754395,-0.555015,0.068784
-0.760045,0.554890,-0.261007
-0.790943,0.389699,-0.223500
-0.762994,0.554765,-0.206962
0.043043,0.218725,-0.318427
0.297719,-0.405721,-0.341394
-0.123833,0.315597,0.165603
0.363282,0.004414,-0.210765
-0.837751,0.500135,0.198008
0.782220,-0.552769,-0.382470
0.384201,-0.011071,0.346679
-0.715677,0.298413,-0.330394
-0.796982,0.549353,0.405456
-0.836113,0.512623,0.269563
-0.303735,-0.047378,0.005963
0.656061,-0.542285,-0.018102
-0.821349,0.440223,-0.341660
-0.812260,0.542947,0.170408
-0.591830,0.178789,0.292354
0.325339,0.031975,0.354661
-0.604376,0.189985,0.130832
0.760793,-0.554862,-0.256288
-0.837584,0.503336,-0.366947
-0.061215,0.280393,-0.364914
-0.500773,0.493924,-0.021161
0.835095,-0.516166,-0.176600
0.764424,-0.354471,-0.267337
-0.346707,-0.016535,0.247274
-0.588556,0.524101,-0.366907
0.816206,-0.430216,0.151867
0.837635,-0.502625,0.189397
-0.543239,0.509290,0.351943
0.683545,-0.265034,0.178737
-0.736300,0.554565,-0.145646
0.830104,-0.526675,-0.323252
0.062665,0.206694,-0.109576
0.046222,0.216785,0.332070
-0.637279,0.537777,-0.376443
0.719397,-0.302428,0.029843
-0.290719,-0.056560,-0.164508
-0.659963,0.543159,-0.335086
0.338025,-0.424861,-0.313272
-0.817395,0.539716,0.254227
0.723203,-0.306572,-0.402796
0.715203,-0.552716,-0.427372
0.013243,-0.252489,-0.201170
-0.240337,0.377283,0.057053
0.300352,0.049772,-0.230525
-0.771648,0.363610,0.046851
0.827918,-0.529761,0.175107
0.554518,-0.513141,-0.124514
0.691183,-0.272777,-0.302115
0.762881,-0.554771,0.221206
0.837490,-0.504444,0.384235
-0.589862,0.524501,0.075443
0.541944,-0.508841,0.001077
-0.050083,0.273990,0.094185
-0.424810,0.463482,0.231892
-0.837579,0.503400,0.026529
-0.582316,0.522171,-0.059923
-0.052834,-0.212739,0.383964
-0.677623,0.259103,-0.107171
-0.516861,0.499899,-0.378193
-0.792523,0.391971,0.176668
-0.085806,0.294384,0.050911
0.504734,-0.104889,0.333218
-0.383455,0.445544,-0.393170
-0.393341,0.449912,-0.198077
-0.790433,0.388971,0.159795
-0.764461,0.554688,0.305892
-0.423783,0.040975,0.184790
-0.475136,0.484044,-0.357534
-0.630179,0.213545,0.409219
0.115317,0.173740,0.062844
0.080517,0.195631,0.279996
-0.478247,0.485265,0.013521
0.689232,-0.270788,0.389358
-0.827664,0.530086,-0.218678
0.722322,-0.305610,-0.300680
-0.376277,0.442342,0.403926
-0.037231,0.266543,-0.297800
-0.467427,0.074939,-0.394785
0.829225,-0.458250,-0.217543
-0.366439,0.437912,0.166444
-0.157918,0.334168,0.374703
-0.604767,0.528938,-0.412955
-0.836056,0.512851,-0.170761
0.683235,-0.547878,0.017701
0.837310,-0.489755,-0.167341
-0.367013,0.438171,0.073343
0.167878,-0.339514,0.059539
0.585622,-0.523198,0.060788
0.750613,-0.337711,0.295234
0.693362,-0.275006,0.363296
-0.799672,0.402598,-0.362081
-0.835201,0.477498,-0.129863
-0.446848,0.472667,0.256779
-0.405653,0.455283,0.344504
-0.724709,0.553703,0.102480
0.323996,-0.418280,0.228451
-0.821114,0.439742,-0.371010
0.211889,0.110686,0.271625
0.688761,-0.548862,-0.102085
-0.200083,-0.118582,-0.422988
-0.788735,0.551513,0.205945
0.715656,-0.298390,-0.133212
-0.836526,0.510824,0.006136
-0.803724,0.546993,-0.386886
-0.548671,0.511157,-0.396210
0.774223,-0.366939,-0.069984
0.568157,-0.158076,-0.423294
-0.686456,0.548459,0.260627
0.225709,-0.369821,0.108024
-0.189903,-0.125346,0.057120
-0.635232,0.537257,-0.234899
0.713913,-0.552564,0.031623
0.282679,-0.398398,0.097691
0.332222,-0.422149,0.195380
-0.779513,0.373913,-0.226552
0.731161,-0.554232,-0.051278
0.837297,-0.489639,-0.131448
0.771068,-0.554197,-0.026355
0.654596,-0.236587,0.409973
-0.389121,0.448054,-0.349143
0.823957,-0.534236,-0.186176
0.350853,-0.430799,0.043560
-0.044981,0.271041,-0.262964
0.106840,-0.306182,0.336557
0.611021,-0.530731,-0.149641
-0.459471,0.068665,0.289605
-0.664028,0.544046,0.255080
0.545707,-0.510141,-0.252811
0.340620,0.020955,0.248631
-0.728072,0.311932,0.363254
-0.081877,-0.194783,0.134069
0.737157,-0.554612,0.247650
0.602080,-0.187923,-0.004346
-0.554106,0.513002,0.276439
0.116773,-0.311698,0.145558
-0.080432,0.291345,-0.241660
0.549388,-0.511402,0.402408
-0.835778,0.513903,0.262533
-0.157731,-0.146472,-0.418832
-0.611926,0.196802,0.159377
0.315126,-0.414074,0.095476
0.827207,-0.530656,-0.377412
-0.062836,0.281322,-0.362639
-0.760073,0.349097,-0.040638
-0.836646,0.510235,-0.063940
0.244022,-0.379150,0.386912
-0.668744,0.545043,0.268917
-0.405534,0.455231,-0.067360
-0.832368,0.522741,-0.038926
0.563243,-0.516048,-0.187575
-0.106404,0.305938,-0.228515
-0.490279,0.093177,0.342475
-0.306358,0.409883,0.366032
0.377685,-0.442972,0.192841
-0.689714,0.549027,0.074600
0.803327,-0.408282,0.201468
-0.835309,0.515501,0.145885
0.815528,-0.428963,-0.051859
0.407354,-0.028464,0.163503
-0.821884,0.536177,-0.156191
0.278979,-0.396583,0.050176
0.512028,-0.110853,0.104038
-0.085140,0.294008,0.045961
-0.083949,-0.193491,0.187358
-0.830934,0.525338,0.177053
0.178080,-0.344953,-0.177442
0.773733,-0.366303,-0.380028
0.827058,-0.452817,0.091517
0.835422,-0.515134,0.275029
-0.750791,0.555025,-0.345412
-0.544121,0.137551,0.312686
0.726702,-0.310417,-0.136346
-0.716526,0.552867,0.288442
-0.820460,0.438418,-0.221029
-0.154090,-0.148838,-0.200673
0.314214,-0.413640,0.198249
-0.836196,0.482237,0.363551
-0.538385,0.507602,-0.037537
0.048454,-0.273049,0.269493
0.039574,-0.267905,0.202423
0.754358,-0.342174,0.138329
0.686253,-0.548423,-0.263226
-0.783028,0.378654,-0.150632
-0.412845,0.458385,-0.296905
0.381700,-0.009208,-0.004824
0.414367,-0.459037,0.115111
-0.809156,0.544581,0.190556
-0.377107,0.442713,-0.383484
0.315015,-0.414021,0.393998
0.174323,0.135625,0.247576
0.811980,-0.422617,-0.109439
0.319745,-0.416269,-0.050251
0.808307,-0.416359,0.198535
-0.788122,0.551646,-0.351632
0.661976,-0.243714,-0.281888
0.733499,-0.554394,0.089722
-0.826996,0.452669,-0.019040
0.371336,-0.001523,-0.051934
-0.194210,0.353471,0.028823
-0.580042,0.168410,0.169520
0.582654,-0.522276,0.267339
-0.681098,0.547483,0.429728
0.357069,0.008973,-0.188758
0.823459,-0.444651,0.399360
-0.729782,0.313831,-0.254790
-0.447216,0.059074,-0.110189
0.137349,-0.323012,-0.004261
-0.760173,0.554885,0.018752
0.500972,-0.493999,-0.243376
0.526741,-0.503477,-0.184021
-0.789008,0.386948,0.109250
0.597823,-0.526899,-0.121605
0.805223,-0.546378,-0.273318
0.096202,0.185818,-0.305549
0.836783,-0.509531,0.081780
0.010564,-0.250907,0.416813
-0.442684,0.470953,-0.020683
-0.836226,0.482399,0.385134
-0.555678,0.147360,0.059047
-0.536056,0.130768,0.131420
-0.837751,0.500118,0.022650
0.806246,-0.545937,0.063189
0.319655,0.036047,-0.001785
0.822229,-0.442041,-0.294277
0.362563,-0.436154,0.194053
-0.785063,0.552264,0.036850
-0.450300,0.061480,-0.207853
0.805303,-0.546344,-0.253822
-0.361981,-0.005371,0.279798
-0.436984,0.051133,0.141044
0.754218,-0.342005,-0.220969
-0.804638,0.410367,0.121877
-0.837231,0.506704,-0.225321
-0.247636,0.380975,0.060570
-0.662136,0.543636,0.154817
0.090785,0.189217,-0.283120
-0.251731,-0.083643,-0.049126
-0.408082,0.029015,0.148510
-0.086855,-0.191676,-0.159236
-0.837492,0.504412,-0.333216
-0.828756,0.528643,-0.180465
0.195445,-0.354119,-0.037231
0.724994,-0.308537,0.150335
-0.658855,0.542913,0.365570
-0.544576,0.509752,-0.148079
-0.385693,0.446537,0.362645
-0.797068,0.398657,-0.314834
-0.037256,0.266558,0.019752
-0.359919,0.434951,-0.162006
0.788968,-0.551461,-0.156701
-0.717075,0.299919,0.116474
-0.380247,0.444116,-0.309519
-0.351733,-0.012874,0.240721
-0.167895,-0.139840,-0.295281
-0.009060,-0.239243,0.350662
-0.761411,0.554837,0.048343
0.407079,-0.455900,-0.130330
-0.830757,0.462422,-0.318478
0.562723,-0.153394,0.047977
0.751667,-0.338961,0.113988
-0.828558,0.456526,-0.088786
-0.438522,0.469229,-0.190865
-0.537325,0.507230,-0.140093
-0.707789,0.551790,0.319799
-0.554653,0.513186,-0.319882
0.829638,-0.527379,-0.251061
0.075751,0.198595,-0.408522
-0.825658,0.532457,0.309514
0.360690,-0.435301,-0.239534
-0.830608,0.525877,-0.352299
0.832585,-0.522307,0.287291
0.100337,-0.302551,-0.280964
-0.204530,0.358870,0.018154
-0.611950,0.196823,-0.413815
0.803544,-0.408624,-0.272613
-0.390086,0.015466,0.079682
0.836829,-0.509276,-0.116044
0.296540,0.052463,-0.166357
0.423903,-0.041066,-0.394849
0.360681,-0.435297,0.181520
0.545864,-0.139023,0.300380
0.833445,-0.520474,0.121153
-0.837777,0.498212,-0.157460
0.308780,-0.411044,0.304227
-0.374230,0.003663,-0.134772
0.837454,-0.504804,0.303955
0.704380,-0.551322,-0.273030
-0.432931,0.466899,0.157728
0.161164,-0.335914,-0.209025
0.836737,-0.509777,0.272883
0.237313,-0.375747,0.059229
0.075912,0.198495,0.172489
-0.490832,0.093623,-0.324808
-0.828699,0.456886,0.231137
-0.837678,0.494367,0.275484
0.365929,-0.437681,0.414885
0.696433,-0.550132,-0.068476
0.443144,-0.055907,0.272386
-0.385837,0.012291,0.191819
-0.796667,0.398060,-0.342867
-0.538734,0.133015,-0.234956
-0.301398,0.407497,-0.333220
-0.512928,0.111591,-0.019039
0.660875,-0.543360,0.408808
0.460034,-0.478030,0.214141
0.207026,-0.360170,0.273710
0.835886,-0.513507,0.410878
0.720870,-0.304028,-0.214500
0.557323,-0.148764,-0.357784
-0.415291,0.459433,0.313687
0.065932,0.204678,-0.151604
0.722843,-0.553528,0.041395
0.660857,-0.543356,0.258384
0.014323,-0.253126,0.409448
-0.724448,0.553679,0.429755
-0.152026,0.330988,0.069805
0.431696,-0.047052,-0.020596
0.465011,-0.073029,0.383439
0.163112,-0.336961,-0.162366
-0.694497,0.549823,-0.372218
-0.709420,0.291737,0.101846
0.822974,-0.535185,-0.328859
0.470223,-0.077153,-0.408525
-0.759375,0.554912,0.283141
-0.043575,0.270226,0.105610
0.799963,-0.548385,-0.279570
-0.823870,0.445539,0.219089
-0.292264,-0.055475,-0.108365
-0.398527,0.021801,-0.150539
-0.743429,0.554884,0.132617
0.763184,-0.554756,0.191004
0.570580,-0.518442,0.395385
-0.074669,-0.199267,0.414045
-0.174269,0.342926,-0.008381
-0.740515,0.554775,-0.340298
0.835943,-0.480933,-0.413923
0.335907,0.024365,-0.385584
0.404795,-0.026528,-0.089545
-0.546595,0.139642,-0.267618
0.508705,-0.108131,0.220049
0.783620,-0.552529,-0.192566
0.527795,-0.503855,-0.032643
-0.800487,0.548203,0.280359
0.600276,-0.527625,0.346673
0.709903,-0.292249,-0.312700
-0.537567,0.507315,0.251649
-0.145858,-0.154171,0.148769
-0.648714,0.230963,-0.037354
0.688985,-0.548901,-0.150525
0.016696,0.234667,0.085132
-0.535483,0.506583,-0.241095
-0.315952,-0.038693,-0.069467
-0.411715,0.031771,-0.217356
0.709928,-0.552070,-0.283344
0.007565,0.240136,-0.166810
-0.020633,0.256840,0.153083
-0.421007,0.038851,-0.252940
-0.189011,0.350736,0.303952
0.335284,-0.423581,0.037398
0.828555,-0.456519,0.063154
0.809128,-0.417734,0.016986
0.372661,-0.002502,-0.059680
-0.467055,0.074645,-0.132166
-0.835014,0.476703,-0.079379
-0.055143,0.276906,0.414144
-0.786008,0.382750,-0.212542
0.683137,-0.264623,-0.366759
-0.328179,-0.029935,0.121205
-0.271400,-0.070058,-0.212905
-0.490932,0.093703,-0.329871
-0.598998,0.527247,0.339391
-0.467126,0.074701,-0.114038
0.096001,0.185944,0.306226
-0.797355,0.399089,-0.188034
-0.831674,0.524048,0.184329
-0.202725,-0.116820,0.123427
0.484295,-0.487622,-0.025390
0.200850,-0.356949,0.201241
-0.770966,0.362734,-0.396415
-0.834082,0.473051,-0.160901
-0.293443,-0.054645,0.132855
0.622644,-0.533950,-0.282671
-0.668872,0.545069,0.115451
0.146834,0.153540,-0.279020
-0.835719,0.479837,0.415692
-0.477862,0.083226,0.370886
-0.784656,0.380883,-0.155053
-0.827771,0.529949,-0.298202
-0.257827,0.386093,0.258582
0.638342,-0.538044,-0.267055
-0.044682,0.270867,-0.244611
0.836957,-0.508535,0.138177
-0.529161,0.125010,0.363461
0.490903,-0.490171,0.139378
-0.361227,-0.005924,-0.054178
0.637259,-0.220146,-0.253038
0.517786,-0.115587,0.391552
0.072464,0.200636,-0.330619
0.105008,-0.305160,-0.196386
0.758983,-0.554924,0.328670
0.637219,-0.537762,-0.151337
0.181804,-0.346928,-0.206467
0.731397,-0.554249,-0.290736
0.764185,-0.554703,0.221205
-0.375147,0.004342,-0.044520
0.323183,0.033521,-0.206567
0.660705,-0.543322,0.289556
