-0.282268,0.189016,-0.190390
0.656416,-0.714426,-0.510598
0.837731,-0.840925,0.017941
-0.690398,0.742945,-0.576685
0.727663,-0.773196,0.553376
0.669986,-0.725904,0.049466
-0.484010,0.402031,0.605918
-0.244339,0.149799,-0.551054
-0.741165,0.783806,0.443577
-0.136485,0.039498,0.146827
0.588862,-0.516597,-0.322094
-0.706739,0.650826,-0.546438
-0.461090,0.377398,0.552910
-0.479122,0.396767,-0.167093
-0.733360,0.777700,-0.601920
-0.329374,0.238056,-0.667752
-0.149165,0.244627,-0.448346
0.839638,-0.833744,-0.011474
0.419248,-0.332746,0.430498
-0.426567,0.508810,0.268392
0.543384,-0.615445,0.432643
0.475534,-0.392907,-0.399928
0.786128,-0.748259,0.485472
-0.836923,0.841336,-0.700017
-0.808697,0.778746,0.311744
-0.789830,0.753112,-0.665340
0.666368,-0.603952,-0.461673
-0.390872,0.475587,-0.590078
0.823805,-0.839137,0.216817
0.538992,-0.611503,0.203674
0.807141,-0.830542,0.613359
-0.334390,0.422505,-0.620355
-0.573089,0.641943,0.075757
0.773735,-0.732308,0.466807
0.423345,-0.337100,0.096245
0.837182,-0.841225,-0.058329
-0.739231,0.782300,-0.530572
0.053703,-0.150943,0.075933
-0.839543,0.833205,-0.645544
0.772177,-0.730329,-0.585959
-0.836740,0.824629,0.224046
0.263769,-0.169859,-0.142964
-0.670436,0.608624,0.455864
0.665090,-0.721776,0.083328
-0.094807,-0.002669,0.286193
0.321383,-0.410197,-0.473438
-0.116203,0.018947,0.442826
0.724859,-0.672302,-0.449519
-0.566895,0.636442,0.162854
0.820335,-0.837616,0.450898
0.572814,-0.498833,0.600666
0.793426,-0.821919,0.569540
-0.088525,-0.009004,-0.398429
0.632165,-0.565046,-0.144117
0.499990,-0.419283,0.364673
0.170485,-0.074082,0.293465
0.830718,-0.812663,-0.220484
-0.128782,0.031686,0.540422
-0.834792,0.841774,-0.255801
-0.818415,0.792850,0.358615
0.684731,-0.738243,0.430073
0.644044,-0.703870,0.346846
0.348295,-0.435629,0.645904
0.184561,-0.088449,0.692755
-0.299359,0.206764,-0.209345
-0.390712,0.302510,0.314096
0.625898,-0.688243,-0.085633
-0.692458,0.634107,0.666897
0.309925,-0.217762,0.708655
-0.839793,0.837113,0.366982
-0.824456,0.839400,0.575267
0.150855,-0.246274,0.615699
-0.838701,0.829880,-0.124911
-0.413134,0.326253,0.137154
0.690601,-0.743114,0.088652
-0.729636,0.774761,0.636356
0.348629,-0.435943,-0.108587
-0.702009,0.752502,0.068947
0.551729,-0.475630,0.375454
-0.827516,0.840508,0.226004
-0.207945,0.301657,-0.455003
-0.777154,0.810726,0.064803
-0.828369,0.808593,0.035369
-0.751445,0.791723,0.659299
-0.823344,0.838947,0.366963
-0.084120,-0.013441,-0.072617
0.838558,-0.840227,0.578102
0.805821,-0.774716,0.530621
0.792076,-0.821024,0.681965
-0.235357,0.140546,0.538023
-0.534579,0.456866,-0.502784
0.489791,-0.566959,-0.278868
0.653773,-0.712178,-0.428661
0.741313,-0.692109,0.517326
-0.062701,-0.034984,-0.088533
0.648303,-0.707513,-0.643485
-0.249260,0.341428,0.594911
-0.689227,0.741975,-0.532848
0.580721,-0.507573,-0.050921
0.440078,-0.521315,-0.687067
-0.129977,0.032897,-0.154861
-0.600719,0.666308,-0.342984
-0.345865,0.433338,0.332725
0.450305,-0.365850,-0.098483
-0.225345,0.130246,0.478664
0.446112,-0.526886,0.663302
0.591850,-0.519915,-0.106569
0.008859,0.088854,-0.692121
0.707012,-0.651147,0.357206
-0.015848,-0.081883,0.233877
-0.416718,0.330058,-0.163492
0.747512,-0.788712,-0.273492
0.685400,-0.738799,0.283265
0.233362,-0.138492,-0.101389
-0.776393,0.735695,-0.348428
-0.436261,0.517786,0.363534
-0.508485,0.583963,-0.648219
0.506377,-0.582051,-0.264488
0.023225,0.074520,0.422474
-0.230378,0.323285,0.430823
0.451663,-0.367303,0.464983
-0.399178,0.311462,-0.397714
-0.008551,-0.089161,-0.262367
-0.001729,-0.095957,0.705181
-0.012839,-0.084885,0.139798
0.776038,-0.809931,-0.232142
0.792051,-0.821007,-0.668605
0.793538,-0.758022,0.025379
-0.828802,0.840900,-0.293374
0.493997,-0.570793,0.609347
-0.409877,0.493309,-0.289231
-0.815257,0.835091,-0.605066
0.791903,-0.820909,-0.444132
0.477947,-0.556139,0.288305
-0.837823,0.827325,0.366101
0.819929,-0.837426,0.076484
-0.482309,0.560129,0.345630
0.080212,0.017377,0.008866
-0.140343,0.236024,-0.151970
0.818882,-0.793553,-0.574311
-0.721478,0.768267,-0.214819
0.107682,-0.204075,-0.299232
-0.048461,0.145761,-0.480547
-0.560944,0.485753,0.390202
-0.097947,0.000500,-0.493238
0.090115,-0.186828,0.238273
-0.759656,0.714624,-0.089082
0.824583,-0.802380,0.268816
-0.377277,0.462867,0.516323
0.722088,-0.768754,-0.308119
-0.817126,0.836055,0.598998
0.662362,-0.599361,0.223737
-0.744994,0.696587,-0.265325
-0.164821,0.068309,0.580115
0.582199,-0.509210,-0.142416
-0.370404,0.281090,0.364188
-0.833621,0.841779,-0.479153
0.307351,-0.215081,0.619341
0.306474,-0.396053,0.283654
0.835902,-0.822733,0.054434
0.720770,-0.667428,-0.097417
0.593719,-0.660163,-0.400325
-0.829811,0.841171,-0.612748
-0.487402,0.405687,0.033635
0.839381,-0.838884,0.445247
0.709968,-0.654630,-0.152346
0.821644,-0.838212,0.127202
-0.839372,0.832368,-0.289156
-0.371922,0.282690,0.038557
-0.716757,0.662660,-0.374405
-0.805060,0.829298,0.442863
-0.834784,0.820366,-0.336650
-0.839337,0.838990,-0.005853
-0.031607,-0.066143,0.157041
0.835391,-0.821632,0.120048
0.495206,-0.414111,-0.248545
-0.629763,0.562338,-0.007559
-0.326202,0.234741,0.546730
-0.524571,0.598519,0.111453
-0.269728,0.361032,0.459432
-0.607175,0.671959,-0.252548
-0.263303,0.354885,-0.122473
0.702135,-0.645418,0.698345
0.240426,-0.332947,0.061625
-0.682543,0.622591,-0.464204
0.306157,-0.213838,-0.444381
0.833497,-0.841773,-0.433178
-0.029674,-0.068075,0.151350
0.402952,-0.486861,0.487278
-0.703292,0.646775,0.168479
0.797259,-0.824420,-0.302702
-0.100881,0.003461,0.204301
-0.829372,0.841058,-0.022492
0.820264,-0.837583,-0.371402
-0.839768,0.834728,0.461326
-0.837883,0.840823,-0.681731
-0.826475,0.840156,0.472282
0.379875,-0.291070,-0.608657
0.830046,-0.841229,-0.582359
-0.584541,0.652077,-0.030756
0.573305,-0.499375,-0.516777
-0.471206,0.549965,0.312005
-0.816248,0.835607,-0.341024
-0.129010,0.031917,0.649890
0.839824,-0.835451,-0.005706
-0.307244,0.214970,-0.699599
-0.692260,0.744485,0.618883
0.245612,-0.337927,0.134642
0.676211,-0.731131,0.425646
-0.440747,0.521932,0.125858
-0.574659,0.643335,-0.059750
-0.486993,0.564406,0.558017
0.810333,-0.781063,-0.370371
0.025369,-0.122890,-0.561743
-0.452685,0.532945,0.270957
0.611639,-0.541981,0.422546
0.202528,-0.106831,-0.423054
0.241130,-0.333623,0.657049
0.736671,-0.686488,-0.359729
0.566964,-0.492380,0.147072
-0.753707,0.793443,0.268806
-0.733057,0.682130,0.001351
-0.836872,0.824942,-0.393232
-0.165973,0.069483,-0.552944
-0.823372,0.800460,-0.472900
-0.229678,0.322611,0.535274
-0.632558,0.693997,-0.116486
-0.099455,0.002021,-0.284784
-0.120452,0.023248,-0.114786
-0.751231,0.791560,0.288921
-0.031189,-0.066561,-0.293700
0.839741,-0.834490,0.049012
-0.780726,0.741254,0.636806
-0.197887,0.291935,-0.068797
0.386897,-0.471872,-0.676081
0.625710,-0.688081,0.050756
0.831488,-0.841532,0.324683
0.554835,-0.479039,0.705461
-0.491110,0.568162,0.578631
-0.777227,0.810778,-0.229967
0.812343,-0.833520,0.638133
-0.758709,0.797219,0.381958
-0.222149,0.126962,0.237952
-0.822560,0.838614,-0.238166
-0.744699,0.786544,-0.655800
0.688902,-0.741706,0.032928
-0.392453,0.304349,0.243703
-0.205653,0.299443,-0.458639
0.176311,-0.271029,-0.141898
-0.217067,0.121742,-0.591944
-0.198791,0.103004,-0.384733
-0.615239,0.546012,-0.702379
0.787696,-0.818074,-0.519600
0.556774,-0.481169,0.237015
-0.661505,0.598381,0.539943
-0.046623,0.143944,0.188099
-0.823713,0.839100,-0.150189
0.360279,-0.270442,-0.365285
0.424557,-0.338390,-0.005394
0.527303,-0.600983,0.053720
-0.770922,0.806244,0.498018
0.187368,-0.091318,-0.232152
-0.337196,0.246236,0.656783
-0.315022,0.223074,-0.331454
0.662753,-0.719800,-0.214931
-0.785233,0.747092,0.462177
-0.451864,0.532189,-0.175981
-0.724848,0.770958,0.699218
-0.818005,0.792236,0.038503
-0.266558,0.358000,0.071047
0.781139,-0.741787,0.643085
-0.821812,0.798025,-0.214004
0.472708,-0.389868,0.507681
0.702588,-0.645949,0.644347
0.634725,-0.695865,0.594395
-0.462934,0.379375,0.065494
-0.506447,0.426273,-0.031146
-0.082046,-0.015531,0.458526
0.733168,-0.682264,0.397087
0.733983,-0.778190,0.260328
-0.600129,0.529127,0.323871
0.767271,-0.724137,0.072963
-0.759865,0.798086,0.199784
0.744784,-0.786610,0.700669
-0.780104,0.812814,0.575421
-0.082459,-0.015115,-0.181976
0.431002,-0.345250,0.023482
-0.590468,0.518380,0.686926
-0.470320,0.549153,-0.398274
-0.749381,0.790146,-0.127399
0.301187,-0.391028,0.650149
0.030145,-0.127627,0.146116
-0.765401,0.721792,-0.444579
0.616246,-0.679868,-0.071572
0.839746,-0.834528,-0.203603
-0.563774,0.488867,0.595796
-0.823945,0.801364,0.703171
-0.066219,0.163299,0.313630
0.099169,-0.001733,-0.238921
-0.195950,0.100096,0.268884
-0.744875,0.786681,0.078245
0.124824,-0.220863,0.439836
0.689737,-0.630939,0.095389
-0.822362,0.838529,-0.411830
0.554228,-0.478373,0.258468
0.835638,-0.822159,0.326143
0.322939,-0.411670,0.250209
0.338883,-0.248002,0.043178
0.646673,-0.706120,-0.275685
0.763406,-0.719296,-0.385774
-0.830295,0.841287,0.605528
-0.310249,0.399638,0.259942
-0.752263,0.705487,-0.225955
-0.709376,0.758509,-0.364800
0.224147,-0.317285,-0.695471
-0.195313,0.099444,-0.192093
-0.839253,0.831860,-0.234907
-0.829817,0.811078,-0.202072
0.228195,-0.133177,0.336509
-0.493551,0.570387,-0.074987
-0.492305,0.569252,-0.197216
-0.700651,0.751391,-0.236942
-0.839654,0.833853,-0.459613
-0.757482,0.711927,-0.268081
-0.318108,0.407094,0.627307
-0.579158,0.505844,-0.125752
0.829082,-0.840979,-0.094707
0.832912,-0.816684,-0.695123
0.031315,-0.128786,0.303930
-0.838556,0.829423,-0.569276
0.438359,-0.519726,-0.126865
-0.537317,0.459855,-0.188551
-0.284369,0.191195,0.430967
0.718356,-0.664557,0.425743
0.679040,-0.733498,0.555950
-0.709846,0.654486,0.521936
0.443955,-0.359064,0.299583
0.832512,-0.841686,0.185664
0.636103,-0.697052,0.187290
0.275970,-0.366997,-0.081931
0.588969,-0.655982,-0.653959
-0.827809,0.840602,0.538824
-0.829524,0.810570,-0.677661
0.832081,-0.815132,0.607451
-0.313505,0.402728,0.320237
-0.210425,0.114927,-0.670053
0.303086,-0.210642,0.454812
0.171483,-0.075100,-0.543303
0.786227,-0.817070,0.083451
0.182454,-0.276988,0.254850
-0.347999,0.257553,-0.509851
0.470930,-0.387958,0.108284
0.687455,-0.740506,-0.313916
0.077615,0.019991,-0.691542
0.679707,-0.734055,0.366198
-0.584792,0.512082,-0.062439
-0.839121,0.831340,-0.526689
0.356606,-0.443455,0.412221
0.204445,-0.298275,0.075824
0.673653,-0.612326,-0.437079
-0.068049,0.165104,0.233428
0.582649,-0.650405,-0.052201
-0.682736,0.622815,-0.324461
-0.407950,0.320755,0.151735
0.561039,-0.631229,0.323036
-0.460880,0.377173,-0.494666
-0.183122,0.277635,0.455033
-0.114657,0.210911,-0.482803
-0.394405,0.478887,0.029693
0.486773,-0.405009,0.155204
0.820826,-0.796507,0.417142
0.706613,-0.756262,-0.405610
-0.740833,0.691526,-0.174447
-0.833519,0.817847,0.505557
0.235952,-0.141158,0.369354
-0.154774,0.058080,0.354609
0.466608,-0.545748,0.079244
0.621496,-0.684429,-0.363128
0.107960,-0.204348,0.627912
0.157120,-0.060467,-0.048549
0.831887,-0.841599,-0.344368
-0.774413,0.808766,-0.320740
0.825775,-0.804299,0.568174
0.605775,-0.535426,-0.552003
0.517648,-0.592263,0.374625
-0.122600,0.025422,-0.101997
-0.420404,0.333974,-0.540104
0.007069,0.090637,0.049140
-0.704554,0.648256,-0.204092
0.292377,-0.199508,-0.096655
0.835915,-0.841630,-0.570604
0.839465,-0.838659,0.556210
0.425515,-0.507835,-0.209985
0.614476,-0.678327,0.112428
0.649916,-0.585158,-0.300701
0.810989,-0.781998,-0.193797
0.661273,-0.598115,-0.502492
0.780699,-0.813233,0.168527
-0.828798,0.840900,0.045274
0.738943,-0.689235,-0.551145
-0.809534,0.831937,-0.647692
-0.719437,0.665841,-0.241114
0.791812,-0.755731,0.314669
0.839520,-0.838491,0.398313
0.748943,-0.701411,0.085035
0.738429,-0.688613,0.275824
-0.658031,0.715798,0.308881
-0.209898,0.303542,-0.044919
0.332895,-0.241737,-0.695932
-0.755849,0.795066,0.114236
0.814929,-0.834918,0.340585
-0.839360,0.832313,-0.006350
0.205404,-0.299202,-0.310801
-0.829194,0.810000,-0.298337
0.510438,-0.585734,0.313924
-0.839649,0.833819,0.201243
0.728820,-0.677041,0.228609
-0.822877,0.799682,0.108924
-0.622398,0.685211,-0.514162
0.397459,-0.481738,0.525578
0.445479,-0.360692,-0.617377
-0.022390,0.119934,0.463462
-0.546540,0.469944,-0.510470
-0.231441,0.324308,0.486323
0.671883,-0.610289,-0.098632
-0.751170,0.704143,0.384784
-0.004589,0.102245,0.305181
-0.738429,0.688613,-0.611251
0.492094,-0.569059,-0.470969
-0.605185,0.670219,-0.537038
-0.721983,0.668872,-0.228272
-0.136662,0.232431,-0.670077
0.824383,-0.839371,0.437104
0.114613,-0.017339,-0.364297
0.821736,-0.797908,-0.484629
0.109233,-0.205596,0.498935
0.427386,-0.509569,-0.617447
-0.504982,0.580784,-0.052088
0.623902,-0.555738,-0.207638
-0.210282,0.114779,-0.270230
-0.361330,0.447898,0.102253
0.465858,-0.545059,0.256410
-0.730910,0.679548,0.004445
-0.492566,0.411259,0.121329
-0.761341,0.716719,-0.125323
0.770077,-0.727673,0.325058
-0.812021,0.833342,0.309624
0.303430,-0.393161,-0.027139
-0.818741,0.836857,0.590107
-0.816382,0.789824,0.555487
-0.345751,0.433229,-0.030915
-0.781548,0.742315,0.089738
-0.306449,0.214142,-0.060577
-0.815923,0.789147,0.106471
-0.760626,0.798654,-0.450497
-0.605688,0.670659,0.669189
0.201373,-0.105648,-0.477375
0.006654,0.091051,0.410102
0.509808,-0.429916,-0.361035
-0.624022,0.555873,0.670215
0.187861,-0.282229,-0.658935
-0.772530,0.730777,-0.409358
-0.836379,0.841520,0.162545
-0.263305,0.169380,0.238830
-0.794515,0.759325,-0.315585
-0.816515,0.835744,-0.428800
0.813790,-0.786029,-0.094792
-0.836944,0.825113,-0.574875
-0.296036,0.203310,-0.057125
-0.298315,0.205679,-0.005972
0.169413,-0.072989,-0.194057
-0.188123,0.282483,0.079349
-0.635445,0.696485,-0.493237
0.748699,-0.701113,-0.272990
-0.473007,0.551616,0.184781
0.470048,-0.548903,-0.308845
0.838445,-0.840347,-0.114725
-0.247405,0.339648,-0.509219
0.185659,-0.280095,0.637578
-0.359604,0.269733,-0.106443
-0.591432,0.519450,0.385137
-0.813766,0.834297,0.067205
0.714145,-0.762371,0.603066
0.342626,-0.251921,-0.571928
0.768805,-0.804701,0.653656
-0.765290,0.802119,0.211434
-0.770101,0.805647,0.500137
0.763454,-0.800760,0.227217
0.582441,-0.509478,0.622125
-0.320018,0.408904,0.200862
-0.728612,0.676791,-0.084907
-0.062923,-0.034761,-0.450463
0.822153,-0.798553,0.144309
-0.638918,0.572678,-0.589813
0.781884,-0.814063,0.638398
0.791226,-0.754955,0.273336
-0.120403,0.023198,-0.041676
0.741842,-0.692752,-0.710425
-0.757252,0.796124,0.407718
0.492197,-0.569153,-0.072787
-0.156261,0.059593,0.336861
0.417620,-0.500508,0.080565
-0.064870,-0.032805,-0.186942
-0.029370,0.126858,0.593690
0.165105,-0.068598,0.046666
0.219295,-0.124030,0.500914
-0.202852,0.107163,-0.389623
-0.679584,0.733953,0.685399
-0.821987,0.798296,-0.086225
0.167858,-0.262819,0.362931
-0.150427,0.245856,-0.007149
0.743906,-0.695261,-0.066075
0.022703,0.075041,0.047349
0.113563,-0.209839,-0.505429
-0.781487,0.813785,0.694767
-0.839694,0.834124,0.258520
-0.216013,0.309445,0.116243
0.676910,-0.616081,0.148287
-0.795537,0.760691,0.691253
0.831093,-0.841458,-0.371356
0.689904,-0.742536,-0.584517
-0.066362,-0.031306,0.562431
-0.437345,0.518789,-0.031897
-0.718596,0.765956,0.024653
0.837713,-0.827037,0.071542
0.119369,-0.215524,-0.427978
-0.815595,0.788665,-0.053696
0.822608,-0.838635,0.184577
-0.148409,0.243890,-0.048956
0.341605,-0.429319,0.266909
-0.757928,0.712480,-0.256028
-0.404722,0.317333,-0.319851
0.839105,-0.839465,-0.019693
0.327623,-0.236226,0.163142
0.726116,-0.673804,0.682380
0.785506,-0.747448,-0.051774
0.111877,-0.014571,-0.613927
-0.798324,0.764441,0.110861
-0.595973,0.662144,0.371638
0.812888,-0.784724,-0.460756
-0.011931,0.109547,-0.101220
-0.448769,0.529336,-0.111004
-0.805421,0.829515,-0.448255
-0.741872,0.692788,0.048781
-0.543189,0.466275,0.605793
0.004914,0.092785,0.170111
-0.733164,0.682259,0.673651
0.830286,-0.841286,0.396465
0.658227,-0.594633,-0.055330
0.065417,0.032256,0.705560
0.824806,-0.839537,-0.099747
0.514414,-0.434914,-0.330695
-0.610139,0.674547,0.353004
0.553927,-0.624883,0.513366
0.004359,0.093337,0.134295
-0.448873,0.529432,-0.653327
-0.168620,0.072180,-0.505783
-0.708293,0.652656,-0.511934
0.645309,-0.704953,-0.646474
0.260289,-0.352000,-0.293591
0.621070,-0.684059,-0.021939
0.671793,-0.727424,0.606827
0.818875,-0.793541,0.013930
-0.289104,0.379527,0.230354
0.821810,-0.838286,0.660317
-0.837544,0.841039,0.417769
0.047591,0.050142,-0.320143
-0.830415,0.841315,-0.386899
0.648994,-0.584110,0.405749
-0.809869,0.832129,0.029252
0.214093,-0.307592,-0.076039
-0.818670,0.793234,-0.268705
-0.226620,0.131557,-0.025678
-0.443888,0.358993,0.098107
-0.839777,0.837252,-0.488636
-0.642275,0.576482,0.241424
-0.264789,0.356308,-0.495284
0.828036,-0.840673,0.574355
0.349517,-0.436780,-0.184854
-0.711049,0.655906,-0.630768
0.594563,-0.660905,0.571775
0.812742,-0.784514,0.223897
-0.178089,0.272754,0.507678
-0.731279,0.679992,0.405330
-0.259103,0.350864,-0.432049
0.784135,-0.815628,-0.562988
-0.712091,0.657136,0.356246
-0.165686,0.260707,0.561618
0.132730,-0.228590,0.650480
0.719679,-0.766826,0.505242
0.597355,-0.663357,-0.197915
-0.504525,0.424192,-0.082373
-0.834974,0.820758,-0.573860
-0.160506,0.063914,0.110956
-0.818570,0.836774,-0.424308
-0.116627,0.019376,0.255697
-0.335083,0.244025,0.506707
0.385731,-0.297248,-0.275007
-0.819547,0.794557,0.201195
-0.409533,0.322433,0.502899
0.332868,-0.241708,0.707565
-0.168507,0.263450,0.082497
0.667912,-0.724157,-0.453093
-0.010450,0.108074,0.382784
0.732308,-0.681229,-0.681007
0.214230,-0.307724,0.587405
-0.373348,0.284191,0.638489
0.400507,-0.312870,-0.284506
-0.356992,0.443818,-0.399083
0.561902,-0.486806,0.197173
-0.006184,0.103832,0.616394
0.748550,-0.700931,0.380721
0.838689,-0.840076,-0.374719
-0.143443,0.239048,-0.542959
-0.329121,0.417522,-0.155845
0.838225,-0.840554,0.185643
-0.733838,0.778076,-0.176829
-0.454436,0.370271,0.399208
-0.303940,0.211531,0.537102
-0.102162,0.004754,-0.280792
0.702086,-0.752565,-0.522353
-0.590151,0.518027,-0.295514
0.492925,-0.411648,-0.496650
0.653116,-0.711619,-0.233617
-0.653524,0.589267,-0.446621
-0.761671,0.799435,0.132318
0.268597,-0.174853,-0.200632
0.825589,-0.839835,0.069761
-0.781139,0.741787,0.449411
0.750095,-0.702824,0.423495
0.644642,-0.579167,0.333472
-0.091542,-0.005962,0.130220
-0.371775,0.282535,0.526580
-0.072607,0.169597,0.709373
-0.296616,0.386680,0.591115
0.719728,-0.666187,0.217085
-0.036631,0.134054,0.514585
-0.829417,0.841070,-0.520015
-0.484816,0.402900,-0.023318
-0.839307,0.832088,0.569089
-0.830543,0.841343,0.130583
0.293591,-0.200769,-0.553907
-0.740087,0.782967,0.607164
0.463126,-0.542550,-0.036913
0.465341,-0.544584,-0.115507
-0.598357,0.664237,0.475312
0.768928,-0.804791,-0.131530
0.492075,-0.569042,0.380676
-0.736208,0.685929,0.126759
0.062524,0.035162,-0.065887
0.790484,-0.753974,0.020987
0.839448,-0.838706,-0.571785
-0.255126,0.160929,0.087580
0.126311,-0.029181,0.375603
0.138000,-0.041035,-0.130441
-0.754076,0.707720,-0.556113
0.566822,-0.636377,0.686341
-0.265379,0.356873,-0.341476
0.221476,-0.126270,0.709915
-0.566954,0.492370,0.129858
0.791912,-0.820915,-0.679752
0.729154,-0.677441,0.144729
-0.264321,0.170430,-0.157919
0.807133,-0.776547,-0.634304
-0.791951,0.820941,-0.287496
0.838599,-0.840182,0.600231
0.484276,-0.402317,0.128241
-0.053020,-0.044700,0.101868
0.351467,-0.261190,0.064679
-0.531443,0.453444,0.223973
-0.197621,0.101806,-0.283524
0.106018,-0.008649,0.384199
0.526075,-0.599876,0.363820
0.829416,-0.841070,0.063793
0.694078,-0.745985,-0.271214
-0.798797,0.825407,-0.531395
0.807057,-0.776442,0.181553
-0.429179,0.343308,0.706577
0.469084,-0.548020,-0.375024
-0.657335,0.593614,0.072286
0.802617,-0.827805,0.181461
-0.145979,0.049137,-0.459520
-0.830201,0.811749,-0.186646
-0.818294,0.792670,-0.030426
-0.726450,0.772233,-0.197812
-0.638159,0.571820,-0.390315
-0.183656,0.278153,-0.303271
-0.491137,0.568187,-0.690281
-0.839415,0.838794,-0.151983
0.775106,-0.734052,-0.293222
0.077229,0.020379,-0.617787
-0.357827,0.444604,0.318057
-0.836956,0.825142,0.452896
-0.773710,0.732275,0.464720
-0.571825,0.640821,-0.354206
0.835737,-0.822375,-0.360689
0.555794,-0.480092,-0.576082
-0.236584,0.141809,-0.070085
0.837817,-0.827310,0.428958
0.079212,-0.176103,-0.213876
0.369214,-0.279838,0.620152
-0.820625,0.796199,0.442806
-0.249503,0.155124,0.059566
0.186497,-0.090428,-0.114443
0.822172,-0.838446,0.000597
0.811890,-0.833268,-0.441039
0.838546,-0.829391,0.310689
-0.739406,0.689796,-0.566696
0.796664,-0.762204,0.050016
0.806793,-0.830335,-0.316467
-0.656570,0.592741,0.446155
-0.419082,0.332570,0.471899
0.516731,-0.437430,0.096649
-0.149732,0.052952,-0.018478
0.617317,-0.548342,0.611799
0.193592,-0.287779,-0.145258
0.359909,-0.446562,-0.674215
-0.656749,0.714709,0.488098
0.132549,-0.035505,0.028823
0.680949,-0.620747,0.338839
0.061149,0.036543,0.371412
0.262724,-0.168779,0.036981
-0.580022,0.506800,0.080858
-0.635008,0.696109,-0.292925
-0.693668,0.635517,-0.685096
-0.743983,0.695355,0.591804
0.657464,-0.593762,0.177764
-0.666079,0.722611,0.505724
0.802133,-0.769624,-0.388413
-0.829342,0.841050,0.489797
0.580187,-0.648229,0.646461
