0.418051,-0.409550,0.048888
-0.452649,0.376114,0.009167
0.180042,-0.532186,0.049991
0.463089,0.314646,0.108123
0.531942,0.208046,-0.107829
0.566543,-0.182851,-0.201595
-0.118193,0.543907,-0.074033
-0.107483,0.545271,-0.002838
0.210358,-0.523926,0.025988
-0.473155,0.353024,-0.161889
-0.157884,0.537155,-0.147134
-0.322802,0.476597,0.176714
-0.102928,0.545793,-0.014006
-0.348304,0.461549,0.110571
-0.532409,0.264669,0.054855
0.462896,0.314884,0.091110
-0.143503,0.539915,0.090104
-0.515851,0.293720,0.097342
-0.062823,-0.542133,0.168676
-0.589396,0.049334,-0.146950
-0.579396,-0.070772,-0.182725
0.261470,-0.505903,-0.078002
-0.499057,0.319248,0.121224
-0.086268,0.547411,0.053987
-0.358598,-0.416166,0.102981
-0.435813,-0.346044,-0.188978
-0.457005,0.371439,0.017836
0.463364,0.314306,0.130755
-0.174666,-0.514590,-0.002564
-0.249085,-0.483840,0.170089
-0.573933,-0.094983,-0.207094
0.403482,0.378308,0.052142
0.055369,-0.549221,-0.031560
-0.328098,0.473623,-0.150466
0.270447,0.472931,0.088442
-0.319899,-0.443612,-0.024597
0.575082,-0.152467,-0.071425
0.545124,0.179782,-0.197506
0.337423,0.431718,0.200467
-0.586060,-0.029151,0.037601
0.159633,-0.536795,0.180020
0.566613,-0.182627,-0.095855
-0.476663,0.348779,-0.053495
-0.588738,0.063073,-0.065946
0.235197,0.490411,-0.035913
0.358981,0.415873,0.097417
0.340034,0.429873,-0.076238
0.422736,0.359673,-0.049153
0.241409,-0.513619,-0.136986
0.584226,-0.106128,0.123324
0.355980,0.418162,-0.034047
0.398641,-0.425843,0.135702
-0.584429,0.104756,0.139132
-0.588499,0.066736,-0.034971
0.507280,0.252331,-0.191946
0.245112,-0.512259,-0.003047
-0.587538,0.078642,0.063730
-0.419982,-0.362438,0.071097
-0.112233,-0.532556,0.029732
-0.067394,-0.541414,0.037531
-0.537924,0.253876,-0.162923
-0.584958,0.101019,0.187374
-0.454947,-0.324481,-0.076143
0.347593,-0.461993,0.187491
0.135524,-0.541292,0.130737
0.461789,-0.366167,0.168266
-0.571512,0.166086,-0.182500
0.114118,-0.544449,0.193043
0.107977,0.533539,0.055198
0.396898,-0.427231,0.088663
-0.506276,0.308686,0.201144
-0.121476,0.543450,0.089744
0.570114,-0.171029,-0.129781
-0.585332,0.098260,0.101628
0.429434,-0.399221,0.051184
-0.534180,0.261272,0.064130
0.229024,-0.517963,0.197921
-0.218655,0.521360,0.072255
-0.519401,0.287861,0.133121
-0.452460,-0.327401,-0.103695
-0.485667,0.337439,0.148667
-0.021263,-0.547145,-0.058948
0.324820,-0.475473,-0.087073
-0.520060,0.286752,0.179337
0.436848,-0.392154,-0.198418
0.470612,-0.356043,-0.107153
0.480155,0.292552,-0.187488
0.428484,0.353784,-0.086231
0.572379,-0.162920,0.049187
0.508811,-0.304837,-0.079616
-0.449728,0.379186,-0.179162
0.499374,-0.318796,0.174334
0.253707,-0.508990,-0.115260
0.344389,0.426750,0.152024
0.568871,-0.175261,0.179124
-0.537624,-0.196362,-0.054152
-0.521710,-0.227547,-0.124391
-0.526866,0.274908,-0.188552
0.344584,0.426609,-0.155787
0.491303,-0.329988,0.082423
-0.460790,-0.317465,-0.138535
0.238209,0.489019,0.191619
0.550293,0.167443,0.203455
0.576283,0.085200,-0.048752
-0.587135,0.082806,-0.033037
0.535078,0.201681,-0.008205
-0.451880,-0.328077,-0.027035
-0.349896,0.460546,-0.078614
0.072908,-0.548383,0.150324
-0.589555,0.043814,0.057045
-0.028830,-0.546437,0.122865
0.540446,-0.248711,-0.159842
0.411904,-0.414883,-0.136408
-0.527789,0.273242,0.065999
0.555302,0.154614,0.095732
-0.079832,0.547915,0.033442
0.178108,-0.532655,-0.010737
-0.586838,0.085659,-0.098360
0.589265,-0.010907,-0.196879
-0.291005,0.492922,-0.146245
0.533788,-0.262030,0.004761
0.513830,-0.296978,-0.070050
-0.513623,-0.241784,-0.168827
-0.588768,0.001065,-0.194895
-0.431450,0.397327,-0.109953
0.377262,-0.442073,0.157338
0.314049,0.447398,-0.118202
0.422032,0.360383,-0.063296
-0.560583,0.200561,-0.055912
0.529965,0.211961,-0.009735
-0.586186,-0.028083,-0.001825
0.565685,-0.185540,-0.192380
-0.388988,0.433381,-0.074508
-0.289831,0.493476,-0.168740
-0.291358,0.492754,0.182748
-0.451838,0.376972,0.155373
0.245410,0.485617,0.059668
-0.571296,0.166860,-0.029241
-0.514619,0.295714,-0.141485
-0.543976,-0.182413,-0.155848
-0.589445,0.047838,-0.038265
0.176913,0.513816,-0.147931
-0.425366,-0.356998,-0.102234
-0.166706,-0.517261,0.010868
-0.514120,0.296513,-0.164143
0.454638,0.324846,-0.178806
-0.431564,-0.350565,0.124913
-0.244917,-0.485854,0.189107
0.053032,0.543562,-0.152653
0.428868,-0.399749,-0.007424
0.576968,0.082188,0.199023
0.586728,-0.086685,-0.121436
-0.559620,0.203229,0.079109
-0.539510,-0.192322,0.181099
0.587159,-0.082561,-0.028672
0.309850,-0.483557,-0.072908
0.281822,-0.497173,0.051860
0.559275,0.143711,0.145811
0.127135,0.528876,-0.162925
-0.326515,0.474519,0.054048
0.349746,0.422832,0.061543
-0.007173,0.548999,-0.027757
-0.537292,-0.197062,0.054863
0.512885,0.243037,-0.127558
0.509772,-0.303356,-0.079097
0.589694,-0.030631,0.166432
-0.471967,0.354440,0.110896
-0.071101,-0.540805,0.156526
0.283417,-0.496449,-0.124797
0.053122,0.543549,-0.127722
0.459043,0.319585,-0.006081
0.428057,-0.400504,0.194282
-0.216687,0.521981,-0.021784
0.583777,-0.109089,-0.183193
-0.169538,-0.516324,0.192168
-0.570818,-0.106855,-0.179283
-0.433511,-0.348504,-0.133970
0.070228,-0.548543,-0.081959
-0.292879,0.492029,0.170758
0.469907,0.306072,-0.117596
-0.200575,0.526781,-0.082594
-0.257417,-0.479703,0.083840
0.517533,-0.290966,-0.032181
0.289958,0.462071,0.020127
-0.565650,0.185648,-0.078022
0.255572,0.480632,-0.022689
-0.405242,0.420479,-0.178221
0.559403,-0.203823,-0.184488
-0.484125,0.339428,0.169280
-0.344432,-0.426719,0.200129
0.129237,0.528327,-0.100425
0.575234,0.089664,0.203654
0.581797,0.058048,-0.199027
0.512791,-0.298632,0.195924
-0.508676,-0.250052,-0.156596
0.144957,-0.539652,0.070796
0.589588,-0.042366,0.203912
0.558192,-0.207100,0.176816
0.027479,-0.549540,0.185360
-0.532461,0.264571,0.123729
0.412246,-0.414590,-0.108380
0.067106,0.541460,0.002498
-0.207255,-0.502446,-0.138488
-0.564319,0.189720,0.042670
0.053892,-0.549268,0.066516
0.589435,-0.015564,-0.057943
0.011013,-0.549150,0.170226
-0.313198,-0.447942,0.153237
0.143699,-0.539879,0.098363
0.427663,-0.400868,0.112773
-0.063250,-0.542068,0.002362
-0.504353,0.311556,0.087957
-0.366000,0.449970,0.025014
-0.212628,-0.500251,0.090616
-0.246951,0.511572,0.098070
-0.237896,-0.489165,0.091108
-0.573911,0.157112,0.062145
0.584101,0.043820,0.180369
0.168524,0.516661,0.183548
-0.486787,0.335980,-0.194109
-0.288025,-0.463187,0.121757
-0.582417,0.117417,0.011506
0.343002,-0.464830,0.117896
-0.427876,0.400671,-0.123789
0.509609,-0.303609,0.082748
0.096249,-0.546497,0.039423
0.289827,0.462146,0.088142
0.005218,0.548348,-0.171860
0.472322,-0.354019,0.007001
-0.063667,-0.542003,-0.114298
-0.572393,0.162865,-0.004293
0.494234,-0.325997,-0.056252
-0.585122,0.099825,-0.089971
0.412009,0.370253,-0.043207
0.011976,0.547891,0.197600
0.106048,0.533974,0.049122
0.157188,0.520304,0.063760
0.260715,-0.506209,-0.090301
-0.545580,-0.178726,0.103748
-0.563821,-0.130261,0.047311
0.244720,-0.512404,-0.202131
0.043062,0.544859,0.175495
-0.552734,0.221064,0.064669
-0.548058,-0.172879,-0.048365
-0.277102,0.499281,-0.085911
0.588286,-0.069705,0.165244
-0.414485,0.412664,-0.161212
0.560058,-0.202022,0.051259
0.056941,0.543009,-0.206257
0.023348,-0.549483,-0.099626
-0.147365,-0.523278,-0.040498
0.559520,-0.203502,0.177551
-0.064737,-0.541836,0.084318
0.566319,0.122335,-0.032824
-0.539001,-0.193420,0.081479
-0.328846,-0.437646,-0.185690
-0.046642,-0.544412,0.100027
0.068220,0.541280,0.100590
-0.228480,-0.493446,0.164465
0.348943,0.423425,-0.032522
-0.550780,-0.166236,-0.069692
-0.206954,-0.502567,-0.207940
0.240311,0.488037,-0.016750
-0.558176,-0.146799,0.141952
0.537675,0.196250,0.161173
-0.407319,-0.374721,-0.093454
0.566273,-0.183699,0.146370
-0.454279,0.374378,0.178828
0.573337,-0.159323,-0.118845
-0.208277,-0.502033,-0.156417
0.514036,0.241078,-0.007208
-0.210917,-0.500956,-0.028557
-0.589646,0.038989,0.072326
0.426061,0.356286,0.101170
-0.518024,0.290155,-0.048535
-0.263303,0.505154,0.000398
-0.533080,-0.205760,0.035732
-0.339440,-0.430294,-0.199198
-0.288582,-0.462865,-0.068422
0.004543,-0.548881,-0.096070
0.358880,0.415950,-0.136804
0.067173,-0.548711,0.176579
0.303315,-0.486905,0.195048
-0.488843,0.333276,0.161701
-0.368104,0.448526,0.083026
-0.244577,0.512457,0.069769
-0.108547,0.545143,-0.064207
0.526144,0.219321,0.201630
-0.097959,-0.535733,0.121617
-0.136337,-0.526417,0.112176
0.369187,-0.447779,0.023398
0.201703,-0.526461,0.166187
-0.500572,0.317080,-0.042713
0.071800,0.540689,0.180158
0.541144,-0.247256,0.070606
0.462436,-0.365443,-0.090014
0.557955,0.147412,0.050348
0.560947,-0.199537,0.008656
0.111891,0.532637,-0.194098
0.587813,0.012030,-0.052152
-0.046302,0.549460,-0.089356
-0.042122,0.549527,0.191005
0.342014,-0.465433,0.106426
-0.582918,-0.051435,0.131420
0.585925,-0.093609,-0.130130
-0.102308,0.545861,-0.019368
0.555865,0.153113,-0.106675
-0.154408,0.537856,0.158902
-0.136420,0.541142,0.002785
0.253060,0.481885,0.103148
0.112655,0.532458,0.048256
0.537423,-0.254883,0.052696
0.472480,-0.353830,0.054380
0.008606,0.548128,-0.099696
0.324970,0.440257,-0.010451
0.506346,-0.308580,0.065584
0.589174,-0.054906,0.077177
0.235311,-0.515797,0.163097
0.258216,-0.507213,-0.136004
0.130692,-0.542071,0.082690
-0.537549,-0.196518,-0.119664
0.243461,0.486549,0.088624
0.367897,-0.448669,-0.115865
0.509936,0.247976,-0.019525
-0.584960,-0.037767,-0.000426
0.339301,-0.467074,-0.027619
0.553538,0.159241,-0.101646
-0.491151,-0.277096,0.109816
-0.517544,-0.234998,0.066215
-0.575447,0.150981,0.095305
0.583435,0.048192,0.044926
-0.475961,0.349635,-0.181610
-0.131531,0.541939,0.042785
-0.575029,0.152685,-0.064456
-0.562643,-0.133859,0.064824
0.387227,-0.434719,0.152964
-0.493839,-0.273156,-0.091982
0.044746,-0.549488,0.190543
0.535739,-0.258228,0.142235
0.370241,-0.447047,-0.166247
-0.480067,0.344569,0.208515
-0.001437,0.548728,0.082415
0.567120,-0.181008,-0.092557
-0.381841,0.438737,0.205697
-0.531261,0.266835,-0.198287
0.576572,0.083938,0.156086
-0.397608,0.426668,-0.047422
-0.422003,-0.360411,0.093210
-0.011084,-0.547956,-0.104364
0.337522,-0.468136,0.109229
0.502092,-0.314877,-0.083575
0.382972,0.396500,0.159354
-0.081685,0.547778,0.193616
-0.163305,-0.518366,0.144040
-0.052242,0.549318,0.165924
0.574717,0.091806,0.019675
-0.586654,0.087366,-0.168158
-0.457200,-0.321801,-0.011474
0.229303,-0.517867,-0.195542
0.586780,0.022771,-0.022212
0.258041,0.479388,0.080297
-0.579813,0.131361,-0.208049
-0.443324,0.385748,0.099927
0.203831,0.503816,-0.100158
-0.531846,-0.208239,-0.124684
-0.068583,0.548635,0.160496
0.588940,-0.059585,0.124539
0.560702,0.139609,-0.027803
0.033911,0.545910,0.106816
-0.133232,0.541666,-0.172155
0.243753,0.486410,-0.032501
-0.285177,0.495643,-0.062539
-0.541415,-0.188156,0.040776
0.530923,0.210073,0.150833
-0.584618,-0.040243,-0.008672
-0.438083,-0.343590,-0.109567
-0.314266,0.481233,0.049851
0.012852,-0.549216,0.053797
0.303678,-0.486722,0.173921
-0.406567,-0.375428,0.078165
-0.207754,-0.502244,0.129296
0.296739,0.458086,-0.187065
0.544950,-0.239094,-0.080463
0.234860,0.490565,0.051388
-0.173585,0.533725,0.079329
0.373346,0.404507,0.001985
-0.582751,0.115450,-0.176410
0.108182,-0.545187,0.085416
-0.226876,0.518683,0.085830
0.509191,0.249205,-0.189488
-0.458531,-0.320203,-0.075387
0.235302,0.490362,-0.207387
-0.563993,0.190699,-0.194972
0.138064,0.525939,0.009221
-0.050428,0.549367,0.061351
0.538258,0.195010,0.159621
0.232275,0.491742,0.017852
0.344627,0.426578,-0.098455
0.392067,-0.431015,0.032125
0.201127,0.504881,0.099603
-0.278271,-0.468682,-0.069194
0.580465,-0.128069,-0.095107
0.117767,0.531233,0.089439
-0.054553,0.549247,0.165782
-0.226709,0.518740,0.092133
0.092904,0.536778,-0.082386
-0.141109,0.540339,0.137529
0.474538,-0.351361,-0.015440
-0.363838,0.451437,-0.151922
0.173041,0.515145,-0.087912
-0.094687,0.546651,-0.092231
-0.311598,0.482643,0.060656
-0.205613,-0.503106,-0.056013
-0.072312,0.548419,-0.058656
0.440839,-0.388233,0.082809
-0.031720,0.549572,-0.194156
0.583611,0.047066,-0.082684
0.297135,-0.489972,-0.114321
-0.399922,-0.381583,-0.081045
-0.067089,-0.541462,0.152754
-0.092508,0.546858,-0.159427
0.561051,0.138591,-0.098126
0.567715,-0.179085,0.154762
-0.200055,0.526927,-0.099844
0.344344,-0.464008,0.001585
-0.171164,-0.515779,0.198500
0.491871,0.276048,-0.045977
-0.553515,-0.159300,0.049660
0.000571,-0.548682,0.108233
-0.430170,-0.352027,-0.001632
-0.526877,-0.217930,-0.140971
0.477410,0.296252,0.155170
0.550096,0.167929,-0.125489
0.358263,0.416423,-0.035004
-0.370746,0.446693,0.116574
-0.570111,0.171038,-0.138326
-0.567983,-0.116807,0.138864
-0.511258,-0.245776,-0.111530
-0.286548,0.495010,0.142457
-0.028476,0.549551,0.052853
-0.501227,-0.261949,-0.005912
-0.287718,0.494467,0.014556
-0.001150,0.548713,-0.113838
0.475576,0.298692,-0.057346
-0.465766,-0.311317,0.074541
0.060946,0.542419,0.200116
-0.529916,-0.212057,0.113219
-0.583414,-0.048332,0.011125
-0.109916,-0.533095,0.083676
0.588271,0.006300,0.105658
0.049398,-0.549393,-0.029439
-0.140694,-0.525202,-0.081342
-0.391534,-0.389101,-0.090451
0.003104,-0.548812,0.189931
0.130392,-0.542119,0.157083
-0.577868,0.140568,0.207513
0.399474,0.381991,0.118805
0.534677,0.202507,0.166353
-0.070320,-0.540936,-0.022695
-0.039295,0.549556,-0.202085
-0.547301,0.233851,-0.129072
-0.589474,0.046882,0.137442
0.144642,0.524072,0.044102
-0.296067,-0.458486,-0.183923
-0.576984,0.144491,0.004079
-0.367799,0.448737,0.029664
-0.003538,0.548833,0.175857
-0.463309,0.364460,0.078417
-0.138505,0.540790,0.114543
0.099140,-0.546201,-0.208061
-0.397381,-0.383889,-0.033561
-0.066938,0.548724,-0.031282
-0.362607,0.452267,-0.064653
0.206434,0.502776,0.063764
-0.486282,-0.284069,-0.198585
0.079827,0.539287,-0.126257
0.350865,0.422003,-0.002034
0.538138,0.195268,0.176622
-0.190039,-0.509108,0.178780
0.545483,-0.237919,0.030589
-0.571822,0.164961,0.178264
0.463396,0.314266,-0.141682
-0.344882,0.463677,0.082455
-0.401399,0.423624,-0.160282
0.433722,0.348280,0.149322
-0.081840,-0.538918,-0.200401
-0.379447,0.440491,0.127933
-0.421055,0.406884,0.199965
0.500454,-0.317249,0.034971
-0.587519,-0.015342,0.117751
-0.136022,-0.526503,0.144155
-0.454694,-0.324779,0.185187
-0.233258,-0.491296,0.017597
0.181537,-0.531818,0.186251
0.453143,0.326602,0.195242
0.502599,0.259804,0.157911
-0.507066,-0.252678,-0.170540
-0.115351,-0.531817,-0.016194
-0.589668,0.037097,0.121486
-0.323354,0.476291,-0.146988
0.081576,-0.547786,0.000078
0.185004,-0.530951,-0.017845
0.563383,-0.192510,-0.156909
-0.468524,-0.307837,0.198777
0.144961,-0.539651,-0.031334
0.499068,0.265282,-0.007783
0.589579,-0.020996,0.133055
-0.476594,0.348864,0.026097
-0.303621,0.486751,-0.137904
0.589051,-0.006194,-0.055627
0.286824,0.463875,-0.004440
-0.197165,-0.506419,-0.099633
0.285828,0.464444,0.189786
-0.479227,-0.293809,0.108005
-0.550779,0.225782,-0.012510
0.277407,0.469157,-0.035424
-0.577463,-0.079952,-0.183399
0.255458,0.480689,0.142277
0.564705,-0.188552,-0.011741
-0.363378,-0.412465,0.136196
-0.164960,0.535664,0.064295
-0.541113,0.247321,-0.123578
0.237657,0.489275,0.120176
-0.500798,-0.262615,-0.021129
-0.589471,0.046992,-0.109893
0.183555,0.511474,0.029286
0.587411,0.016486,0.085712
0.399177,0.382261,-0.203845
-0.455835,-0.323428,0.023242
0.586998,-0.084150,-0.092655
0.545047,-0.238880,-0.105235
0.265562,0.475514,-0.058829
0.586355,-0.090007,-0.096860
-0.562973,0.193721,-0.019834
0.254665,0.481086,-0.011663
0.432406,-0.396422,0.106228
0.069028,0.541148,-0.063850
0.516249,-0.293072,-0.133314
-0.110077,0.544958,0.094185
-0.397218,0.426977,0.191140
-0.476105,-0.297991,0.085391
-0.385933,0.435694,0.106680
0.494304,-0.325902,0.175216
0.421207,-0.406747,-0.202938
0.419243,0.363174,-0.201663
0.023079,0.546984,0.181343
0.522348,0.226383,0.052280
0.135813,0.526561,-0.050195
-0.158633,-0.519853,0.064081
-0.044138,-0.544726,0.068192
-0.548934,0.230110,0.203983
0.244606,-0.512446,0.104946
0.322062,0.442190,-0.171418
-0.001989,0.548756,-0.118446
-0.414370,0.412763,0.112804
-0.525548,-0.220446,-0.201380
0.291691,0.461063,-0.181878
0.296707,-0.490180,0.116081
0.445837,-0.383201,-0.048697
-0.480471,0.344064,-0.170159
-0.440080,0.388985,-0.032997
-0.321495,-0.442564,0.068341
0.259350,-0.506759,-0.201844
0.178809,0.513156,0.112729
0.177541,-0.532791,0.097859
0.421336,-0.406631,0.099742
-0.464061,0.363610,0.028522
-0.589475,0.046849,-0.026297
0.562310,0.134858,-0.186073
0.420377,-0.407488,-0.156059
-0.589614,0.041019,0.166198
-0.460398,0.367715,-0.154969
0.150299,-0.538655,-0.022644
0.057974,0.542860,-0.083662
-0.425322,-0.357043,-0.179654
0.291649,0.461088,-0.087726
-0.343515,0.464516,-0.135526
-0.587127,-0.019408,0.124677
-0.114454,-0.532031,-0.146968
-0.320438,0.477900,0.028251
-0.352691,0.458769,-0.060449
0.587125,-0.082905,-0.078732
0.487737,-0.334735,-0.065738
0.589358,-0.013291,0.100836
-0.563514,0.192125,-0.047513
-0.482472,-0.289380,-0.146516
-0.069250,-0.541112,0.161198
0.514298,0.240630,0.177929
-0.058117,-0.542839,-0.066889
-0.354993,0.457287,0.079976
-0.052539,-0.543629,0.139258
0.243840,0.486368,-0.082442
-0.496769,0.322479,-0.207897
-0.029922,-0.546327,-0.009681
-0.584535,-0.040828,-0.010792
0.512310,0.244008,-0.039231
-0.278142,0.498821,0.172173
0.575839,0.087111,0.006603
-0.549819,-0.168609,-0.107158
0.313662,0.447646,-0.152076
0.589079,-0.006775,0.188653
-0.589426,0.015312,-0.106656
0.488113,-0.334240,-0.045285
-0.578841,0.136073,0.096144
-0.589690,0.034232,-0.106159
0.450188,-0.378706,0.092853
-0.572569,-0.100316,0.122392
0.315923,-0.480349,-0.037082
-0.046630,0.549453,0.204663
0.546734,0.176027,-0.183999
0.533404,0.205105,0.182927
-0.513666,-0.241710,0.007641
0.567453,0.118588,-0.190311
-0.576119,0.148191,-0.083692
-0.025118,0.549511,-0.071934
-0.083317,-0.538644,0.041669
0.328510,-0.473387,-0.000640
0.404437,-0.421143,0.075244
0.588797,-0.062098,-0.073098
-0.535933,0.257848,-0.134025
-0.025282,0.549514,-0.153442
-0.323394,-0.441308,-0.074833
-0.072374,0.548415,0.126620
0.402271,-0.422916,-0.118235
-0.538871,-0.193700,0.080405
0.357363,-0.455743,-0.175253
0.589281,-0.011290,-0.140641
0.564135,0.129287,-0.080812
0.004219,-0.548866,-0.038962
-0.300184,-0.456019,-0.173728
-0.532852,0.263826,0.055011
0.587954,0.010352,0.160416
-0.557401,0.209201,-0.156756
-0.534581,-0.202704,0.100085
-0.589686,0.034767,0.205168
0.513932,0.241257,0.067832
-0.126339,-0.529082,0.071780
0.570253,-0.170543,-0.078955
-0.569679,0.172525,0.015176
0.063835,0.541977,0.151187
-0.254689,0.508607,-0.045986
-0.134809,0.541409,-0.005358
0.358910,0.415926,0.016169
0.351122,0.421811,0.084712
0.543404,-0.242456,0.003357
0.437950,0.343734,-0.076808
0.589308,-0.051744,-0.121989
-0.588985,0.004907,0.141039
0.321769,-0.477169,0.163032
0.485327,0.285412,-0.031437
-0.501420,0.315853,-0.190758
-0.327905,-0.438284,0.183103
0.249647,-0.510554,-0.003647
0.379083,0.399774,-0.123772
-0.552642,-0.161546,-0.091672
-0.363260,0.451827,-0.189197
-0.522737,0.282181,0.169214
0.423531,-0.404654,0.031491
0.589647,-0.038869,0.062320
0.586483,-0.088893,-0.079356
0.372303,-0.445603,0.017388
-0.588419,-0.004275,0.002990
-0.012931,-0.547821,-0.000023
0.489335,-0.332621,0.149633
0.383669,0.395909,-0.108327
0.586874,0.021880,-0.169760
-0.033970,0.549577,-0.052283
0.542877,-0.243588,0.125339
0.578480,0.075225,0.096853
-0.414670,-0.367677,-0.122081
0.511916,-0.300013,-0.083944
-0.562787,-0.133421,0.157762
-0.589369,0.013602,-0.145940
-0.130423,-0.528014,-0.104709
0.581990,-0.119861,-0.044673
-0.537286,-0.197072,0.038062
-0.419848,0.407960,-0.151699
0.363835,0.412107,0.197572
0.181532,0.512195,0.091154
0.308344,-0.484339,0.178416
-0.039788,-0.545251,0.047841
0.515106,0.239240,-0.149261
0.585799,0.031300,0.160098
0.464752,-0.362826,0.017530
0.261196,0.477777,-0.042502
-0.155823,-0.520728,0.050187
-0.151974,-0.521903,-0.190284
-0.057646,0.549139,-0.001489
-0.414927,-0.367426,0.062829
0.368593,0.408342,0.199965
0.356967,0.417413,0.178699
0.064133,0.541931,0.022076
-0.049397,0.549394,0.089234
-0.478856,-0.294311,-0.143749
-0.128493,0.542413,-0.133930
-0.416026,0.411327,-0.114420
0.523721,-0.280474,0.093541
-0.555289,-0.154652,-0.158561
-0.543514,0.242220,-0.048444
0.339218,-0.467123,0.062077
-0.504071,0.311974,0.153573
0.148485,-0.539000,-0.031101
0.126375,0.529073,0.076325
-0.283911,0.496224,-0.085089
-0.481150,0.343211,0.138007
0.370415,0.406881,-0.091112
0.321306,-0.477424,-0.066835
0.581391,-0.123171,-0.053484
-0.587887,-0.011155,-0.171456
-0.323984,-0.440915,-0.065383
0.540883,-0.247801,-0.197188
0.182597,-0.531556,-0.003568
-0.103426,0.545738,-0.188836
0.539512,-0.250641,-0.108690
-0.199223,0.527161,0.088161
0.282581,-0.496829,-0.107987
0.506023,0.254363,-0.076854
0.503951,0.257671,-0.093729
-0.382967,-0.396504,-0.055858
0.186681,-0.530524,0.157463
-0.587862,0.074997,-0.023982
0.069575,-0.548580,0.100522
0.120539,0.530551,0.000809
0.139204,-0.540670,0.149465
0.558698,0.145338,0.084236
-0.103431,0.545736,0.125001
-0.040301,-0.545190,0.126287
-0.580413,0.128334,0.192260
0.306237,-0.485422,0.190627
-0.155820,0.537573,0.070366
-0.557685,-0.148162,0.090431
0.340459,-0.466375,0.075438
