0.322353,0.496295,-0.036682
-0.283474,-0.500995,-0.166104
-0.275021,0.099992,0.577382
-0.355066,0.450802,0.157148
-0.244747,0.314390,-0.494405
-0.199494,0.104988,-0.617161
0.124167,0.129446,0.637933
-0.362936,-0.143475,0.493824
-0.558068,0.136531,0.040113
0.525286,-0.226404,0.097176
-0.479618,-0.213206,-0.281296
0.207151,-0.536996,0.179309
-0.004802,-0.429918,0.468130
-0.433856,0.392466,0.034278
-0.023488,-0.536381,-0.301068
-0.278830,-0.524667,-0.031406
-0.045657,-0.254523,-0.604529
-0.508333,0.040368,0.308131
-0.116392,0.584217,-0.079778
0.339521,0.409281,-0.289402
0.374184,0.052152,0.504744
0.557186,0.130389,0.070594
-0.152529,-0.578762,-0.031845
-0.425775,0.220247,0.376436
-0.378001,0.110996,-0.488807
-0.252074,-0.437104,-0.353459
0.007958,0.146139,-0.649728
-0.350592,0.131568,-0.509825
-0.157373,0.354811,0.508597
0.353527,-0.396349,-0.288928
-0.385810,0.407843,0.198755
-0.110943,-0.039675,0.655781
0.291029,-0.185876,0.539014
-0.075463,0.568646,0.198376
0.147410,0.457727,0.398663
0.468206,-0.242127,0.278380
0.051764,-0.098581,-0.658059
0.493269,-0.012455,-0.342516
-0.444546,0.039890,0.421594
-0.265159,0.530435,0.059595
-0.181722,-0.413354,0.437687
0.420061,-0.264105,0.349137
-0.224884,-0.548805,-0.076128
-0.043325,-0.558723,-0.241755
0.432286,0.390146,-0.072678
0.414000,-0.261938,0.360827
0.072908,-0.553221,-0.247717
0.285636,0.452871,-0.287981
-0.033258,0.564818,-0.225807
-0.254712,0.531163,0.099927
0.514002,-0.267760,-0.004756
-0.140504,-0.134689,-0.631942
-0.198853,0.320511,-0.517036
0.229897,-0.508472,0.235925
-0.170057,0.063072,-0.635963
-0.566769,-0.095012,0.015007
-0.359735,-0.363040,0.329955
0.288805,0.399148,-0.370556
-0.008823,-0.057660,0.666727
0.100147,0.464148,0.409278
0.038778,-0.543624,-0.282185
0.448496,0.341732,-0.172790
-0.033685,0.454541,0.436557
-0.482257,0.250772,-0.232426
0.534491,-0.187812,-0.126558
-0.553800,-0.153431,-0.044522
0.013852,0.289276,0.586990
-0.488895,0.315065,0.007502
-0.115646,0.476110,0.385986
-0.341041,0.371477,0.344975
-0.476637,0.215590,0.285898
0.351934,-0.308208,0.402674
-0.010103,-0.489747,0.388192
-0.084685,0.469656,0.406216
0.288429,0.468389,-0.250985
-0.029535,-0.597119,-0.068472
0.348339,0.421305,-0.251178
0.442736,0.381674,-0.030911
-0.215307,0.487165,-0.301420
0.406656,-0.368203,0.235000
0.546272,-0.063717,0.193534
-0.140850,0.164477,0.623016
0.177651,-0.391195,-0.464442
-0.257276,0.533406,0.072341
0.171961,-0.517250,-0.275995
-0.312156,-0.486558,-0.148464
-0.468676,-0.263750,-0.251611
-0.163718,0.157138,0.617737
-0.336889,0.475204,-0.117263
0.161949,0.440181,-0.415186
0.354310,0.088016,-0.517912
0.334846,0.052663,0.540992
0.561412,0.074785,-0.112779
0.200092,-0.477815,-0.332665
-0.395239,-0.157261,-0.453178
0.293383,0.503532,0.129006
0.523458,0.013126,-0.274788
-0.532226,0.225426,-0.000141
-0.073896,0.466049,0.414165
0.276216,0.489872,0.216358
-0.346409,-0.212206,-0.479017
-0.348649,-0.357082,-0.353399
-0.324762,0.103300,-0.540295
-0.045989,-0.517460,-0.336571
0.115263,0.544955,-0.248574
0.165665,0.149501,0.619383
0.448940,0.275603,0.282885
0.365145,0.234331,0.446134
-0.550623,-0.117309,-0.137503
-0.402285,0.353551,0.270507
0.021396,0.573411,0.199304
-0.013790,0.477266,-0.406897
-0.362451,-0.466068,-0.009766
0.053078,0.572631,-0.193962
0.549011,-0.140085,0.118485
0.239539,-0.390062,0.426211
0.467029,0.297240,0.205110
0.288626,0.503766,-0.141841
0.200666,-0.171333,0.597895
-0.374757,-0.000250,0.507504
-0.281728,-0.496828,-0.184655
-0.099012,-0.564582,0.198695
0.284809,-0.382766,0.395403
0.390639,-0.182739,-0.446690
-0.387422,0.291262,0.372886
0.011383,-0.575756,0.191892
0.250591,-0.502469,-0.222847
-0.297999,0.096040,-0.562500
0.428186,0.053729,-0.442233
-0.234227,-0.469467,-0.316709
0.338950,0.453323,-0.192590
-0.075281,-0.395136,0.497099
0.520079,0.207536,0.164384
0.005243,0.454184,-0.438739
0.049750,-0.464341,0.421392
-0.361160,0.111515,-0.505704
-0.206111,-0.513073,-0.252866
-0.297290,-0.495848,0.151787
0.182057,0.186613,-0.600317
-0.417097,-0.297153,0.319743
0.202909,-0.535371,0.191531
-0.102829,0.254613,-0.594845
0.427086,-0.337532,-0.242739
-0.182159,-0.279380,0.553745
-0.172784,-0.558808,0.142264
0.305709,0.170914,0.534080
-0.567719,-0.028518,-0.094659
0.393925,0.434691,-0.052828
0.467258,0.345510,0.056934
-0.270736,-0.376428,0.415889
-0.353575,-0.136761,-0.505303
0.143754,-0.238532,-0.591568
-0.457963,0.320714,0.188331
-0.510840,0.235377,0.157076
-0.397685,0.122170,-0.463583
0.402353,-0.259965,0.380025
-0.443720,0.168958,0.381126
0.285430,-0.360699,0.419809
-0.292020,-0.514534,0.061772
-0.039330,-0.469569,0.415655
-0.388237,0.179385,0.451206
-0.238115,0.532514,-0.139056
-0.024975,-0.593231,-0.103801
0.378299,0.166557,-0.468477
-0.410477,-0.330453,0.289369
-0.363533,0.368435,0.316588
0.437156,-0.377260,-0.108629
-0.318670,0.393824,-0.343302
0.251563,-0.463766,-0.308946
-0.280888,0.517970,-0.089949
0.361193,0.106048,0.507130
-0.026099,-0.376941,-0.520908
0.442786,-0.048906,-0.422934
0.383089,-0.269076,0.398786
-0.386627,0.302694,0.362556
0.037928,-0.599676,-0.010793
-0.353666,0.245048,-0.451540
-0.015924,-0.078760,-0.663861
0.244273,0.322780,0.487967
-0.204071,-0.130748,0.608959
-0.360467,0.388021,-0.291285
-0.499332,-0.290631,0.066315
-0.033278,0.401210,-0.497300
0.286658,0.350157,-0.429641
-0.405164,-0.023926,0.473881
-0.357211,0.317503,0.387076
0.306810,0.242003,0.497857
0.058501,-0.209243,-0.624274
0.089865,-0.184660,0.628817
-0.304692,0.024753,0.567107
0.276448,0.042018,-0.585256
-0.345795,0.478039,-0.046006
-0.337326,-0.430960,0.251296
-0.494867,-0.272699,-0.151623
-0.482826,0.324834,0.017877
0.157361,0.577421,-0.030039
-0.106003,-0.076711,0.652805
0.325533,-0.065427,-0.546966
0.437453,-0.283819,-0.296945
-0.292119,-0.196880,-0.533328
0.544672,0.069044,0.197363
-0.045036,0.586029,0.139327
-0.223603,-0.539302,0.139360
0.301871,0.252463,0.495510
-0.127987,0.215131,0.607431
-0.408689,-0.125209,-0.449328
0.435669,0.119794,-0.415366
-0.148895,0.442364,-0.418939
-0.043850,0.426333,0.469439
-0.510981,0.140342,0.262352
0.483606,0.237858,0.245123
0.569983,0.025948,0.075019
-0.405476,-0.422172,0.059534
0.110629,0.437693,0.440609
0.381258,-0.405476,0.215982
-0.026057,-0.581831,-0.165344
-0.195078,-0.559003,-0.093826
-0.027797,0.243854,0.611429
0.315496,-0.262087,-0.477418
-0.066942,0.180304,-0.634255
0.056286,-0.279050,0.589682
-0.181052,-0.384847,-0.469217
-0.427021,0.141056,-0.419281
-0.332101,0.477486,0.124138
0.333628,0.338583,-0.393483
-0.023862,0.600395,0.015085
-0.179432,-0.563438,0.102943
0.473759,-0.182186,-0.319322
-0.137396,-0.434033,-0.434812
-0.248498,0.044526,0.601855
-0.048278,-0.102431,0.657689
0.374513,-0.417828,-0.202377
-0.097207,0.503438,-0.347962
0.292122,0.280108,0.484898
-0.507282,0.269155,-0.091845
-0.336216,0.315176,0.414098
0.035029,0.021238,0.668229
0.249397,0.246765,0.537071
-0.351711,0.304220,-0.406686
0.011888,0.600160,-0.034074
0.174232,-0.303620,0.541227
-0.200404,0.493791,0.302018
0.071751,-0.312742,-0.565917
-0.554429,0.049325,-0.165083
0.242766,0.349808,-0.465329
-0.479453,-0.018662,-0.367932
-0.435756,-0.257491,0.328475
-0.052639,0.265016,-0.598122
0.135033,0.582173,-0.054266
-0.375917,-0.032033,0.505075
-0.177589,0.567978,-0.071503
-0.232933,-0.271608,0.532222
0.189643,-0.547481,-0.165790
-0.269068,0.036289,-0.590392
0.075666,-0.571622,0.187340
0.231424,-0.492853,0.272263
0.460889,-0.266321,-0.267340
0.359817,-0.450326,-0.143542
-0.548113,-0.171600,-0.056371
-0.061483,0.070828,0.661350
-0.294969,-0.206982,0.526397
0.545166,0.186946,0.027022
0.041206,0.167395,-0.641594
0.471849,0.333242,-0.087827
0.192051,0.327680,-0.514950
-0.214973,0.258418,0.550360
-0.455951,-0.350735,-0.113726
-0.450902,-0.028889,-0.413439
0.200743,-0.274612,0.547930
0.455244,-0.118787,-0.386116
0.556151,-0.084882,-0.136826
0.260763,-0.102050,-0.585878
0.313614,-0.470194,0.200614
-0.368089,-0.176150,0.475144
0.189018,-0.550217,-0.155170
0.294816,-0.131283,-0.555899
-0.553799,0.036947,0.171840
-0.152964,-0.401764,-0.465197
-0.253403,-0.359337,-0.448276
-0.439146,-0.365263,-0.143151
0.021168,-0.466468,-0.421748
0.185425,-0.031909,-0.632999
0.239637,-0.474424,0.301666
0.522021,0.206113,0.158111
-0.268417,0.530990,-0.021283
0.527484,-0.188935,0.160069
0.541359,-0.010791,0.222774
0.334937,-0.446672,0.219563
0.239837,-0.298080,0.509985
-0.019179,0.100117,-0.660159
-0.219510,-0.022330,-0.618500
0.533099,-0.222513,0.018809
0.571730,0.044038,-0.036616
0.479376,0.330664,-0.009663
-0.446353,-0.251376,0.314698
0.145525,-0.395077,0.475447
0.328473,0.339879,0.397974
-0.536865,-0.078200,0.220845
-0.450820,-0.308484,-0.232088
0.380757,-0.090319,-0.491178
-0.399842,0.234843,0.403239
0.403236,-0.425543,0.049620
-0.014944,0.350073,0.544272
-0.284102,0.516446,0.087048
0.069346,0.551090,0.254906
-0.339443,-0.455860,-0.183768
-0.485818,0.084850,-0.344236
0.406343,0.294417,-0.341031
-0.407784,-0.005940,0.471519
0.559622,-0.086420,0.114546
-0.176899,0.239761,-0.578579
-0.218610,0.437024,-0.382705
0.322222,-0.112069,0.540194
0.189402,0.482791,-0.332259
-0.126522,0.505859,0.330322
0.200129,-0.300943,0.530790
0.085425,0.468081,0.408257
0.062005,0.497483,0.368933
0.313779,-0.074524,-0.554817
-0.047474,0.425891,-0.469457
0.328924,0.035085,-0.547667
-0.452474,0.176076,-0.362665
0.314736,-0.500080,-0.057164
-0.084917,0.421463,-0.467228
-0.184544,-0.560841,-0.108126
-0.176693,-0.565008,0.098610
0.016693,0.486626,-0.392731
0.425032,-0.359625,-0.205360
-0.563147,0.020731,0.128357
-0.091294,-0.590544,-0.065021
-0.100721,0.245906,0.599865
-0.423536,0.328005,-0.266287
-0.430701,-0.396362,0.032733
-0.565337,-0.099253,-0.037548
0.552497,-0.138621,-0.096524
-0.035249,0.499714,0.369986
0.221794,-0.405375,-0.421510
-0.457275,0.362754,-0.025210
-0.084223,-0.509226,-0.342059
0.491893,0.121086,-0.318031
-0.226208,0.550880,-0.046345
0.564238,-0.049200,-0.111035
0.566089,-0.099802,0.010707
0.122200,0.453740,0.415572
0.165849,-0.271672,-0.565365
-0.310596,-0.223855,0.505154
0.382918,-0.157442,-0.467281
0.158854,-0.496007,0.329867
-0.491762,-0.303799,-0.069926
-0.137404,-0.062058,-0.646741
0.225996,0.190816,-0.577928
0.424992,-0.021855,0.449746
-0.516828,0.159282,0.231513
-0.532355,-0.185777,-0.141647
0.087460,0.470368,-0.404388
-0.528257,0.083888,-0.245174
-0.552809,0.023876,0.178910
-0.273120,0.055997,-0.585928
0.429039,0.396927,-0.049601
0.261010,-0.491616,-0.236231
0.107073,-0.531228,-0.287432
-0.006819,0.466128,0.422861
0.501212,-0.219616,0.216439
-0.497149,0.266509,-0.155092
0.041090,-0.057335,0.665116
0.255868,0.066354,0.595116
-0.325918,0.316803,-0.423653
0.150463,0.101768,0.636455
-0.447638,-0.284119,-0.275121
0.370937,0.167777,-0.475892
-0.077846,0.408093,-0.483369
-0.521591,-0.090033,0.261362
0.264802,-0.516867,-0.146493
0.353312,0.465398,-0.098874
-0.467276,0.313300,-0.171979
-0.091174,0.458043,-0.420523
-0.460720,-0.121571,-0.376066
-0.116099,0.121085,-0.642027
-0.498371,0.282470,-0.107298
-0.421549,0.183923,-0.405974
0.318101,0.472874,0.182339
-0.065394,-0.128887,0.649850
0.417468,-0.352821,0.238474
-0.402346,0.397709,-0.178606
-0.409723,0.236562,-0.388207
0.122919,0.282586,0.573586
0.088052,-0.197928,-0.624135
0.552533,-0.113853,0.130502
-0.165948,-0.380929,0.480652
0.485273,-0.299975,0.128016
-0.242912,-0.419971,-0.386454
-0.141183,0.556337,-0.192794
0.281676,0.143919,-0.561263
0.060544,0.343000,-0.545559
0.427887,-0.317179,-0.273023
0.478128,-0.105591,0.351689
0.123919,0.586520,-0.023496
0.116633,0.376208,0.504419
0.395117,0.116016,0.468511
0.539857,-0.148604,0.156694
0.382322,-0.078171,-0.492110
-0.286765,-0.500650,0.159575
-0.204821,0.058322,0.622433
0.524865,0.048486,0.266072
0.422758,-0.400050,-0.081560
-0.152103,-0.161538,0.620364
-0.287922,-0.517408,0.058032
-0.532483,0.074432,0.236361
-0.417292,0.400743,0.110513
-0.126853,0.551151,-0.222559
0.116684,0.434232,0.442732
0.103545,0.054588,-0.656097
-0.095285,-0.538779,0.275371
-0.096107,-0.541609,0.267987
0.454587,-0.243655,-0.306076
0.466880,0.131269,0.361387
-0.115201,0.433299,0.444392
0.257339,0.327905,-0.474391
0.022110,0.596614,-0.077192
-0.221061,0.542939,0.126769
-0.143597,0.307021,-0.551001
0.325046,0.054481,0.548848
0.572784,0.037067,0.020017
-0.081354,0.438203,0.448590
0.194212,0.565616,0.004928
0.095223,0.143256,0.641034
0.411724,0.258206,-0.367648
0.142144,0.095910,0.640178
0.238597,-0.208686,-0.563172
-0.288404,0.494141,-0.179510
0.302496,0.509815,0.036623
0.441517,0.383922,-0.016890
0.152106,-0.575725,0.074463
0.325484,0.195896,0.506820
0.263613,-0.042605,-0.593211
-0.278721,0.503434,0.167884
-0.132283,-0.347003,-0.524758
0.183242,-0.441299,0.401432
0.279318,-0.524140,-0.036084
0.551752,0.123573,0.123848
0.020843,0.474645,0.410282
0.305596,-0.461421,-0.239078
0.229375,0.363360,0.461663
-0.501740,-0.225437,-0.207141
0.297502,0.150161,-0.547958
-0.283857,0.322494,0.458127
0.006476,-0.408141,-0.491721
-0.442688,-0.243987,-0.328661
-0.567664,0.027679,-0.095416
0.129320,0.546172,-0.235496
-0.264496,-0.321024,-0.474878
-0.505807,0.266514,0.110575
0.400054,0.172799,0.440213
0.343285,-0.423117,-0.256805
-0.249170,0.501852,-0.226712
0.548558,0.172893,-0.044275
-0.300243,-0.501964,0.114266
0.183300,0.315723,0.528395
-0.498715,-0.039351,0.328985
0.545683,0.186796,0.005621
0.302546,0.299703,-0.461058
-0.040802,0.546520,0.274750
0.132364,0.208655,0.608958
0.289986,0.510468,-0.102974
0.220884,-0.545174,-0.114701
-0.551871,0.127968,0.117416
-0.062743,0.106890,-0.655141
0.297199,-0.512147,0.052015
0.205201,-0.560500,0.034724
0.306634,0.182393,-0.528614
-0.566568,0.057947,-0.087052
-0.555073,-0.093105,0.136138
0.268264,0.400964,-0.388697
0.354617,-0.467703,0.076461
0.023148,0.596319,0.079573
-0.511439,-0.012755,0.304063
0.411705,-0.179438,-0.421908
0.054100,0.447025,-0.443350
0.205586,0.409275,-0.427966
0.362415,-0.279184,0.416089
0.318548,0.011905,0.557170
-0.489157,-0.104933,-0.330656
-0.100495,-0.319882,-0.554897
-0.310122,-0.497462,0.102156
-0.147838,0.574735,0.093286
-0.482360,0.167385,-0.311765
-0.087657,0.502770,0.352585
0.155989,0.563743,-0.144482
-0.215428,0.375678,-0.458554
-0.546583,-0.147142,-0.123052
-0.514470,0.208927,-0.184940
-0.311958,0.466701,0.213827
-0.397642,-0.417567,-0.130050
0.354327,0.207685,0.473563
-0.083221,-0.430474,-0.457334
-0.429405,0.360831,0.189754
-0.399251,0.042556,0.479062
0.173782,-0.417257,0.437477
-0.093585,0.433010,0.451597
0.260739,0.215345,0.546446
0.270143,0.024065,-0.590500
-0.424186,0.401850,0.056678
0.489118,0.268824,0.182473
-0.382246,0.447924,0.024987
-0.545563,0.013004,0.208187
-0.525802,0.195722,-0.157453
0.238611,0.199558,0.567259
-0.453367,-0.318246,0.207676
-0.516612,0.252170,0.080180
0.563373,0.102065,0.061028
0.456788,-0.289677,-0.245895
0.292933,-0.446828,0.289722
-0.380629,0.081050,-0.493317
-0.058456,0.325747,0.558842
0.041430,-0.345770,0.545819
0.257468,0.256761,0.525951
0.205715,0.560087,-0.038623
-0.358508,0.203894,-0.471319
-0.474647,0.133395,-0.346332
-0.494154,0.296843,-0.082878
0.498200,-0.241834,0.195471
-0.517885,-0.243422,0.100106
-0.181710,0.120687,-0.621062
0.138134,0.173568,0.620777
-0.453931,-0.257707,-0.292820
-0.310267,0.222399,-0.506228
-0.281344,-0.214185,-0.532931
0.396946,0.333082,0.310551
0.018260,0.541888,0.289073
0.544212,-0.048371,-0.206518
0.204430,-0.444220,-0.383082
-0.078420,-0.426229,-0.463388
-0.075806,0.491744,-0.374932
0.082180,0.225079,0.613709
0.040959,0.487709,-0.388615
-0.534482,0.206883,-0.081732
-0.092275,-0.447543,-0.434022
-0.248531,0.495005,-0.245579
0.187824,-0.567300,0.031264
-0.217393,-0.206878,-0.575552
-0.458048,0.352911,-0.091773
0.420485,0.271417,0.341391
0.197597,-0.295735,0.535695
-0.261149,0.519733,0.142778
0.431606,-0.250826,-0.342059
0.465734,0.265321,0.256941
0.538393,0.005192,0.232593
0.279801,-0.061090,0.580984
-0.113416,0.051057,-0.654226
0.489304,0.177518,-0.289258
0.416009,0.402923,0.107205
0.454164,0.340843,0.153769
0.105994,0.375915,0.507875
0.224952,-0.107315,0.604619
0.380167,-0.133252,-0.479526
0.073480,-0.182909,-0.632340
0.105285,-0.419273,0.464020
0.150058,-0.538548,-0.240506
-0.383976,0.410852,0.195872
-0.082548,0.592547,-0.057920
0.435292,0.376477,-0.121439
-0.286069,0.521076,0.009108
-0.515161,-0.262056,0.046401
-0.246232,0.532115,-0.120465
0.341469,0.158711,0.508656
0.410939,0.418585,0.034922
0.125581,0.197906,0.615337
0.039596,0.089769,-0.660770
0.388193,0.128360,0.472376
-0.276089,-0.032772,0.586219
-0.394001,0.073544,-0.480314
0.093668,-0.140471,-0.642111
-0.405560,0.423839,-0.041236
0.046428,0.562102,-0.231004
0.506545,-0.274912,-0.074577
-0.414309,-0.412968,0.056872
0.288277,0.387849,0.385710
-0.228587,0.488931,0.284056
-0.426845,0.401518,0.021504
0.101145,0.556666,-0.223435
-0.191830,-0.550197,0.150489
0.041991,-0.467972,0.417534
0.087284,-0.575018,-0.166376
0.559103,0.051900,-0.140863
0.503111,-0.178355,0.254257
0.218437,-0.312525,-0.512328
-0.056602,0.276611,0.591066
-0.352616,-0.412177,0.261646
0.304770,-0.408592,-0.339021
0.381060,0.259973,0.408807
0.289688,0.518633,0.020069
0.545680,-0.186870,0.001143
0.283746,-0.340321,-0.441916
-0.158349,0.181068,-0.611474
-0.301529,-0.366422,-0.397751
0.311182,0.415847,-0.319575
-0.026438,-0.520185,-0.334209
-0.429259,-0.038095,-0.442831
-0.394134,-0.313431,-0.339486
-0.370573,-0.074852,0.504823
-0.428396,0.238629,0.358020
-0.141373,0.543935,-0.232479
-0.258187,-0.516137,0.164641
0.225695,0.550064,0.059826
-0.517750,0.116325,-0.258854
0.327993,0.345602,0.392350
0.293679,0.398087,-0.366738
0.192817,0.563556,0.060409
-0.290892,-0.238466,0.512762
0.487038,-0.038518,0.352112
-0.175003,0.534635,-0.228081
-0.561170,-0.112196,0.066332
0.502639,0.285806,0.057803
-0.190432,-0.552235,-0.143471
-0.410657,-0.386539,0.183257
0.153592,0.512569,0.300501
-0.363578,-0.317501,0.378921
0.002399,0.070620,-0.665251
0.293481,0.017887,0.575416
-0.226539,-0.476392,0.311434
-0.195601,0.558007,0.099534
0.546076,0.157535,-0.109376
-0.097142,-0.591505,0.036295
0.449282,0.358419,-0.119936
-0.552269,0.134986,-0.104379
0.043944,-0.595587,0.074267
-0.062515,-0.179790,-0.635051
-0.213050,0.149101,0.599460
-0.202528,0.500502,-0.285940
0.541827,-0.132018,0.165630
-0.193477,-0.053677,-0.627869
-0.104629,0.502127,0.347384
0.065892,0.400224,-0.493848
-0.465793,-0.241284,-0.284727
-0.263928,0.272127,-0.511805
0.448841,0.220198,-0.338032
-0.071229,-0.534035,-0.295979
-0.548796,-0.173835,-0.034625
0.484716,-0.237684,0.242331
0.386159,-0.019965,0.495231
0.324752,0.256462,-0.472739
0.222169,-0.040573,0.616050
-0.231384,0.236993,0.553270
-0.069033,0.398006,0.495487
0.259246,0.370429,-0.432226
-0.167551,-0.244999,-0.579640
0.393914,0.320501,0.331542
0.250926,-0.507142,0.208740
0.273073,-0.358042,-0.433599
-0.111829,0.499438,-0.349140
0.142243,0.559915,-0.178322
-0.573601,-0.019910,-0.018425
-0.098923,0.291832,0.574152
0.559403,0.040915,0.143708
0.385674,0.286890,0.379504
-0.169628,0.559374,0.144652
-0.533837,0.191170,-0.124050
-0.507048,-0.281043,0.025194
-0.277900,0.284226,-0.493230
-0.373363,0.086367,0.499715
-0.045569,0.580965,0.163364
0.061533,-0.562447,-0.225078
0.011353,-0.200699,-0.631310
0.383220,-0.408306,-0.204319
-0.149459,-0.527506,-0.269647
-0.473666,-0.242846,0.264690
-0.265848,-0.262254,-0.516830
-0.176432,-0.376413,0.479987
0.266143,0.365641,-0.431582
-0.057561,0.585580,0.135336
-0.540399,0.051761,0.218764
-0.123130,0.240857,-0.596709
-0.518105,0.251411,-0.069286
0.088867,-0.055372,-0.658939
0.167656,0.059782,0.637224
0.325112,-0.046478,-0.549709
-0.114327,-0.588863,0.015575
0.157851,0.548700,-0.202153
0.063106,0.595844,0.048398
0.379563,-0.335565,0.335791
-0.574112,-0.003581,-0.004181
-0.209747,0.243558,0.561412
0.061522,0.592974,-0.082762
0.231538,0.532421,-0.153831
-0.303300,-0.176225,0.533805
-0.484454,0.258460,0.215098
0.527952,0.167551,0.185523
0.503645,0.050139,-0.316710
0.539593,-0.186190,0.096494
-0.009479,-0.565027,-0.228208
-0.304808,0.283804,-0.471411
0.298715,0.512485,0.032325
0.333706,0.359861,-0.369186
0.377017,-0.214790,0.444907
0.258271,0.531337,-0.085263
-0.405401,0.242691,-0.389683
-0.407231,0.279523,-0.354876
-0.476751,-0.178425,0.315879
-0.361760,0.375825,-0.308461
0.111820,-0.474903,-0.389353
-0.228613,-0.398598,0.424567
0.022241,-0.492064,-0.383840
-0.415630,-0.396558,0.135064
0.266143,0.176815,0.559907
0.354412,-0.365704,0.334116
0.078686,-0.323913,0.556783
-0.278552,-0.441669,-0.317524
-0.141863,-0.535729,0.254682
-0.216209,0.551108,-0.088642
0.436631,0.006297,-0.434929
-0.306603,-0.146728,-0.542254
-0.538525,0.130073,0.181448
0.407935,0.013510,0.471148
0.018213,-0.590870,-0.121020
-0.419999,-0.371830,-0.192026
-0.081174,0.026887,0.662490
-0.471181,-0.101370,0.365716
-0.267180,-0.100826,-0.582193
0.396291,-0.107942,0.469556
-0.041772,0.440815,0.452787
0.324323,0.347259,0.394680
0.299383,-0.351803,0.415937
-0.549317,0.005631,0.194722
0.338955,0.435275,-0.238761
-0.330984,0.489172,0.048865
-0.020376,-0.504880,0.362726
-0.527906,-0.093523,-0.241850
-0.470890,0.258181,-0.253155
0.280054,0.196588,-0.542200
0.371820,0.456107,0.046253
-0.138905,-0.275563,-0.572863
0.272977,-0.511521,0.149344
