-0.767575,0.272004,-0.009793
-0.120762,0.274740,-0.228909
0.395341,0.464488,0.154332
0.617611,-0.109898,0.161147
0.601289,-0.045255,-0.170010
0.157675,-0.283731,-0.225613
0.342150,0.053801,0.226130
0.360336,0.254136,-0.207580
0.401486,-0.215878,-0.205504
0.007542,0.113140,0.246405
-0.379725,0.156788,0.215034
-0.632993,-0.462191,0.041701
0.243978,0.712715,0.008504
-0.442730,-0.090289,0.208182
-0.716519,0.351639,-0.038440
-0.547216,0.514981,0.072330
-0.784791,0.086365,-0.071229
0.127701,0.593771,0.146104
0.026272,-0.625612,0.135806
0.454604,0.529465,0.109624
0.311391,0.674686,-0.050364
0.402795,0.629150,0.056529
-0.570731,0.451911,-0.098136
0.773535,0.053468,-0.084784
-0.335238,0.384825,0.188075
0.457317,0.568096,0.084046
0.491456,-0.330207,-0.167134
-0.506063,-0.203361,-0.184797
-0.634588,-0.386478,-0.093375
0.047593,0.705091,-0.080663
-0.155531,0.654300,-0.110468
0.675813,0.311058,-0.098244
0.122818,-0.718086,-0.057217
-0.356176,-0.670364,0.021323
0.743005,-0.209777,0.082633
0.546244,0.558282,0.012112
0.569035,0.432613,-0.108215
0.123793,0.108238,0.243807
0.448425,-0.464807,0.140340
0.817192,0.074240,-0.023468
-0.196696,-0.473761,0.183270
0.236932,-0.215934,-0.227645
-0.035054,0.654450,-0.119491
0.051789,-0.223498,0.237346
-0.536881,0.566629,0.005090
-0.276026,-0.683934,0.055070
-0.382075,0.661390,-0.006421
0.168309,0.499901,-0.178034
-0.329841,0.133712,0.224097
0.544987,0.548827,-0.037937
0.136675,-0.034509,0.245579
0.810212,0.129765,0.018027
0.719331,0.069545,-0.119821
0.088219,-0.636136,0.127730
-0.721420,-0.200564,0.100679
0.033513,0.742563,-0.023709
-0.584918,0.123906,-0.170860
-0.299906,-0.033197,0.231973
-0.159841,0.471196,-0.187238
-0.563897,-0.537950,0.029023
0.687816,0.391838,0.042732
0.373211,0.090686,0.220253
0.101573,0.653313,-0.116679
-0.005652,0.303692,0.227730
0.672093,-0.389380,-0.063188
0.514355,-0.028111,0.194680
-0.172713,-0.429495,0.197117
-0.253591,-0.315764,0.212503
0.229470,-0.545374,0.155481
-0.394321,-0.601134,0.087496
0.031222,0.595850,0.149903
-0.719923,0.317028,0.060097
-0.330641,0.556344,0.132861
-0.307744,0.305569,0.207577
0.824327,0.027317,0.003542
-0.690474,-0.353470,-0.068411
0.372510,0.147728,-0.216893
-0.170659,-0.198623,0.234711
0.171232,-0.435891,0.195664
-0.685272,-0.280151,0.102536
0.117023,0.644408,-0.120806
-0.138550,-0.270352,0.228572
-0.247887,-0.636038,0.106904
0.780039,0.163320,0.060084
0.298666,0.030814,0.232156
-0.026850,-0.347294,0.220529
-0.635795,0.179619,-0.147093
0.652257,-0.384576,0.082500
-0.427960,0.389653,-0.168800
0.571221,-0.524636,-0.040752
0.797876,-0.179511,0.020518
-0.384153,0.622295,0.074107
-0.588394,0.411720,-0.107849
-0.568554,-0.540434,-0.007887
-0.284146,-0.579193,0.131793
0.613614,0.416871,-0.091582
0.382660,-0.163093,0.214033
0.120926,0.615668,-0.136188
0.236406,-0.656430,-0.094854
-0.143995,0.501614,0.179438
-0.201087,0.476782,0.181956
0.703661,-0.361496,0.048595
0.291519,-0.601614,0.118447
0.563180,0.529348,-0.044044
0.808528,-0.104764,-0.035038
-0.270855,0.043851,-0.235019
0.304595,-0.341809,-0.201614
0.369292,0.117902,-0.219418
-0.266733,0.090012,-0.233982
-0.435251,-0.220422,0.198571
0.011584,-0.420541,-0.205950
0.476413,-0.402916,0.152708
-0.546082,0.494361,0.087553
0.275299,0.630447,-0.104443
0.060030,-0.493605,-0.186149
-0.632885,0.067726,-0.158302
-0.518745,-0.530685,0.078562
-0.644675,-0.299281,-0.119198
-0.544902,0.075447,0.185470
-0.658081,0.127377,0.144192
-0.375723,-0.520291,-0.138102
-0.771230,0.247056,0.032035
0.104163,-0.618648,0.135948
-0.686952,0.311988,-0.090559
-0.696647,0.022735,-0.133311
-0.151095,0.575734,0.151997
0.497847,-0.425722,0.138945
-0.475730,0.392501,0.155894
0.346605,-0.302055,0.202494
0.582311,0.253887,0.154906
-0.047068,0.734363,0.042576
0.141104,0.715230,0.057354
-0.148980,-0.594018,-0.144139
0.485529,0.445733,-0.135894
0.643557,0.464309,0.016990
0.769520,0.267494,0.009709
-0.521391,0.196578,-0.181698
0.185519,0.647307,-0.110834
0.746729,-0.282507,-0.048262
0.202904,0.165517,-0.235231
0.265622,-0.679623,0.064829
-0.390364,0.144697,-0.214238
0.640143,-0.429764,0.064287
0.380513,-0.536316,0.129821
0.026714,0.732658,-0.047211
-0.792438,0.197193,0.021631
0.601912,0.060833,0.169265
0.593436,0.266416,0.148574
0.183986,-0.397994,0.203456
-0.437237,-0.385863,-0.167595
0.664141,0.153450,0.138720
0.117115,-0.509742,-0.178669
0.183707,-0.657073,-0.104522
0.211614,-0.487695,0.177589
-0.366165,0.616370,-0.086848
0.673351,0.319312,-0.096825
-0.444419,0.607100,-0.054907
-0.164157,-0.205810,-0.234444
-0.113939,0.556448,-0.162594
-0.479062,-0.213236,0.190053
-0.024193,-0.628419,-0.134389
-0.345913,-0.471716,0.162511
0.392126,0.241726,0.203939
-0.788216,0.061996,0.070602
0.273637,0.616032,0.113996
-0.417240,-0.393478,-0.170255
0.774945,0.224575,0.041036
0.055895,-0.727585,-0.053242
-0.146909,-0.605657,-0.138835
0.271812,0.397205,-0.194445
0.732755,-0.342973,0.000198
0.751180,-0.214414,-0.074117
0.331317,-0.678491,0.028161
-0.305501,0.615753,0.106528
0.459582,0.612887,0.031237
-0.224970,0.331823,-0.212718
0.407332,0.240632,0.201345
0.640499,-0.414575,0.074305
0.564355,0.373100,-0.132445
-0.133870,-0.586900,-0.148673
0.487325,-0.357059,0.162004
-0.500986,-0.532638,-0.087145
-0.743496,-0.225280,-0.077520
0.634331,0.367834,0.101572
0.583861,0.043468,0.175520
0.748651,0.293881,0.036549
0.655449,0.402988,-0.069341
-0.006161,-0.152123,-0.244057
0.535403,-0.173887,0.180553
0.273883,0.124428,-0.231455
-0.707934,-0.169395,0.114814
-0.740355,-0.312965,-0.034241
0.729805,-0.276333,-0.070682
0.501423,-0.446958,0.130049
-0.173512,0.705561,-0.062372
-0.366456,0.312124,0.197539
0.183031,-0.720134,-0.035548
0.238361,0.070448,-0.237500
0.395871,0.619801,-0.070729
-0.049118,-0.719657,0.064645
0.403615,0.225614,-0.203951
0.231813,0.547403,0.154365
0.407113,-0.307333,0.190999
0.610039,-0.425070,0.089537
-0.361710,-0.450051,-0.166180
0.702523,0.096749,0.126629
0.657129,-0.280286,0.118132
0.029874,-0.237416,-0.236181
-0.579251,0.429681,0.104505
0.183931,0.700973,0.065343
-0.148104,-0.048488,0.244709
0.012264,-0.743746,-0.021329
-0.734015,0.166569,-0.099267
-0.584123,-0.250464,0.154904
-0.363141,-0.079617,0.222258
0.524025,-0.472960,0.110133
0.534937,0.484907,-0.098985
0.279081,0.390831,-0.194944
-0.252935,0.335707,-0.209139
0.292597,-0.689128,0.037107
-0.386364,-0.654829,0.026517
0.283433,0.488073,-0.168077
0.698661,0.149069,-0.122862
-0.195086,0.704494,0.057722
-0.076220,0.727352,-0.051257
0.035094,-0.261181,0.233300
0.531997,-0.194303,-0.179146
-0.636195,-0.344706,-0.109262
-0.607466,0.414585,0.096357
0.069887,0.031968,-0.248169
0.782225,-0.133404,0.065483
0.777328,0.152735,-0.066095
0.677854,-0.389794,-0.056978
0.405197,-0.156156,0.210798
0.401643,-0.620465,0.067010
-0.531647,-0.260300,0.169652
0.670662,-0.198238,-0.129198
-0.500254,0.444199,-0.131507
-0.095439,-0.730696,0.042219
-0.193690,-0.479233,-0.181971
-0.037243,0.740686,0.029130
0.367389,0.589139,0.105456
0.345073,-0.576543,0.119206
0.076189,-0.611282,-0.141254
-0.571034,0.479292,0.082195
0.241438,-0.580288,-0.138843
-0.350352,0.259603,0.208385
-0.096450,-0.248816,0.233228
-0.175533,-0.723135,0.032034
-0.818190,-0.080871,0.016938
-0.378611,0.608391,-0.088237
-0.752703,0.226568,0.068458
0.219408,0.263315,-0.223653
0.479943,0.300379,0.176217
0.027082,-0.309564,0.226706
0.732419,0.004593,-0.114713
-0.540695,0.538030,-0.056331
-0.691548,-0.395011,-0.032828
0.695163,-0.038728,0.133607
-0.237435,-0.099960,0.236401
0.070708,0.666823,-0.110049
0.270941,0.053123,0.234797
0.403496,-0.217604,0.204940
-0.222607,-0.717359,0.015569
0.134192,-0.455741,0.193246
-0.500676,0.054342,-0.197300
0.336320,0.563738,0.127995
-0.661751,0.343592,-0.094840
-0.046435,0.677704,-0.103630
-0.780917,-0.161350,-0.059634
0.336819,0.647586,-0.070902
-0.597408,0.239553,-0.152177
-0.075293,0.689922,0.092495
-0.604280,-0.461362,0.071193
-0.082048,0.742599,-0.006629
-0.824848,0.006877,0.003465
0.258815,-0.345851,0.206624
-0.640820,0.050277,0.156096
-0.335984,-0.627216,-0.089296
-0.288062,0.267739,0.215817
-0.691586,-0.249653,-0.107338
0.783779,0.195910,-0.042078
0.294429,-0.502243,-0.161570
-0.687731,-0.123124,0.131402
-0.328739,0.530460,0.144580
-0.227435,-0.646529,-0.103999
-0.280695,-0.429095,0.185533
-0.782572,0.154418,-0.059699
0.313725,0.368309,-0.195024
0.788153,0.220322,0.003113
0.344065,0.051383,0.225927
0.496525,0.512460,0.101745
-0.036142,0.104007,-0.246622
-0.190821,0.521849,-0.168693
-0.501127,0.222823,0.183518
0.663510,-0.031590,-0.147764
0.414546,0.372428,0.176037
0.346105,-0.677614,0.003292
-0.615567,0.405748,-0.095855
-0.252995,0.019483,-0.237193
-0.220112,-0.650931,-0.102363
-0.081460,-0.264589,-0.231810
0.205746,0.706446,0.051328
0.679831,0.103026,-0.136966
0.028376,-0.706071,-0.080533
-0.235825,-0.694084,0.057898
0.672876,-0.384833,-0.065491
-0.581053,-0.490843,-0.066727
0.178644,0.337862,0.215651
0.059957,-0.014492,0.248588
0.733190,0.059523,0.112530
0.798245,-0.060090,-0.059647
-0.506643,-0.271101,0.174678
-0.181497,-0.445796,0.192302
-0.774291,0.230340,0.038523
0.222640,0.716148,0.020848
-0.347416,0.535722,0.138292
-0.781541,0.175369,-0.054230
0.626134,0.460132,0.052339
0.659395,0.448457,0.004191
-0.229406,-0.184699,-0.231383
0.663706,0.333556,0.097548
0.538835,-0.466552,-0.106598
-0.782649,0.210758,-0.035481
-0.396770,0.552823,-0.117025
-0.697886,-0.190629,0.116704
-0.182015,0.710045,-0.053910
-0.008768,0.402965,0.209845
-0.378559,0.644281,0.052691
0.114464,-0.045338,-0.246419
0.168240,-0.448125,0.192799
-0.079799,-0.097056,0.246000
0.348370,-0.059933,0.225088
-0.214141,-0.711725,0.038442
0.216913,0.139556,-0.235965
-0.313842,0.446025,-0.175986
-0.745624,0.167567,-0.090819
0.543142,0.560871,0.011500
0.787874,-0.178911,-0.043512
0.124041,0.730362,-0.035546
-0.442839,0.186409,0.200911
-0.499037,0.441472,-0.132945
0.801833,0.080052,-0.052168
0.439934,-0.161412,-0.203884
0.624299,-0.465350,0.049096
0.385274,0.040868,0.220015
-0.417189,0.618466,0.060033
-0.487398,0.200477,-0.189666
0.237605,0.557520,0.149445
0.208870,-0.688487,0.072867
-0.217874,0.150261,0.235150
0.824669,0.019751,-0.000804
-0.694715,-0.052158,0.133310
0.364354,0.472777,-0.158436
-0.118172,0.673704,-0.101310
-0.642858,-0.306972,0.117906
-0.024661,-0.559457,-0.164902
-0.356485,0.580310,0.113987
-0.217630,-0.059752,0.239634
0.478639,0.403602,0.151868
0.770568,-0.126814,0.078308
0.057106,-0.426541,0.203871
0.407473,0.415732,-0.166476
0.556254,-0.445966,-0.108239
0.022789,-0.371976,0.216037
-0.576555,-0.395856,0.119664
0.794890,0.155413,0.041896
-0.024781,0.401099,-0.210126
0.710714,0.372340,0.023731
0.676157,0.014365,-0.142742
-0.396108,0.602799,0.085459
0.762483,-0.281773,-0.014293
0.348070,0.520892,0.144327
-0.305533,0.196314,0.222094
0.240125,-0.084153,-0.236839
0.515503,-0.248967,-0.175980
0.293327,0.548267,-0.144129
0.799601,0.136908,0.040895
-0.085324,0.630900,-0.130769
0.141375,-0.451882,-0.193788
-0.162092,0.730334,0.016551
0.404352,0.612860,0.073053
0.178266,0.368170,0.210075
0.466991,0.553108,0.090116
0.063486,-0.363373,0.216926
0.090097,-0.677360,-0.101227
0.242381,0.534856,-0.157750
-0.794986,-0.048548,0.064589
0.146090,-0.645455,0.117239
0.071736,-0.278415,-0.230293
-0.062447,-0.697805,-0.086585
-0.109487,-0.253786,-0.232102
-0.596071,-0.201304,0.158694
0.186211,0.346778,-0.213477
0.453930,0.431385,-0.150271
-0.702241,0.013685,-0.130744
-0.164498,-0.561302,-0.156673
-0.315424,-0.671740,-0.052422
0.714264,-0.324935,-0.061537
-0.754944,0.006077,0.100488
-0.808176,0.142437,-0.015534
0.531206,0.539690,0.062471
-0.677513,-0.149366,0.133203
0.112021,0.042172,-0.246584
0.266241,-0.430911,0.187003
0.263263,-0.442795,0.184273
0.312827,0.576738,0.126974
0.618159,0.073092,-0.163271
0.746431,0.057715,-0.104392
0.198211,-0.495114,0.176710
0.042720,0.410373,0.207854
-0.737220,0.328084,-0.022688
0.315026,-0.171723,-0.223153
0.610269,0.285163,0.138098
-0.643312,0.015484,-0.155978
-0.294576,0.529118,0.151679
0.606204,-0.376642,0.113014
0.598117,-0.117843,-0.167125
0.132662,-0.394586,-0.207797
-0.754358,0.261766,0.050421
-0.748830,-0.062874,0.102473
-0.334567,0.637242,-0.081529
0.176506,-0.273637,-0.225729
0.393636,-0.361162,0.182904
0.282194,-0.144510,0.229232
-0.172122,0.097441,-0.241627
-0.081569,0.170503,0.241451
0.216049,-0.613453,0.126189
0.450563,-0.624391,0.011764
-0.302243,-0.116270,-0.228688
0.643641,0.136096,0.149170
-0.066220,-0.291554,0.228624
-0.740870,0.326397,0.012051
-0.745955,0.282943,-0.049064
-0.149396,-0.502048,-0.178899
0.098159,-0.686794,0.093131
0.057377,0.718226,-0.065788
-0.369275,-0.061859,0.221965
0.347440,-0.576813,0.118430
0.489633,-0.594283,-0.029582
0.097649,-0.214824,-0.236920
0.748694,-0.142621,-0.093231
0.693763,0.202876,-0.116646
-0.376801,-0.010938,-0.221741
0.225844,0.718017,0.002136
-0.100534,-0.740557,0.008572
-0.197227,-0.082758,-0.240483
-0.354653,0.662951,0.040689
-0.170277,0.559626,0.156778
0.361562,0.428740,-0.172376
0.794736,0.198590,-0.008554
0.040301,-0.721413,0.062999
0.645462,0.179491,0.143214
0.147275,0.734332,-0.006282
-0.132433,0.672922,-0.100273
-0.239026,-0.557409,0.149284
0.816229,-0.074573,-0.026245
0.624019,0.430092,0.077218
-0.501179,0.592437,0.008647
0.061297,-0.742574,0.017882
0.501074,0.348951,0.160133
0.755910,-0.182855,0.078996
-0.230194,0.635984,-0.110492
0.098499,0.470730,-0.191191
-0.286676,0.275563,-0.214886
0.815738,0.043000,0.034291
0.660312,-0.002288,-0.149437
0.117829,0.303728,0.224930
-0.265019,-0.528071,-0.156972
-0.559424,0.473894,0.092349
-0.099100,0.250209,-0.232960
0.140506,-0.698454,-0.077132
-0.457065,-0.366737,0.167552
0.232272,-0.690990,0.063102
0.128421,-0.730173,0.034545
0.007311,0.070538,-0.248170
0.588094,-0.061058,0.173635
0.356401,-0.429701,-0.173090
-0.561490,0.270232,0.158793
0.252973,0.513298,-0.164090
0.685382,-0.088827,-0.135541
0.259009,0.675809,0.071387
-0.196713,-0.173904,-0.235036
-0.128269,0.696716,0.080747
0.723118,0.305954,0.062928
-0.620011,0.472284,-0.046612
0.591402,0.076628,-0.171913
0.266996,-0.603157,-0.122773
0.275941,-0.416995,-0.189224
-0.697825,-0.122956,0.126466
-0.151690,0.331277,-0.218654
-0.428178,-0.215099,-0.200616
0.575711,-0.467362,0.086750
0.654259,-0.450914,-0.019680
-0.344835,0.676302,-0.017002
-0.331711,0.498271,-0.156257
-0.033349,0.412022,-0.207647
-0.271753,0.237481,0.221620
-0.318184,0.031352,0.229767
0.311032,0.691298,0.005183
0.250572,-0.704679,-0.032322
-0.025773,-0.742524,0.024710
-0.032598,-0.202719,0.239726
0.219512,0.412847,-0.196831
0.076272,-0.056153,0.247518
0.691364,0.187838,0.120685
-0.388795,0.650244,0.034618
0.447663,-0.625563,0.014588
0.032999,-0.545928,0.169753
0.641171,-0.399979,0.082269
-0.036757,-0.743281,0.020551
-0.331307,-0.272205,-0.209433
-0.250259,0.616580,0.118482
0.544850,-0.556370,-0.022876
0.310934,0.531028,-0.147906
0.518457,-0.016957,-0.193829
-0.020511,-0.385391,-0.213420
-0.030308,-0.742164,-0.025434
0.484940,0.541224,-0.089503
0.514893,0.550690,-0.064214
0.733293,0.079762,0.111063
-0.666108,0.034826,-0.146611
-0.803413,0.152747,0.024552
-0.469098,0.348395,0.168875
0.321595,-0.038365,0.229214
0.626128,0.036434,0.161863
-0.042533,0.547430,-0.169018
-0.437625,-0.492940,0.132532
0.727343,0.351839,-0.005898
-0.141689,-0.653778,0.112494
0.769892,0.048698,-0.088068
0.590665,-0.406350,0.108980
-0.664430,-0.427702,-0.037902
0.122004,-0.714694,0.061919
0.546969,0.498880,-0.084122
-0.699070,-0.228767,-0.108098
0.687345,-0.236470,0.113005
0.078136,0.742672,0.009440
-0.674646,0.263166,0.113412
0.229173,0.424697,-0.192977
-0.801246,-0.094971,0.050163
-0.688858,0.410270,0.006819
-0.442605,0.601425,-0.062661
0.296298,-0.187741,0.224055
0.435375,-0.127967,-0.207394
-0.684883,0.081342,0.136294
0.281654,-0.701053,-0.010115
-0.649507,-0.459662,-0.008057
-0.384660,-0.622171,-0.073982
0.616766,0.055389,0.164524
-0.392054,0.595556,0.092535
0.176112,0.028691,-0.243359
-0.172593,-0.468826,0.186867
-0.451298,-0.367845,-0.168705
0.244037,0.630212,0.111462
0.721395,0.239404,0.090741
-0.596432,-0.489342,0.054432
0.822327,0.008009,0.019731
0.699579,-0.233323,-0.106703
0.082426,-0.237770,0.234997
0.045502,0.638146,-0.128651
-0.482310,0.277080,-0.179846
-0.753954,0.302026,-0.008176
-0.071546,-0.388131,0.211856
-0.654329,-0.318027,0.108502
0.465684,-0.561751,-0.084604
-0.746499,0.096387,0.101113
-0.808290,-0.124971,-0.027298
-0.092991,0.478982,0.189147
0.369714,-0.492621,-0.150355
0.739680,-0.264550,0.066192
-0.748667,0.085104,0.100777
-0.485041,-0.588072,-0.045856
-0.789839,-0.033497,-0.071093
0.578334,-0.474102,0.080880
0.044050,0.617083,-0.139682
-0.018213,0.470938,-0.193359
0.075399,0.141912,-0.243686
-0.093425,0.715644,-0.065151
-0.145644,-0.666482,-0.103349
-0.041972,0.028262,0.248793
0.032719,-0.204188,0.239585
-0.607100,0.466954,-0.064635
-0.018615,0.686247,0.098006
0.322299,-0.508510,-0.154367
0.720630,0.228358,0.094398
-0.430263,0.340282,-0.179809
-0.365499,0.450034,-0.165426
0.036810,-0.699035,-0.086821
0.206604,0.100447,-0.239008
-0.496832,0.354432,0.159998
-0.166795,-0.336339,-0.216780
-0.820595,-0.053275,-0.018435
-0.354221,-0.382744,-0.185352
0.344880,0.626904,-0.086396
-0.818405,-0.062258,-0.023492
-0.661081,0.319444,0.104216
0.124168,0.081015,0.244965
-0.769434,0.268997,0.004048
0.145489,-0.164348,0.239172
-0.230314,-0.315922,-0.214884
0.707546,-0.051005,-0.127050
0.385835,-0.360099,0.184647
0.462596,-0.617159,0.011664
0.344367,0.660320,-0.051964
0.154452,0.726838,-0.032598
-0.424219,0.152486,-0.207657
0.347623,0.241442,-0.211217
-0.320761,0.387290,-0.189809
-0.115482,-0.011742,0.246809
0.731004,-0.267806,-0.073166
-0.036898,-0.673151,-0.107227
-0.015712,-0.148683,-0.244255
0.322786,0.199906,0.219493
0.222309,0.718888,-0.003097
0.671991,0.112969,-0.139599
-0.044505,-0.573788,-0.158922
0.022583,-0.654954,0.119458
0.278204,-0.694407,0.036233
-0.015759,-0.182105,-0.241718
0.497320,0.354117,0.159937
0.288267,0.148554,-0.228251
-0.370692,0.078381,-0.221166
0.714027,-0.355413,-0.038802
0.702152,-0.374642,-0.038419
0.354632,0.251940,0.208772
-0.436486,0.543024,-0.108950
-0.683286,0.366652,-0.067256
0.685687,0.397148,-0.040323
0.509514,-0.201678,0.184135
-0.500862,0.348774,-0.160237
0.572494,0.533284,0.022528
-0.278593,-0.566836,-0.138686
-0.785301,0.203522,0.034834
0.781531,-0.226187,0.025824
-0.630234,0.111919,-0.156461
-0.379784,0.658220,-0.025829
-0.472055,-0.356576,0.166197
0.520877,-0.222937,-0.178410
-0.422694,0.128602,-0.209733
0.528586,0.564741,0.032728
0.042199,0.430396,0.203298
0.037023,-0.286499,-0.229935
-0.256725,-0.162098,0.230650
-0.450764,-0.556013,-0.095507
0.488926,0.594314,-0.030565
-0.604525,0.257953,-0.146137
-0.564755,0.413905,0.117981
-0.817769,0.021563,0.032051
0.323375,-0.524613,0.148023
0.225807,0.714154,-0.024958
0.480864,0.377923,0.158451
0.025380,0.580458,-0.156588
0.198878,-0.643899,0.110932
-0.318370,-0.688442,0.006665
0.415716,0.354026,-0.179975
-0.430625,-0.634521,-0.017908
-0.403611,-0.623009,-0.063190
0.735328,-0.212292,-0.088012
-0.741941,0.018159,-0.108823
0.136388,0.023458,-0.245739
-0.744959,0.161667,-0.092494
-0.075695,-0.743401,-0.001638
-0.509634,-0.038873,0.195605
0.125870,-0.602459,-0.142232
-0.007882,0.495255,-0.186528
0.148200,0.666543,0.102973
0.671113,-0.431373,-0.016426
0.817145,0.065712,-0.026283
0.236115,-0.714472,0.011726
0.608682,0.171215,0.158260
0.155906,-0.597050,0.142058
0.326530,0.403695,0.185039
0.602269,0.002439,-0.170363
-0.318791,-0.071723,0.228678
-0.054038,-0.404451,0.208905
-0.603909,0.502433,-0.026374
-0.362183,-0.013388,0.223940
-0.686107,0.393146,0.043887
-0.621454,-0.071753,-0.162192
-0.118161,0.366864,0.214163
-0.736535,-0.006645,-0.112268
-0.691991,0.293332,-0.093946
-0.505650,0.480312,0.114348
0.152335,-0.037723,-0.244683
-0.544764,0.299582,0.158241
-0.307953,-0.157094,-0.225246
0.699762,-0.097240,0.127976
-0.317743,0.575041,-0.126717
0.241669,-0.157618,-0.232474
0.303984,-0.057471,0.230957
-0.109139,0.559574,0.161696
-0.156954,0.532320,0.168232
0.443911,0.617512,-0.040425
0.188503,0.090004,-0.240831
0.223502,0.711305,0.034211
-0.097607,0.625732,0.132739
-0.620958,-0.414581,-0.088156
0.548049,-0.552999,0.024920
-0.799012,0.165199,-0.028379
0.476136,-0.444812,0.139225
-0.027005,-0.652427,-0.120907
0.321768,0.328281,-0.201684
-0.080412,0.352753,0.218363
0.240630,-0.564197,-0.146173
0.195266,-0.022645,-0.242092
0.094375,-0.194556,0.238985
-0.476727,0.040319,0.203009
-0.460884,0.572916,-0.078430
0.708991,0.198672,0.108830
0.153406,0.731847,0.016654
-0.339756,-0.678827,0.015002
-0.518597,0.309434,-0.164049
0.700337,-0.128966,-0.124516
-0.094985,0.683055,-0.096438
-0.056554,0.293051,-0.228648
-0.398078,-0.560466,-0.112477
0.589569,0.499730,-0.050602
-0.765457,-0.230649,-0.052061
0.573593,-0.499683,0.065290
-0.642012,-0.195461,0.142297
-0.735687,0.264386,0.070208
0.500802,0.072274,0.196628
0.144692,0.521936,0.172802
-0.697627,-0.397605,0.008779
-0.625816,0.479182,-0.027936
-0.510770,0.401163,0.142757
-0.264660,-0.684754,-0.058896
0.407903,-0.319285,-0.188645
0.248290,-0.467287,0.179361
0.034142,-0.520299,-0.178483
0.819729,-0.054436,0.021346
