0.117607,-0.114229,0.344359
-0.044216,-0.210145,-0.550697
0.094187,-0.431843,-0.000711
0.134667,-0.190231,-0.098355
0.014195,0.391576,-0.450524
-0.054883,-0.373965,-0.408323
-0.098494,0.352304,-0.246017
0.024776,-0.147493,-0.596441
0.035696,0.095400,-0.598998
-0.044496,-0.539929,0.032604
-0.137745,0.059093,-0.183952
0.144120,0.060065,0.003502
0.099786,-0.237148,-0.372186
0.004905,0.471909,0.348831
0.131049,-0.160123,-0.201409
0.001315,0.054054,-0.624652
0.130752,0.220157,-0.119062
0.068308,0.425351,0.292611
0.023822,0.298473,-0.523907
-0.015247,-0.386180,-0.455532
-0.037592,-0.429559,0.377110
-0.066345,0.498007,0.093501
0.019433,0.447646,-0.377187
-0.066991,0.488447,0.136495
0.112480,-0.346683,-0.100018
0.081575,0.458231,0.113602
-0.109147,-0.008310,-0.412767
-0.075001,-0.262105,-0.452255
0.141233,-0.066851,-0.120033
0.068650,-0.395580,-0.338459
-0.048972,-0.313887,0.478167
0.064589,0.263913,0.480230
0.076604,-0.348139,0.368695
0.081257,0.207476,-0.466371
-0.018697,0.157804,0.597375
-0.043278,-0.389241,-0.416966
-0.013716,0.559015,0.095219
-0.023278,0.491535,0.298178
0.061461,0.241106,0.502059
-0.100608,0.390344,-0.134812
0.133088,0.212133,-0.082773
-0.116807,0.308097,0.149078
-0.039788,0.545735,0.028488
-0.027125,-0.281565,0.532247
-0.050252,0.492600,0.224614
-0.026270,-0.239201,-0.557723
0.039963,0.003377,-0.603186
-0.061568,0.386754,0.374523
0.039631,0.463507,0.319810
0.066255,-0.039225,0.556433
-0.077167,-0.135763,-0.509582
-0.061169,0.461440,0.252805
0.016509,-0.423164,-0.412608
0.139998,-0.130658,0.074459
0.006614,-0.292896,-0.536954
-0.018164,0.463179,0.354833
-0.030200,-0.028433,0.612946
-0.062773,-0.459778,0.249100
0.049693,0.420700,-0.362764
-0.044152,-0.472915,0.290567
0.082363,-0.427894,-0.208026
0.047205,-0.287192,-0.501402
-0.119189,0.317542,0.066934
-0.012790,0.277639,0.544694
-0.004858,-0.316146,-0.520984
0.129930,0.248017,-0.047776
0.075894,0.153292,-0.507097
-0.114546,0.337047,0.096173
0.084963,-0.069358,-0.502587
0.006361,-0.538370,-0.198673
-0.119786,0.040038,0.350496
-0.144611,0.024006,-0.032480
-0.018762,-0.210721,0.577082
0.142822,-0.034339,-0.099785
-0.132236,0.115120,0.223198
-0.034761,0.518658,-0.207350
-0.092227,0.127433,0.463168
0.123914,-0.149316,0.280620
0.072678,0.352427,0.378496
0.044611,0.193240,0.557610
0.070565,0.257407,0.468634
0.000232,-0.283921,-0.543557
-0.073483,-0.363784,0.362119
-0.053939,-0.209744,0.534400
-0.126737,0.270380,0.059204
-0.024031,-0.049733,0.616396
-0.091046,0.386497,-0.237012
-0.041239,0.287375,-0.511045
0.116340,0.058895,-0.368545
0.087896,-0.111810,0.483435
0.021364,-0.552822,-0.111522
0.073958,0.452813,0.202818
0.117649,-0.182570,0.306030
0.076885,0.290692,-0.424138
0.023179,-0.559337,0.045641
-0.144710,-0.030394,-0.009773
-0.123657,0.154687,0.279192
-0.100773,-0.393353,-0.121138
0.118717,-0.140595,0.324759
-0.065003,0.432440,0.294045
-0.071115,0.203633,-0.498395
-0.128431,0.261051,-0.038028
0.027071,-0.285029,-0.530045
0.024148,0.032590,-0.617705
0.066484,0.466919,0.212102
0.115401,0.045563,0.376299
0.034883,-0.551378,0.011286
0.015947,-0.563236,0.045259
-0.042048,-0.319476,-0.485944
0.121760,0.261313,-0.180466
-0.038502,0.431101,-0.373221
-0.116500,0.336321,0.037130
0.004101,0.360075,0.485094
-0.026273,-0.049225,-0.614728
-0.143940,-0.010340,-0.072491
0.058385,-0.158857,-0.546902
0.073742,-0.488956,0.014635
-0.106290,0.165280,-0.385585
-0.144493,0.036586,0.027679
-0.084708,-0.045360,0.506719
0.017926,0.557064,0.096047
-0.066651,0.459058,0.231190
0.128503,0.138856,-0.246389
-0.022813,0.350382,-0.484020
0.105999,0.300678,-0.269957
-0.093002,0.363260,-0.265850
0.111774,0.261404,0.276098
0.018310,-0.072208,0.617367
-0.132641,0.023839,0.251554
-0.034541,-0.182229,-0.575251
-0.128515,0.241432,-0.114323
-0.006538,0.514773,-0.264088
-0.142527,-0.082238,-0.068744
-0.000695,-0.146739,-0.606227
-0.054409,-0.110921,-0.568580
0.144651,-0.035237,-0.005123
-0.125209,0.055615,-0.310039
0.073287,-0.243721,-0.469726
0.016922,0.140962,0.603473
0.008452,-0.564604,0.059951
0.124390,0.045941,0.318047
0.099552,0.209131,0.393256
0.093366,-0.228070,0.408558
0.022698,-0.088986,0.611939
-0.036414,0.131799,-0.589695
0.088635,-0.206809,0.440839
-0.012400,0.072153,0.620124
-0.010706,0.127665,0.609719
-0.102813,0.138768,0.414899
0.072283,0.141533,-0.520965
0.060051,0.507999,0.106739
0.136926,-0.164476,-0.096523
-0.006489,0.178708,-0.595013
0.124814,-0.102348,0.298276
0.060730,0.214473,-0.518206
0.018102,-0.015831,-0.622365
0.012578,-0.421378,0.417408
-0.113463,-0.258830,-0.265954
0.045113,0.215680,-0.546710
-0.011161,0.257684,0.557184
-0.045202,0.069387,-0.591279
0.009598,0.562857,0.074889
-0.062862,-0.460605,-0.246809
0.119883,-0.310705,-0.081285
-0.001323,0.527322,-0.233577
0.065656,-0.208912,0.509646
-0.045560,-0.442553,-0.340541
0.066232,0.496227,0.105747
-0.006142,-0.021988,0.626490
0.059173,0.407685,0.354125
-0.127460,0.189394,0.213259
-0.071411,0.465874,-0.182870
-0.134340,0.208600,-0.048871
0.043919,0.115684,-0.584212
0.142402,-0.020657,-0.114556
-0.130483,-0.232203,0.094057
-0.142826,-0.092225,0.031625
0.093109,-0.400559,0.188554
-0.109187,0.054432,0.408267
0.118541,0.116882,0.337192
0.014024,-0.285646,-0.539045
-0.103603,0.256489,0.335147
0.074820,0.156127,0.509029
-0.100954,-0.009510,0.450133
-0.080599,0.463421,0.100197
-0.023290,0.498410,0.283897
0.102856,0.286691,0.308553
-0.050880,-0.527325,0.077839
0.124813,0.043076,0.315415
0.011105,-0.558077,0.107519
0.068789,0.225533,-0.492985
0.065272,0.229129,-0.499877
-0.101826,-0.402081,-0.046987
-0.040375,0.100626,-0.592347
-0.102909,0.172385,0.398761
0.108714,0.182449,0.362803
0.073323,0.115493,-0.526053
0.036441,-0.500252,0.252248
-0.055686,-0.459868,0.278726
0.083876,-0.215029,-0.453322
0.006738,-0.562090,-0.086819
0.102641,0.324791,-0.260028
-0.113454,-0.160487,-0.347950
-0.056607,-0.052208,-0.574797
-0.094087,-0.399460,0.182184
-0.032076,0.553780,-0.020303
0.037143,-0.137853,-0.587149
-0.057658,-0.501400,0.157475
-0.108024,-0.358513,0.135076
-0.063444,-0.280053,0.471867
0.134933,-0.152979,-0.154681
0.100300,0.183564,0.405084
-0.044388,-0.538893,-0.051063
-0.125631,-0.110483,0.288135
-0.041369,-0.373995,-0.437131
-0.087908,-0.147188,0.471692
-0.052190,-0.503606,0.182633
-0.091582,0.380508,0.244833
0.079231,-0.327328,0.381325
0.112919,-0.220815,0.308676
0.021942,0.425096,0.405377
0.010913,0.399548,0.443647
0.038637,0.364079,-0.451784
0.059662,0.329008,0.441607
0.076702,0.259866,0.448468
0.097432,0.174870,-0.422525
0.062006,0.428249,-0.313048
-0.098332,0.275682,-0.346148
0.021943,-0.237968,0.561857
-0.049087,-0.322566,0.470844
0.036124,0.432138,-0.376204
0.041836,0.075198,-0.595044
-0.068215,0.390723,0.346887
0.122049,0.086279,0.324748
-0.097784,-0.309530,0.312523
-0.040478,-0.318437,-0.489263
-0.082896,-0.222643,-0.452218
-0.120512,0.064613,0.341230
0.057886,0.512432,0.103258
0.066971,-0.381960,0.362963
0.065385,-0.502501,0.075011
0.084373,0.110648,0.495380
-0.035418,0.309820,0.503172
0.051321,-0.474547,0.264031
0.039303,-0.445784,-0.349888
-0.031956,0.027415,0.611331
-0.006856,0.552291,-0.144318
-0.096165,-0.424242,0.029698
-0.137677,0.150719,0.103655
-0.017659,0.512075,0.260917
-0.107777,0.287426,0.274335
0.046377,-0.174093,-0.562580
-0.007004,0.379219,0.466312
-0.106397,0.383502,0.046565
-0.006888,-0.085015,-0.619743
-0.114730,-0.285337,0.218434
-0.116500,-0.330487,-0.078273
-0.122865,-0.232731,-0.211485
0.084524,0.454470,0.088948
-0.079096,-0.022178,-0.525267
0.004501,0.420355,0.421741
-0.131528,0.219169,0.104355
0.132559,0.224529,0.053686
0.051952,0.262058,-0.509332
-0.121049,0.213106,-0.252396
0.035985,0.282983,0.521371
-0.103553,-0.094185,0.426551
0.083415,-0.339514,0.350343
-0.099050,0.393918,0.143486
-0.038828,0.391344,0.422737
0.130217,-0.083015,-0.259829
-0.031159,-0.498877,0.268323
-0.088322,0.002325,0.497540
-0.124450,-0.242824,-0.177549
-0.040222,0.235531,0.543865
0.115154,-0.241075,0.272602
-0.039217,-0.443795,0.353138
-0.126589,-0.267058,-0.079885
0.109458,0.019818,0.410740
0.105705,0.213605,0.358703
-0.098398,0.060110,-0.455934
-0.087152,-0.187765,-0.456501
-0.092084,0.261904,0.388786
-0.056482,-0.514114,-0.107549
-0.031392,0.529815,0.181391
0.045212,-0.530704,0.109123
0.127562,-0.215959,0.178480
0.138531,-0.000722,-0.184469
-0.087370,-0.436586,0.134828
0.060645,-0.510831,0.080811
0.029830,0.290769,-0.523425
0.072057,0.483706,-0.105107
0.133119,-0.137948,-0.195902
0.027958,0.511439,0.245080
0.117571,0.155931,-0.324037
-0.042617,0.542287,0.031928
0.032168,-0.336630,0.485961
0.100580,0.275827,-0.333673
0.087611,-0.191894,-0.452743
-0.025558,-0.533679,0.184710
0.089592,-0.305978,0.359322
0.135246,0.192218,0.076272
0.014375,0.557833,0.101635
-0.036500,-0.135771,0.588495
-0.085113,-0.420737,0.205062
-0.106135,-0.206481,-0.361401
-0.072115,-0.096884,0.533708
0.048863,0.100966,0.580166
-0.105063,0.278227,0.304026
0.091619,0.181310,0.443091
0.091930,-0.039632,-0.483161
-0.097581,-0.185712,-0.416188
0.039507,0.256785,0.533004
-0.133086,0.050580,0.242147
-0.125194,0.213526,-0.210591
-0.056634,-0.275952,0.490685
-0.119001,0.020296,0.357511
0.063842,0.077893,0.556759
-0.006269,-0.372558,0.473010
0.077789,-0.352207,0.359209
0.111572,-0.188017,-0.342501
-0.065500,0.036752,0.558312
-0.080837,0.313971,-0.388636
-0.011962,0.412435,0.428495
-0.055976,-0.042031,-0.576969
-0.127346,-0.070793,-0.289245
0.132607,-0.052263,-0.246592
-0.132854,-0.180026,0.152896
0.018290,-0.316396,-0.515173
0.120466,0.237235,0.230403
0.040270,-0.538595,-0.097639
-0.011191,-0.423283,0.415793
0.064067,-0.374318,0.382002
-0.088559,-0.434786,-0.127169
-0.047643,0.174352,-0.560495
0.119029,-0.313255,0.092154
-0.112944,0.347291,-0.086757
-0.079216,-0.086145,-0.516815
-0.011097,0.373002,0.470917
-0.105049,-0.099570,-0.418120
-0.113248,0.340746,-0.108309
-0.089207,-0.440061,0.091548
-0.073822,0.085884,-0.531628
-0.010422,0.096896,0.616683
0.107484,-0.280234,-0.285345
-0.061072,0.037930,0.567549
-0.032999,0.209643,0.565475
-0.001198,0.067537,0.623054
-0.009339,0.311347,0.523360
0.051686,0.529694,-0.038135
-0.005265,-0.308124,-0.526741
0.118011,0.181245,-0.304372
0.138752,-0.124513,-0.118181
-0.018472,0.489224,-0.308928
-0.113754,0.350457,0.037298
-0.108216,-0.357433,0.135685
0.109823,-0.219263,-0.330214
0.059098,-0.336939,0.435695
-0.009525,-0.273266,0.548631
-0.072482,0.062597,-0.538999
-0.102344,0.371897,-0.169471
0.005287,-0.086406,-0.619803
0.023319,-0.388912,0.446196
0.133658,0.162893,0.162868
0.120742,0.163718,0.296304
-0.141733,-0.106087,0.058993
-0.140118,0.100607,0.115735
-0.051221,-0.436670,0.334673
0.141981,-0.109159,-0.036814
0.100771,0.371883,0.186342
0.001366,0.160269,0.602013
-0.051738,-0.125945,0.569436
0.134117,0.122735,0.195483
-0.140952,0.009336,0.145732
0.084902,-0.406058,0.239850
0.021788,-0.154005,0.596621
-0.067163,-0.502752,0.030006
0.046228,-0.386405,0.414241
-0.123218,0.283953,0.103999
-0.052948,0.202018,-0.539860
-0.087876,-0.424797,0.170011
0.069291,0.438301,-0.263523
-0.027886,-0.520025,0.222119
-0.126830,0.000843,0.303704
0.009059,0.069396,-0.621590
0.032491,0.553390,-0.020903
0.012396,-0.456749,-0.369359
-0.024392,-0.531955,0.193524
-0.009155,0.556014,0.122898
-0.073074,-0.333577,0.397429
0.090564,0.102137,-0.476767
-0.099895,0.411010,-0.025537
0.016928,-0.357819,-0.481908
0.024729,0.341912,-0.489613
0.044458,-0.515873,-0.179185
0.104927,-0.076594,0.424548
0.092739,0.107285,-0.467458
0.126306,-0.070129,-0.297866
0.091027,-0.223873,0.421093
-0.136967,-0.024354,0.203429
0.056713,-0.269859,0.494629
-0.073809,0.188427,0.498349
-0.001202,0.104649,-0.616766
0.002835,-0.278288,0.546962
-0.011369,-0.565086,-0.042962
0.071822,-0.211594,0.492413
-0.129812,0.251731,-0.024302
0.038758,0.503441,0.237606
-0.027430,-0.511035,0.247214
-0.000054,0.193200,-0.590131
0.120916,0.313209,-0.006327
-0.012587,0.511411,0.267921
-0.061590,-0.510794,-0.066411
-0.077148,-0.208493,0.478734
0.143905,-0.043017,-0.057615
-0.096576,-0.399352,0.156204
0.055082,0.264808,0.501370
-0.131303,0.089904,0.246443
-0.036493,-0.072646,-0.601983
-0.016333,-0.425993,-0.409174
0.083986,-0.373573,-0.302193
0.118902,-0.312077,-0.099790
0.021802,-0.472182,0.336019
-0.143321,-0.035776,0.084623
0.021500,-0.525730,-0.219021
-0.102786,-0.374908,-0.155811
-0.048689,0.362178,0.435130
-0.045885,0.425074,-0.365936
-0.060959,0.108228,0.556631
0.102940,-0.342664,-0.227832
0.049355,-0.332921,-0.461435
0.120864,-0.296976,-0.111151
-0.035397,0.493194,0.271270
-0.138690,0.156402,-0.057985
0.067164,-0.298538,-0.447777
-0.110040,0.288909,-0.254904
0.084697,-0.395719,-0.261326
0.035963,-0.550393,-0.004003
0.102810,-0.364090,-0.184219
-0.057961,-0.171016,0.543261
-0.010883,-0.425297,0.413433
0.116168,-0.331465,-0.082364
0.109021,0.230266,-0.326036
0.072849,0.453592,-0.208149
0.116346,-0.258693,-0.241657
-0.004772,0.554929,0.133112
0.143573,-0.014780,-0.084260
0.060787,0.439253,-0.298599
0.090757,-0.061923,0.484458
0.129131,0.183324,0.200501
0.036382,0.487527,0.281145
-0.135786,-0.003174,0.219391
0.087799,0.376150,-0.276921
-0.065205,-0.461043,0.234085
0.042876,-0.510370,-0.203931
-0.006852,0.373915,-0.471550
0.040052,-0.215645,-0.554066
-0.030060,-0.438310,-0.377491
0.027672,-0.457859,0.351730
0.144872,-0.014802,0.008567
0.099328,0.412179,0.039960
0.059651,0.363805,0.406980
-0.129386,-0.119499,0.250086
0.049063,-0.016031,-0.590210
-0.051872,-0.090825,0.577307
0.110491,-0.359412,-0.085762
0.072125,0.401322,-0.315917
0.059342,-0.464557,-0.254001
-0.022078,0.057558,0.616934
-0.037757,0.514867,-0.209046
0.075641,0.477099,-0.094172
0.100484,0.007419,0.452148
-0.024291,0.079760,-0.612344
0.137234,-0.112992,-0.158620
0.141768,0.115476,-0.027478
-0.021068,0.534769,0.191371
-0.075371,0.013594,0.535788
0.108498,0.286253,-0.270475
-0.028842,0.381523,0.447922
0.131224,0.204121,-0.141977
0.006218,-0.554489,0.134223
0.087047,0.145881,0.475167
-0.016013,0.274540,-0.545012
-0.035840,-0.544906,-0.086679
0.132295,-0.206376,0.117210
-0.117687,-0.199247,-0.292779
-0.067517,-0.438069,-0.272472
-0.032718,0.155763,0.586620
-0.110908,0.311246,0.212200
0.136467,-0.153212,0.126628
0.008756,0.551212,-0.147388
0.043147,0.055279,0.595953
0.094000,-0.425663,-0.084416
-0.113877,0.245040,-0.278281
-0.115257,-0.149387,-0.342835
0.126881,0.272813,-0.034758
-0.079821,0.175250,0.486705
-0.061696,-0.072262,0.562194
0.032772,0.550837,0.059429
0.057410,0.313352,-0.460680
-0.131405,-0.161329,-0.195810
-0.134296,0.048956,0.229708
-0.112593,0.277448,-0.249479
-0.120181,-0.191708,-0.279629
0.120636,0.307870,0.073143
-0.118143,-0.040183,0.360776
0.144005,-0.063888,-0.007503
-0.045431,-0.513948,-0.181348
0.103385,0.111997,-0.422037
-0.128551,-0.227622,-0.144201
-0.058628,-0.506811,-0.126606
-0.052597,-0.404439,0.377356
-0.092373,-0.151338,0.453752
-0.043564,0.536858,0.081460
0.078317,0.323662,-0.388614
0.109660,0.362801,0.088295
-0.042617,0.542612,-0.024264
-0.044995,-0.193557,0.556896
-0.125933,0.223252,0.188920
-0.010719,0.537696,-0.197384
-0.057622,-0.483545,0.215242
0.087517,-0.306934,-0.367814
-0.139123,-0.158482,-0.017669
-0.135452,-0.057058,-0.214177
-0.012077,0.538546,-0.193040
-0.033954,0.362959,0.459864
0.102999,-0.287712,0.306491
-0.099107,0.359050,-0.228911
0.140796,0.034494,-0.143945
-0.130302,0.228250,0.109313
-0.137670,-0.007014,0.196027
0.077348,-0.326435,0.389421
0.129143,-0.243753,0.093065
-0.086141,0.385438,-0.271044
-0.074928,-0.179548,-0.499218
0.137844,-0.149853,0.100968
0.099053,-0.320315,-0.291035
0.129718,-0.240630,0.087842
0.086074,-0.338601,0.339183
0.118384,0.280184,0.187892
-0.103530,-0.386927,-0.101159
0.049916,-0.528474,0.079998
-0.128965,-0.196882,0.186319
0.029966,-0.396078,0.430800
0.041946,-0.539684,0.074289
0.056426,-0.235720,0.516063
0.078689,-0.469290,0.095201
0.116360,-0.328090,0.093065
0.028412,-0.546570,0.119352
-0.065301,-0.490606,-0.142281
0.101389,-0.405357,-0.025403
0.119573,0.192001,-0.284235
-0.140912,-0.125497,-0.048426
0.002328,-0.441300,0.395132
0.084204,-0.068116,0.505182
-0.016236,0.046821,-0.621427
-0.070481,-0.466913,-0.186361
-0.000848,0.540567,-0.193196
-0.041639,0.516116,-0.190661
0.005261,0.482472,0.330633
-0.125041,-0.029072,0.315677
0.117757,-0.059511,0.359883
0.049205,-0.101904,-0.579424
-0.012342,-0.497609,-0.298135
-0.033429,-0.496541,-0.268488
0.084318,0.376666,-0.295708
-0.142424,0.095600,0.048750
-0.116274,-0.040277,0.371973
0.054545,0.135583,-0.561774
-0.043763,-0.527592,-0.135428
-0.041742,0.091287,0.592417
-0.024120,-0.551937,0.106205
-0.130950,-0.193607,0.163102
-0.045060,0.267260,-0.518261
0.053919,-0.380962,0.402804
-0.011468,0.554269,-0.128739
-0.129950,0.137144,0.232968
-0.046854,0.507610,-0.195765
0.043407,0.027034,-0.597975
0.103908,0.084880,0.427315
-0.023425,0.389951,-0.444985
-0.040881,-0.544379,-0.031036
0.080605,0.378574,-0.311716
-0.001498,-0.394788,0.451248
-0.092139,0.257190,-0.392367
0.026033,-0.288016,-0.529050
0.120209,0.316611,-0.024877
-0.009545,0.566793,0.014306
-0.113939,-0.003551,0.387821
-0.126160,0.188841,0.227844
-0.016644,0.510207,-0.266569
0.135640,-0.182037,0.092021
-0.065610,0.344789,-0.409974
0.113104,0.269717,-0.255415
-0.004239,-0.551063,-0.151737
0.126799,-0.227259,0.171418
0.110681,-0.109293,0.386740
0.072490,0.355218,-0.375980
-0.010052,0.523503,0.239984
-0.126442,0.173945,0.239107
-0.122664,0.071499,0.324787
0.123382,0.298026,-0.007989
0.032428,0.359846,0.464886
0.115365,-0.103933,0.362096
-0.137137,0.011615,0.202649
0.076363,-0.482915,-0.000750
-0.036895,-0.370576,-0.448056
-0.114180,0.021640,0.385772
-0.044143,-0.266658,-0.520115
-0.038421,-0.284560,0.517049
0.080949,-0.463660,0.093320
-0.113195,-0.186992,0.333072
-0.049650,0.380609,-0.413359
0.096759,-0.331251,0.290569
0.014334,-0.168603,0.596036
-0.109336,0.065118,0.405602
-0.037886,-0.451307,-0.344132
0.096258,-0.270658,0.361566
-0.052259,-0.425114,0.349487
0.031303,0.027468,0.611962
0.084473,0.009129,0.509820
-0.004355,-0.543907,0.180453
0.131549,-0.215952,-0.111778
0.086221,-0.332566,0.345707
-0.079688,0.292943,-0.412388
0.081024,-0.029999,0.519251
-0.120681,-0.295578,-0.119150
0.127261,-0.245083,-0.130050
-0.115662,-0.148877,0.340540
0.144382,-0.022768,-0.048642
-0.114922,0.295577,0.199079
-0.130025,-0.181477,0.191520
-0.065668,-0.068314,-0.554306
0.016416,0.563209,-0.042428
-0.078037,0.450178,0.180043
-0.085669,-0.341663,0.337356
0.044866,0.530827,-0.111052
-0.138859,-0.032871,0.176079
0.121634,-0.236221,0.219939
-0.085510,0.426149,-0.187592
-0.096159,-0.205231,0.411179
0.101372,0.406005,-0.008339
-0.050028,-0.065248,-0.584531
-0.091548,0.344823,-0.302707
0.031450,0.054749,0.609581
0.005894,0.175904,0.596147
-0.051369,-0.178510,0.552674
0.125287,0.217858,0.204046
-0.073474,0.460807,0.183208
-0.064199,-0.401936,-0.345627
-0.066416,-0.381927,-0.364914
-0.126886,0.235722,0.155541
0.072486,-0.425479,-0.272873
-0.065650,0.464870,-0.222221
-0.048254,0.217314,-0.540860
-0.137794,-0.039311,0.189632
-0.101700,-0.351338,-0.222087
-0.035595,0.232900,-0.551243
0.055398,0.516727,-0.102728
0.073883,0.476906,-0.118397
-0.021806,-0.070639,-0.615456
-0.065265,-0.061707,-0.556139
0.081914,-0.459453,-0.102456
-0.001442,-0.567926,-0.017466
-0.011198,0.069374,0.620939
-0.080907,-0.169275,-0.485924
0.097494,-0.313019,-0.309968
-0.121485,0.222634,-0.238025
0.114272,0.342464,-0.077023
-0.069037,0.466808,0.196543
-0.082439,0.230546,0.448940
0.110976,-0.113855,0.383535
0.082355,-0.251257,-0.435472
-0.087723,0.003929,0.499509
-0.123822,-0.178336,0.259950
-0.110964,0.055033,0.399083
-0.107566,-0.379396,-0.036063
-0.073232,0.365619,-0.360816
-0.066930,-0.225251,0.497915
0.022183,-0.387989,0.448257
0.033196,-0.093513,0.602048
-0.087749,-0.284122,0.388551
0.080517,0.254361,0.439695
-0.068910,-0.322484,0.421794
0.062205,-0.196109,0.523770
0.092955,-0.434618,0.037300
0.007830,0.214933,-0.579902
0.136438,-0.153781,-0.126373
-0.009677,-0.453069,0.376345
-0.106736,0.384371,0.000200
-0.015230,0.167886,0.595866
0.074430,0.297564,0.426530
-0.128625,-0.147481,-0.238972
-0.097323,0.221317,-0.395574
-0.009182,-0.425411,0.414064
-0.003381,-0.260555,-0.557458
-0.009580,0.431234,-0.406477
-0.012808,-0.321125,0.514705
-0.046586,-0.502678,-0.211825
0.068908,0.489593,0.111259
-0.070937,0.259597,0.466100
0.128348,0.215382,-0.168492
0.031009,0.237844,-0.553855
-0.041591,0.267290,0.523651
0.075963,0.253759,-0.455042
0.114585,-0.196764,-0.316900
0.047689,-0.118891,0.577850
-0.074167,0.230275,0.475378
-0.056539,0.153108,-0.552508
-0.106267,-0.380772,-0.072324
-0.087311,0.452045,-0.040178
-0.075477,0.072548,-0.529692
0.012415,0.202289,-0.583936
-0.135355,-0.202384,0.019299
-0.045499,-0.041466,0.594038
-0.070459,-0.145364,-0.524352
0.120624,0.006190,0.347817
-0.141297,0.065009,-0.119850
-0.041750,0.425574,0.374412
-0.026663,-0.552696,-0.088513
-0.046915,0.508540,0.192518
0.126677,0.190839,0.220315
-0.026581,-0.444428,0.373638
0.051042,0.134598,-0.568197
-0.021133,0.519769,0.236361
0.032901,0.422773,0.394292
-0.120699,-0.283242,-0.151082
0.088472,0.398522,0.230912
-0.118521,-0.326464,-0.021124
0.005046,-0.554235,0.136407
