-0.560423,0.385989,0.336812
-0.778263,0.187735,0.267428
0.055584,0.192604,0.460564
-0.904602,0.320502,0.078376
0.925000,-0.094518,-0.138255
-0.136240,0.782425,-0.274589
0.411934,0.774812,-0.206818
0.172570,-0.655189,0.339275
0.111063,-0.903266,0.172371
-0.552403,0.165058,0.379087
-0.035885,-0.789037,0.277555
-0.741204,0.500148,0.186974
0.476465,0.164799,0.402507
0.947589,-0.214003,0.026139
-0.654555,0.060860,0.346843
-0.211374,0.865362,-0.194056
0.851802,-0.350978,0.152021
-0.757965,0.393326,0.226203
-0.783032,-0.541292,0.100604
0.471054,-0.793234,0.154503
0.164556,-0.106563,-0.460936
0.233371,0.745538,-0.282916
0.287879,-0.930107,-0.042597
-0.569426,-0.419022,-0.323893
0.243376,0.833455,0.216325
0.888957,0.320008,0.113062
-0.081886,0.246375,-0.453663
0.745336,-0.624257,-0.034993
-0.014808,-0.615814,-0.365525
0.536446,0.482886,0.316405
-0.831889,-0.085387,-0.240374
-0.619843,0.275070,0.337637
0.144365,-0.414055,-0.420561
0.725563,-0.349328,-0.264537
-0.425080,0.156642,0.416486
-0.018008,-0.793834,0.274782
0.743233,0.181717,0.290699
-0.015659,-0.968623,-0.065013
0.288190,0.243468,-0.433902
0.863082,-0.207642,0.192651
0.717986,-0.356675,-0.267094
-0.048532,-0.433200,0.421241
-0.420405,0.066164,-0.423144
-0.847127,-0.088379,0.227313
-0.163090,0.475919,0.403462
-0.316692,-0.920131,0.044829
0.858789,0.223813,0.192950
0.072092,-0.968764,-0.054817
-0.152318,0.956647,0.064736
-0.965117,0.035499,-0.056080
-0.107084,0.547810,-0.386380
0.454951,0.835461,0.106975
0.328203,0.393511,-0.400474
0.123838,0.557794,0.381877
-0.346790,-0.011769,0.439602
-0.353488,-0.870759,0.129236
0.420759,-0.393590,0.379660
-0.196689,-0.916712,0.133720
-0.015651,0.746004,-0.304252
-0.804012,-0.300210,-0.221993
-0.476125,-0.191043,-0.399908
-0.523761,-0.427173,-0.339107
0.575041,-0.260485,-0.358239
-0.507987,-0.015925,0.401218
0.359841,-0.860236,0.140915
-0.815696,-0.393591,-0.172794
-0.201854,0.492807,0.394569
-0.575298,0.306251,0.349661
-0.912265,0.321867,-0.051784
0.950659,-0.111471,0.083923
-0.870438,0.249871,-0.172217
-0.272160,0.434724,-0.400442
-0.458848,-0.826097,-0.119211
0.862732,0.168734,-0.201606
0.292093,-0.520940,0.372361
0.675950,0.552503,-0.209396
-0.249966,0.026076,-0.454584
0.331836,0.911149,-0.059313
0.721411,-0.471122,-0.219679
-0.311085,0.339568,0.414841
0.838381,0.435044,-0.114569
0.283843,0.857798,-0.179654
-0.172868,0.342877,-0.432695
-0.050278,0.369911,0.434933
-0.055981,0.367210,0.435300
-0.919976,0.238297,-0.101041
-0.816819,-0.426023,-0.152567
-0.021591,-0.972678,0.048509
0.352653,0.499972,0.366700
-0.316276,-0.122433,-0.441076
0.322963,-0.902841,0.091464
-0.073755,-0.633977,-0.356557
0.320529,0.917055,0.052393
0.032161,-0.941769,-0.126156
-0.128032,-0.389257,0.427227
0.962186,0.143372,-0.001003
0.581658,0.541223,-0.272863
-0.639290,0.200519,-0.341283
-0.101148,-0.767734,-0.287436
0.064427,-0.948606,0.110430
-0.399733,0.735416,0.242613
-0.382452,-0.795375,0.201946
-0.751398,-0.612596,-0.049389
0.425969,0.596353,0.310892
-0.412801,0.443778,-0.368738
-0.920692,-0.245780,-0.095195
0.728021,-0.600244,-0.118323
0.058022,-0.912490,-0.167136
0.694828,-0.435846,0.253918
-0.795401,-0.532188,-0.088395
0.488778,0.650858,-0.259759
0.268398,-0.780240,-0.252337
0.249960,0.458651,0.397642
-0.147236,0.561825,-0.378551
0.304363,0.038309,-0.446551
0.512943,0.243124,-0.382322
-0.307215,-0.927091,0.020442
0.165969,0.168336,-0.456533
0.268459,-0.930918,0.063193
0.595225,-0.291325,0.344773
0.748994,0.369328,0.242007
0.703899,-0.316151,-0.286945
-0.675256,-0.251416,-0.316363
-0.918895,0.007363,-0.154286
-0.401451,0.158197,-0.421803
-0.157045,0.136848,0.459697
-0.579643,0.001238,0.377882
0.367211,-0.087826,-0.433687
0.929189,0.265349,0.055398
-0.197105,-0.327163,0.433085
0.488162,0.433580,-0.349497
0.802769,-0.469471,-0.139991
0.164570,-0.215379,-0.452054
0.834048,0.182773,0.225596
-0.583552,0.776689,-0.046007
0.421784,0.815586,-0.160760
0.644593,-0.410974,0.291713
-0.814784,-0.532386,0.021471
0.270450,0.913269,0.106187
-0.166567,0.963412,0.011004
0.641233,-0.718291,0.076082
-0.259700,-0.259190,-0.435999
-0.844606,0.366850,-0.152744
0.027163,-0.869731,-0.214911
0.246297,0.558287,-0.367552
0.792796,-0.269300,-0.239889
0.823243,-0.072793,0.248172
-0.814641,-0.014647,-0.257028
-0.724876,0.549262,0.169213
-0.297089,0.904340,0.107207
-0.275328,-0.140425,-0.446232
-0.300307,0.059944,-0.446643
-0.513913,0.316630,0.369344
0.707521,0.450151,0.239532
-0.468817,-0.321062,-0.382273
0.923390,-0.290752,0.048101
-0.369222,-0.872101,0.116187
-0.822402,0.394842,0.164495
-0.191387,0.304563,0.437478
-0.850710,0.050389,0.226865
-0.872779,0.425485,-0.035422
0.159183,-0.319871,-0.437969
-0.868728,-0.439797,-0.006301
0.150922,0.543629,-0.384316
0.382057,0.664428,-0.291708
-0.818905,-0.399738,0.165836
-0.935422,0.046912,-0.127025
-0.004937,-0.829577,-0.249290
-0.640366,0.638965,-0.175973
0.439425,0.800119,0.167546
-0.154935,0.886241,0.184478
-0.019422,-0.915856,0.164954
-0.531692,0.636423,0.248045
0.960582,-0.091513,-0.059513
0.740209,0.001410,-0.305283
0.052483,0.494173,0.405295
0.169721,-0.682166,0.327087
-0.279631,0.899731,-0.125595
0.526371,-0.789042,-0.111775
-0.159028,0.947407,0.088169
-0.314365,0.334134,-0.415283
0.699438,0.200596,0.312445
-0.249499,0.940515,-0.046208
-0.810504,-0.121276,-0.253541
0.801987,0.374380,-0.196118
0.277041,0.397459,0.408538
-0.729468,-0.249947,-0.287113
-0.665866,-0.196935,0.329676
0.479712,-0.802738,-0.135773
0.060528,-0.810730,-0.261628
-0.588973,-0.723450,0.138250
0.258485,-0.560166,0.364922
0.635357,0.192727,0.344030
-0.902583,-0.032384,-0.174721
-0.731282,-0.639657,-0.039706
0.205284,0.305729,0.435812
0.094274,0.749254,-0.299035
0.525623,0.805011,0.082381
0.898181,0.112296,-0.172357
0.836581,-0.105115,-0.234686
0.248325,0.074444,0.453556
-0.384012,-0.518318,0.353184
0.233609,-0.266573,-0.438417
-0.833948,0.109933,-0.236362
0.478982,0.821820,0.106881
-0.868894,0.425228,0.053748
0.448387,-0.584119,0.308884
0.255119,0.935357,0.060915
0.492372,0.435245,-0.347631
0.568286,-0.382828,-0.334555
-0.714256,-0.513010,0.202786
-0.830354,-0.139027,0.235776
0.340942,0.902950,0.074341
-0.694371,-0.036760,-0.329052
0.459192,0.578026,0.307819
-0.198903,0.823789,0.234750
-0.028023,-0.066310,0.469282
-0.179214,0.401762,0.420183
0.545081,-0.705535,0.191540
0.175329,-0.519307,0.389639
0.868988,0.379358,0.106734
-0.531044,-0.481507,0.319013
-0.582894,0.294793,0.348996
0.313187,0.925244,-0.018507
-0.731013,0.596682,0.118175
0.610155,0.693896,0.151207
0.452953,0.786546,0.173870
0.008793,-0.968474,-0.065827
0.753620,0.614939,-0.031476
0.781403,0.446776,-0.179809
-0.660872,0.512792,-0.241567
0.063100,0.735679,0.308602
-0.285033,0.274106,-0.430145
0.357501,-0.607045,0.325930
0.448663,-0.124521,0.413193
-0.733267,0.282523,-0.277703
0.463717,0.551657,0.317285
0.646870,0.694199,0.109383
0.488446,-0.476320,-0.336278
-0.220980,0.932638,0.093222
-0.283862,0.609765,-0.341347
0.201714,-0.785126,-0.263136
0.736134,0.639233,-0.005981
0.916615,0.154368,0.138856
0.918687,0.029022,-0.153985
0.383679,0.314113,0.405142
-0.508358,0.795008,0.121114
-0.862206,0.355751,-0.134745
0.672860,0.255032,-0.316888
0.233397,0.508331,0.385843
0.956553,0.136185,-0.054734
0.304995,0.363724,0.411143
-0.359987,0.896494,0.071353
-0.698734,0.543782,0.196797
-0.672962,0.647985,0.135133
-0.653505,0.053528,0.347586
0.366393,-0.860630,0.136332
-0.012428,-0.312664,-0.445832
-0.131493,0.033504,-0.465963
0.315448,-0.657823,-0.313031
0.516543,0.817430,0.065859
0.792171,-0.352512,-0.214017
0.565575,0.653441,0.218506
0.256820,0.943395,-0.003447
-0.785286,-0.347667,-0.221654
0.033500,0.593169,-0.373809
0.574051,0.086491,-0.377589
0.175732,-0.569839,0.372891
-0.541438,0.730646,0.171076
-0.570265,0.564318,-0.267613
-0.078117,-0.974972,0.000567
-0.763162,-0.528391,-0.143197
-0.038453,-0.655177,-0.348905
-0.303129,0.887674,-0.132502
0.278372,-0.845895,0.194135
0.457941,-0.740401,0.213249
0.210264,0.125559,0.455447
-0.010511,0.966476,0.072250
-0.459165,0.672591,0.259591
0.852491,0.468738,0.022241
0.363693,-0.209042,-0.424685
0.213253,0.615139,-0.351011
-0.029803,0.918782,-0.160773
-0.847605,-0.096921,-0.226087
0.950440,-0.088598,-0.090550
-0.578715,-0.717484,-0.154616
-0.138238,0.453312,-0.411578
0.764313,-0.096423,0.287331
-0.674742,-0.474247,-0.250648
-0.953584,-0.126194,-0.070212
-0.215408,0.279230,0.438774
0.355243,0.878510,0.115208
0.176619,-0.285645,0.441863
0.693597,0.316980,0.292549
-0.459425,-0.696194,-0.244651
-0.750673,0.598417,0.081658
0.352156,-0.883512,-0.108372
-0.285056,-0.201192,0.439366
0.937794,0.247026,-0.038496
-0.440945,-0.863912,0.056486
0.909600,0.320197,-0.063763
0.760395,-0.608060,-0.023186
-0.729988,0.485703,0.205223
-0.107453,0.897059,-0.180229
-0.656475,0.502304,0.249348
-0.257557,0.524584,0.377112
0.155641,-0.724897,-0.306827
0.829736,-0.174248,-0.230818
0.504694,-0.497497,-0.323316
0.287220,-0.305012,0.424958
-0.587889,-0.705274,-0.159442
0.404345,0.379504,-0.387081
-0.937874,-0.239227,-0.048211
-0.244525,0.192852,0.445899
-0.408469,-0.536802,-0.340131
-0.392240,-0.192300,-0.420550
-0.628478,0.666231,0.162050
-0.822037,0.430974,-0.142455
-0.942870,-0.195916,0.066985
0.455971,-0.081633,0.413796
-0.294537,-0.099606,-0.445902
-0.516295,-0.589631,-0.280322
-0.289709,-0.915141,0.089211
-0.215442,-0.818754,0.235410
-0.338602,0.576668,0.342974
0.615041,-0.709029,0.128642
-0.368097,-0.319623,0.407521
-0.031341,-0.566024,0.383469
0.741958,-0.571900,-0.129979
-0.679839,-0.581484,0.187100
0.598115,0.522148,-0.273138
-0.716329,0.022122,0.318159
-0.540644,0.579655,-0.274330
-0.401897,-0.535353,-0.342484
0.396322,0.863859,-0.109341
0.377573,0.867729,-0.117476
0.088887,0.607113,-0.366433
-0.653285,-0.549111,-0.227513
0.729171,-0.428181,-0.233586
0.743650,0.577859,-0.121328
-0.334631,0.918356,0.005503
-0.625362,0.254304,0.339020
-0.652266,-0.160392,0.340446
0.074973,0.970450,0.046356
0.388322,-0.883435,-0.074216
0.501014,-0.837181,0.021728
0.827870,-0.485954,0.079834
0.343252,0.314387,-0.413495
-0.633843,0.719004,0.088072
-0.527255,-0.663831,0.233191
-0.421760,0.470825,0.358459
-0.193315,0.427898,0.412681
-0.333663,-0.792895,0.223317
0.403761,0.620623,0.306807
0.736029,-0.613976,-0.086009
0.496226,0.438698,-0.345336
-0.642130,-0.638346,-0.174986
0.007612,0.465487,-0.413843
-0.056540,0.517802,0.398279
-0.111807,-0.919906,-0.150506
0.820262,0.513150,-0.054947
0.891501,0.362181,0.071166
0.114827,-0.775841,0.281126
0.105413,0.314396,-0.442663
0.284739,-0.843526,-0.194360
-0.456235,0.714286,0.233735
-0.153519,-0.641164,-0.347518
0.003098,-0.228429,0.457546
0.636790,0.709212,-0.100581
-0.044160,0.225725,0.457361
-0.114541,-0.787345,-0.273651
-0.364161,0.820142,-0.186328
-0.269176,-0.936582,-0.038148
0.722390,0.558022,-0.165015
-0.557682,0.647714,0.227034
0.420113,0.371335,-0.384979
0.650014,-0.277958,0.323516
0.749378,-0.269091,-0.270634
0.275070,0.728926,-0.284163
-0.740745,-0.546295,-0.154732
-0.182815,-0.151894,-0.456362
0.088208,-0.909208,-0.168182
-0.854380,-0.003421,-0.224918
0.349848,0.909270,0.037893
0.830135,0.398431,0.153000
-0.200341,-0.940355,0.085907
-0.155899,-0.908625,-0.157046
0.635162,-0.740590,-0.008531
-0.564649,-0.190605,-0.372025
0.908862,0.150617,0.151189
-0.744172,0.539723,-0.156214
-0.624941,0.487796,-0.273780
0.684527,0.136606,0.327789
-0.143790,0.414755,-0.420448
0.319639,-0.432953,-0.392599
0.591552,0.776289,-0.007752
-0.889587,0.149717,0.176163
0.745877,-0.620534,0.045918
0.934267,-0.062434,0.127467
-0.575103,-0.154616,-0.372142
-0.506945,-0.804456,-0.107268
0.108238,-0.943013,0.113460
-0.960003,-0.071594,0.067485
0.763909,-0.028798,-0.290970
0.376739,0.464150,0.371955
-0.402498,0.610022,0.312071
-0.588213,0.629230,0.220951
-0.226405,-0.067889,0.456469
0.044536,-0.889134,-0.194928
-0.263040,0.342003,0.422095
-0.559591,0.799054,-0.019254
0.735329,0.305186,-0.270791
0.008256,-0.378813,-0.433820
0.075268,0.436801,0.419457
0.427250,0.833363,0.134064
-0.916998,-0.183275,-0.129838
-0.638878,0.315277,-0.320777
0.331798,-0.863252,-0.152294
0.163750,0.917022,0.143276
-0.595805,-0.705889,-0.151750
-0.835070,-0.428372,-0.125524
0.163660,-0.933750,-0.115627
-0.745762,-0.356916,-0.248564
0.294837,-0.861025,-0.171763
0.113934,0.694546,0.326718
0.712923,0.656656,0.051785
0.652405,-0.673644,0.129573
-0.324084,-0.591602,-0.340360
-0.009996,-0.110210,0.467539
-0.631253,-0.726855,0.076787
0.653993,0.277410,0.321744
0.891287,-0.324267,-0.105722
0.210707,-0.412698,-0.414268
-0.572676,-0.443059,0.315028
0.200840,-0.538953,-0.380475
0.004682,0.970507,-0.058599
-0.239222,-0.462889,-0.398051
0.025950,-0.209442,0.459475
0.768290,0.212000,-0.269968
-0.953116,0.061932,-0.089087
-0.903294,0.290216,0.104770
0.918803,0.200476,0.120643
-0.275920,-0.196750,0.441193
-0.097722,-0.447445,0.415761
-0.359676,0.780586,0.223902
0.945601,-0.022072,-0.109775
0.167640,-0.625650,0.352500
-0.233325,0.949550,-0.003247
0.564338,-0.147035,-0.376682
0.542657,0.096675,-0.387746
-0.687398,-0.045152,0.332221
-0.778756,-0.442304,-0.184981
-0.131691,-0.883513,-0.191595
0.578912,-0.325633,0.344169
-0.072471,0.636463,-0.355592
-0.157919,-0.855106,0.215317
-0.096328,-0.180032,-0.460168
0.807858,-0.038688,0.261424
-0.193473,-0.100719,-0.458606
-0.671289,-0.452558,-0.261848
0.477784,0.110819,-0.406399
-0.754737,-0.499345,-0.174376
0.259637,0.732819,-0.285241
0.559476,0.705898,0.181239
0.345814,0.900200,0.076753
0.753233,-0.195473,-0.282494
0.522822,0.605339,0.269534
-0.339094,-0.454162,-0.383118
-0.786825,-0.573557,0.020067
0.510454,0.585787,-0.284657
-0.287041,0.445982,0.395110
-0.916793,0.259576,0.095528
-0.123392,-0.948793,0.097576
-0.777339,-0.353073,0.226185
0.716248,0.123594,-0.312778
0.032277,-0.310720,0.445914
-0.639857,-0.723547,0.066687
-0.398603,-0.559204,0.334470
-0.853199,-0.146205,-0.214746
-0.146447,0.466608,0.407454
-0.268239,0.666746,-0.318907
0.290698,0.887471,-0.139169
0.196109,-0.839121,0.222407
0.826735,0.321471,-0.193777
0.370383,0.225583,-0.421360
-0.684666,0.694203,0.013617
0.555698,-0.667698,-0.214424
-0.381493,0.292502,0.409348
-0.622768,-0.525449,-0.258380
0.550069,0.498481,-0.305132
-0.574535,-0.279171,-0.355159
-0.019743,-0.417602,-0.425412
-0.583866,-0.609604,-0.235878
0.705493,-0.555096,0.183386
0.154642,0.710304,0.314742
0.334300,-0.054554,-0.441117
-0.468289,-0.254444,0.393855
-0.505126,-0.701092,0.218984
-0.560990,-0.649718,-0.223778
-0.322418,-0.617246,-0.330034
-0.752691,-0.503118,-0.173935
-0.519515,0.597604,-0.274970
0.927572,0.279206,-0.045000
0.732982,-0.576689,0.136821
0.286513,-0.853852,-0.182981
0.962704,0.006087,-0.067205
0.047264,0.372459,0.434509
-0.392965,-0.841622,0.146127
0.836400,-0.448278,0.105816
-0.843552,-0.396229,0.136228
-0.022417,0.789383,0.277658
-0.397829,0.273442,0.408757
-0.084378,0.974150,0.011530
0.213754,0.316395,-0.433089
-0.206497,0.194305,-0.450233
-0.510473,0.478323,0.327858
-0.741293,-0.572532,0.130224
0.036739,0.533846,-0.393895
0.127837,-0.251280,-0.450543
0.735774,0.619591,-0.076695
-0.900160,0.144395,0.164217
0.340625,-0.902972,-0.074619
-0.921766,0.159786,0.129116
0.847364,0.057941,0.229364
-0.203716,-0.629477,-0.346424
0.758573,0.528157,0.148986
-0.400550,0.871130,0.090817
0.367346,0.872606,0.116700
-0.861956,0.295102,0.165509
-0.603948,0.061390,-0.367683
-0.638368,-0.053596,0.354106
-0.176722,0.923386,0.129553
-0.528061,-0.617409,0.260661
-0.564185,0.286100,-0.357756
-0.737033,0.115630,-0.301996
0.585422,-0.269929,0.352642
-0.154512,-0.059900,-0.463691
-0.161159,-0.221874,-0.451615
0.622181,-0.285560,0.334601
0.547788,-0.195552,-0.377293
0.809048,0.164449,-0.248957
-0.044424,-0.895016,0.188602
0.737723,-0.031387,-0.306317
-0.319668,0.533253,0.362906
0.648331,0.687917,0.116325
0.561557,-0.773459,0.095759
-0.091969,0.439771,0.417957
-0.409265,-0.032348,-0.426597
-0.237764,0.694799,-0.310598
-0.153432,0.867045,-0.204767
-0.348586,-0.340193,0.407682
-0.696241,-0.177259,0.317344
-0.598276,-0.594953,-0.236086
0.403938,-0.405594,0.381009
-0.083971,-0.651345,-0.348696
-0.784460,0.312198,0.234202
-0.071550,-0.439380,0.418986
0.308490,-0.926118,0.025525
0.112806,0.942247,-0.113890
0.747307,0.617209,0.050609
-0.552640,0.804381,-0.014255
0.836009,0.024206,-0.240256
-0.022405,-0.623059,-0.362581
-0.553007,0.777886,-0.099048
0.332005,0.150736,0.436316
0.772313,-0.587668,-0.043655
-0.710890,0.096558,0.317801
0.617831,-0.601901,0.219651
-0.308397,-0.869470,-0.155583
0.686470,-0.370502,-0.281729
0.089158,0.280365,-0.448748
-0.616836,0.713850,-0.120181
-0.601295,0.369568,-0.324347
0.262961,-0.696721,-0.304794
0.083383,-0.811671,0.259473
0.575039,-0.788263,-0.015264
-0.663843,0.289688,0.314435
-0.739908,0.330085,-0.260933
-0.005207,-0.840647,-0.240554
-0.783596,-0.571797,0.045343
0.040390,-0.158458,0.463934
-0.445362,0.089931,0.416096
-0.408282,0.277273,-0.405737
0.399355,-0.706044,0.262165
0.283435,0.032800,-0.449864
0.073179,0.778294,-0.282811
-0.577917,-0.302827,0.349341
0.729344,-0.217628,0.293212
-0.118387,0.058054,0.466227
0.284833,0.223627,-0.436883
-0.611467,-0.103384,0.362561
-0.617663,-0.376416,-0.315197
-0.658623,-0.647851,0.150896
-0.551664,0.524085,0.294338
0.765782,0.541213,0.128038
-0.261646,0.926265,0.082696
-0.172744,-0.014321,-0.463029
-0.142008,0.963432,-0.043425
0.170106,0.158704,-0.456975
0.451481,0.758219,-0.201667
-0.148178,0.889203,0.182467
-0.222421,-0.687873,0.316764
0.215551,-0.129331,0.454624
-0.616064,0.522802,0.263336
0.740620,-0.556025,-0.146639
0.844692,-0.080885,-0.230063
-0.690632,-0.647239,0.113339
-0.362500,-0.198778,0.426062
0.918243,0.313246,-0.037249
0.773899,-0.467676,-0.175041
0.488023,0.389087,0.361457
0.365263,-0.168307,0.428541
0.950091,0.151413,0.069752
0.039234,-0.945969,0.118163
0.684300,0.580742,0.183798
0.905492,-0.187909,-0.146175
-0.356716,0.403274,0.392439
0.629674,0.632974,-0.189494
-0.764307,0.586562,0.071311
-0.044900,-0.923297,0.153815
-0.059725,-0.031889,-0.469422
0.124605,0.704052,-0.321048
0.229492,-0.851674,0.203046
0.336947,0.875472,-0.132175
-0.554582,0.373908,0.342186
-0.591213,0.614482,0.228552
-0.368263,-0.826984,0.177219
0.217358,-0.878541,-0.178151
0.210655,0.949489,-0.048916
0.907143,0.343041,-0.040051
-0.917110,0.066519,0.153492
-0.073137,0.630008,0.358211
0.701399,0.377253,-0.270839
0.215457,-0.493336,-0.392728
0.449048,-0.867486,-0.008399
0.266952,-0.930782,-0.065123
0.898407,-0.203758,-0.151399
-0.926745,-0.255328,-0.073062
-0.162477,-0.954677,-0.065680
0.397802,-0.038141,0.429017
-0.425207,0.713270,0.247726
0.668566,-0.106290,0.337941
-0.081365,0.540778,0.390123
-0.952777,0.151235,-0.060679
-0.095674,-0.834259,-0.241260
0.032669,0.918409,-0.161135
0.077975,-0.421640,0.422917
0.193945,0.348211,0.429607
0.139717,0.211922,-0.454384
-0.265675,-0.931181,-0.065026
-0.205933,0.621873,0.349284
-0.362103,-0.366229,-0.399625
-0.189990,0.034549,-0.461198
-0.134396,0.925846,-0.137159
-0.536630,0.755241,0.148398
-0.642964,0.196305,-0.340233
-0.584388,0.593858,-0.244707
0.461243,0.264063,0.394335
0.869251,0.290725,-0.158211
0.617165,-0.383792,0.313362
-0.545022,-0.637445,-0.240553
-0.079602,0.562745,-0.382952
0.540408,-0.787830,-0.097116
-0.386184,0.857251,0.128235
-0.239416,-0.385936,-0.416582
0.272697,-0.650053,-0.325922
0.455981,0.287211,0.392015
0.439398,-0.820328,0.143172
-0.728285,-0.299073,-0.276758
0.623296,0.372781,0.313598
-0.182719,-0.454747,-0.407128
0.051635,-0.098334,0.467510
0.520780,-0.428954,-0.339661
-0.604219,-0.267499,-0.345580
0.003073,-0.274777,-0.451609
-0.801545,-0.553542,-0.012319
-0.435204,-0.677467,0.266232
-0.548208,0.151784,-0.381786
-0.759690,0.339792,-0.244209
-0.907989,0.123965,-0.157870
0.649340,-0.254373,0.328289
-0.721625,-0.256541,0.290386
-0.391369,-0.888372,0.054108
0.243699,0.163974,-0.448671
0.390536,-0.126350,0.426659
0.591619,-0.673092,-0.186168
0.142100,0.836193,0.234255
0.348911,-0.795625,0.215479
0.731096,-0.571843,-0.143716
-0.214082,-0.859492,-0.199327
-0.375735,-0.901784,0.013329
0.951100,-0.202128,-0.016338
-0.581563,-0.297055,-0.349071
-0.948492,0.169812,0.064868
-0.138374,-0.639762,0.349599
0.796697,-0.379346,-0.198935
-0.356480,0.526936,-0.356967
-0.216564,-0.239203,-0.444082
-0.700454,0.655526,-0.084554
-0.503510,-0.375880,0.359716
0.044175,0.975248,-0.029103
0.546150,0.460565,0.320198
0.492419,0.834152,-0.060350
0.151923,0.959068,0.056087
0.180931,-0.522388,-0.388084
0.339898,0.914795,-0.026642
-0.139865,0.806863,0.257247
0.008541,0.977924,0.008790
0.188646,0.919213,-0.132453
-0.852431,-0.296197,-0.176251
-0.386582,0.179873,-0.423041
-0.110844,-0.519223,0.395168
0.429995,-0.806747,0.165908
0.730141,0.622114,-0.084200
-0.943553,-0.230116,-0.028519
0.344277,0.842684,-0.171288
-0.245360,0.202882,-0.444761
0.366129,0.460211,-0.375550
-0.417327,0.368480,0.386320
-0.838795,-0.488946,0.037908
-0.260786,-0.874615,-0.168735
0.026753,0.970343,-0.057836
-0.131383,-0.426737,-0.418619
0.256573,-0.266082,0.435471
-0.123613,-0.927633,0.136738
0.735354,0.022272,0.307831
0.252722,-0.478618,0.391744
-0.443801,0.870247,-0.007526
-0.342136,-0.027499,-0.440292
0.899320,-0.052435,0.177511
-0.963793,-0.127732,0.016072
