-0.796024,0.450767,-0.014062
0.651868,0.517632,0.033405
0.527857,0.239411,-0.058298
-0.640761,-0.396033,-0.043806
-0.875135,-0.251673,0.015780
0.620667,0.193746,0.053335
-0.693095,0.321468,-0.042612
0.725617,0.157580,-0.044987
-0.501135,-0.627444,0.037690
0.348651,-0.689750,0.041502
-0.655028,0.287374,0.047711
-0.026862,-0.866571,-0.027055
-0.076461,0.924375,0.006036
-0.878199,0.297157,-0.007409
-0.535801,0.760251,-0.003313
0.475914,-0.096214,0.063555
-0.855419,-0.352424,0.008786
-0.604364,0.695765,0.010630
-0.895722,-0.078981,-0.019541
0.912505,0.108399,0.012360
0.434674,0.723355,0.031434
-0.430936,-0.056848,-0.065866
0.022985,0.724240,0.046722
0.748278,0.174480,0.042126
-0.342729,-0.508617,0.056021
0.589661,-0.287150,0.052884
-0.615061,-0.129402,-0.054973
0.440365,0.276706,0.061776
0.552525,-0.106532,0.059353
0.119298,0.921857,-0.003558
0.909207,0.203957,-0.000188
-0.624585,-0.638317,-0.021096
0.837425,-0.405782,-0.003557
-0.346627,-0.829236,-0.019360
0.077386,0.867674,0.026194
0.142281,-0.827459,0.032118
0.570229,-0.732086,0.006080
-0.286751,-0.879590,0.008125
-0.451553,0.515427,0.050416
-0.285028,0.882745,0.006058
-0.798953,-0.126258,-0.036971
-0.777603,-0.419038,-0.023655
-0.808388,0.431391,-0.013436
-0.683379,-0.596620,0.016844
0.492838,0.523623,0.047311
0.555726,-0.745252,0.004084
-0.905879,0.118845,-0.014646
-0.473007,-0.786183,0.012597
0.362212,-0.034130,0.068553
-0.433355,0.560341,-0.048325
0.769823,0.119329,-0.040860
-0.333867,-0.329156,0.064337
0.634590,0.679597,-0.004033
-0.512250,-0.599624,0.039587
-0.765232,0.490275,0.016330
0.194417,0.826078,0.030563
-0.567980,-0.579445,-0.036539
0.763115,-0.532052,-0.003723
-0.142460,0.889883,-0.018570
-0.446659,0.154657,0.064169
-0.880716,-0.272033,0.010871
0.358255,-0.858731,0.001922
0.767526,-0.134067,0.040843
0.641958,0.668852,-0.006998
-0.557313,0.745236,-0.002358
0.115148,0.381717,-0.067284
-0.611021,0.286258,0.051344
-0.931076,0.037867,-0.000465
-0.888426,0.264152,-0.007625
-0.400054,-0.464903,0.056027
-0.373433,0.040941,0.068144
0.598942,0.694314,0.012945
0.147736,0.901794,0.014086
0.391990,-0.562981,0.050342
0.002396,0.527610,0.061338
-0.913494,0.078033,-0.013323
0.683488,-0.508514,-0.030103
-0.174043,-0.381861,0.066466
-0.092280,-0.303473,-0.070005
-0.307581,0.809236,-0.027344
-0.612836,0.690262,-0.009798
-0.297452,0.620216,-0.050168
-0.459679,0.740588,-0.026149
-0.435644,-0.697161,-0.034942
-0.183618,0.212733,0.070991
-0.316477,0.594240,0.051422
-0.208436,0.111596,-0.072025
-0.073134,0.723470,-0.046468
-0.735450,-0.555539,0.010725
0.001815,0.455349,-0.064940
-0.574648,-0.265492,-0.054634
0.762820,-0.146595,0.041129
-0.271966,-0.287002,-0.067417
0.274908,-0.862076,0.017430
0.703373,-0.477587,-0.030420
0.183779,-0.656358,-0.050702
-0.346547,-0.294890,-0.064970
-0.097216,0.916971,0.010035
0.120887,0.395128,0.066722
-0.831202,-0.054345,-0.033381
-0.239215,0.081817,-0.071669
-0.560382,0.583136,-0.036910
-0.175066,0.216675,-0.071052
0.707826,0.326666,-0.040773
0.006069,0.628497,-0.054912
0.741678,0.287925,0.038750
0.930061,-0.051054,0.002186
0.629172,0.620992,0.023410
-0.526801,-0.615088,-0.036747
-0.518019,0.653227,0.033154
0.260011,0.289834,0.067640
-0.372553,0.786078,0.026497
-0.011112,0.815932,-0.035796
0.128569,-0.554391,-0.058918
-0.393220,0.286854,0.063487
0.716886,0.587274,-0.007414
-0.780060,0.288474,0.033564
-0.550120,0.706297,-0.020453
-0.755012,-0.239479,0.039214
-0.874547,0.093070,-0.024610
0.219597,-0.311583,0.067935
0.340527,0.032390,-0.069265
0.559017,0.690972,0.022190
-0.927718,-0.034372,0.006457
-0.855398,0.290492,-0.018231
-0.748977,0.473568,-0.022955
0.355065,-0.856983,0.006117
0.875857,-0.312274,-0.004704
-0.464232,-0.435786,-0.054339
-0.695611,0.528378,-0.025837
-0.191695,0.382423,-0.066134
-0.547587,-0.405134,-0.050786
-0.197334,0.503922,-0.060582
-0.330060,-0.120408,0.068966
-0.406353,-0.459079,-0.056045
0.883953,0.002009,0.023569
-0.409272,0.798241,-0.019885
0.605718,-0.703563,-0.005716
-0.002876,-0.191592,0.072867
-0.480524,0.796795,0.002318
0.472281,-0.550013,-0.046729
-0.113963,-0.608458,0.055600
-0.587538,-0.350766,0.050525
-0.645617,0.660131,0.009649
0.127676,-0.446683,-0.064522
0.569805,-0.654643,-0.026975
0.221429,0.087910,-0.071987
-0.683971,0.589585,-0.018220
0.726639,-0.218127,0.043228
-0.772416,0.150096,-0.039886
-0.600858,0.095806,-0.056398
0.024812,0.879253,0.024309
-0.665729,0.583565,-0.023117
0.381499,-0.279119,0.064161
0.087625,-0.188634,0.072580
-0.703635,-0.211849,-0.045783
0.903317,0.180189,0.011254
-0.779610,0.506539,0.004586
-0.192928,0.260385,-0.069807
-0.158743,0.126248,0.072676
-0.269501,-0.534202,0.057042
-0.593321,0.132305,0.056435
-0.348970,-0.417090,0.060443
-0.695719,0.141886,-0.048221
-0.509486,0.028572,-0.062306
-0.162975,-0.783521,0.038006
-0.442834,0.134805,-0.064624
0.801937,-0.330673,-0.027172
-0.271983,-0.678173,-0.046126
-0.708409,0.557108,-0.018792
-0.535325,-0.060659,0.060757
0.417456,0.576730,0.047983
-0.258985,-0.889254,0.007302
0.162494,-0.780924,0.038360
-0.266882,0.890181,-0.004031
-0.569713,0.415534,-0.048649
-0.638242,-0.524024,-0.034431
-0.557185,-0.450069,0.047597
-0.383931,-0.050551,-0.067729
0.620882,0.080982,0.055148
0.726694,0.576425,-0.006737
0.176603,-0.073607,-0.072876
0.363542,0.752039,-0.032859
-0.900632,-0.023952,0.019021
-0.817116,0.186769,-0.032529
0.118467,0.807808,-0.035735
-0.610885,-0.684326,0.012786
-0.034198,-0.539366,-0.060619
-0.445401,-0.277292,-0.061528
-0.890301,0.210290,0.014159
-0.477786,-0.664218,0.035529
0.288701,-0.766877,-0.035314
0.557702,0.233845,-0.056645
-0.579140,-0.507929,0.041848
-0.099897,0.870767,-0.025024
-0.705947,0.545207,0.021433
-0.070981,0.343565,0.068970
0.276132,-0.650988,-0.048420
0.769138,-0.264030,0.036347
0.725601,-0.142707,0.045305
-0.722953,-0.543980,-0.017686
0.380555,0.630747,0.045527
0.892553,0.090305,-0.020144
0.686710,-0.388738,0.039574
-0.059663,0.638180,0.053985
0.061496,-0.254265,0.071461
-0.806341,0.070566,0.036896
0.491743,-0.669041,-0.033686
-0.016076,-0.695250,0.049479
-0.461089,-0.747377,0.024715
0.226243,-0.357124,-0.066342
-0.657453,-0.300497,0.046975
0.233794,0.880884,-0.015082
0.915137,0.175423,-0.000512
-0.744562,-0.295666,0.038016
-0.911251,-0.183093,-0.005289
0.315626,-0.430012,-0.061030
-0.140242,-0.614621,0.054776
0.374188,-0.570796,-0.050642
0.725359,-0.535505,-0.018684
0.480173,-0.777143,-0.014338
-0.740709,0.313706,0.037569
-0.526680,-0.626768,-0.035472
-0.336795,-0.467850,0.058472
0.309168,-0.871813,0.008242
0.462670,0.723239,0.028788
-0.805516,0.171651,0.034828
-0.649376,0.644708,0.013816
0.429192,-0.744572,0.028617
0.771547,0.160973,0.039722
0.851249,-0.112667,-0.028924
-0.798139,-0.263645,0.032127
-0.747837,-0.438806,0.027219
-0.762473,0.466838,-0.020909
0.860961,0.114223,-0.026984
0.752776,0.078156,0.043443
-0.790564,-0.076699,-0.038941
0.311590,-0.105893,0.069664
0.558752,0.246090,-0.056245
-0.638508,0.495788,-0.036983
0.507926,0.777835,-0.004856
-0.110259,0.761805,-0.041848
-0.108279,0.309922,0.069677
-0.433189,0.465771,-0.054383
0.924333,-0.012898,0.009393
0.725165,-0.461739,-0.028669
-0.871692,0.105202,0.024942
0.061061,-0.758581,-0.042854
-0.217065,0.899232,0.008154
0.733793,0.339595,-0.036990
0.095227,0.335665,0.069032
0.599752,0.175536,-0.055233
0.440297,-0.589187,-0.045653
-0.838815,-0.104685,-0.031335
0.061402,-0.485097,0.063356
0.690159,0.423789,-0.036789
0.258395,-0.828333,0.026930
0.611708,0.684208,-0.012573
-0.614188,0.677646,0.013996
0.075288,-0.026107,0.074190
-0.789144,0.494225,0.002106
0.033584,-0.106377,0.073926
-0.854826,0.208735,-0.024494
-0.781383,0.464297,0.016308
0.793359,-0.212088,-0.035182
0.560561,-0.058613,-0.059299
0.573006,0.467360,-0.045274
-0.479641,0.039782,-0.063763
-0.037033,-0.877097,0.024705
-0.445362,-0.549012,0.048460
-0.776650,-0.380084,-0.027719
-0.165859,0.915426,0.001879
-0.494363,-0.092808,-0.062682
-0.231266,-0.668104,-0.048428
-0.797806,-0.397792,-0.021620
-0.763461,-0.416304,0.026708
0.320303,0.613129,-0.049827
0.089988,-0.906997,-0.015028
0.819232,0.219088,0.030855
-0.115102,0.908936,0.013054
0.574434,-0.645398,-0.027763
-0.153681,0.010271,-0.073439
0.248831,0.896606,-0.001477
0.438648,-0.821036,-0.000198
0.581079,0.096388,0.057700
-0.350796,0.176901,-0.067518
0.123580,0.215457,0.071763
0.577956,0.626702,-0.029952
0.107878,0.634856,0.053757
0.928907,0.069735,-0.002006
-0.487146,0.400083,-0.054814
0.695558,0.574347,-0.018533
-0.885217,-0.209252,-0.016152
0.385104,-0.839617,0.009170
0.395877,0.783305,-0.024810
0.399236,-0.275932,-0.063557
-0.240944,-0.811893,0.030879
-0.268061,0.753596,0.038075
-0.015435,0.799973,0.038023
-0.522203,0.667574,-0.030824
-0.142629,0.908349,0.011486
-0.501712,0.460939,0.050765
-0.900654,-0.180336,0.012530
-0.724211,-0.404856,0.033858
0.677096,0.030603,-0.051102
0.851136,-0.143892,0.028045
0.714915,-0.596673,-0.001317
0.771722,-0.126424,-0.040493
0.528556,0.413837,0.051617
-0.722399,0.402224,0.034303
0.608437,0.661920,0.019382
-0.829254,0.248343,0.027550
0.358823,0.795432,0.025913
-0.894968,0.205418,0.012658
-0.883300,-0.293696,0.003258
0.570999,0.722596,-0.010943
-0.919883,-0.148720,0.000272
0.219010,-0.184121,0.070862
0.139832,0.230744,-0.071267
-0.057129,-0.780151,0.040335
-0.618316,0.502357,-0.038572
0.072039,-0.201804,0.072463
-0.910534,0.196914,0.001641
-0.631397,0.554491,-0.032103
0.600693,0.663188,0.020608
-0.870924,-0.149789,-0.023619
0.026728,0.920046,0.010969
-0.747703,0.355695,-0.034132
-0.093852,0.557708,0.059135
0.117867,0.916833,-0.008601
0.483728,0.192766,-0.061747
-0.864894,-0.171224,-0.024096
0.462701,0.806938,-0.002926
0.146685,0.719663,-0.045730
0.280858,-0.719899,0.041507
-0.642489,-0.670935,-0.005172
-0.527138,0.712769,0.022751
0.018269,0.610327,0.056192
0.678799,-0.632500,-0.006417
-0.567702,-0.551059,0.039276
0.840393,0.365857,-0.013346
0.120223,-0.438405,-0.064976
0.405138,-0.188645,-0.065336
0.438912,0.345718,-0.059577
0.128224,-0.746980,-0.043210
-0.807640,-0.318217,-0.027045
-0.673570,0.075165,-0.051104
0.774813,-0.188988,0.038507
-0.103503,0.489567,-0.062783
-0.573593,-0.711744,-0.014158
-0.593892,0.694032,-0.014441
-0.574726,-0.276944,0.054264
-0.771763,-0.328604,-0.032407
-0.858894,-0.303818,-0.015601
-0.317752,0.008344,-0.069997
0.479403,0.758117,0.019933
0.817184,0.371659,-0.019909
-0.498768,-0.780138,-0.007712
-0.102253,0.106433,0.073522
0.315823,-0.829519,0.022407
0.718396,-0.579703,-0.009884
0.832376,-0.416028,0.003546
0.354565,0.774081,-0.030091
-0.279674,-0.875710,0.011628
-0.145800,0.426481,0.065149
-0.608172,0.669240,-0.017758
-0.353185,-0.839323,0.015419
-0.089812,0.926203,-0.000775
-0.876693,-0.058813,0.024799
-0.870958,0.074325,-0.025803
-0.171718,0.838859,0.029171
-0.174514,0.850679,0.026775
0.582925,-0.448458,-0.045688
-0.916215,-0.137414,-0.007987
-0.372003,0.845249,0.009310
-0.826997,-0.100255,0.033368
0.514620,-0.424681,0.051952
0.489153,0.309274,-0.058348
-0.892160,0.071596,-0.020728
-0.746931,0.070208,0.044168
-0.310610,0.754729,0.035799
0.858040,-0.295749,-0.016844
-0.206636,0.907315,0.001096
-0.771235,0.431560,-0.023544
0.861985,0.045074,-0.028061
0.716119,0.262579,-0.042764
-0.677289,0.613902,0.014236
0.018938,0.884420,-0.023113
0.683379,-0.632662,-0.000183
-0.326929,-0.853109,0.014226
-0.884625,0.001930,-0.023407
-0.660199,0.469879,-0.036715
-0.540968,0.545582,0.042075
-0.485761,0.179827,0.061895
-0.740188,-0.193664,0.042501
-0.576814,0.157658,0.057106
-0.625894,-0.386190,-0.045700
-0.560449,0.005223,-0.059489
0.749849,-0.376904,0.032326
0.133077,0.241500,-0.071121
0.804044,0.168609,0.035139
-0.767201,-0.226131,0.038197
-0.613994,-0.579242,-0.031454
0.718715,-0.573687,0.011798
-0.500594,0.665456,-0.033306
-0.764693,-0.251174,-0.037510
0.084223,0.506114,-0.062124
-0.468938,-0.762852,-0.020361
-0.509106,-0.178487,0.060711
-0.482397,-0.707514,0.029220
0.014601,-0.722747,-0.046891
0.051447,0.523148,-0.061445
-0.723873,0.385451,0.035322
-0.675982,0.100422,0.050621
0.036131,-0.922092,-0.009613
-0.450186,0.049506,-0.065077
-0.781381,-0.121625,-0.039389
0.472330,-0.783749,-0.013684
0.687673,-0.572733,0.020615
0.579955,0.056482,0.058109
-0.673944,0.501481,-0.032162
0.682071,-0.560933,0.023656
-0.241578,0.843052,0.024928
0.429554,0.432375,-0.056299
0.720739,0.033034,0.047126
-0.134837,-0.035859,-0.073623
-0.451146,0.366310,0.058189
-0.677170,-0.400123,-0.039896
0.709246,0.266426,0.043339
0.477899,0.733548,0.025321
0.263125,0.583916,0.054033
0.501657,-0.268176,0.058969
-0.738389,0.272056,-0.039869
0.676817,0.607252,0.016086
-0.175357,-0.720957,-0.044948
0.865267,-0.268043,-0.017442
0.811552,0.281223,-0.028861
0.471301,0.793140,-0.009931
0.569238,0.521477,-0.041648
0.207833,0.888804,0.014523
-0.184909,-0.658742,0.050478
-0.429417,-0.123957,0.065337
0.148912,-0.671756,0.050138
0.484254,0.599840,0.041757
-0.499273,-0.785510,0.001550
0.707872,0.320562,-0.041077
0.507429,-0.199841,0.060373
0.667714,-0.636252,0.010296
0.350522,0.318385,0.064118
-0.606767,-0.295743,-0.051322
-0.627044,0.251423,0.051278
0.702598,0.610766,0.002067
0.473201,0.792574,-0.009639
-0.559068,-0.658054,0.027864
0.534865,-0.654452,0.031236
0.280347,-0.824027,-0.026368
-0.732011,-0.558517,0.011226
0.633287,-0.676718,-0.007198
0.833639,0.153892,-0.030914
0.516624,-0.766617,-0.008809
-0.171419,0.002843,0.073192
0.774107,0.318475,0.032696
0.411507,-0.782347,0.023336
0.560784,-0.615662,-0.033314
-0.812702,-0.392049,0.018528
0.873798,-0.272282,0.013958
-0.193560,0.815138,0.032422
-0.184064,0.911892,0.002051
0.345758,0.237031,0.066496
0.846748,-0.388168,-0.001394
0.310936,-0.802272,-0.028396
0.624121,0.608584,0.026194
0.351410,-0.623780,0.047591
-0.907038,-0.212481,-0.001567
-0.249443,0.470269,-0.061086
0.547439,-0.649998,0.030430
-0.925068,0.032537,0.008592
-0.792730,0.267482,0.032773
-0.440454,-0.108352,-0.065045
0.594713,-0.412548,0.046869
0.019728,0.798421,0.038218
-0.115981,-0.558998,0.058806
-0.282110,-0.309972,-0.066493
0.684175,-0.137309,-0.049347
-0.355320,0.797713,-0.025772
-0.077902,0.909187,-0.014605
-0.680616,0.243587,0.046978
0.787647,-0.478006,0.010976
-0.629562,0.528784,-0.034981
-0.623818,-0.681335,0.009363
0.921982,-0.135051,-0.000470
-0.244548,0.818725,-0.029513
0.156820,0.910735,0.008775
-0.880489,-0.176349,-0.019885
-0.818531,-0.354572,0.021488
0.832620,-0.303644,-0.022975
0.322616,-0.758040,-0.034655
0.929975,-0.009891,-0.004675
0.491058,0.417953,-0.053727
-0.517918,-0.772687,0.003038
0.470657,-0.592356,0.043401
-0.452600,-0.665727,0.037404
-0.864370,0.313316,0.012066
0.393449,-0.834849,-0.009682
-0.590632,-0.707135,0.010754
-0.642727,-0.657362,0.011842
-0.818784,0.440337,-0.004752
0.250266,0.770827,-0.036612
0.477732,0.797272,-0.004194
0.028536,0.447855,0.065233
-0.802423,-0.076572,0.037362
-0.787791,-0.369343,-0.026619
0.497742,0.164206,0.061564
0.846672,0.150084,0.028693
0.624232,-0.681667,0.009026
0.562564,0.738779,-0.005419
0.275607,-0.248778,0.068289
0.197240,0.846364,0.026642
-0.170381,0.857879,0.025440
0.009990,-0.820879,-0.035066
0.286192,-0.766636,0.035477
-0.084801,0.909084,-0.014400
-0.275009,0.219536,-0.068944
0.900272,0.222291,-0.007295
0.217407,0.846280,-0.025639
-0.869611,0.283232,-0.014230
-0.368452,0.420544,-0.059544
0.354310,0.838818,0.015430
0.334152,-0.310465,-0.064920
0.747140,-0.041582,0.044377
-0.066731,0.867528,-0.026411
0.314158,0.793512,-0.029715
0.818587,-0.239036,-0.030005
0.688343,0.398465,-0.038765
0.015333,-0.069659,-0.074244
-0.055549,0.581528,0.057964
-0.808640,-0.347689,-0.024402
0.612747,-0.698512,-0.004830
-0.620566,-0.465436,-0.041216
0.241249,0.420128,0.063584
-0.639226,0.597343,-0.025516
-0.233178,-0.843181,0.025406
0.361111,-0.341582,0.062969
-0.763006,-0.073820,0.042338
0.095358,0.923009,-0.005644
-0.498022,0.472787,-0.050298
0.127454,-0.201861,-0.071973
-0.250225,-0.742593,-0.040177
-0.900200,0.240436,-0.000541
0.089208,0.395030,-0.067043
-0.925046,0.108299,-0.002402
-0.773942,-0.379040,-0.028288
-0.431060,0.643194,0.041346
-0.326116,-0.847648,-0.016286
0.093309,0.337987,0.068976
-0.919291,-0.006286,-0.012181
0.301010,-0.484201,0.058865
-0.131176,0.598214,-0.056068
0.910280,0.131898,-0.011938
-0.874226,0.059885,-0.025333
-0.769118,-0.398485,0.027403
-0.601821,-0.355206,0.049237
0.180349,-0.907550,0.007964
-0.895793,-0.123826,-0.017967
-0.911408,0.068097,-0.014529
-0.456556,0.525452,0.049457
-0.864806,0.194026,0.022984
-0.775402,0.003755,0.041298
-0.661036,-0.099566,-0.051876
0.565997,0.326358,0.053078
-0.465105,-0.795620,-0.010509
0.194215,0.482842,0.061735
0.131511,-0.920469,0.003078
-0.418122,-0.573058,0.048227
0.343567,0.794527,-0.027370
0.398518,-0.840236,0.003214
0.833262,-0.231874,-0.027696
0.592537,-0.718218,-0.000328
0.739104,-0.565755,0.002699
0.874565,-0.252069,-0.015941
0.040817,0.405537,-0.066941
0.043338,-0.926057,-0.006469
-0.711534,0.578478,-0.013017
0.702646,0.493857,-0.028822
-0.897288,-0.097262,0.018528
-0.332065,-0.572685,-0.052352
-0.483652,0.450392,-0.052462
-0.552090,0.746062,-0.005888
-0.031596,0.882445,-0.023505
-0.800217,-0.464672,0.008574
-0.008392,0.920149,0.011101
-0.683209,0.628011,-0.006249
-0.154412,-0.895349,-0.016116
-0.297367,-0.135485,-0.069732
0.675236,0.007310,-0.051314
-0.429581,-0.751110,-0.027463
-0.467081,-0.657086,0.037246
-0.239914,-0.412711,-0.063927
-0.214793,0.905347,-0.001448
0.717552,0.091240,0.046945
-0.537531,0.442107,-0.049481
-0.781251,0.502117,0.005765
-0.511485,-0.763292,-0.011996
-0.208504,0.906932,-0.000835
-0.814744,-0.273231,-0.028778
0.439846,-0.287806,-0.061474
-0.892915,-0.238995,0.009388
0.890248,-0.103212,0.020396
0.054975,0.926040,0.005894
-0.636940,-0.140971,0.053170
-0.039891,-0.474351,-0.063984
-0.775423,-0.487237,0.013617
0.133563,-0.786807,0.038303
0.714867,-0.345004,-0.038982
0.924388,-0.079285,0.006957
0.657652,0.658245,0.002979
-0.256380,-0.016819,-0.071577
-0.462188,0.706794,0.031340
0.235098,0.628262,-0.051619
0.096068,-0.831181,0.032594
0.435028,-0.771234,-0.022977
0.507873,0.686329,-0.029694
0.251424,0.832942,0.026437
0.213474,0.644538,-0.050930
-0.772632,-0.322686,-0.032655
-0.260389,0.618835,-0.051573
-0.692670,-0.086514,-0.049328
-0.509360,-0.626937,0.037034
0.115598,-0.911971,-0.011588
0.570596,0.098529,-0.058341
-0.012630,0.050019,-0.074349
0.277422,-0.187095,0.069492
0.430012,-0.720890,-0.032197
0.601552,0.324120,0.050612
-0.793011,-0.008880,-0.039100
-0.767876,-0.015877,0.042169
0.001743,-0.911248,-0.015101
-0.915448,0.160126,-0.005431
0.543065,0.323361,-0.054700
0.413198,-0.584916,0.047582
0.622856,0.687761,-0.006245
0.022346,-0.071001,-0.074224
-0.912435,-0.120331,-0.011667
0.702972,-0.453146,-0.032781
0.408668,-0.160425,0.065678
0.314171,0.788892,0.030491
0.269823,-0.876225,-0.012807
0.845749,-0.106708,0.030076
0.436581,-0.804839,-0.013424
0.271189,-0.711118,-0.042864
-0.563691,-0.740658,-0.001861
0.040687,-0.918278,0.011624
-0.199582,0.052168,-0.072615
-0.605518,-0.635704,-0.024822
-0.075868,-0.591820,0.057144
0.488179,-0.015268,-0.063416
0.775272,-0.307962,0.033162
-0.913869,-0.175950,-0.003726
-0.132769,-0.686930,-0.049101
0.271717,0.890077,-0.000893
-0.811744,0.382160,0.020056
0.301303,0.280399,0.066796
0.485662,0.321005,0.058128
-0.828635,0.312987,-0.023091
0.682305,0.553219,-0.024751
-0.015105,-0.011366,0.074448
-0.183814,0.626618,0.053056
0.080370,0.335553,-0.069156
-0.237609,0.339683,0.066674
0.398055,0.769267,-0.027277
-0.581414,-0.653175,-0.025585
0.768657,-0.087390,-0.041512
0.888232,0.225572,-0.013465
0.252575,0.322643,-0.066865
-0.534961,-0.560356,0.041315
0.537107,0.636882,-0.033251
0.041603,0.155473,0.073341
-0.887046,0.068413,0.022149
-0.872368,0.217869,0.019533
0.091937,0.132752,-0.073334
0.884080,0.162095,-0.019643
0.669910,-0.234897,-0.048228
0.195429,0.629015,0.052608
-0.342371,0.833373,0.018695
0.583306,0.203415,0.055743
-0.233736,-0.866137,-0.019814
-0.157665,0.888823,0.018105
-0.925772,-0.057312,0.007159
0.205438,-0.901168,-0.008691
-0.500344,0.711307,0.026584
-0.229875,0.888462,-0.012377
0.858154,0.345361,0.008878
-0.509656,-0.293519,0.057746
0.458657,0.544345,0.048003
-0.460912,0.008327,-0.064713
-0.450760,0.014144,-0.065162
-0.615254,-0.509770,-0.038260
-0.468895,-0.258119,-0.060945
-0.813043,0.276420,0.028890
-0.758666,-0.217432,-0.039584
-0.300287,0.479547,0.059132
-0.108562,0.725521,0.045817
0.291821,0.225345,0.068380
0.737798,-0.430046,-0.029747
0.063422,-0.547905,-0.059975
0.350063,-0.615444,-0.048343
-0.195345,-0.701136,0.046406
-0.164629,0.611968,-0.054533
0.532199,0.437828,0.050088
-0.471507,0.219500,-0.061779
0.363447,0.107337,-0.068026
-0.324417,0.289316,-0.065854
-0.573913,-0.512480,-0.041953
-0.511657,-0.766595,-0.010509
0.665001,0.297613,-0.046410
0.002180,0.801233,-0.037872
-0.611231,0.410687,-0.045599
0.537678,-0.512157,-0.044937
0.278978,0.756475,-0.037199
0.541056,0.316449,-0.055085
-0.145998,-0.904521,0.013044
0.317500,-0.835954,-0.020656
0.393292,-0.486591,0.055146
-0.517403,0.730169,0.020537
-0.603171,0.551263,0.035721
-0.667865,0.489703,-0.034077
0.369370,-0.423985,0.059351
-0.232913,-0.284740,-0.068405
0.179092,-0.793327,0.036197
-0.664950,-0.554992,0.027374
