-0.039201,0.074675,0.325689
-0.107940,0.165588,0.266590
-0.142524,0.046692,0.294345
-0.137722,0.046725,0.296651
0.224957,-0.505608,0.075639
-0.044573,0.051336,0.335074
0.553023,0.338852,0.022296
0.059489,0.291147,0.205658
-0.112138,-0.142955,0.270322
-0.375771,-0.269619,0.120617
0.125605,-0.170082,0.259935
0.151781,-0.045843,0.289985
-0.169477,0.113179,0.266479
0.084764,-0.076972,0.311480
-0.071276,0.361217,0.170500
-0.497386,0.064540,0.115063
0.303339,0.479611,0.056572
-0.003042,0.006740,0.366402
0.004127,0.448032,0.123873
0.011871,-0.320079,0.194602
-0.143574,0.109380,0.278057
0.339423,-0.371730,0.109767
-0.285254,-0.313540,0.137948
-0.129162,-0.071316,0.291479
0.547326,-0.030234,0.090357
-0.142432,-0.097661,0.277256
-0.186970,0.483345,0.093124
0.204712,-0.170376,0.233816
-0.152301,-0.129225,0.261796
-0.147622,-0.040399,0.290275
0.438492,-0.117032,0.140236
0.538307,0.024962,0.093372
0.294679,0.116012,0.203050
0.060116,0.418751,0.136288
-0.306051,0.134368,0.200906
-0.331761,-0.133699,0.181256
0.174706,-0.270040,0.201472
0.697402,0.023515,0.012003
-0.475800,0.461589,0.028768
-0.002744,-0.004696,0.367327
0.505584,-0.075615,0.110351
-0.008659,0.356469,0.174554
0.110306,-0.107085,0.291122
0.018554,0.238580,0.238271
0.287844,0.046333,0.219212
0.056488,0.039775,0.333062
0.202181,-0.028367,0.266470
-0.558645,-0.364187,0.011614
0.500454,0.252568,0.071719
0.000105,0.236545,0.240280
0.690329,-0.186523,0.007802
-0.037743,-0.188898,0.263597
-0.601838,-0.275644,0.018925
-0.098633,0.150872,0.275739
-0.432716,-0.386455,0.054468
-0.283899,0.257014,0.173498
-0.106956,0.510054,0.087736
-0.524641,-0.202726,0.073406
-0.306954,0.002753,0.213134
0.511444,-0.291480,0.071189
-0.262454,0.215984,0.196169
-0.191570,-0.386987,0.130902
-0.022047,0.007479,0.358542
0.199567,-0.224762,0.214574
-0.015299,-0.106014,0.311077
0.348130,0.516293,0.026430
0.149854,-0.146976,0.262141
-0.019527,0.043560,0.344923
-0.025154,0.049182,0.341065
-0.152444,0.642200,0.013163
0.599603,0.216727,0.034419
0.022825,-0.564167,0.060611
0.138870,0.088152,0.281949
0.029707,0.073109,0.326538
0.201858,0.388680,0.127582
-0.097281,-0.094646,0.296219
-0.183579,-0.282845,0.183980
0.712915,-0.098572,0.004160
0.066767,0.489755,0.096939
-0.354930,-0.350894,0.097636
0.091275,0.012331,0.322692
0.109800,0.348795,0.167377
-0.134798,-0.066571,0.290314
0.591258,0.069406,0.062792
0.038508,0.074255,0.323974
-0.397837,0.095611,0.162788
0.140104,-0.062372,0.292593
0.293722,0.374300,0.108430
-0.149904,0.028267,0.292858
-0.367698,0.334481,0.114801
-0.625721,-0.240906,0.016404
0.116127,0.007421,0.310458
-0.231824,0.318338,0.164588
-0.305980,0.465641,0.077987
0.426754,-0.436084,0.055342
-0.369458,0.300178,0.126507
-0.017500,-0.030682,0.350779
0.045251,0.326808,0.187836
-0.464498,0.114501,0.127697
-0.036335,-0.235480,0.238472
0.008142,-0.521388,0.083884
-0.130721,0.636845,0.017681
0.122139,-0.342935,0.175148
0.207661,0.522335,0.058341
-0.177816,0.202464,0.230636
0.103468,-0.319273,0.189934
0.164216,0.010955,0.285630
-0.273474,0.405683,0.113898
-0.013468,0.053293,0.340627
0.562299,-0.370290,0.027321
-0.616398,0.018538,0.054919
0.200572,-0.014762,0.267714
-0.009753,-0.657024,0.008775
-0.348988,-0.361998,0.095166
0.618026,0.190846,0.030999
-0.208270,0.550954,0.055061
-0.011334,0.049829,0.342664
-0.463665,0.431100,0.044617
-0.016045,-0.033613,0.349679
-0.377723,-0.141963,0.157488
-0.106423,-0.185508,0.251924
0.070204,0.291497,0.204059
-0.074700,-0.365124,0.163803
0.315705,-0.090854,0.203823
0.253478,-0.282524,0.173720
0.302331,0.288869,0.142132
-0.369240,0.352715,0.107378
0.564064,-0.058315,0.081390
-0.338777,-0.122626,0.180503
0.356077,-0.445463,0.073534
0.006306,0.215631,0.251550
-0.041192,-0.208544,0.252554
0.196059,0.223389,0.207215
-0.251735,0.264919,0.181461
-0.282001,0.147533,0.208783
0.354854,-0.351159,0.112916
0.048135,0.286084,0.209716
-0.102824,-0.514806,0.079441
0.245784,0.063224,0.237758
-0.402934,0.339245,0.100243
-0.086771,0.109241,0.297712
0.335157,-0.178030,0.177661
0.081036,0.306470,0.194474
-0.280453,-0.025590,0.225135
-0.335837,0.578341,0.017668
0.427656,0.045044,0.148387
0.462464,0.185254,0.107035
-0.356717,0.222496,0.156373
0.002881,0.045750,0.345055
-0.291151,-0.274128,0.152206
0.247456,0.313359,0.150577
-0.091663,0.139814,0.282608
-0.088251,0.075875,0.310619
0.176063,-0.487487,0.092540
0.181561,0.065538,0.268640
-0.003281,-0.014810,0.361929
-0.409349,0.536960,0.018242
0.083208,-0.030719,0.325398
-0.084825,0.482452,0.104042
-0.060144,-0.198293,0.255335
0.367468,0.346326,0.094892
0.202215,-0.223046,0.214450
-0.597248,0.086783,0.063353
0.107337,0.057937,0.305200
0.119349,-0.030520,0.307868
0.636906,-0.209298,0.030643
-0.395786,0.049305,0.167295
0.310619,0.046581,0.207667
-0.025051,0.003201,0.357483
-0.002560,0.519660,0.084697
-0.052458,0.016717,0.342439
0.700436,-0.169332,0.004816
-0.184806,0.377099,0.147455
0.570532,-0.114082,0.074920
-0.504606,0.230744,0.089011
0.192208,-0.414805,0.127217
-0.293607,-0.363236,0.113426
0.050584,-0.005789,0.344408
-0.114574,0.204409,0.246596
-0.274915,0.163271,0.207748
0.666097,0.119920,0.018982
-0.573951,0.078235,0.075592
0.579570,0.035639,0.071586
0.635894,-0.039227,0.045040
-0.299468,0.337438,0.136533
-0.049656,-0.141819,0.286927
0.068743,-0.328995,0.188071
-0.079992,-0.405476,0.141340
-0.264466,0.344212,0.144052
-0.574576,-0.361801,0.005586
0.115276,-0.154411,0.269765
-0.552260,0.359437,0.034710
0.397236,-0.014184,0.167095
0.167294,0.145607,0.249700
0.588262,0.017970,0.068175
0.214340,0.114682,0.240563
0.254803,0.008303,0.239431
0.332413,-0.147484,0.185986
-0.024414,-0.515696,0.085803
-0.041927,-0.630512,0.021769
-0.236472,-0.600055,0.012337
0.027949,-0.078382,0.325721
0.026805,0.202881,0.257161
0.083894,-0.066211,0.315642
0.552956,-0.010398,0.087274
0.018506,0.323211,0.191832
-0.325044,0.061538,0.202316
-0.113028,-0.153959,0.265037
0.317837,-0.154360,0.191108
0.226537,0.206805,0.203203
-0.414176,0.141504,0.148578
-0.402672,-0.114415,0.151168
-0.036779,0.013434,0.350499
-0.181800,-0.136596,0.247335
0.481799,0.167439,0.101899
0.389941,0.323978,0.095055
-0.526581,-0.232038,0.065259
0.176362,0.010324,0.279463
0.237506,0.201810,0.200961
-0.236913,0.079837,0.243667
0.558652,0.234506,0.049638
0.011807,0.247070,0.234011
-0.314408,-0.177296,0.177261
-0.478180,0.125241,0.119698
0.109583,0.460950,0.107597
-0.201123,-0.035075,0.264399
-0.049710,-0.200266,0.255891
-0.223704,0.560529,0.047817
-0.240429,-0.249841,0.180575
0.441401,-0.218588,0.120445
-0.224500,0.484461,0.086388
-0.548948,-0.042581,0.086731
-0.000975,-0.014736,0.362192
0.041066,0.009239,0.348406
0.046152,-0.010830,0.346289
-0.242231,0.436387,0.106675
-0.044290,0.508934,0.090917
-0.017818,0.109404,0.310023
-0.077291,-0.076307,0.310996
-0.401320,-0.501044,0.017142
-0.442387,0.216292,0.120539
0.048478,0.009286,0.344690
-0.094722,0.139757,0.281864
-0.275291,-0.564728,0.021934
0.208455,0.210074,0.208533
0.104402,0.586769,0.040274
-0.586022,-0.010821,0.069653
-0.572018,-0.004829,0.077066
-0.026874,-0.069744,0.328849
0.001102,0.037176,0.349857
0.135143,-0.021181,0.300786
0.070834,-0.026674,0.331988
-0.218079,0.135024,0.239816
0.006417,-0.324273,0.192209
0.609139,-0.153096,0.051809
0.048950,-0.090051,0.316149
0.324666,0.347696,0.109743
-0.606951,-0.142775,0.045194
-0.003871,-0.383300,0.159471
-0.161421,0.548651,0.062210
-0.474751,0.268074,0.093313
-0.119537,0.112025,0.286030
0.331650,0.203884,0.161400
-0.628179,-0.106346,0.039868
0.082179,-0.226591,0.241166
0.116546,0.132436,0.273525
0.362455,0.393834,0.077003
0.022315,0.230591,0.242383
0.052042,-0.206316,0.255326
-0.022354,0.668866,0.003074
-0.380098,0.221141,0.146799
0.374486,0.294833,0.112061
-0.001220,-0.198042,0.261414
0.450148,-0.255019,0.107448
-0.112353,-0.424941,0.126492
0.042947,-0.001086,0.348358
-0.386513,-0.483145,0.029910
-0.036451,-0.033836,0.343222
-0.486139,-0.143062,0.104799
0.125094,0.426079,0.123904
0.398224,0.414641,0.055686
-0.458729,-0.048473,0.132246
-0.013585,-0.429247,0.133828
0.003776,-0.335109,0.186193
0.044236,0.159400,0.278551
0.062643,-0.082434,0.316340
-0.340605,-0.240624,0.145303
-0.044043,0.518797,0.085514
-0.110766,0.632230,0.021391
0.637929,0.256029,0.007017
0.178612,-0.358072,0.158100
0.170480,-0.402006,0.137434
-0.468539,-0.026292,0.128985
-0.301108,0.078061,0.212607
0.093642,-0.647959,0.013635
-0.262774,0.222033,0.193913
-0.452707,0.180068,0.123462
0.042291,0.476817,0.106035
0.286735,0.229832,0.171069
0.344164,0.411685,0.075441
-0.247085,0.313996,0.162256
0.361884,-0.209809,0.157710
-0.181629,-0.095271,0.260926
-0.365245,0.032765,0.183362
0.626576,0.110938,0.040077
0.077046,-0.624271,0.027126
0.058248,0.050029,0.328593
-0.147758,0.136867,0.266732
-0.069032,0.347156,0.178245
0.072452,-0.053869,0.324208
-0.356718,-0.229662,0.142233
-0.232705,0.436197,0.108771
-0.131231,0.345562,0.172507
0.523258,-0.414064,0.028818
-0.154293,-0.102986,0.270458
0.370290,0.424885,0.060961
-0.227541,0.341283,0.155244
0.381463,-0.285757,0.126764
0.184160,0.255982,0.196403
0.634370,-0.260587,0.022795
0.105774,-0.492905,0.097067
0.531301,0.423989,0.001801
-0.504566,0.242233,0.086458
0.018614,0.071639,0.329277
0.171780,0.119823,0.257375
0.161220,0.526703,0.064625
-0.012145,0.449651,0.123398
-0.028083,-0.153090,0.284127
0.162950,-0.462983,0.107082
0.697897,0.000754,0.012707
0.025331,0.012788,0.355222
0.087785,0.549327,0.062411
0.139382,-0.118240,0.276591
0.024259,-0.282461,0.215261
0.072366,0.150028,0.277959
-0.284277,0.335209,0.142146
0.157892,-0.251406,0.214278
-0.414520,-0.147836,0.138553
0.003265,-0.228689,0.244688
-0.355715,-0.210272,0.148905
-0.567813,-0.230977,0.046199
-0.043973,0.034528,0.341729
-0.515270,0.268403,0.075435
-0.077710,-0.259234,0.220143
0.025569,-0.469933,0.112392
-0.048770,-0.025708,0.340922
0.069722,0.583391,0.045547
-0.200494,0.206612,0.221661
-0.307668,-0.399386,0.092691
0.086573,-0.079353,0.309948
-0.285444,0.441717,0.094197
-0.529627,0.081808,0.097837
-0.348932,0.234915,0.155930
-0.251504,0.251410,0.186903
-0.067492,0.217356,0.247872
0.000191,-0.243596,0.236411
0.005638,0.065077,0.334275
-0.542027,-0.040514,0.090423
0.045328,0.029388,0.341285
-0.241280,0.215038,0.204302
0.485175,-0.251374,0.092991
-0.240130,0.331079,0.156616
0.701765,-0.113021,0.008989
0.393946,-0.560286,0.011967
0.712048,0.010261,0.005110
-0.034317,-0.291052,0.208340
-0.024164,-0.012449,0.355847
-0.262928,-0.571758,0.021217
0.186169,0.067338,0.266029
-0.335535,-0.577845,0.000429
0.444809,-0.171857,0.128721
0.443185,-0.339849,0.084747
0.241598,-0.012163,0.246749
0.666209,0.154474,0.013813
0.253051,0.035987,0.238043
-0.226828,0.054548,0.251999
0.034734,0.028413,0.345985
-0.430865,-0.191161,0.120376
0.432015,-0.365132,0.080251
0.538553,0.226334,0.061110
-0.306197,-0.260080,0.152011
0.005308,0.204827,0.257531
0.106700,-0.382627,0.156068
0.165605,-0.279442,0.199184
-0.238529,-0.084741,0.237034
-0.135931,-0.039363,0.296212
0.455983,0.440567,0.024172
0.009577,-0.035070,0.350719
0.054626,0.161571,0.275663
-0.447972,-0.018539,0.139979
-0.322475,-0.174134,0.174621
0.260704,0.399774,0.106589
-0.161313,0.067771,0.281662
0.152244,-0.276548,0.203518
0.196625,-0.151609,0.243353
0.589350,-0.313990,0.031293
0.391934,-0.418087,0.073998
0.266450,0.403892,0.102999
-0.166989,0.336920,0.170844
0.064533,0.175432,0.266574
0.022299,-0.035454,0.348322
0.125608,-0.094628,0.289958
0.003921,-0.450853,0.122563
-0.088286,0.666788,0.003563
-0.082845,-0.279349,0.208635
-0.081052,-0.046797,0.320230
0.354904,-0.193163,0.165131
0.154033,-0.510327,0.083305
0.293452,-0.062738,0.218028
-0.420040,-0.068644,0.149678
-0.478595,0.051956,0.125096
-0.279862,-0.324584,0.135006
0.164290,-0.192586,0.238943
0.228055,-0.172793,0.224073
0.450049,-0.538095,0.005930
0.019190,-0.013417,0.358392
0.389208,-0.017962,0.171234
-0.586078,-0.031841,0.068506
0.041360,-0.185935,0.267146
0.215098,-0.199891,0.219271
0.600443,0.137558,0.049277
-0.073957,-0.414862,0.136958
-0.374584,0.352245,0.105694
0.502416,-0.016533,0.113264
-0.397238,0.073377,0.165139
0.044556,-0.385435,0.158516
-0.171594,-0.016089,0.281459
0.274434,-0.332894,0.146087
-0.508062,-0.017434,0.109272
-0.275900,-0.285346,0.153146
0.261447,0.236738,0.178214
-0.132622,0.348071,0.171006
0.023549,-0.053534,0.339181
0.170414,-0.211672,0.228951
0.515807,0.119707,0.094285
-0.676042,-0.014787,0.023364
-0.451136,0.070526,0.138172
-0.617367,0.293123,0.023737
-0.365199,0.337232,0.114660
0.018078,0.118651,0.303918
0.060019,-0.188292,0.264065
-0.354157,-0.067723,0.182982
0.063441,0.114322,0.297918
0.358968,-0.457877,0.067291
0.320292,-0.477052,0.069112
0.393608,-0.447380,0.061426
0.525009,-0.073925,0.100608
-0.047759,-0.180304,0.266860
-0.166947,-0.465144,0.096004
-0.622661,-0.073332,0.046434
0.048602,0.494185,0.096056
-0.132518,0.383941,0.152372
-0.050702,-0.268142,0.219162
-0.441742,-0.000142,0.143982
0.332674,-0.434610,0.084975
0.002352,-0.000888,0.369064
0.709655,-0.118312,0.004667
-0.018142,-0.051595,0.339977
-0.395150,-0.129106,0.151928
-0.542454,0.123151,0.088094
0.023860,-0.022850,0.353323
-0.000125,0.082106,0.325199
0.344696,-0.069885,0.191773
-0.146865,0.072090,0.287342
-0.366433,-0.470632,0.041938
0.072729,-0.167828,0.272847
0.260243,0.115747,0.219287
-0.294176,-0.351018,0.118658
0.076228,-0.577076,0.052916
-0.152081,-0.402127,0.131688
0.041978,-0.065225,0.329604
0.346168,-0.248884,0.152685
0.120176,0.063564,0.297792
0.363226,-0.550900,0.024153
-0.183419,-0.221386,0.212300
-0.194708,0.007951,0.270726
-0.148507,0.066969,0.287746
0.304237,0.169308,0.184190
-0.000729,0.001287,0.369557
0.153433,-0.032834,0.290699
0.558681,-0.209989,0.067936
-0.088938,0.671696,0.000863
-0.023561,0.007823,0.357759
0.371694,-0.054462,0.179264
0.184119,-0.096245,0.264878
-0.483858,-0.200161,0.093307
-0.110084,0.155607,0.270630
0.435447,0.309419,0.082016
0.613867,-0.037111,0.056311
0.217032,0.255327,0.186259
-0.047455,0.582943,0.050318
-0.085307,-0.475988,0.102520
-0.342907,0.561455,0.024110
-0.058385,-0.035595,0.333651
0.345105,-0.508797,0.048177
0.018042,0.002104,0.360954
-0.243791,-0.226285,0.188991
0.186737,0.092106,0.259512
-0.139545,-0.128268,0.267036
0.263135,-0.396063,0.120952
-0.172369,0.091495,0.271262
0.001194,-0.010102,0.364786
-0.466553,-0.057212,0.127411
0.191929,0.108952,0.252255
0.260485,0.412891,0.100403
-0.008150,0.000808,0.366164
0.255322,0.468414,0.074786
-0.218544,-0.323971,0.154510
-0.004861,-0.007411,0.365440
-0.122511,0.342769,0.175184
0.216134,-0.315358,0.170086
-0.573809,0.031000,0.076810
-0.394362,0.538081,0.021881
-0.040211,-0.071985,0.324670
-0.381199,0.119209,0.167942
-0.213693,0.182941,0.226015
-0.089283,0.207802,0.249755
0.692810,0.113267,0.006377
0.237483,-0.443512,0.104203
-0.231619,-0.526754,0.051042
0.060085,-0.031773,0.335831
0.291414,-0.568419,0.031879
-0.220014,0.003203,0.257690
-0.071364,0.223362,0.244251
-0.590103,0.016212,0.068351
-0.053474,-0.220333,0.244596
-0.003757,0.015248,0.361845
-0.390083,0.287353,0.122851
0.039750,0.284916,0.211202
0.226899,-0.327096,0.161928
-0.014119,-0.022269,0.355759
-0.189812,-0.519357,0.063386
-0.059693,-0.123539,0.294245
0.231498,-0.113765,0.239484
0.132281,0.342512,0.166529
0.339149,0.188610,0.162867
-0.093259,-0.015765,0.321280
0.051910,0.229910,0.239662
0.001893,-0.002690,0.368617
0.053651,-0.095734,0.312385
-0.025632,0.119898,0.303872
0.422183,-0.528215,0.018410
0.122473,0.409882,0.132925
0.030534,-0.017247,0.352519
0.081341,-0.427809,0.133852
-0.078080,-0.392962,0.148340
0.308332,0.167364,0.182948
-0.374078,0.540481,0.026188
0.463047,-0.383675,0.062134
-0.338352,0.097481,0.191863
0.029491,-0.059637,0.335039
0.134370,0.107161,0.277158
0.047286,0.233803,0.238153
0.137431,0.342922,0.165283
-0.448593,0.201810,0.120960
-0.037190,-0.505399,0.090711
-0.563878,0.304686,0.044867
0.242967,-0.156600,0.223132
-0.002075,0.001558,0.369012
-0.389996,-0.221753,0.130284
-0.131075,0.051253,0.299025
-0.170444,0.037718,0.281751
-0.042040,0.318398,0.195203
0.511603,0.289824,0.055760
-0.530511,-0.177921,0.076146
-0.051540,0.013923,0.343271
0.078662,0.598981,0.036242
-0.091240,0.355737,0.171895
0.702380,0.099607,0.003165
-0.155734,-0.208867,0.226746
-0.028251,0.106522,0.310829
-0.061162,0.422462,0.137768
0.363420,-0.150107,0.171075
-0.067279,-0.101519,0.303054
-0.448476,0.506034,0.019909
0.073910,0.114945,0.294800
-0.066217,0.087233,0.313217
-0.320593,-0.354160,0.108398
0.115566,-0.208260,0.244515
-0.025543,0.078067,0.326196
0.535941,0.108000,0.086026
0.239840,0.153250,0.217355
0.462857,0.381158,0.044865
-0.024260,-0.047727,0.340657
0.336207,0.426064,0.071616
-0.222425,0.054697,0.254164
-0.293716,0.177054,0.195903
0.492401,0.170060,0.096223
0.297932,-0.493462,0.066841
-0.566256,0.338019,0.034969
0.200198,0.262919,0.188294
0.504082,-0.090214,0.110165
-0.049551,-0.559555,0.060178
0.025021,0.108917,0.308374
0.044746,-0.506876,0.092039
-0.057442,-0.218958,0.244759
0.332030,0.479994,0.048158
0.064388,-0.246578,0.232681
-0.670606,-0.088045,0.020553
-0.280865,0.054899,0.225013
-0.231558,0.033551,0.251323
-0.068881,-0.487727,0.097845
0.065318,-0.611569,0.034366
-0.115619,-0.632112,0.014412
-0.437443,0.115884,0.140892
-0.008661,0.004171,0.365462
-0.104192,0.180418,0.260448
0.683675,0.088306,0.013892
-0.293462,0.281398,0.160934
-0.466989,-0.374856,0.045597
-0.161635,-0.212584,0.223220
0.206120,-0.005752,0.264857
0.029959,-0.230113,0.243779
-0.476466,-0.067060,0.121320
-0.268819,-0.295408,0.151367
-0.675191,0.162041,0.018119
0.050090,-0.531661,0.078387
0.027543,0.026522,0.349464
0.092274,-0.081794,0.307003
-0.486292,0.040975,0.121448
-0.560111,-0.176192,0.062149
0.221247,-0.266756,0.190242
-0.071081,0.113910,0.299738
0.419990,0.352601,0.072452
0.317700,0.232807,0.157495
0.608384,0.234485,0.026152
-0.507218,0.204391,0.093229
0.430542,0.186859,0.121634
0.001011,-0.134253,0.296553
0.037547,0.518394,0.083560
-0.577833,0.083037,0.073382
-0.079495,0.231902,0.238756
0.401339,0.118932,0.150959
0.002480,-0.007554,0.366065
-0.165375,0.178055,0.244631
-0.280864,0.027580,0.226502
-0.260131,0.327713,0.152517
0.377397,-0.001751,0.177011
-0.145078,0.204642,0.239130
0.339307,0.227066,0.150492
-0.269972,0.159531,0.210894
-0.114298,0.574339,0.052532
-0.555160,0.376659,0.028323
0.024986,-0.060933,0.335174
0.378955,-0.375301,0.095318
-0.132152,-0.064636,0.292060
0.002528,-0.031726,0.352921
0.495193,0.256848,0.072877
0.013607,-0.026591,0.354509
-0.674836,-0.055901,0.021414
-0.010311,-0.016385,0.359633
0.425359,0.476990,0.019749
-0.034445,0.027997,0.347601
0.621645,0.024577,0.050735
0.469315,0.084694,0.122754
-0.032447,0.012400,0.352738
-0.178513,-0.474762,0.088783
0.488614,0.449334,0.008547
-0.703831,0.010287,0.009975
-0.082560,0.603193,0.038452
0.410049,-0.505567,0.031757
-0.085023,0.063229,0.316200
0.113199,-0.100430,0.292608
-0.649444,-0.140734,0.024338
-0.037764,-0.252960,0.228811
-0.284859,0.142253,0.208788
-0.562437,0.108757,0.079420
-0.528710,0.107176,0.096450
0.069977,-0.007868,0.334471
-0.327882,0.544175,0.035804
0.046936,-0.175237,0.272397
-0.026433,-0.051143,0.338427
0.098705,0.050014,0.311384
-0.402117,-0.038219,0.162013
0.420676,-0.224261,0.128295
0.001858,0.499536,0.095630
-0.000138,0.006368,0.366840
-0.198585,-0.178760,0.224824
-0.043486,0.026170,0.344524
0.016788,-0.317556,0.196029
-0.045523,-0.009244,0.346178
-0.116901,0.045719,0.306735
-0.024661,-0.019473,0.353308
0.444523,0.088927,0.134617
0.117139,0.023387,0.308228
-0.212845,-0.132139,0.235831
0.519220,-0.057749,0.104233
0.097273,0.387759,0.148598
0.315735,0.004911,0.208374
0.462731,-0.327093,0.081175
0.014849,0.003385,0.362401
0.083802,-0.103074,0.301249
0.426374,-0.484596,0.035722
-0.279893,-0.019966,0.225866
-0.445827,-0.450493,0.023786
-0.229886,-0.560512,0.034096
0.124759,-0.066075,0.298664
0.286814,-0.513029,0.059930
-0.036214,0.008345,0.351483
-0.022734,-0.448924,0.122566
0.275105,0.208493,0.183560
-0.585166,-0.143462,0.055901
0.098867,-0.003621,0.319754
-0.539897,0.406343,0.024973
0.007712,0.005177,0.365336
0.174699,0.025709,0.278905
-0.330722,0.507874,0.052217
-0.136116,0.303718,0.193142
0.082637,0.647997,0.009124
0.058752,-0.388513,0.156354
-0.300910,0.240730,0.173045
0.441099,-0.085976,0.142125
-0.375503,-0.525691,0.013951
-0.066454,-0.061995,0.320780
0.133245,0.252455,0.212139
0.422217,0.146788,0.135084
-0.001029,0.006203,0.366917
-0.155639,0.184388,0.245039
0.169020,-0.202268,0.233404
-0.022498,-0.003821,0.358500
0.000863,-0.105018,0.312622
-0.038701,0.004780,0.350485
0.226250,0.625426,0.001139
0.278276,0.374020,0.113392
0.427610,0.145847,0.132688
-0.057946,0.068621,0.323700
0.242479,0.011936,0.245537
-0.000290,0.023126,0.357630
0.261942,-0.050484,0.234863
0.475419,0.058250,0.122800
-0.164409,-0.134102,0.255212
0.054718,0.021657,0.339247
0.015827,0.011493,0.359772
0.443919,0.136977,0.126616
