-0.072106,0.102080,0.357407
0.645970,0.401099,0.067240
0.052469,0.099272,0.360728
-0.324371,-0.016285,0.277893
-0.454957,0.025670,0.222774
-0.228265,-0.081203,0.309583
-0.033455,0.041931,0.391640
-0.065539,-0.009836,0.388307
0.003405,-0.007931,0.412668
-0.085218,0.195315,0.312077
0.180690,0.446679,0.173395
0.134767,-0.155682,0.320590
-0.038207,-0.093108,0.366075
0.076774,-0.057011,0.373923
0.293026,0.456983,0.148011
-0.583139,0.078487,0.166308
-0.024267,-0.031593,0.397419
0.882508,-0.137666,0.036354
-0.079838,0.086001,0.362370
0.623528,-0.032192,0.150879
-0.476039,-0.467585,0.097567
0.010332,0.055841,0.387902
-0.357234,0.640124,0.061566
-0.012405,-0.647526,0.086059
-0.433683,0.634468,0.049983
-0.264882,-0.507559,0.130254
0.485068,0.262607,0.165988
-0.108046,0.188028,0.312007
-0.396921,-0.549080,0.083868
-0.403415,0.197496,0.220709
-0.015869,0.028783,0.400972
0.763795,0.123241,0.082524
0.072890,0.191279,0.313295
0.742797,0.342294,0.049087
0.058503,0.431949,0.194020
0.465038,0.633960,0.030815
0.638672,0.483120,0.042358
0.451915,-0.512288,0.097885
0.294034,0.130969,0.272474
0.218652,0.494171,0.144579
0.276457,-0.665898,0.061300
0.050903,0.052788,0.381659
0.320661,-0.047740,0.278806
-0.597470,-0.315912,0.110006
0.390377,0.047029,0.247659
0.254611,-0.071946,0.303530
-0.021973,-0.239194,0.294075
0.017748,0.253678,0.286886
0.776806,-0.269473,0.062797
0.276650,-0.105608,0.288983
0.385177,0.665231,0.033964
0.015926,-0.000757,0.410124
-0.923983,0.162812,0.016956
-0.333653,0.179888,0.250416
-0.539646,0.410773,0.111357
0.190576,-0.031413,0.334605
-0.117833,-0.153434,0.322222
0.282325,0.261414,0.233712
0.007931,-0.022275,0.405176
0.559287,0.300323,0.128304
-0.899989,-0.083540,0.028778
-0.473364,-0.640589,0.025969
-0.099808,-0.051442,0.366023
-0.014272,0.073375,0.379192
-0.734647,-0.033423,0.102216
0.530342,-0.330130,0.139877
0.080943,-0.127598,0.344346
-0.422292,-0.539377,0.082075
-0.131491,0.654612,0.080121
0.117086,-0.623723,0.096446
-0.179823,-0.640508,0.078163
0.103473,0.162598,0.321406
-0.178351,0.215329,0.285596
0.212821,-0.089219,0.316856
-0.069659,0.234963,0.294425
-0.124494,-0.615039,0.096435
0.538206,-0.044534,0.186922
0.056042,-0.020215,0.391228
0.620987,-0.623818,0.010375
0.882502,0.107396,0.034183
-0.432498,-0.358712,0.151957
0.330863,-0.209201,0.243120
0.031666,-0.619047,0.101070
-0.082484,-0.234181,0.290993
0.460858,-0.725607,0.004122
0.083146,0.039568,0.375416
0.352002,0.144066,0.247126
-0.824674,0.454622,0.002709
-0.085613,-0.336561,0.239876
0.781709,0.190198,0.065861
-0.099732,-0.609754,0.101089
-0.222850,-0.588247,0.098429
0.654732,0.470725,0.041429
0.347306,-0.196363,0.241142
-0.181909,0.027594,0.338531
-0.000270,0.000401,0.416687
0.325012,-0.147382,0.261631
0.241801,0.574149,0.102441
-0.311158,-0.393545,0.171866
0.453945,-0.061112,0.221830
0.129871,0.803942,0.000625
0.064798,-0.204307,0.310022
0.017257,0.009230,0.408023
-0.593916,-0.343776,0.103116
-0.048744,0.040088,0.388293
-0.067041,0.011238,0.387947
-0.468222,-0.011405,0.216748
-0.166016,0.098731,0.331532
-0.052035,-0.468931,0.175621
0.383662,0.661815,0.035839
-0.475841,-0.097367,0.205975
-0.007265,0.151543,0.339599
-0.365181,-0.048497,0.258154
-0.517633,-0.079471,0.190752
-0.251943,-0.418590,0.174028
0.041091,0.138093,0.343616
-0.670128,-0.107199,0.123638
-0.321764,0.332751,0.202557
0.401418,-0.628768,0.058822
0.464103,-0.166041,0.204426
0.084324,-0.147008,0.334921
-0.393663,-0.495834,0.107773
-0.316160,-0.062066,0.277121
0.708184,-0.385984,0.062405
0.226947,-0.466177,0.163381
0.188529,0.537388,0.128052
0.716544,0.419282,0.036956
-0.130623,-0.232161,0.284013
-0.735020,0.182046,0.093105
-0.189104,0.132178,0.313694
-0.217399,0.634102,0.083538
0.059300,0.076497,0.369572
-0.291402,0.405084,0.179665
-0.169215,0.005627,0.344740
0.032583,0.038908,0.392237
0.004990,0.030362,0.401190
0.247987,-0.602113,0.095613
0.220819,0.250554,0.255149
0.070509,-0.280317,0.271790
-0.680154,-0.148338,0.114093
-0.019258,-0.401857,0.211260
-0.170645,-0.224540,0.278766
0.775570,0.093666,0.080625
0.458618,-0.638428,0.043132
0.660754,-0.220183,0.117297
0.430317,-0.693403,0.024328
-0.244825,-0.089544,0.301264
0.340131,0.639665,0.054479
0.050968,0.042786,0.385505
0.097566,-0.154094,0.329312
0.561559,-0.596402,0.036625
-0.572720,-0.423135,0.084553
-0.106278,-0.209329,0.299229
0.280820,0.087768,0.287356
-0.224454,0.288770,0.244171
0.074680,-0.067508,0.370869
0.405533,0.274201,0.190174
0.287087,-0.276205,0.233647
-0.227738,0.395988,0.195942
0.033710,0.538072,0.141265
0.024088,-0.015811,0.404090
0.618933,-0.281275,0.121059
-0.285871,0.138004,0.278354
-0.218272,-0.726269,0.031144
-0.313512,-0.131376,0.264955
-0.002114,0.222858,0.303161
0.151930,0.025869,0.350243
-0.415150,-0.125489,0.226198
0.450744,-0.253013,0.189293
0.208192,0.041613,0.324761
-0.324999,0.498057,0.131919
0.294620,0.103920,0.278572
0.134028,-0.353273,0.229777
-0.530357,-0.199739,0.165102
0.858863,0.139288,0.040821
-0.404746,-0.632157,0.045060
-0.026027,0.271810,0.278116
-0.069552,0.320447,0.251749
0.674154,0.455218,0.040182
-0.067040,-0.543767,0.136727
0.469442,-0.322781,0.162364
0.006076,0.014080,0.409183
0.000418,-0.007760,0.412959
0.014412,0.000752,0.410740
0.172004,-0.185754,0.299211
0.564751,0.461620,0.073412
0.075333,-0.547512,0.136745
-0.045900,-0.151105,0.336597
0.085901,-0.460320,0.180429
0.004675,-0.233191,0.297914
0.058390,0.057423,0.377720
0.730091,0.478691,0.013601
0.534623,0.312799,0.133433
-0.773972,0.301610,0.057773
0.230891,-0.775922,0.012333
-0.248512,-0.476489,0.147831
0.129473,0.310771,0.246918
-0.644855,0.601684,0.012319
-0.876576,-0.253642,0.016331
-0.827353,0.395695,0.016790
0.601396,0.505785,0.045916
-0.027035,0.260443,0.283880
0.220590,-0.018355,0.322648
0.000138,-0.007262,0.413212
0.129653,-0.248924,0.280243
-0.026959,-0.244677,0.291026
0.364981,-0.017724,0.261206
0.540805,-0.064889,0.184959
0.007093,0.012934,0.409549
-0.312313,0.375265,0.187708
0.138953,-0.380163,0.216127
-0.086607,0.583965,0.117875
-0.231498,0.155616,0.292502
-0.388277,-0.050344,0.248233
-0.068848,0.167696,0.327458
-0.510068,-0.674743,0.002419
-0.476875,-0.244788,0.174027
0.001369,0.000435,0.416285
0.682473,-0.209967,0.110358
0.417934,-0.212291,0.211733
-0.327319,-0.632627,0.060134
0.534025,-0.154054,0.178627
-0.243559,-0.195676,0.270010
0.014357,-0.015553,0.407074
0.061035,0.018764,0.388819
-0.480776,-0.367025,0.133784
-0.131369,-0.042598,0.356004
0.242022,0.599808,0.090003
0.151534,0.245734,0.273585
-0.045155,0.012884,0.396790
-0.008440,-0.018556,0.406655
-0.002589,-0.641930,0.089116
0.343819,0.055333,0.266408
-0.823994,-0.156443,0.053278
0.163967,0.129904,0.318675
0.435527,-0.613986,0.058595
-0.115040,0.411805,0.202830
0.517146,-0.593546,0.048853
-0.582654,0.498092,0.068045
0.146627,0.210264,0.290605
-0.186033,-0.673125,0.061242
0.191446,0.210772,0.279332
0.239487,0.129511,0.293071
0.119602,-0.278245,0.267799
-0.126255,-0.004871,0.362873
-0.188657,0.239222,0.273203
0.474821,0.458803,0.101364
0.433909,-0.438393,0.131878
0.174419,0.735501,0.031303
0.337862,-0.262702,0.223745
0.090999,-0.147538,0.333489
-0.924981,-0.191166,0.006603
0.530855,-0.248741,0.161412
-0.492545,0.446057,0.112906
0.788046,-0.282782,0.055949
-0.007976,0.435959,0.194429
0.174261,-0.292747,0.252518
0.344052,0.426302,0.149745
0.000020,0.007535,0.413070
0.259133,0.158921,0.277264
0.023197,0.044670,0.391710
-0.569582,0.362653,0.116973
-0.753484,0.060390,0.094985
0.792576,0.237697,0.053164
0.036306,-0.801686,0.007889
0.449278,0.058708,0.221687
-0.589616,0.196100,0.149620
0.606681,0.505154,0.044523
0.649351,-0.221891,0.121502
-0.026900,0.019476,0.402017
-0.727284,0.132760,0.101691
-0.235564,0.061574,0.312715
0.077654,0.239499,0.289008
-0.032017,0.128142,0.350591
-0.310476,-0.368062,0.182870
-0.361292,0.260933,0.217000
-0.447327,0.695589,0.020149
-0.098762,0.754616,0.030926
-0.636967,-0.138434,0.133392
-0.146685,0.170687,0.311563
-0.792092,0.287602,0.053466
-0.007449,0.133102,0.349006
-0.100232,0.151918,0.329774
0.425388,0.119558,0.223159
0.100845,0.256651,0.277438
-0.378020,-0.030567,0.254214
0.174070,-0.666433,0.071409
-0.087080,-0.699055,0.056657
-0.046727,0.035343,0.390535
0.190694,-0.245597,0.270043
-0.781729,-0.396366,0.020118
0.199614,-0.343251,0.224988
0.008643,0.324965,0.250816
-0.220198,-0.641338,0.072814
-0.326753,-0.185904,0.245243
-0.485678,0.552816,0.073132
-0.364663,-0.520255,0.103961
-0.012983,-0.164402,0.332584
0.010054,0.077334,0.377038
-0.710256,0.230137,0.095969
-0.426696,-0.231971,0.195905
0.296096,0.068152,0.284552
-0.383438,0.351051,0.178842
-0.010211,-0.044230,0.393756
-0.038195,-0.161877,0.332067
-0.510250,-0.470739,0.086469
-0.584890,-0.141968,0.154305
0.493766,-0.659589,0.026496
-0.014334,0.039115,0.396255
-0.939796,-0.066390,0.013045
-0.390456,0.538591,0.100837
0.136530,-0.160997,0.317982
0.343187,0.476312,0.128267
-0.239579,0.297887,0.236902
-0.072652,-0.216069,0.301189
-0.180302,-0.114301,0.318574
-0.187073,0.345610,0.226022
-0.171653,-0.287994,0.250149
0.524749,-0.241332,0.165418
0.187540,-0.264310,0.262655
-0.412194,-0.211441,0.207013
0.126503,-0.348001,0.233191
0.194747,-0.060425,0.329358
0.466472,-0.028430,0.217825
-0.008428,-0.291280,0.268015
-0.022039,0.046090,0.391910
-0.007210,0.009061,0.411460
-0.434615,-0.296510,0.173038
-0.116018,-0.346066,0.231606
-0.562499,0.382981,0.113093
0.408740,0.280538,0.186999
-0.885002,0.058988,0.039095
0.026901,0.133384,0.347423
-0.176068,-0.162115,0.303015
-0.283619,0.351748,0.204188
-0.068181,-0.380730,0.219264
0.260969,-0.149036,0.284428
-0.915672,-0.021463,0.025486
0.394336,-0.213258,0.219960
-0.053371,-0.169419,0.326631
0.303237,0.408038,0.167491
-0.228000,0.385509,0.200688
-0.423251,-0.090188,0.228781
0.084223,0.334713,0.240944
-0.025344,-0.313485,0.256083
0.153619,-0.308232,0.248749
-0.588465,-0.575181,0.023262
-0.872109,0.063242,0.044482
0.157195,0.457933,0.171223
0.014631,0.140796,0.344523
0.137347,-0.012111,0.358200
-0.641840,0.261423,0.116766
-0.204463,0.192370,0.288034
0.042656,-0.045497,0.387954
0.414406,-0.039832,0.239632
0.086590,0.312666,0.251687
0.006946,0.012025,0.409999
-0.914861,0.301463,0.002657
0.234728,0.223039,0.262395
0.305659,0.456664,0.145427
-0.848425,0.080658,0.053991
0.011151,0.008201,0.410460
0.196730,0.395707,0.195185
-0.179414,0.642828,0.082740
-0.812430,-0.201393,0.051465
-0.268746,-0.204239,0.258975
0.513944,-0.112599,0.192259
0.127381,-0.117103,0.337649
0.685385,0.160046,0.110174
0.407338,0.437891,0.128503
-0.574577,0.668095,0.004440
-0.314130,0.362000,0.192746
-0.143269,-0.447554,0.178123
-0.330451,0.025664,0.275754
-0.507570,-0.268310,0.156205
-0.391866,-0.149965,0.230321
0.324383,0.280884,0.213808
-0.014126,-0.031272,0.399637
0.010876,0.121379,0.354594
-0.261843,0.001120,0.305169
-0.094657,0.160466,0.326957
-0.490670,0.450510,0.111785
-0.030889,-0.343656,0.240458
0.046409,-0.005267,0.397028
0.071938,-0.137651,0.341301
0.917473,-0.114593,0.023153
0.927619,-0.039809,0.021210
0.514549,0.527134,0.063102
-0.617989,0.351018,0.103702
-0.187854,-0.004353,0.336616
0.394242,0.018924,0.247989
-0.261916,-0.298355,0.224555
-0.089457,-0.076654,0.361206
0.654876,-0.539948,0.031858
-0.347476,0.087999,0.263587
-0.197500,0.341770,0.226034
0.562425,-0.633522,0.021511
-0.728214,0.040136,0.106180
-0.779556,-0.446815,0.006357
0.620068,-0.145277,0.144776
-0.056990,-0.235586,0.293292
-0.121203,-0.744371,0.031402
0.501371,-0.163296,0.190217
-0.023923,-0.078381,0.375241
-0.078316,-0.032517,0.379030
0.621425,-0.027328,0.151823
-0.519020,-0.083625,0.189702
-0.531824,-0.429630,0.095283
0.278495,0.027335,0.296697
-0.025062,-0.002526,0.406094
-0.343992,0.596691,0.083799
0.210880,-0.162028,0.297005
-0.380893,0.367818,0.173245
0.136534,-0.419873,0.196911
-0.242277,-0.639441,0.070707
0.317578,0.056482,0.277253
0.035848,-0.001541,0.401626
0.051262,-0.026718,0.391577
-0.001831,-0.104502,0.363526
-0.152423,-0.237055,0.277336
0.002720,0.000399,0.415732
-0.251205,-0.091839,0.298259
-0.807881,-0.174003,0.057544
0.365550,-0.382138,0.171773
0.635731,-0.442452,0.070506
0.533576,0.221625,0.158763
-0.047369,0.055022,0.382936
-0.270415,-0.074615,0.293994
-0.347490,0.134437,0.255868
-0.309728,0.020568,0.284692
-0.244655,0.152310,0.289110
-0.183096,0.153919,0.308215
-0.587328,0.255914,0.138656
0.038927,0.143918,0.340966
-0.348804,0.366171,0.182396
0.075580,-0.400822,0.210957
0.336057,-0.079225,0.269366
0.061854,-0.587463,0.116814
-0.012496,0.023760,0.403853
0.507550,0.633481,0.020819
0.007057,0.060499,0.385768
0.166812,-0.106879,0.328873
-0.102233,-0.442724,0.185071
0.243542,-0.247392,0.256414
0.476172,-0.643751,0.037106
0.525023,0.157767,0.175900
0.002027,-0.001194,0.415879
-0.809191,0.011305,0.071681
-0.037201,0.309349,0.258777
0.538552,0.651071,0.005606
-0.085646,-0.579192,0.117563
-0.550303,-0.378721,0.107029
0.183542,-0.141871,0.312263
-0.170066,-0.003274,0.344241
-0.121920,-0.268501,0.268438
-0.027058,-0.004668,0.405036
0.781969,0.040605,0.081698
0.100803,-0.282274,0.268088
-0.388777,-0.435424,0.134468
-0.364773,0.373668,0.175298
-0.034229,0.676687,0.071662
0.659543,0.066006,0.132105
-0.131205,0.277164,0.266722
-0.317552,-0.553100,0.099046
0.112617,0.660480,0.074472
-0.004482,0.164911,0.332769
-0.035649,-0.114185,0.356106
0.527820,0.061284,0.188274
0.318259,-0.094844,0.274443
-0.395583,-0.651830,0.038025
0.449482,-0.528230,0.091944
-0.306523,-0.375985,0.180514
-0.429124,-0.322054,0.166144
-0.709207,-0.250278,0.083866
-0.049325,0.279546,0.273439
0.618834,0.439950,0.063706
-0.680147,0.082134,0.125165
0.008047,0.008016,0.411476
0.389829,0.268450,0.197340
-0.370986,-0.003170,0.258490
-0.225269,0.196331,0.280682
0.703642,0.154140,0.103536
-0.032199,-0.116815,0.355203
0.448853,0.011832,0.224997
0.015436,0.480114,0.171441
0.438871,0.124164,0.216871
-0.076868,-0.033372,0.379374
0.049685,-0.347085,0.239243
0.124447,0.281653,0.261726
-0.518396,-0.492677,0.075618
0.025958,-0.030679,0.398079
0.385726,-0.306206,0.194228
-0.000051,-0.000026,0.416892
-0.010346,-0.204812,0.312083
0.442788,0.226234,0.191684
0.076977,0.347929,0.235032
0.315108,0.113643,0.268414
-0.445300,-0.199156,0.197958
0.070226,0.039896,0.380039
-0.110303,-0.114329,0.340538
-0.002643,0.059106,0.386762
0.357215,0.079726,0.257606
-0.058999,-0.693203,0.061131
0.065425,0.106711,0.354753
0.475947,0.003043,0.213691
-0.300683,-0.328911,0.201700
-0.035585,0.011244,0.400886
-0.861496,-0.239659,0.024958
-0.039238,0.330311,0.248074
-0.278229,0.625008,0.080686
-0.910631,0.076373,0.027739
-0.133649,-0.010071,0.359443
-0.388683,-0.218964,0.213351
-0.391895,-0.478233,0.115722
-0.007107,-0.485597,0.168847
0.117599,0.055108,0.358444
-0.813714,0.027475,0.069830
-0.464275,-0.647070,0.025233
0.132643,0.248164,0.276179
0.531422,-0.522252,0.073479
-0.340614,-0.614717,0.066023
0.566794,0.436238,0.081876
-0.130450,-0.013831,0.360522
0.045266,-0.057501,0.382392
-0.438001,-0.066261,0.225654
-0.100173,-0.334019,0.239522
0.087659,0.451324,0.182059
0.038653,0.030782,0.393702
-0.153783,-0.148763,0.314652
0.299930,0.047686,0.285688
-0.277332,-0.484339,0.138710
-0.516035,0.527512,0.075537
0.877810,-0.374818,0.002722
0.155526,0.234617,0.277766
0.763856,0.040300,0.089430
-0.301370,-0.108282,0.274976
0.376843,0.451001,0.131044
-0.121704,0.202004,0.303216
-0.482848,-0.324476,0.147605
0.091457,0.055246,0.367891
0.102361,0.308147,0.252033
-0.413806,0.235897,0.206952
0.629469,0.354086,0.087398
-0.073412,-0.219140,0.299580
0.201761,-0.042521,0.328906
0.271082,0.106991,0.287089
0.372011,0.659054,0.039398
0.702213,0.214727,0.093853
0.343558,0.699471,0.025709
0.247782,0.209050,0.263817
-0.397102,-0.383513,0.153090
-0.167923,-0.531196,0.133759
-0.801783,0.376385,0.030846
-0.073561,-0.376224,0.221098
0.073371,0.608496,0.103471
0.114892,-0.061844,0.359610
0.257978,0.046788,0.303351
-0.605653,-0.159258,0.142965
-0.212591,0.168659,0.294220
-0.193080,0.284596,0.252617
-0.833262,0.215061,0.048691
0.845948,-0.130546,0.052225
-0.219884,-0.152964,0.292548
0.916163,-0.219390,0.014245
-0.821102,0.145192,0.061445
-0.287322,0.457024,0.157473
-0.091049,0.038643,0.374007
-0.020176,-0.004306,0.407949
-0.129698,0.180336,0.311303
0.250391,-0.211203,0.268009
-0.162678,-0.464565,0.167238
0.139507,-0.144863,0.323745
0.025903,-0.033719,0.396815
0.777390,0.226093,0.061447
0.002670,0.057666,0.387409
0.000063,0.001585,0.416107
0.024848,0.061958,0.383171
0.129489,0.374120,0.216050
-0.258839,-0.215395,0.258083
0.197355,0.554173,0.118632
0.291543,-0.027438,0.292217
0.837599,-0.354213,0.022442
-0.033006,-0.007305,0.402207
0.891092,0.208712,0.018012
0.458881,0.505963,0.086825
-0.689729,0.065648,0.121872
0.061903,0.055866,0.377304
-0.830667,-0.068552,0.059293
-0.272420,-0.246855,0.242203
0.293984,-0.235149,0.246582
0.270017,-0.053160,0.299518
0.334757,-0.773471,0.002094
-0.347492,0.118771,0.258824
-0.009910,0.148627,0.341075
0.286824,-0.403712,0.181217
-0.013832,0.276327,0.275932
-0.581979,0.291821,0.132150
0.610109,0.488103,0.049659
0.099949,0.137433,0.333418
-0.181464,-0.036126,0.336612
0.426741,0.202920,0.203953
0.057686,-0.682502,0.068514
0.028033,-0.032209,0.396952
0.085732,0.147044,0.332152
-0.425135,-0.592547,0.058241
0.270833,0.328532,0.209601
0.470063,-0.309677,0.166233
-0.027482,0.001579,0.405190
0.382547,-0.265309,0.208763
0.154578,0.070552,0.340547
0.876044,-0.297373,0.018721
0.313050,0.507954,0.120673
0.209004,-0.406099,0.194338
-0.411761,0.199985,0.217041
-0.804632,0.046908,0.073533
0.644510,0.568803,0.009338
-0.068372,-0.013509,0.386674
-0.252547,-0.490629,0.140454
-0.152920,0.339768,0.233908
-0.340694,-0.216533,0.230914
-0.270191,-0.397879,0.179522
-0.621609,0.301537,0.115266
-0.138136,0.026549,0.356921
-0.396518,-0.077002,0.241702
-0.075046,-0.186408,0.315345
0.588379,0.098660,0.158887
0.581142,0.053503,0.166321
0.548466,0.250865,0.145805
0.022740,-0.021781,0.402438
-0.429688,-0.310234,0.170046
-0.490160,-0.177430,0.185773
0.277633,0.206937,0.255170
0.270217,0.700432,0.036990
0.132884,-0.428477,0.193014
-0.083424,0.002488,0.381334
-0.441739,-0.288976,0.173105
-0.425697,0.100077,0.230042
0.591966,-0.149300,0.155781
-0.276036,-0.740140,0.016809
-0.025625,0.040711,0.393801
0.126836,0.145661,0.323274
-0.582059,0.643156,0.012755
0.052850,0.043902,0.384516
0.718424,-0.204068,0.096818
0.357159,-0.539785,0.107083
0.221282,0.539269,0.122441
-0.658077,-0.370125,0.072438
-0.058569,-0.166019,0.327633
0.812540,0.025589,0.069336
0.425628,-0.166232,0.219340
0.179861,0.055212,0.334129
0.491303,-0.313222,0.158073
-0.278767,-0.369010,0.190276
-0.002958,-0.064059,0.384138
0.309380,0.034895,0.282989
0.314314,0.226858,0.236359
0.034383,0.788135,0.013685
-0.366106,-0.395109,0.157069
-0.306908,-0.353025,0.190089
-0.261155,0.008218,0.305523
-0.042315,-0.014206,0.397199
-0.511460,-0.253434,0.158924
0.057101,-0.061290,0.377992
-0.276047,-0.085954,0.289620
0.498149,0.466578,0.091607
-0.407008,-0.379315,0.151858
0.176466,-0.145112,0.313293
-0.010405,-0.012199,0.409132
0.046539,0.036215,0.389268
-0.657006,0.204963,0.121341
-0.084035,-0.030084,0.377362
-0.549062,-0.430144,0.089676
-0.557859,-0.111934,0.169921
-0.028735,-0.156375,0.335679
0.268995,-0.160273,0.278482
0.071621,-0.173325,0.324397
-0.892188,-0.139261,0.026846
0.364292,0.508387,0.109290
-0.016667,0.021393,0.404112
-0.351791,-0.043825,0.264254
-0.150190,0.005334,0.352854
0.032566,-0.060988,0.383304
0.057896,0.007866,0.391730
-0.240796,0.026316,0.313767
-0.325051,0.209100,0.245102
-0.198262,0.604609,0.099951
0.264958,-0.676814,0.057432
0.595987,-0.173177,0.150791
0.358452,-0.263908,0.216927
0.108830,-0.028923,0.368712
0.590659,-0.169103,0.153549
0.057176,0.005877,0.392215
0.492863,0.587010,0.044230
0.170918,0.446296,0.175020
0.379662,-0.248503,0.214939
0.855314,-0.027607,0.052086
0.263471,0.007726,0.304234
-0.125294,-0.083683,0.347203
-0.030843,0.010977,0.402807
0.202649,-0.445249,0.176782
-0.019803,-0.100003,0.364847
0.602270,0.218767,0.132740
-0.923108,0.109901,0.021030
0.099464,-0.168280,0.322541
0.053820,-0.168671,0.328636
0.412261,0.142909,0.223862
-0.690307,0.372629,0.072316
0.577087,-0.114408,0.165928
0.132035,-0.124174,0.333709
0.292902,0.010017,0.291592
-0.511837,0.583464,0.054259
0.059253,0.098485,0.359776
0.190437,-0.737433,0.034763
-0.841548,-0.211845,0.037840
0.483844,0.261873,0.166642
-0.072357,0.490622,0.165689
-0.007602,0.059962,0.386254
-0.719848,0.554813,0.007006
-0.021478,0.023179,0.402226
0.004990,-0.592342,0.114553
-0.049292,-0.016295,0.393999
-0.298141,-0.005716,0.289510
-0.090417,0.110757,0.349679
-0.130817,-0.309611,0.247269
-0.939244,0.100913,0.014650
0.003454,0.001216,0.415297
-0.541516,-0.184959,0.163911
-0.329438,0.429569,0.160930
0.819117,0.266754,0.036876
0.666509,0.533368,0.015657
0.739490,-0.329170,0.065006
0.288040,0.751778,0.009426
0.242592,0.299197,0.229127
