-1.484333,0.863846,0.035603
0.931983,-0.907082,0.016387
-0.035737,0.036720,0.713930
-0.508679,0.634030,0.150894
-1.380140,0.698757,0.056487
0.008373,-0.009541,0.735960
-0.993459,0.391468,0.169378
-0.761197,0.641709,0.267687
0.191332,-0.209945,0.562714
-0.088276,0.408917,0.160594
0.006413,0.126395,0.531667
-0.230552,-0.037897,0.438084
-0.649733,0.451813,0.416525
-1.197639,0.754095,0.168962
0.359979,-0.410465,0.380485
1.515926,-0.952670,0.016379
-0.529239,0.112261,0.328291
0.075112,-0.087189,0.666247
0.752208,-0.349329,0.351466
-0.061030,-0.111900,0.500564
0.675664,-0.493295,0.389097
0.093175,-0.458883,0.083746
0.636964,-0.251538,0.376229
-0.166530,0.521843,0.049095
-0.348416,0.077821,0.475523
0.761602,-0.748185,0.140476
0.606411,-0.544308,0.327568
1.130958,-0.389487,0.033797
0.770500,-0.269134,0.264285
-0.033151,0.035409,0.714289
0.563546,-0.032418,0.181514
0.275499,-0.164467,0.612977
0.001328,0.071425,0.626434
-1.116383,0.402199,0.061453
-0.003249,0.000472,0.741571
1.219221,-0.665156,0.154582
-0.238141,-0.295686,0.021001
0.376952,-0.313401,0.512907
-0.105825,0.188342,0.533398
0.008313,0.009437,0.720589
-1.189276,0.897372,0.097562
-0.651206,0.794261,0.010471
0.210193,-0.168050,0.621927
-0.011036,0.006326,0.739137
-0.106902,0.013554,0.648092
-0.860256,0.579153,0.319413
-1.014206,0.601490,0.260552
-0.319680,0.087065,0.517264
-0.004033,-0.007137,0.728719
0.248926,-0.319457,0.440208
-1.456031,0.830460,0.047371
1.251871,-0.864986,0.115547
-0.071780,0.166101,0.539899
0.185293,-0.161033,0.623112
-0.042849,0.171537,0.504924
-0.389133,0.601054,0.112615
1.226388,-0.794262,0.149783
-0.024287,0.007744,0.728478
-1.450563,0.927127,0.044401
-0.363050,-0.143963,0.131517
0.577832,-0.372378,0.464769
0.004653,-0.241722,0.354018
-0.681465,0.008298,0.018972
0.324130,-0.081208,0.505417
-1.028068,0.856361,0.111350
-0.599934,0.051672,0.169645
-0.361116,0.266073,0.552810
-0.284721,0.367077,0.393931
0.061653,0.321992,0.157728
0.829613,-0.204735,0.128803
0.129654,-0.210802,0.517394
0.273217,-0.140224,0.609096
-0.591122,0.448823,0.420688
-0.600163,0.378876,0.455849
-1.283322,0.755477,0.132042
-0.850387,0.470096,0.334566
-0.999149,0.803541,0.157708
-0.230388,0.371054,0.346556
-0.064690,0.251700,0.394687
-0.372260,0.282839,0.540393
0.698409,-0.687775,0.188405
-0.348372,0.592436,0.093412
-0.484252,0.493037,0.337457
0.135919,-0.116551,0.657175
-0.664627,0.274062,0.370612
0.223172,-0.188790,0.603955
0.439635,-0.336473,0.501478
0.054369,0.102158,0.523168
-1.119065,0.455505,0.109825
0.573213,-0.608430,0.228802
1.019022,-0.403813,0.156675
-0.924440,0.786178,0.158137
-0.034280,0.037097,0.712590
0.079338,-0.145533,0.579334
0.435694,-0.061113,0.359934
0.820472,-0.306337,0.253279
-1.522579,0.823067,0.005666
-0.046314,0.184041,0.487784
0.114062,0.051527,0.541968
-0.133651,0.039050,0.652612
0.834688,-0.688216,0.237647
-0.137198,0.106502,0.667337
0.059482,-0.197142,0.478607
-0.389266,0.364819,0.458165
-0.977245,0.425191,0.213119
1.420227,-0.752033,0.050195
1.347285,-0.703995,0.082330
0.649731,-0.419740,0.429687
0.662566,-0.502536,0.381988
0.286629,0.027319,0.393567
0.724890,-0.583033,0.318699
0.100855,0.016775,0.610111
1.120002,-0.463358,0.115810
0.720466,-0.734906,0.137102
-1.098850,0.446970,0.121018
1.442815,-0.700220,0.009397
0.799357,-0.104643,0.028707
-0.144341,0.037908,0.640142
-0.025747,-0.018477,0.687865
-0.007856,-0.098817,0.575301
-0.887057,0.777808,0.155928
0.522399,-0.351144,0.486561
-0.098430,-0.030501,0.591565
0.698573,-0.049578,0.060085
1.128885,-0.859271,0.124458
-0.275714,0.091178,0.567102
0.263467,0.135870,0.250218
0.105713,0.012825,0.610871
0.175188,-0.283005,0.440541
1.480950,-0.754081,0.008235
-0.303075,0.052682,0.490784
-0.234916,0.188446,0.606926
-0.229837,-0.102167,0.339093
-1.241086,0.558947,0.083972
-0.302358,0.419603,0.326933
0.052535,-0.003316,0.692362
-0.820909,0.268454,0.213160
1.147217,-0.685612,0.197074
0.460672,-0.403766,0.438992
-0.182595,0.117509,0.656092
-1.365906,0.870830,0.085784
-0.633461,0.111364,0.215978
-0.431334,0.068222,0.374329
0.105210,0.340487,0.084021
-0.494521,0.524077,0.300731
-0.108274,-0.053094,0.545654
-0.682629,0.203469,0.280219
0.119066,-0.055183,0.682142
0.655535,-0.460885,0.410822
0.151923,0.012600,0.561279
0.571602,-0.398495,0.455410
0.022100,-0.028975,0.716483
-0.455954,0.536866,0.258842
0.519129,-0.119512,0.348333
0.031478,-0.026419,0.724826
0.381488,0.072700,0.222266
1.003864,-0.934358,0.014213
0.404194,-0.225776,0.550116
-0.479372,0.517009,0.301820
-1.260036,0.539829,0.052688
0.178748,-0.183197,0.592572
-0.580057,0.120460,0.284977
0.617960,-0.160439,0.295714
0.579436,-0.536934,0.325870
0.264827,-0.142594,0.615751
-0.053466,0.094317,0.639133
0.321976,-0.165285,0.584962
-1.107545,0.638364,0.214993
-0.246582,0.277574,0.500283
0.434633,-0.640523,0.086688
-0.455778,0.364785,0.478448
-0.055614,-0.167541,0.415594
0.620313,-0.274808,0.410948
-1.145284,0.534531,0.147879
-0.736283,0.100241,0.090500
0.393452,0.136590,0.110577
-0.427352,0.261471,0.540183
0.751941,-0.285861,0.299296
-0.026177,0.000590,0.716945
0.180624,-0.067741,0.636591
-0.063385,-0.032255,0.626205
0.530114,-0.637359,0.160545
0.632323,-0.548663,0.331433
1.049153,-0.502993,0.206320
-1.143231,0.822772,0.151122
-0.372076,0.140119,0.522867
-0.088948,0.273375,0.381717
0.398365,-0.431061,0.374624
0.391803,-0.158321,0.521207
-0.738547,0.220166,0.242230
1.317133,-0.560050,0.017889
0.073267,-0.114983,0.622622
-1.057363,0.782136,0.181179
1.344133,-0.645580,0.055725
1.302029,-0.914166,0.082537
1.450698,-0.985045,0.024027
-1.250348,0.740812,0.147885
-1.010082,0.506500,0.238566
0.420825,-0.649511,0.061932
0.090767,-0.029612,0.685598
0.004685,-0.057267,0.655380
0.819540,-0.369663,0.308707
-1.301033,0.952706,0.058265
0.237908,-0.008664,0.499540
-0.025836,0.014174,0.731938
0.401836,-0.205208,0.544936
-0.219882,-0.169547,0.242707
1.066890,-0.910118,0.064777
-0.971137,0.320435,0.119080
-0.726543,0.573439,0.327884
0.207868,0.031898,0.471681
-1.299660,0.744264,0.122617
1.000157,-0.699504,0.237506
0.462120,-0.040454,0.302601
1.122434,-0.357122,0.006960
-0.960291,0.547143,0.284619
-0.802398,0.275769,0.239639
1.218367,-0.819204,0.142930
0.872519,-0.463155,0.318323
-0.333486,0.134144,0.553881
-0.238238,0.299036,0.463322
0.859266,-0.665050,0.263368
-0.014620,0.109609,0.579399
-0.072364,0.077744,0.678025
0.840251,-0.363243,0.285750
-0.684745,0.609761,0.279403
0.193154,-0.006547,0.544900
-0.734898,0.579766,0.323335
-0.518836,0.475587,0.375969
-0.205257,0.245045,0.520898
0.022689,0.036919,0.661347
0.554996,-0.098483,0.282658
-0.003722,0.002022,0.742613
-0.648934,0.181794,0.289396
0.055512,-0.472755,0.025500
-0.777891,0.192139,0.167395
-0.747982,0.436735,0.387326
-0.145378,0.111612,0.663793
-0.009500,-0.062416,0.633122
-0.428063,0.368284,0.468322
-0.977651,0.903798,0.040849
0.863714,-0.812321,0.105722
0.230799,-0.194794,0.599632
0.448882,-0.199840,0.503838
0.098200,0.241125,0.252836
0.886421,-0.749800,0.186581
-0.230149,0.232185,0.553868
0.784275,-0.674985,0.238314
0.477439,-0.322297,0.508167
1.298865,-0.571171,0.042948
-0.244507,0.547539,0.077152
0.426798,-0.044886,0.346977
0.000261,-0.000186,0.744281
0.443299,-0.427216,0.403585
-1.125554,0.743556,0.193917
0.622060,-0.672692,0.167569
-0.481105,0.393093,0.455908
-0.339515,0.423848,0.347277
-0.705204,0.298367,0.354201
-0.882394,0.597170,0.307126
-0.610231,0.746988,0.052649
0.419956,0.048334,0.217843
0.658520,-0.353780,0.424230
-0.057510,0.028275,0.715322
0.290633,-0.339855,0.438335
0.446119,-0.696108,0.009101
-0.145068,0.079780,0.674400
-0.393398,0.111943,0.470644
0.503907,-0.700615,0.046635
-0.041176,0.077001,0.656400
-1.033992,0.893733,0.072938
1.195111,-0.654065,0.166795
0.459091,-0.266290,0.525118
0.467987,-0.265398,0.520157
0.016570,-0.018184,0.728677
0.350691,-0.343300,0.467902
0.532198,-0.620007,0.187313
0.638322,-0.304668,0.416206
-0.614351,0.171059,0.312391
0.280721,0.167272,0.182219
-0.049424,0.029929,0.720820
0.773378,-0.773600,0.112921
0.384052,0.000810,0.327547
1.259951,-0.640248,0.117492
-0.982883,0.517672,0.262963
1.218070,-0.774816,0.157480
-0.419175,-0.126570,0.098644
0.615732,-0.333880,0.445967
0.290753,-0.456677,0.260495
-0.241491,0.333563,0.413381
1.375762,-0.926576,0.064574
-1.361647,0.954621,0.053019
-1.444922,0.925806,0.046552
0.304392,-0.108173,0.556666
-0.006146,0.056817,0.657514
-0.271116,0.492098,0.188596
0.306367,-0.224802,0.582520
-0.971767,0.463917,0.244816
-1.047133,0.643293,0.243719
0.660034,-0.251566,0.354324
0.024350,-0.287568,0.298110
0.068779,-0.001253,0.671804
0.813051,-0.134917,0.055375
1.125084,-0.690495,0.206520
0.193863,-0.346586,0.355376
0.100200,0.324274,0.115467
-0.290984,0.421427,0.315526
0.030459,-0.080338,0.641724
1.050903,-0.741121,0.208325
1.138131,-0.553189,0.165091
1.489052,-0.946668,0.027025
0.202184,-0.144786,0.639950
-1.248102,0.576917,0.090598
0.276332,-0.225377,0.579104
0.035432,-0.024981,0.726345
-0.348427,0.263571,0.554381
-0.855022,0.572374,0.323348
0.783973,-0.643519,0.271334
-0.229095,0.494376,0.149188
0.330001,-0.329419,0.475853
-0.068049,0.078615,0.674143
-0.603873,0.415215,0.442088
-0.155465,0.235718,0.498883
-0.303714,0.386694,0.377873
-0.229342,0.146891,0.633663
-0.007925,-0.067154,0.626944
-0.593369,0.372243,0.459566
-0.302611,0.153444,0.593690
-0.794986,0.551269,0.344040
0.158388,0.097632,0.422049
-0.078455,0.036131,0.703226
1.005922,-0.704399,0.234106
0.953729,-0.262769,0.070381
-1.190491,0.863620,0.122116
0.577451,-0.365326,0.466606
-0.322455,0.294739,0.516438
1.098935,-0.767535,0.188021
0.242373,-0.272816,0.504478
-0.027694,0.031486,0.716550
-1.256863,0.603480,0.100329
0.018035,-0.007075,0.733947
0.073208,-0.056521,0.703551
0.917983,-0.747986,0.195958
-0.103178,-0.307715,0.139441
-0.167450,0.123672,0.655357
0.546677,-0.264885,0.465675
0.515506,-0.692324,0.067885
-0.259091,0.099602,0.592106
-0.846678,0.483292,0.339138
0.366391,-0.499680,0.251963
-0.373215,0.373942,0.438849
1.352733,-0.720463,0.084636
-1.153653,0.548766,0.150091
0.223734,-0.326247,0.411219
-0.733718,0.336202,0.358044
-0.184295,0.346123,0.348114
-0.717135,0.401572,0.399878
0.378471,-0.441428,0.347490
0.203283,-0.369815,0.326327
1.065890,-0.563366,0.223026
0.273510,-0.162420,0.613929
1.055139,-0.797136,0.169751
-0.111195,0.070598,0.690866
-0.743463,0.419410,0.387791
0.256548,-0.140750,0.620510
0.102775,-0.038662,0.683178
0.160672,-0.195113,0.564594
1.129084,-0.380572,0.026109
0.953299,-0.414973,0.226295
-0.612264,0.141354,0.277783
0.019008,0.049634,0.644448
0.306957,-0.328987,0.463898
-0.652430,0.472423,0.403952
1.414868,-0.711674,0.036931
-1.208058,0.963211,0.042890
-0.303881,0.054252,0.492027
-0.713350,0.758191,0.101342
1.178727,-0.774720,0.169301
0.172619,-0.051598,0.627203
0.033468,-0.035380,0.714511
-0.070119,0.207789,0.471011
-0.924302,0.610420,0.292414
0.363566,-0.309204,0.513827
-0.917130,0.789611,0.152266
0.436931,-0.645615,0.080566
-0.153250,-0.087652,0.443315
0.128499,-0.104799,0.667548
-1.024619,0.727716,0.218707
0.096460,-0.157973,0.573722
0.365830,-0.443221,0.336502
0.883471,-0.421558,0.290084
-0.044941,0.231261,0.409570
0.568231,-0.211814,0.403931
-0.279038,0.353394,0.410476
0.011126,0.102233,0.566505
-0.430723,0.131331,0.454930
-0.872469,0.764263,0.166461
-0.336530,0.448050,0.308711
-0.097613,0.104474,0.655412
-0.244276,-0.167969,0.219572
0.266672,-0.096955,0.582172
-0.656649,0.705353,0.142125
0.172247,-0.383580,0.277797
1.066229,-0.394583,0.102687
-0.053997,-0.193475,0.374968
0.870489,-0.395272,0.283499
0.248841,0.004913,0.467856
-0.128026,-0.230787,0.239280
-1.024833,0.553504,0.247023
-0.804241,0.540077,0.347660
-0.239889,0.020446,0.514283
-0.035593,0.047160,0.698679
-0.546321,0.352692,0.479847
0.146153,-0.236675,0.490002
0.750015,-0.322854,0.333907
-1.116875,0.406844,0.065696
-0.239080,0.582318,0.016344
0.303064,-0.380493,0.386704
-0.538135,0.315501,0.487577
-1.290993,0.695616,0.117347
-0.316740,0.243412,0.568561
-0.581432,0.576085,0.276933
-1.394686,0.814026,0.078568
-0.924344,0.618405,0.289361
0.263199,-0.238069,0.561335
0.457961,-0.438010,0.396570
0.738561,-0.222763,0.245229
0.647854,-0.321510,0.418263
-0.341169,-0.195253,0.073909
0.691941,-0.203704,0.270920
0.761625,-0.402689,0.371910
-0.903037,0.632775,0.286067
-0.398553,0.153824,0.510700
0.783021,-0.450928,0.370080
0.965472,-0.489868,0.263674
-0.095486,0.077001,0.688147
-0.245875,0.090284,0.595723
0.477567,-0.391112,0.457126
1.238406,-0.713395,0.152400
-1.232745,0.932639,0.071974
0.315585,-0.179530,0.593271
-0.929729,0.470057,0.280680
-1.000749,0.701628,0.236256
-1.190217,0.760071,0.170200
0.137187,-0.081449,0.678966
-0.264218,0.312831,0.460511
0.135588,0.141717,0.375444
-1.170879,0.558402,0.142101
0.212719,-0.243885,0.527439
-0.085807,0.029907,0.690878
0.875571,-0.487982,0.323298
0.175149,-0.154233,0.627474
0.439240,-0.647838,0.078902
0.046595,-0.066315,0.677542
-0.820102,0.395285,0.325047
0.783321,-0.375726,0.342769
-0.453481,0.524802,0.274796
0.001340,-0.001523,0.743069
0.711748,-0.299250,0.349011
-0.077152,-0.049641,0.584076
-0.106499,-0.193928,0.321060
-0.919875,0.753426,0.190969
-0.173427,-0.013787,0.536252
0.044110,0.014875,0.674039
0.074330,-0.058482,0.701968
-0.250720,0.263132,0.523018
1.170453,-0.875774,0.113512
-0.673542,0.254461,0.344156
-0.224932,0.064979,0.589036
-0.327330,0.284674,0.529902
-0.817337,0.385420,0.321243
-0.206577,0.055338,0.596509
-0.105021,0.100612,0.664435
0.985541,-0.294420,0.075007
0.198244,-0.030047,0.572541
-0.058706,0.015041,0.701542
-1.311413,0.685196,0.099937
0.307876,-0.491593,0.219427
0.613681,-0.314184,0.440126
-1.392897,0.823340,0.079844
0.702016,-0.622118,0.271175
-1.057088,0.482167,0.186222
-0.010580,-0.022960,0.696360
-0.055863,-0.083326,0.552154
-0.128760,0.077196,0.682979
1.084625,-0.471387,0.154329
-0.851093,0.216212,0.120559
0.213906,-0.112897,0.639724
-0.311275,0.017105,0.432347
1.164268,-0.746451,0.181981
0.212750,-0.108032,0.638520
-0.133667,-0.025854,0.560880
0.755368,-0.103492,0.074450
-0.230640,0.138502,0.634360
-0.586905,0.268780,0.435251
0.241069,-0.206307,0.590130
0.622535,-0.593341,0.274198
-0.080463,0.049195,0.705966
-0.234045,0.232349,0.555639
0.027368,-0.001339,0.716741
-0.006242,0.000694,0.738655
-0.529168,0.552048,0.281685
0.386162,-0.231697,0.560155
1.394674,-0.781224,0.074412
0.050876,-0.030584,0.720138
0.284609,-0.468660,0.236759
-0.261923,-0.003259,0.456134
-0.129476,-0.079511,0.481368
-0.666113,0.319861,0.403079
0.756370,-0.457600,0.383342
0.911800,-0.206182,0.043968
0.344659,-0.174710,0.572720
0.106377,-0.033577,0.674222
0.100578,0.083012,0.506197
-0.670119,0.384331,0.423879
-0.047223,-0.009097,0.679631
-0.023835,-0.097006,0.562421
0.077262,-0.010122,0.675249
0.655156,-0.429572,0.425106
-0.880553,0.794410,0.134359
-0.505661,0.195954,0.448642
0.111359,-0.055322,0.688384
-0.008166,0.147255,0.511741
0.235324,-0.260723,0.517387
-0.572897,0.146561,0.325745
0.154686,-0.070042,0.662371
0.363586,0.183083,0.069400
0.740591,-0.224598,0.245270
0.280753,-0.124568,0.593631
0.261107,-0.256908,0.536838
-0.425040,0.250564,0.541607
-0.199762,-0.121781,0.339990
1.463504,-0.848961,0.045339
1.013693,-0.696836,0.236995
0.080182,0.148120,0.422247
0.681586,-0.304576,0.379964
-1.450997,0.711202,0.009167
-0.497352,0.017735,0.231954
0.650696,-0.364435,0.431811
0.130174,-0.151654,0.608147
0.368429,0.157330,0.104811
-0.126921,0.022086,0.638233
0.436037,-0.238828,0.533720
-0.402459,0.183615,0.531927
-0.211680,0.297200,0.446862
-0.216305,0.294814,0.453964
-0.000548,-0.278368,0.289102
1.024322,-0.412886,0.159945
0.557513,-0.238031,0.437689
0.344173,-0.637169,0.018996
0.147347,-0.084550,0.673941
0.010855,-0.011322,0.734927
-1.149761,0.499374,0.118639
-0.074463,0.282139,0.354197
-1.389361,0.679494,0.039570
1.444984,-0.980418,0.027203
-0.013889,0.036678,0.697516
-0.191494,0.147415,0.637886
0.070182,0.177618,0.384489
-0.296617,-0.080897,0.300894
-0.169886,0.117963,0.658774
0.250259,0.200360,0.161582
0.276586,-0.010125,0.459807
0.085446,0.069665,0.543409
-0.039390,0.097281,0.622297
0.307436,-0.445420,0.291021
0.447763,-0.475719,0.341026
-0.928826,0.683460,0.252234
-0.026595,-0.070879,0.602213
0.199490,-0.122208,0.649064
0.372044,-0.096925,0.474683
-1.011828,0.769351,0.189405
-0.236942,0.318936,0.432362
0.142713,-0.312699,0.366022
1.045906,-0.693802,0.231821
-0.581417,0.347685,0.467016
-0.514354,0.104081,0.333443
-1.265092,0.836725,0.125312
0.402543,-0.428069,0.381222
1.441243,-0.931196,0.046244
0.765770,-0.172691,0.155546
-1.492892,0.775685,0.009021
0.808855,-0.796332,0.100749
0.360936,-0.231256,0.570094
0.584062,-0.194344,0.370107
-0.488410,0.079120,0.327896
0.846820,-0.872275,0.019125
-0.662880,-0.010619,0.011332
0.006875,-0.013203,0.729168
-0.570452,0.385137,0.462120
0.118430,-0.029320,0.656652
0.913740,-0.591353,0.301499
-0.160896,0.248325,0.483487
0.724168,-0.705869,0.177365
0.012029,-0.007572,0.738636
0.076515,-0.074549,0.684544
-0.143147,0.163521,0.599268
-1.059514,0.457761,0.165847
0.351817,-0.275029,0.545085
0.202589,-0.123391,0.647648
-0.470749,0.043314,0.297328
-0.093410,0.028497,0.681653
0.037473,0.006028,0.694827
0.254752,-0.094603,0.591413
0.388957,-0.167972,0.531958
-0.345398,0.315695,0.500235
1.349235,-0.654328,0.056796
-0.400065,-0.092691,0.171572
-0.026325,0.469004,0.003654
-0.317475,-0.222863,0.055033
-0.773117,0.448907,0.375153
0.633271,-0.076337,0.168309
0.286877,-0.305922,0.484395
1.023184,-0.814142,0.151794
0.032401,0.068243,0.600612
-0.025261,0.037331,0.706029
0.071861,-0.144712,0.574318
-0.140855,0.431344,0.172595
0.301848,-0.352384,0.427376
-0.166600,-0.004408,0.557605
1.517727,-0.938247,0.017995
0.068532,-0.047434,0.709947
0.612932,-0.455793,0.416153
-1.186925,0.751309,0.173305
-0.186084,0.267959,0.472526
0.089534,-0.092053,0.667965
1.214570,-0.796413,0.152444
0.215861,-0.126869,0.641404
-0.996969,0.454016,0.217456
0.888197,-0.673546,0.258665
0.496926,-0.114145,0.364947
0.517859,-0.720937,0.025900
-0.504056,0.636697,0.143694
-0.646188,0.746771,0.076748
0.195295,-0.129303,0.648794
0.862146,-0.302394,0.208487
0.989533,-0.713768,0.229843
-0.727420,0.393853,0.391660
0.952659,-0.530702,0.286171
-0.190393,0.269191,0.473896
1.285339,-0.542728,0.032289
-0.815587,0.415635,0.339147
0.431324,-0.686500,0.012383
0.289860,0.267987,0.011814
0.005037,-0.002882,0.742006
-0.729102,0.783258,0.075563
-1.299612,0.830607,0.117257
0.292077,-0.339569,0.439687
0.072234,-0.058738,0.701376
-0.848273,0.150038,0.037999
0.616405,-0.315037,0.438533
-0.549645,0.162888,0.369552
-0.163116,0.016860,0.592107
0.483858,-0.358621,0.486157
-0.287910,0.018353,0.459403
-0.024541,0.005641,0.725680
0.105523,-0.066971,0.693603
0.304314,-0.624187,0.005897
0.575336,-0.569895,0.282033
0.574922,-0.745741,0.029885
0.616272,-0.301062,0.431584
0.246908,-0.101088,0.604917
-0.012355,0.062325,0.654404
-0.242193,-0.135506,0.273343
-0.037369,0.170275,0.501879
0.921365,-0.528440,0.303703
0.879975,-0.408170,0.284391
1.035353,-0.571771,0.245285
0.795071,-0.829086,0.049661
1.147663,-0.534705,0.146024
0.458530,-0.441804,0.391991
0.427234,-0.132882,0.460268
-1.223992,0.888203,0.104416
0.910118,-0.633219,0.284939
0.720774,-0.361017,0.383246
-0.357036,0.165350,0.557595
-1.097259,0.497914,0.163193
1.123792,-0.753204,0.190619
-0.125195,0.108010,0.663338
0.559651,-0.721898,0.054947
0.163994,-0.161397,0.613989
-0.079285,0.010181,0.673153
-0.010416,0.202471,0.423711
0.029318,-0.253031,0.359257
-0.040546,0.032329,0.720870
-0.327843,0.221690,0.582026
-0.092278,0.240072,0.438666
1.062096,-0.507200,0.198474
-0.021284,0.086784,0.622887
0.188926,-0.291357,0.438388
-0.295334,-0.224421,0.075827
0.306118,-0.291296,0.513787
-0.391151,0.379919,0.439874
1.272729,-0.824544,0.127235
-1.105332,0.926535,0.057726
-0.390404,0.531888,0.220515
-0.084392,0.053910,0.703697
0.290997,-0.257299,0.548918
0.329809,-0.411650,0.358751
0.156004,-0.042745,0.633876
-0.727184,0.718408,0.162489
0.080677,-0.052262,0.705295
0.572997,-0.156309,0.337572
1.216252,-0.612681,0.136690
-0.817848,0.178484,0.107846
0.093950,-0.220165,0.472282
-0.712411,0.247748,0.299329
0.318685,-0.232956,0.576627
-1.440097,0.784304,0.047357
-0.573197,0.455864,0.412633
0.002421,0.012993,0.720809
0.374389,-0.156333,0.535521
-0.099188,0.051158,0.695399
0.236556,-0.233948,0.554789
-0.827455,0.518172,0.347356
0.281564,-0.004424,0.446134
1.229744,-0.899731,0.096399
-1.457900,0.836591,0.047113
-1.071191,0.731965,0.210344
-0.026722,0.046304,0.693119
0.414577,-0.278690,0.539773
-1.110435,0.840715,0.138208
-0.219131,0.284054,0.472351
1.135325,-0.669052,0.202685
-0.748384,0.700600,0.195056
0.051684,-0.071505,0.673391
-0.151545,0.093512,0.671905
1.000714,-0.842750,0.118609
0.081059,-0.048381,0.705744
-1.262820,0.964620,0.048133
-0.082082,-0.170131,0.384583
0.694946,-0.208280,0.273169
