0.650965,-0.642669,0.817045
0.859735,-0.736097,0.310178
-0.638125,0.641654,0.825981
-0.491459,0.403982,0.647761
0.607355,-0.691067,0.591236
0.711838,-0.686035,0.754274
0.158177,0.041570,0.032977
0.575786,-0.456920,0.448353
-0.338002,0.220140,0.520361
-1.336501,1.359079,0.297649
-0.879169,0.944522,0.516037
-0.360590,0.493259,0.407481
1.600353,-1.594867,0.119956
-0.214703,0.118312,0.673208
0.115504,-0.072018,1.012322
-0.228454,0.031532,0.046848
-0.565125,0.513034,0.776414
0.030593,-0.045499,1.199290
0.069105,-0.052027,1.179436
-0.252205,0.155386,0.664090
0.104106,-0.079681,1.127265
1.242542,-1.363164,0.083965
-1.102088,0.969604,0.153389
-0.214370,0.226260,1.119681
-0.133204,0.132479,1.199064
-1.219423,1.235809,0.389626
0.812479,-0.735839,0.541827
0.226841,-0.240807,1.105197
-1.114638,1.039219,0.363973
0.912841,-0.910615,0.625556
0.653183,-0.490233,0.176736
0.246538,-0.324984,0.762352
0.865731,-1.032083,0.046482
1.066255,-1.089400,0.493236
0.736940,-0.764776,0.720420
1.164017,-1.074201,0.287380
0.756768,-0.612607,0.247037
1.599887,-1.545828,0.083480
1.611655,-1.648108,0.080013
0.215382,-0.118304,0.668903
0.869663,-0.876195,0.654040
0.371637,-0.501678,0.420531
0.043426,-0.116550,0.832302
-1.325766,1.302985,0.316130
0.257372,-0.309058,0.913049
-1.068362,0.924253,0.116348
-0.169823,0.121160,0.969343
0.793778,-0.775987,0.706302
0.047161,-0.044924,1.260058
0.863903,-0.817737,0.607584
0.727468,-0.629880,0.495622
0.210769,-0.235148,1.074190
-0.992386,0.852856,0.173302
0.338780,-0.346990,1.040405
1.192934,-1.265258,0.291651
-0.408451,0.376095,0.939908
-0.486787,0.510360,0.903752
0.415763,-0.322582,0.643527
-0.010160,0.064279,0.954433
-1.054067,1.153230,0.281009
0.217551,-0.205346,1.121961
-0.080809,-0.039281,0.537565
1.164765,-1.225647,0.343931
0.435747,-0.414156,0.953297
0.111320,-0.097624,1.180112
-0.240061,0.158707,0.759508
-0.826651,0.766894,0.593180
0.173261,-0.175383,1.168299
1.007302,-1.041975,0.515902
-0.265664,0.398278,0.428680
0.415114,-0.378901,0.922279
-0.166026,0.143972,1.115157
0.067356,-0.225945,0.291050
0.194398,-0.087711,0.612743
1.152037,-1.270510,0.144291
0.165671,-0.159663,1.170711
0.088299,-0.109684,1.144778
-0.698560,0.638665,0.670195
-0.016555,0.026894,1.230072
-0.553016,0.528477,0.867004
-0.001595,-0.010703,1.219305
-0.596599,0.462358,0.356321
-0.694917,0.771548,0.579133
0.021159,-0.020037,1.280173
0.061498,-0.022454,1.047731
0.325587,-0.368529,0.928061
0.645139,-0.658317,0.811816
-0.597699,0.634838,0.790495
0.024680,-0.022738,1.275499
-0.323735,0.380337,0.859528
-0.172062,0.220096,0.963500
0.904888,-0.804754,0.395758
-0.790871,0.766815,0.701041
-0.118231,0.096499,1.137215
-1.371284,1.379006,0.284698
0.710747,-0.824966,0.389159
0.317963,-0.351321,0.976036
0.564898,-0.464188,0.549892
-0.901638,0.883367,0.627793
-0.637001,0.652184,0.814878
-0.915437,0.873398,0.582221
-0.000511,-0.000520,1.290521
-0.275029,0.133762,0.388630
-0.717671,0.541829,0.084350
-1.416600,1.454252,0.218710
0.056928,-0.066112,1.224131
-0.071852,0.012527,0.920177
-0.245838,0.282318,0.998456
0.038104,-0.105470,0.869044
-1.295508,1.381797,0.180464
-0.492415,0.532571,0.846620
0.312557,-0.336076,1.018366
0.761637,-0.751430,0.735207
-0.509600,0.466056,0.840298
0.464756,-0.622897,0.227814
1.341317,-1.421468,0.170185
-0.418252,0.518673,0.580814
0.328659,-0.462402,0.408523
0.415545,-0.358719,0.834135
0.079041,-0.062047,1.176811
1.176175,-1.091656,0.297180
-0.367899,0.416512,0.879675
0.715349,-0.646535,0.626916
-0.011079,-0.123280,0.447660
0.647122,-0.664523,0.804113
-0.017527,-0.014391,1.095279
-0.019131,-0.058681,0.805313
-0.501078,0.484543,0.917559
-1.431939,1.334631,0.097093
0.116847,-0.120215,1.207651
1.604332,-1.655155,0.061461
0.247492,-0.408452,0.256166
0.376356,-0.377546,1.019641
-0.664524,0.642642,0.793848
0.042699,-0.061842,1.170812
0.331632,-0.393640,0.827296
0.536263,-0.501853,0.853669
-0.063823,0.246751,0.137506
0.995173,-1.007188,0.557754
1.411945,-1.404940,0.258563
-0.814174,0.908944,0.433491
0.533778,-0.618755,0.619353
0.584018,-0.527250,0.747632
0.341393,-0.353220,1.032143
-0.131312,0.216412,0.746658
0.018762,-0.160797,0.398213
-0.802766,0.940733,0.224791
0.605085,-0.665636,0.698710
0.235561,-0.232858,1.123469
-1.176402,1.186508,0.426391
-0.310802,0.302561,1.064368
-0.321063,0.312783,1.056957
-0.315027,0.372258,0.859822
-0.020257,0.035889,1.196507
0.793462,-0.672642,0.353271
-1.487250,1.506539,0.190988
-0.552887,0.651821,0.537779
-0.719379,0.673681,0.703606
0.027403,0.000268,1.121663
-0.076153,0.097289,1.150142
0.201769,-0.198037,1.147561
0.193416,-0.219048,1.077260
-0.347688,0.344497,1.041106
-1.456400,1.387787,0.156086
0.230850,-0.222788,1.121519
-1.507045,1.593428,0.042011
-0.181974,0.251624,0.831806
-0.173809,0.176047,1.167792
-0.248729,0.161099,0.720114
-1.163268,1.123451,0.413870
-1.089647,1.221354,0.118922
-0.168468,0.332320,0.248792
0.349663,-0.364237,1.020377
-0.401009,0.257011,0.350586
0.278380,-0.352851,0.776332
-0.128760,0.166259,1.038321
0.824945,-0.881499,0.580681
0.265374,-0.282633,1.069678
-1.234809,1.132500,0.201761
-1.136818,1.042896,0.289624
-0.018893,-0.010090,1.113762
-0.046384,0.091500,1.008406
-0.171885,0.270085,0.658571
0.142333,-0.109121,1.065945
-0.871055,0.862559,0.655723
1.673102,-1.711995,0.032091
0.412561,-0.506747,0.618232
-0.158699,0.212576,0.932666
1.363483,-1.444445,0.153131
-0.390835,0.426093,0.926407
-0.251170,0.268381,1.078954
-1.216974,1.359140,0.003939
0.573307,-0.740092,0.146179
0.132932,-0.007330,0.500481
-0.237206,0.151922,0.736556
0.629596,-0.692071,0.676702
0.131331,-0.125689,1.195285
-1.004328,0.837298,0.031176
0.324662,-0.156977,0.219001
0.620899,-0.652228,0.792045
0.787407,-0.759161,0.697146
-1.559508,1.586355,0.130315
0.790009,-0.771933,0.708746
0.978736,-0.923628,0.508879
-0.042183,0.025422,1.187733
-0.975809,1.044511,0.443552
0.046809,-0.050726,1.253840
-0.001385,0.002217,1.291640
0.571741,-0.531389,0.813312
-0.723319,0.719952,0.765045
1.414967,-1.312586,0.091952
-0.266307,0.257524,1.095366
-1.564913,1.634090,0.049416
0.059617,-0.168918,0.602782
-0.296799,0.275507,1.044842
-0.854649,0.881052,0.640075
-0.865591,0.880996,0.648867
-0.253900,0.278322,1.050094
0.917142,-1.046402,0.217224
-0.634106,0.508497,0.391266
-1.518284,1.410018,0.009000
0.002090,-0.002492,1.294017
0.129225,-0.039280,0.723949
0.179520,-0.031337,0.355717
1.188402,-1.151465,0.400361
-0.579274,0.429592,0.273861
1.060319,-1.107451,0.451065
1.714107,-1.736643,0.021991
0.311915,-0.382966,0.784725
0.450803,-0.310219,0.360080
-0.777012,0.719883,0.632365
0.164223,-0.133098,1.070031
0.057067,-0.041783,1.193133
-0.139284,0.168368,1.083082
-0.096833,-0.000319,0.681266
0.010194,-0.009092,1.286995
0.222639,-0.235031,1.112716
-0.868295,0.899183,0.621666
0.260270,-0.335598,0.776862
0.005742,-0.010045,1.269336
0.127608,-0.290520,0.258990
0.652686,-0.708464,0.690286
0.169174,-0.249800,0.767594
-0.105283,0.060596,1.006887
0.041686,-0.006172,1.071536
0.624218,-0.621061,0.837928
0.198420,-0.236831,1.008868
0.172609,-0.031754,0.402115
0.333832,-0.358426,1.001265
0.052691,-0.249441,0.050762
0.085242,0.011541,0.684192
-0.834548,0.800990,0.654879
-0.067590,0.137714,0.848924
0.111709,-0.082775,1.099323
-0.017379,-0.090039,0.618130
-1.235964,1.177224,0.327656
-1.419089,1.451665,0.224738
1.467843,-1.492660,0.199413
-0.621737,0.684799,0.678660
-1.076065,1.214606,0.093766
-1.215859,1.135509,0.284980
0.033587,-0.031699,1.269999
-0.374553,0.389754,1.001630
0.982752,-0.813675,0.029261
-0.922632,0.970301,0.543602
1.192807,-1.109894,0.291806
0.340010,-0.403892,0.813770
0.669731,-0.817982,0.221296
-0.682857,0.647115,0.753890
-0.440414,0.416386,0.944335
-0.205259,0.091701,0.568879
-0.288683,0.217605,0.807262
-0.001046,0.000985,1.296189
1.193494,-1.261878,0.303206
-1.246305,1.192745,0.331419
0.945409,-0.970693,0.577131
0.066981,-0.066577,1.247768
1.007522,-1.065060,0.458629
-0.144746,0.141829,1.189613
0.717800,-0.733242,0.756114
-0.171792,0.182780,1.150448
-0.887726,0.812576,0.503930
0.494265,-0.483553,0.929548
1.337311,-1.258352,0.210493
0.223301,-0.281317,0.889335
0.313123,-0.491337,0.138141
-0.798171,0.813266,0.698269
1.086406,-1.105426,0.483889
-0.999177,0.950722,0.511225
-0.979537,0.916685,0.487189
0.587135,-0.550175,0.813656
-0.544004,0.591221,0.788494
-1.017782,0.925170,0.363967
0.523185,-0.542354,0.888936
-0.375946,0.399300,0.978447
0.303200,-0.298358,1.072946
-0.611070,0.491674,0.433095
0.509992,-0.319059,0.046404
-0.503726,0.597937,0.583402
-0.382248,0.226583,0.283631
-0.424907,0.417849,0.982820
-0.077048,0.104136,1.114550
0.398199,-0.273094,0.463939
-0.009743,0.010316,1.288880
0.160688,-0.263693,0.630580
-0.448250,0.521406,0.718647
-0.606522,0.687907,0.602978
1.066361,-0.981460,0.363198
0.140127,-0.098885,1.020273
-0.692543,0.690741,0.787618
-1.407843,1.407550,0.260902
-1.009698,1.028549,0.539891
0.104351,-0.133972,1.091888
0.444526,-0.449561,0.967101
-0.885346,0.991027,0.345965
-0.040909,-0.003714,1.014403
0.306782,-0.125838,0.139229
-0.280803,0.277440,1.090078
-0.424339,0.310552,0.523651
-0.120974,0.123219,1.206339
1.274193,-1.314783,0.315293
0.591011,-0.481130,0.491470
0.879406,-0.943803,0.519263
0.259830,-0.358309,0.638629
0.348157,-0.320590,0.992669
0.091130,-0.175619,0.756020
0.901675,-0.872938,0.615685
1.497669,-1.487444,0.195294
0.371557,-0.391096,0.992670
0.025744,-0.026939,1.276370
-0.012932,-0.171914,0.128451
-1.162882,1.196322,0.407583
-0.242579,0.327056,0.727341
0.188445,-0.323825,0.424554
-0.560408,0.551811,0.883061
0.431408,-0.456371,0.937073
0.646429,-0.674811,0.782145
-0.033331,0.049098,1.193453
-0.122190,-0.023473,0.374954
0.103752,-0.136038,1.076340
0.310910,-0.428893,0.508324
0.072326,-0.027664,1.011638
0.605552,-0.755328,0.234970
1.362352,-1.341520,0.290703
0.012076,-0.024348,1.218584
-0.039717,0.036873,1.263305
-0.558132,0.482017,0.676297
-0.302291,0.138377,0.245229
-0.963324,0.850996,0.312766
0.410895,-0.234595,0.153086
-0.880768,0.858363,0.638781
0.596397,-0.483487,0.473304
0.004767,-0.123420,0.546567
-0.036566,-0.034526,0.847692
0.471691,-0.292929,0.127243
1.652165,-1.605375,0.056564
0.455665,-0.344704,0.530974
-0.282662,0.258008,1.041869
-0.804176,0.645965,0.154222
0.380412,-0.447366,0.780583
0.512176,-0.434922,0.691488
0.242862,-0.407199,0.235843
0.735885,-0.774140,0.695457
0.307790,-0.294601,1.058641
-0.087714,0.166892,0.789750
0.000807,-0.000135,1.292773
-0.730640,0.681254,0.685572
0.292039,-0.381068,0.686781
-0.242652,0.192716,0.940241
-0.429444,0.356307,0.746914
-0.033546,0.029431,1.261855
1.593713,-1.580899,0.124326
0.569460,-0.460865,0.506302
1.377497,-1.280244,0.131494
1.016241,-1.165242,0.071817
-0.701881,0.777406,0.580213
-0.396433,0.389668,1.003757
-0.109052,0.136666,1.102084
0.111560,-0.186070,0.815672
1.710254,-1.672104,0.024432
-1.693887,1.638188,0.014519
-1.015748,0.948097,0.449989
-0.398040,0.448470,0.855820
1.493713,-1.418946,0.116993
0.665300,-0.491842,0.113016
0.886372,-1.058914,0.004544
0.600945,-0.500194,0.535448
-0.040449,0.039111,1.266399
1.363784,-1.288408,0.202417
-1.247135,1.101178,0.020428
1.386074,-1.324606,0.219286
0.029661,-0.024486,1.258402
0.704891,-0.847081,0.241893
0.980071,-0.907795,0.457960
-0.069090,0.111096,1.024680
0.002472,-0.198455,0.057626
0.627879,-0.621139,0.834567
-0.505653,0.498377,0.923781
-0.312452,0.322128,1.056815
0.450862,-0.341464,0.541285
-0.584795,0.628670,0.776101
-0.795147,0.786935,0.711472
0.381004,-0.451052,0.763791
-1.405760,1.293514,0.064872
0.161296,-0.216454,0.924314
-0.029201,0.041448,1.215872
0.588165,-0.437208,0.264034
0.035559,-0.031476,1.260984
0.075130,-0.127850,0.957012
-1.329973,1.204656,0.061346
0.053519,-0.052112,1.256985
-0.482314,0.561447,0.672527
-0.033230,0.013490,1.170756
-0.158063,0.016062,0.395982
0.740979,-0.663131,0.576439
-0.127120,0.194729,0.855901
0.030760,-0.038232,1.243866
0.130948,-0.091075,1.030567
0.266198,-0.076681,0.090092
0.065536,-0.090200,1.132028
0.102671,0.016456,0.542809
0.505552,-0.432462,0.714853
-0.713371,0.681416,0.741690
0.782210,-0.821257,0.661982
-0.119031,0.110058,1.194494
0.273208,-0.335120,0.850115
0.418120,-0.528637,0.522707
0.658265,-0.575073,0.595598
1.203722,-1.335658,0.057058
-0.178761,0.168849,1.153474
0.720287,-0.627072,0.519455
-0.547175,0.545916,0.894529
-1.025047,0.958159,0.446317
0.271571,-0.260395,1.087589
-0.016241,0.019981,1.270132
-0.631599,0.819938,0.002076
-0.033710,0.042714,1.234062
0.155862,-0.198616,0.999332
-0.768802,0.856866,0.488082
-1.223380,1.133455,0.250606
1.197984,-1.063236,0.094488
-0.086120,0.064273,1.147255
-0.206388,0.299188,0.685256
0.454476,-0.334387,0.479005
0.207328,-0.390666,0.121895
-0.621788,0.527156,0.557699
-0.452917,0.463408,0.954664
0.791416,-0.804945,0.705061
0.543640,-0.511752,0.855901
-0.108087,0.099756,1.203315
-0.203546,0.213190,1.133141
0.418826,-0.607737,0.051927
1.297346,-1.280319,0.340208
1.321412,-1.344028,0.308596
0.034866,0.083154,0.551252
-0.312851,0.358577,0.920571
-0.092845,0.267370,0.188675
0.786220,-0.610819,0.065742
0.820460,-0.823039,0.692317
0.875459,-0.988246,0.317737
0.039652,-0.131543,0.714094
-0.273331,0.350672,0.761132
1.345536,-1.226860,0.077537
0.182916,-0.225192,0.993149
0.363814,-0.357363,1.027718
-0.247432,0.221087,1.054959
-0.890379,1.027683,0.189397
-0.163880,0.142093,1.117424
0.427102,-0.488356,0.788933
-0.977480,1.089123,0.269971
0.378746,-0.231859,0.337494
0.937553,-1.046575,0.303128
0.967429,-0.792513,0.004633
0.065701,-0.089014,1.140135
-0.463571,0.524399,0.773195
0.139131,-0.131043,1.184333
1.006144,-0.922642,0.404096
-0.237515,0.278046,0.981316
-0.137204,0.260166,0.509114
-0.074656,0.088645,1.191127
-0.200556,0.137727,0.878509
-1.477018,1.414605,0.154757
0.942332,-0.861030,0.449617
0.383105,-0.258497,0.470329
0.128390,-0.114466,1.170364
-0.473741,0.364183,0.533423
0.038774,-0.029326,1.231816
-0.080659,0.032925,0.991636
0.047582,-0.014114,1.083843
0.383260,-0.449341,0.784001
0.062685,0.061035,0.515071
-0.539141,0.577353,0.824609
0.254744,-0.294935,0.975486
-0.001050,0.001339,1.295024
-1.113532,1.239901,0.130685
0.648452,-0.455523,0.004076
0.771274,-0.746118,0.713379
-0.257073,0.274348,1.074968
-0.661263,0.577768,0.592751
0.253005,-0.282032,1.030612
1.330327,-1.448151,0.044177
1.097727,-1.010256,0.335482
-1.354689,1.478527,0.005860
-0.357049,0.188362,0.208213
-0.470488,0.329538,0.353226
0.205605,-0.213280,1.136359
0.210400,-0.174306,1.026160
0.021786,-0.101011,0.795173
-0.777146,0.853389,0.534986
0.347976,-0.301794,0.916030
0.193501,-0.242166,0.953028
-0.139827,0.108424,1.076891
-0.128580,0.116871,1.179129
-0.143240,0.243047,0.653182
-0.150705,0.162295,1.161771
-0.184063,0.189056,1.156760
-0.116952,0.135269,1.150108
-0.193520,0.168091,1.086335
-1.634313,1.643122,0.090731
0.170211,-0.147493,1.110068
-1.522964,1.436446,0.068643
0.503296,-0.308844,0.026420
-0.021958,0.020320,1.278176
0.068584,-0.150013,0.777720
0.612550,-0.571226,0.784642
-0.607096,0.693367,0.578757
-0.274838,0.276475,1.094090
-0.879305,0.916090,0.600996
-0.163587,0.342739,0.153181
0.474206,-0.431710,0.864755
-1.291936,1.393087,0.130910
-0.001698,0.057339,0.945127
-0.250160,0.228020,1.070025
1.667980,-1.666647,0.069660
-0.001750,0.001604,1.295482
-0.440013,0.600419,0.220503
-0.620843,0.483981,0.333903
-0.294839,0.300976,1.075130
0.638208,-0.565888,0.654092
-1.225201,1.192233,0.379272
0.092773,-0.089867,1.227006
0.568381,-0.655382,0.593266
0.005888,0.057481,0.896451
0.280584,-0.178899,0.629222
-0.013545,0.017548,1.269478
0.222209,-0.031683,0.087365
-0.078212,0.084696,1.225094
0.216841,-0.158535,0.900899
-0.979438,1.107373,0.193053
-0.803006,0.659575,0.233545
0.262227,-0.277527,1.077859
-0.012859,0.004928,1.246353
0.001710,-0.008947,1.251210
0.374197,-0.178833,0.041601
0.415437,-0.429010,0.976306
0.548846,-0.450602,0.569045
-0.262704,0.215704,0.948713
-0.036175,0.029727,1.249194
-0.363188,0.416243,0.860144
-0.708775,0.663559,0.711802
0.042477,-0.058011,1.192818
-1.716557,1.696512,0.032099
-1.618145,1.632445,0.099177
-0.461782,0.554306,0.609247
-0.183567,0.183584,1.161923
-0.626523,0.584401,0.773389
-0.451425,0.559653,0.524902
0.785163,-0.642370,0.243736
1.554472,-1.511497,0.131228
0.484653,-0.517421,0.877710
-0.963386,0.919309,0.545126
-0.755471,0.847697,0.475993
-0.276985,0.268881,1.088734
-0.519312,0.493966,0.888254
-0.793770,0.687725,0.424635
0.042001,-0.035886,1.248461
1.222533,-1.096472,0.117919
0.833212,-0.837695,0.682037
-0.882495,1.016510,0.209755
1.163249,-1.139141,0.433149
0.169956,-0.011491,0.291929
-0.399024,0.233029,0.217886
-0.836205,0.754816,0.509968
0.362329,-0.355162,1.028243
1.059783,-1.070969,0.511124
0.548928,-0.426983,0.440249
0.769092,-0.625502,0.245537
-0.022925,0.031816,1.237719
-0.085415,0.066654,1.164911
-0.797410,0.891034,0.447595
-0.968954,0.795240,0.010388
-0.696530,0.582156,0.426640
-0.746776,0.776745,0.708831
-1.217793,1.130781,0.263378
1.617620,-1.624252,0.104093
0.531972,-0.521076,0.902080
0.298907,-0.354990,0.872600
0.946756,-1.005974,0.493446
0.186336,-0.194296,1.149148
-0.285905,0.429770,0.355451
-0.644881,0.714109,0.639146
0.595818,-0.755526,0.180719
-0.106674,0.222948,0.554598
-0.744456,0.749634,0.746875
0.252323,-0.280051,1.036797
-0.715785,0.664916,0.690344
-0.702554,0.723427,0.758493
0.069024,-0.013271,0.942758
-0.408261,0.491080,0.683350
1.011127,-1.074889,0.437170
-0.503831,0.680342,0.107467
0.397619,-0.286182,0.544391
-0.049905,0.024130,1.131332
0.032952,-0.064844,1.092988
-0.794986,0.956226,0.102199
0.952809,-0.952068,0.595912
0.213707,-0.170700,0.988108
0.535218,-0.684337,0.261279
0.892447,-0.961207,0.495558
0.112421,-0.095554,1.164569
-1.075832,1.000193,0.387727
-0.357523,0.381319,0.988953
-0.224364,0.214694,1.123146
1.308207,-1.247326,0.273806
-0.465363,0.570274,0.538866
-0.009254,0.095311,0.752537
0.226341,-0.302373,0.782208
-0.020419,0.008777,1.222465
0.538066,-0.401849,0.362815
0.120679,0.001698,0.521464
-1.028574,0.982235,0.495762
0.962729,-1.058483,0.347531
-0.658433,0.620089,0.763489
0.755500,-0.654659,0.467125
0.116787,0.078624,0.061605
-0.072808,0.109282,1.058255
0.854352,-0.955239,0.384293
0.184336,-0.136955,0.972887
0.197610,-0.246996,0.947525
-1.050960,1.086723,0.482870
0.384815,-0.197666,0.090717
-0.692512,0.665135,0.765035
-0.863736,0.833698,0.640528
-1.354909,1.258846,0.149338
0.935769,-0.877044,0.527146
0.502833,-0.474428,0.891877
0.212048,-0.290225,0.772963
0.375290,-0.184908,0.072167
0.230781,-0.263484,1.024443
-1.277652,1.335114,0.276020
0.496247,-0.430429,0.753881
0.866098,-0.795147,0.531653
-0.176435,0.156698,1.120396
-0.154947,0.173453,1.130541
0.467056,-0.461710,0.952903
0.139852,-0.195527,0.926466
-1.088155,1.143495,0.410839
0.870895,-0.690898,0.012240
-1.093730,1.180755,0.304686
-0.124753,0.158772,1.059927
-1.298056,1.395858,0.139253
-0.261139,0.212414,0.940171
0.212242,-0.241452,1.050606
0.405527,-0.344982,0.820649
1.513708,-1.429857,0.081605
0.141306,-0.124860,1.152792
0.788885,-0.858095,0.556686
-0.709717,0.831395,0.350645
-0.575495,0.683689,0.478695
1.088946,-1.191513,0.246889
0.245484,-0.276352,1.026030
0.696075,-0.807559,0.409850
0.706607,-0.625458,0.580510
-0.596617,0.495579,0.535708
-0.708744,0.681655,0.754237
-0.215647,0.159335,0.912744
-0.557490,0.539576,0.875555
-0.073070,-0.079718,0.331411
-0.532713,0.642272,0.488029
0.890860,-0.937507,0.567835
-0.076520,-0.096181,0.205620
-0.563037,0.558099,0.882646
-0.016881,0.015526,1.282214
1.116710,-1.132267,0.465521
0.334536,-0.358846,1.001818
-1.129957,1.146503,0.454848
-0.204541,0.215070,1.130112
0.937472,-0.861145,0.470230
1.446789,-1.436440,0.232658
-0.883805,0.780851,0.394459
-0.716660,0.740257,0.743398
-0.203280,0.194437,1.139325
-0.360502,0.170930,0.079172
-0.014340,0.046314,1.094161
-0.079403,0.082086,1.235561
-0.562860,0.560304,0.883061
-0.598618,0.723126,0.380208
-0.180754,0.193777,1.137919
-0.610655,0.722306,0.445700
1.383782,-1.253016,0.009884
0.796967,-0.946162,0.167203
0.308910,-0.486600,0.142120
-1.585395,1.629843,0.086375
-0.737604,0.689830,0.685920
-0.543124,0.614229,0.684071
-0.508969,0.526419,0.902484
0.959894,-0.925153,0.565225
-0.211901,0.136231,0.799448
0.397756,-0.428127,0.940819
-1.048517,1.147856,0.283499
0.214714,-0.261785,0.954729
0.957148,-0.982399,0.568756
1.133293,-0.973257,0.010404
0.762448,-0.878755,0.355004
0.563131,-0.635637,0.667318
-0.713551,0.737527,0.744859
0.117548,-0.117782,1.210449
-1.128743,0.997903,0.147153
0.008957,-0.007954,1.288061
-0.158199,0.224127,0.859908
0.014035,-0.023172,1.237953
-1.382118,1.288353,0.139320
-0.866746,1.007360,0.183026
-0.571375,0.706314,0.331409
0.264392,-0.251910,1.089854
0.020794,-0.020094,1.281267
-0.771166,0.914560,0.209027
0.450516,-0.615556,0.189951
0.490914,-0.553283,0.752056
-0.032513,0.044121,1.218964
0.015788,0.020152,1.069910
-0.501753,0.409276,0.617433
0.217181,-0.126478,0.707516
