-0.599979,0.523280,0.041715
-0.087870,0.093786,0.087848
-0.111864,-0.237946,0.051585
0.022661,0.120792,0.077843
-0.411875,0.002610,0.036582
0.240959,0.045779,0.056345
-0.113169,0.646927,0.024828
-0.252156,-0.117574,0.046751
0.150900,-0.092287,0.081454
0.879451,-0.956658,0.012979
-0.332782,0.468432,0.058384
-0.108688,-0.006206,0.079685
-0.564503,0.394555,0.043270
-0.109342,0.166928,0.082627
-0.029658,0.005108,0.092277
-0.071164,-0.245341,0.055895
0.948915,-0.869562,0.009980
0.912481,-0.935009,0.011661
-0.435594,-0.009973,0.031870
-0.333697,0.269563,0.065691
0.057744,0.136936,0.071343
0.485712,-0.432400,0.052068
-0.036024,0.258696,0.066662
0.046758,-0.046308,0.091800
0.034637,0.177897,0.069061
-0.725218,0.600556,0.030192
0.306457,-0.254236,0.068247
0.015743,0.243277,0.062932
0.243897,0.217653,0.036179
-0.060072,0.028202,0.089787
0.378305,-0.453402,0.058450
-0.511261,1.011539,0.010156
-0.009077,-0.006099,0.094097
0.015560,-0.039725,0.092450
0.478370,-0.401399,0.052666
0.089415,-0.041548,0.086681
-0.465014,0.542795,0.050564
0.241062,-0.421214,0.061401
-0.090791,-0.125650,0.068362
0.352137,-0.088771,0.053321
0.857288,-1.090784,0.007117
-0.642877,0.530423,0.037655
-0.044445,0.400908,0.049302
0.118397,-0.310909,0.067373
0.552503,0.041526,0.011668
0.714458,-1.069717,0.009935
-0.080780,-0.242883,0.054985
-0.001452,0.019491,0.093739
0.718745,-0.260672,0.015251
-0.944515,0.820335,0.010485
-0.869406,0.572027,0.013478
-0.856299,0.772783,0.018449
-0.156050,-0.126032,0.059336
0.830365,-0.575593,0.018238
0.032952,-0.008554,0.092108
0.205196,0.164293,0.047931
0.464097,-0.584654,0.048286
-0.003919,0.398618,0.045177
-0.211398,0.131385,0.075682
0.011567,-0.005224,0.094862
0.376230,-0.093471,0.050277
-0.348132,0.034551,0.048965
-0.032331,-0.261682,0.058597
0.097585,-0.342131,0.061908
0.076230,-0.373026,0.056070
0.248554,0.453750,0.006580
0.185035,-0.863004,0.004332
-0.292839,0.739521,0.028571
0.669346,-0.993858,0.016077
-0.634936,0.151740,0.018256
0.004092,0.002451,0.095226
0.315519,-0.273782,0.067492
0.100515,0.129981,0.066513
-0.401726,0.214231,0.055507
0.359285,-0.822953,0.023120
-0.165051,0.246283,0.076257
0.202926,-0.226190,0.076701
0.245535,-0.081558,0.067891
-0.996047,1.009721,0.004203
-0.298298,0.459854,0.058972
0.563405,-0.366274,0.042381
0.363598,-0.574616,0.049583
0.313311,-0.302955,0.067479
-0.539251,0.188736,0.034913
0.106520,0.225178,0.053887
0.600149,-0.371926,0.038106
-0.445397,0.325616,0.054835
-0.102237,0.049926,0.085486
0.821992,-0.395170,0.010449
-0.547989,0.527222,0.046090
0.032501,-0.674219,0.012859
-0.409528,0.559769,0.050946
0.351116,0.012276,0.043892
0.196312,-0.454935,0.055609
-0.538755,1.093940,0.002476
-0.574765,0.025087,0.015182
0.114118,0.623370,0.002272
0.240271,-0.156637,0.073202
0.713915,-0.881545,0.023618
0.091393,0.126101,0.068225
-0.212044,0.280385,0.073386
-0.091302,0.160392,0.082865
0.318502,0.122357,0.036736
-0.426861,0.466383,0.055674
0.125138,0.426193,0.026074
0.656765,-0.938308,0.020593
0.951468,-0.510588,0.000155
0.228270,-0.064141,0.068923
0.399768,-0.838843,0.023622
-0.144840,0.236531,0.076857
-0.781397,0.589276,0.024157
0.075971,-0.020105,0.086943
0.619974,-1.038259,0.011306
-0.281182,0.651999,0.038065
-0.172303,0.212014,0.078641
-0.168517,-0.134926,0.056539
-0.087880,-0.266800,0.051046
-0.952135,0.815376,0.009757
-0.021017,-0.303205,0.054600
0.005526,-0.029013,0.092937
-0.062254,0.025954,0.089336
0.825039,-0.866307,0.019163
0.969996,-0.713284,0.006353
-0.325818,0.925340,0.008666
-0.053731,-0.667526,0.003871
0.121619,-0.447389,0.050871
0.135560,0.003463,0.076067
-0.136451,0.087179,0.083019
0.105802,-0.282821,0.069831
-0.188035,0.058929,0.074212
0.051957,-0.364842,0.054705
-0.157741,-0.232909,0.046116
0.278573,0.233569,0.029457
0.192803,-0.193030,0.078358
0.740441,-0.204759,0.007695
-0.912559,0.841904,0.013238
-0.755202,0.352301,0.016715
-0.067448,-0.116816,0.072586
0.227592,-0.140316,0.074067
-0.084375,0.300842,0.065909
-0.883918,0.648129,0.014268
-0.159007,0.070445,0.079128
0.670252,-0.578302,0.035332
0.178860,-0.348987,0.066555
-0.567835,0.654204,0.040908
0.159264,-0.273839,0.073614
0.449199,-0.690821,0.040341
0.148413,-0.173806,0.081531
0.557642,-0.707036,0.038371
0.659996,-0.936339,0.020740
-0.089081,0.454510,0.046962
0.268643,0.223873,0.031995
0.267216,-0.565054,0.047164
0.063524,-0.418354,0.049037
-0.150735,0.612137,0.032818
0.414881,-0.327586,0.058184
0.013539,0.184340,0.070776
-0.934575,1.109712,0.003650
0.645496,-0.132785,0.015072
-0.002189,0.238630,0.065593
0.155513,-0.634670,0.030418
0.379013,-0.175304,0.056155
-0.082899,0.367522,0.057399
0.376779,-0.123333,0.052674
0.236528,-0.203020,0.074644
0.893871,-0.654350,0.013318
0.462716,-0.993587,0.009671
-0.854220,0.708460,0.018480
-0.286038,0.847193,0.015102
-0.937981,0.748804,0.010520
-0.503670,0.625472,0.044753
0.142113,-0.153502,0.082698
0.344747,0.237288,0.019759
-0.163883,-0.005176,0.071783
-0.531115,0.702620,0.039202
-0.003835,-0.035109,0.091119
-0.361864,0.825025,0.023038
0.072844,-0.088681,0.088766
0.312708,0.221290,0.026140
0.082123,-0.803649,0.001567
0.131894,0.490296,0.017065
0.345899,-0.103635,0.055457
-0.499532,0.421952,0.050764
-0.264057,-0.218172,0.033313
0.112743,0.191082,0.057323
-0.406889,0.041132,0.041083
-0.354097,0.216511,0.061745
-0.379831,-0.347431,0.001773
-0.640134,1.018817,0.013558
0.038481,-0.119917,0.084466
0.318213,0.335042,0.011774
0.379166,-0.166412,0.055538
-0.197580,-0.359843,0.025043
0.526979,-1.108892,0.000214
0.309182,-0.280310,0.068050
-0.016844,-0.005960,0.093007
-0.366596,0.096852,0.051943
-0.085198,-0.104593,0.071703
-0.873805,0.789402,0.016858
0.085649,-0.095719,0.087896
0.363188,-0.055060,0.048718
0.506143,-0.784710,0.032716
0.733464,-0.937114,0.019723
-0.228477,0.351767,0.067699
-0.050494,0.213359,0.073849
-0.229295,-0.276739,0.031040
1.009478,-0.963062,0.004100
-0.187299,0.055605,0.074046
-0.119976,-0.023028,0.076275
-0.075346,-0.022199,0.082801
0.531953,-0.951033,0.017369
-0.173901,0.523938,0.045767
0.094316,-0.525810,0.038400
-0.639938,1.106254,0.005194
-0.384542,0.170702,0.055094
-0.602120,1.110191,0.003514
0.159063,-0.321154,0.068651
-0.027942,0.052231,0.091718
0.453254,-0.523651,0.051975
0.146676,-0.075114,0.081091
-0.842899,0.503433,0.013775
-0.186655,0.458400,0.054584
-0.822023,0.769454,0.021358
-0.275800,0.167882,0.069304
-0.249385,0.555841,0.047206
-0.539211,-0.135918,0.003517
0.670928,-1.015100,0.014280
0.713793,-0.442678,0.027140
0.042965,-0.112787,0.085673
0.001147,-0.000270,0.095948
0.539705,-0.258227,0.039781
0.055723,-0.038238,0.090852
-0.120548,-0.295888,0.043166
0.707004,-0.824125,0.026928
-0.070572,-0.013345,0.084455
-0.335454,-0.274552,0.016651
-0.750778,1.137312,0.004423
0.477914,-0.410624,0.052761
0.067994,-0.327337,0.061077
0.866411,-0.985080,0.012488
-0.272974,0.315803,0.069501
-0.442267,0.224377,0.050740
-0.128143,-0.056825,0.071350
-0.095638,-0.046647,0.077141
0.057898,-0.313201,0.061895
-0.181983,0.306514,0.071033
0.112499,0.211828,0.054770
0.184333,0.133902,0.054448
-0.074113,-0.549258,0.016642
0.088473,-0.050118,0.087312
-0.566843,0.950661,0.018439
0.091782,-0.052828,0.087027
0.116687,-0.275952,0.071385
0.498644,-0.317205,0.048268
-0.030347,0.231685,0.069537
0.360427,-0.176238,0.058725
0.794837,-0.234966,0.002462
-0.418184,0.635639,0.044844
0.893129,-0.671463,0.013824
0.031846,-0.687910,0.011024
0.001448,0.049459,0.089552
-0.494938,0.979271,0.012896
-0.382051,-0.067082,0.033664
-0.381910,0.142232,0.053417
-0.215899,0.007881,0.065545
-0.127765,0.024504,0.079894
0.418096,-0.132447,0.047560
0.273763,0.068249,0.049172
-0.401225,0.672030,0.041210
-0.137439,0.234358,0.076886
0.551134,-0.123039,0.027771
0.595878,-1.049419,0.009520
-0.008814,-0.006844,0.094046
-0.424158,0.940176,0.013542
0.174889,-0.128221,0.079900
-0.458075,0.333625,0.053626
0.102274,-0.448287,0.049005
0.114889,-0.485313,0.045503
0.001312,-0.129084,0.079607
0.014059,0.533068,0.025807
-0.416249,0.681040,0.040697
0.241154,-0.434348,0.060074
0.750100,-0.750502,0.027119
-0.285750,0.098773,0.063575
0.246130,-0.117325,0.070382
0.369457,-0.922878,0.012104
0.335918,-0.670547,0.038983
-0.646523,1.010692,0.014394
-0.027684,0.583389,0.024023
0.598773,-0.550892,0.041738
-0.030207,0.044061,0.092544
0.589496,-0.425268,0.041331
0.683762,-0.449788,0.031115
0.243230,-0.174804,0.073477
0.021385,-0.510617,0.032699
-0.389593,0.554173,0.051497
0.013365,-0.007315,0.094749
-0.805045,0.228972,0.000513
-0.137861,0.030705,0.078994
1.027272,-0.923445,0.002961
0.194865,-0.671289,0.029313
-0.433396,0.532690,0.052236
-0.387378,0.085299,0.047966
0.905470,-0.892405,0.013110
-0.042198,0.267778,0.066128
0.033544,-0.013357,0.092405
0.408678,-0.563033,0.050713
0.098549,-0.339261,0.062347
-0.210398,0.068544,0.071819
0.112763,-0.043127,0.083574
-0.530918,0.735524,0.036835
-0.626127,0.349980,0.033727
0.047363,-0.120838,0.085023
0.009888,-0.026208,0.093662
-0.434696,0.627550,0.045600
0.288867,0.248123,0.026288
0.246824,-0.040143,0.064147
-0.810958,1.150346,0.003519
0.170485,-0.184027,0.080029
-0.276612,0.678410,0.034689
-0.162748,-0.166434,0.053562
-0.803577,0.515754,0.019215
0.044977,-0.168196,0.079023
0.481199,-0.068452,0.032908
0.075953,0.004339,0.084625
0.133113,0.506865,0.014801
-0.520622,0.994780,0.012374
-0.998092,0.937862,0.005313
-0.708022,1.135916,0.003972
-0.878767,0.608234,0.013670
-0.316388,0.001489,0.050326
0.158282,-0.004359,0.073556
0.075134,-0.304752,0.064598
0.073823,0.145216,0.068199
0.153578,-0.778491,0.012040
-0.073954,0.669438,0.017937
-0.711402,0.637669,0.031603
0.273114,-0.840495,0.014896
0.666155,-0.281399,0.024084
0.349154,-0.002755,0.045698
0.470961,0.067226,0.020787
-0.497844,0.722068,0.037994
0.281064,-0.169933,0.068739
-0.301245,0.491605,0.056121
0.732848,-0.139484,0.003098
0.686775,-1.076249,0.009071
-0.666198,0.048676,0.004229
0.207438,-0.132271,0.076208
0.141306,-0.539155,0.041131
0.610304,-0.717178,0.036104
0.016495,-0.198890,0.072288
0.388578,0.131640,0.025654
-0.029565,0.021864,0.093357
0.649367,-0.937074,0.020697
0.189461,0.054695,0.062800
-0.015980,0.070096,0.088726
0.144129,-0.250050,0.075528
-0.383539,-0.049082,0.035365
-0.596010,1.072123,0.007219
-0.039490,-0.101354,0.078194
0.136334,-0.220440,0.078192
0.329818,0.146133,0.032428
-0.283983,0.047812,0.059487
-0.094680,-0.086510,0.072590
0.339870,-0.212202,0.063322
-0.001050,0.004796,0.095581
-0.374662,0.165933,0.056121
0.551043,-0.104744,0.026155
-0.010094,0.092978,0.085216
0.157750,0.229587,0.046525
0.302447,-0.218134,0.067993
-0.580811,0.759090,0.034508
0.089813,-0.053908,0.087331
0.484166,-0.342399,0.050912
-0.592790,0.439101,0.041331
-0.144542,0.100139,0.082536
-0.625090,0.064587,0.011718
0.129710,-0.091819,0.083989
0.768221,-0.856170,0.022697
0.442305,0.013748,0.030512
-0.051053,-0.003652,0.088307
-0.139196,0.360583,0.062918
0.092916,-0.776574,0.006177
0.370335,-0.627436,0.044743
0.329487,-0.539883,0.052168
0.299615,-0.798678,0.021997
0.013976,0.094751,0.082240
0.501696,-0.676841,0.041432
-0.034092,-0.338490,0.048516
0.108960,-0.108770,0.086076
0.020857,0.023107,0.090423
-0.151718,0.077305,0.080552
0.385444,0.325367,0.003633
-0.081355,0.183633,0.079878
0.822131,-0.572393,0.019092
-0.626633,0.980393,0.016836
-0.203536,-0.052111,0.061058
-0.254990,0.129355,0.069942
-0.799326,1.190848,0.000203
-0.008102,0.413206,0.043767
0.525069,-0.387993,0.047562
0.089678,-0.030150,0.085819
0.132797,0.127023,0.062447
0.438471,-0.408842,0.056243
-0.582319,0.317638,0.037663
0.502257,-0.571465,0.047607
-0.159946,0.262144,0.074762
0.286479,-0.023676,0.056853
0.224653,-0.167783,0.075370
0.351278,-0.012755,0.046386
-0.365839,0.497200,0.055970
0.908049,-1.143619,0.002577
0.831815,-1.178315,0.001264
-0.010930,0.000700,0.094572
0.116221,-0.128552,0.085025
-0.956009,0.904006,0.009075
0.057238,0.177465,0.066283
0.102140,0.342683,0.039600
-0.588670,0.375768,0.039688
-0.631577,0.901673,0.023540
-0.152387,0.865069,0.000904
0.564157,0.064037,0.007628
-0.098512,-0.387955,0.034294
-0.078587,0.274221,0.068724
-0.815786,0.599585,0.020612
1.011556,-0.817412,0.003946
0.706662,-0.591939,0.031936
0.416764,-0.693972,0.039478
0.081298,0.323451,0.044673
0.002178,0.687638,0.007251
0.513817,-0.737774,0.036731
0.041040,-0.047070,0.092111
-0.180177,0.484364,0.051045
-0.182682,0.615619,0.035189
-0.011587,0.150199,0.078021
0.056381,0.532031,0.020982
-0.509136,0.270180,0.044581
0.820102,-0.580722,0.019590
-0.310347,0.137671,0.062997
-0.206016,-0.096623,0.055715
-0.442951,0.518445,0.052655
-0.919110,0.583777,0.007906
0.056936,-0.033230,0.090491
0.461546,-0.855451,0.024663
0.371978,-0.215263,0.059422
0.174083,-0.120664,0.079768
-0.408672,0.414657,0.058380
-0.279861,0.188818,0.069672
-0.104412,-0.316852,0.042591
-0.210739,-0.449537,0.012089
0.313279,-0.455799,0.059416
0.425364,-0.296230,0.056254
0.407136,-0.129537,0.048878
-0.500067,0.400111,0.050483
0.177628,-0.708911,0.023093
0.256068,0.125114,0.045332
-0.116141,0.658083,0.023700
0.076544,0.477495,0.025554
0.551423,-0.534854,0.045709
-0.204653,0.092378,0.074375
0.035147,0.178979,0.068860
0.146824,-0.001047,0.074888
0.840415,-0.770411,0.019824
0.265523,-0.801331,0.019089
-0.881913,0.807760,0.016063
0.680943,-1.042763,0.011972
0.584228,-0.036212,0.014901
0.092622,-0.590030,0.030036
-0.430830,0.609311,0.047052
0.125241,0.290010,0.043297
-0.348046,0.352540,0.063988
-0.550135,0.379674,0.044456
0.031022,-0.095199,0.086900
-0.078605,0.021335,0.086671
0.064658,-0.088593,0.088946
0.882272,-0.797274,0.016090
0.083049,-0.596498,0.028234
-0.760715,0.423548,0.020233
-0.308286,-0.050801,0.046073
0.442430,-0.597910,0.047815
-0.108602,0.270456,0.071499
0.214774,-0.190461,0.076625
-0.424044,0.047677,0.039222
0.154137,-0.365282,0.063367
-0.061018,-0.211096,0.061532
-0.050422,0.122282,0.085059
-0.002893,-0.013690,0.093981
-0.563462,0.348173,0.041605
-0.323274,0.768634,0.027167
-0.146690,0.317445,0.068415
0.241475,-0.248024,0.073731
0.838883,-0.294887,0.001020
-0.466184,0.767117,0.033638
-0.854270,1.104510,0.006305
0.263943,-0.364552,0.066714
-0.834717,0.602947,0.018575
0.023020,-0.004400,0.093170
-0.100279,-0.608703,0.005844
0.349265,-0.408600,0.061851
0.446670,-0.842739,0.025404
-0.201110,0.443032,0.057262
-0.484132,0.132168,0.038150
-0.264399,-0.073727,0.049920
0.397076,-0.668404,0.041457
-0.686267,1.134435,0.003664
0.477520,-0.641450,0.044263
-0.107251,-0.310504,0.043032
0.435082,0.038675,0.028989
0.377828,-0.473579,0.057318
-0.791072,0.319611,0.009545
0.484426,-0.392068,0.051970
0.234287,0.388946,0.016540
0.438203,-1.043707,0.002453
-0.099494,0.556842,0.034957
0.057292,-0.050018,0.090897
-0.370499,0.515341,0.054584
-0.106906,0.255598,0.073132
-0.684849,0.712483,0.032430
0.320572,-0.879293,0.013839
0.040282,-0.003187,0.090558
0.143278,0.251720,0.045718
0.330279,0.266100,0.018378
0.754877,-0.641255,0.027618
0.324455,-0.239548,0.066098
-0.757091,0.602526,0.026994
-0.262266,0.278231,0.071547
-0.907612,1.123959,0.003766
-0.387583,-0.002498,0.039593
0.095102,0.529880,0.016576
-0.484069,0.271510,0.047925
0.047883,-0.145784,0.082047
-0.973168,1.016822,0.005502
0.648558,-0.267597,0.025535
0.573799,0.025214,0.010261
0.951223,-0.643069,0.006346
0.049552,0.024049,0.086286
0.209616,-0.040225,0.069521
0.084778,-0.699532,0.015209
0.525839,-0.224798,0.039438
0.538459,-0.813031,0.030574
-0.508069,0.090547,0.031063
-0.144786,0.552664,0.039748
0.230307,0.311241,0.026676
-0.269684,-0.110963,0.045002
0.002912,-0.003204,0.095812
-0.142166,0.027929,0.078128
-0.515676,0.987656,0.012922
0.165716,-0.370861,0.063434
-0.402729,0.309490,0.059139
0.129944,-0.041825,0.081059
0.094139,-0.061302,0.087119
0.625158,-0.822009,0.029472
-0.018009,0.062513,0.089859
0.785459,-0.742900,0.024596
-0.173183,0.034224,0.074227
-0.168757,-0.190748,0.049789
0.680574,-0.122290,0.009075
0.154667,0.444873,0.019944
0.357431,-0.473746,0.057744
-0.529322,-0.161268,0.002149
-0.135126,0.408621,0.056803
0.987536,-0.865916,0.006596
-0.135627,-0.075730,0.068116
-0.065940,-0.460098,0.029073
-0.011584,0.003996,0.094770
0.315540,-0.721623,0.032135
0.438992,-0.704266,0.038977
0.302349,0.314507,0.016441
-0.303897,0.660713,0.038411
-0.059925,0.079015,0.089688
0.191954,-0.174232,0.078680
-0.037998,0.750187,0.003683
0.247129,-0.121326,0.070500
0.111422,-0.107125,0.085924
0.900821,-1.162596,0.001550
0.025279,-0.029888,0.093595
0.215537,-0.272563,0.073824
-0.407595,0.642880,0.044071
0.560801,-0.378042,0.043141
0.016125,0.641978,0.011541
-0.008985,0.140768,0.078952
0.366049,-0.108604,0.053003
0.624992,-0.845568,0.027828
-0.291603,0.183428,0.068035
0.481559,-0.992484,0.010795
-0.777213,0.450486,0.019513
0.123462,0.310764,0.040913
0.234469,0.106544,0.050530
-0.112986,0.330024,0.064662
-0.408077,0.004210,0.037294
0.558111,-0.617732,0.042942
-0.186371,-0.362182,0.026232
-0.763692,0.291847,0.011316
-0.792789,1.143648,0.004078
-0.554655,0.581363,0.044405
0.354436,-0.345370,0.063680
-0.729995,0.471895,0.026392
-0.898367,1.146701,0.002624
0.072300,-0.014882,0.087015
0.201490,-0.473467,0.053784
0.107263,0.337230,0.039642
-0.360903,0.537800,0.052786
-0.550553,-0.147754,0.000586
0.177290,-0.191052,0.079399
0.025828,0.357198,0.047087
-0.004748,0.033503,0.092286
0.033633,0.042863,0.086270
0.607186,-0.410586,0.038808
-0.100097,0.172430,0.081931
0.474839,-0.993512,0.010332
0.785621,-0.398939,0.015555
0.472825,-0.070199,0.034280
-0.559357,0.042385,0.019108
0.144915,-0.206877,0.079443
0.177995,-0.127919,0.079541
0.183752,-0.579521,0.039737
-0.148626,0.066012,0.080247
0.273086,-0.299489,0.070191
0.137550,0.269228,0.044291
0.911775,-0.742137,0.013102
0.905570,-0.569922,0.008981
-0.285553,0.518812,0.052982
0.229125,-0.172737,0.074996
-0.506406,0.531933,0.048866
0.065620,-0.431000,0.047633
0.641944,-0.240364,0.024460
0.354703,-0.105441,0.054355
-0.015182,0.024278,0.094121
-0.231492,0.257114,0.074009
-0.077649,-0.586695,0.011410
-0.219002,0.066251,0.070416
0.286336,0.291718,0.021401
-0.600655,0.615491,0.040513
-0.020050,0.026756,0.093925
-0.132789,0.099863,0.083859
-0.794324,1.139568,0.004404
-0.414163,0.197150,0.052814
0.018378,0.270657,0.059099
-0.507117,0.477739,0.049953
-0.425836,0.450523,0.056279
0.230376,0.177515,0.042845
0.034539,0.023793,0.088439
0.936700,-0.765711,0.010872
0.409814,0.180135,0.017152
0.100239,-0.306625,0.066517
-0.160184,0.183199,0.080585
0.271623,-0.917913,0.005220
0.242461,-0.046668,0.065370
0.130861,-0.096972,0.084002
-0.428573,0.378147,0.057251
-0.350507,0.103835,0.054819
-0.188542,-0.016444,0.067044
0.019496,-0.297342,0.059948
-0.386384,0.305415,0.060793
-0.300949,-0.266297,0.022436
-0.040514,0.300379,0.061785
0.099604,0.001399,0.081494
0.316863,-0.059672,0.055825
-0.243363,0.271981,0.072808
1.028191,-0.846844,0.002617
0.114031,-0.001183,0.079660
-0.286158,0.250341,0.070156
0.231455,0.419518,0.013113
0.521675,-0.363488,0.047241
-0.865145,0.455739,0.008371
0.766612,-0.853919,0.022869
-0.009771,-0.001603,0.094505
0.405672,0.082044,0.028641
-0.730519,0.609419,0.029750
0.107365,-0.360403,0.060471
0.632263,-0.730287,0.034560
0.247380,-0.147989,0.071942
-0.644180,-0.021516,0.000429
0.041506,-0.159293,0.079830
0.288863,-0.307966,0.069008
-0.425947,0.064200,0.040497
0.015959,0.080732,0.083794
0.089463,-0.071040,0.087922
-0.091651,-0.008107,0.081958
0.482423,-0.833154,0.027647
0.162315,-0.527125,0.044436
0.041719,0.211695,0.063865
-0.337460,0.733212,0.032095
-0.166327,0.469456,0.051814
0.159969,-0.433861,0.055637
0.130613,-0.292850,0.070288
-0.702519,0.835286,0.026545
-0.512843,0.735478,0.036915
-0.822980,0.708796,0.021483
-0.387581,0.661084,0.041918
-0.069813,0.514888,0.037325
0.594157,-0.838437,0.028608
0.044394,0.000894,0.089556
-0.590115,0.943876,0.019578
-0.289307,0.916638,0.006848
0.466090,-0.822603,0.028198
-0.548100,0.754989,0.035242
-0.037878,-0.163273,0.070529
-0.242132,0.725691,0.026490
0.353909,-0.905493,0.013096
-0.014741,-0.011637,0.092649
-0.086761,0.069961,0.088184
0.061816,-0.347028,0.057973
0.094758,-0.387654,0.055957
-0.831860,0.312272,0.003329
0.409992,0.028702,0.033662
0.003232,-0.036066,0.091799
-0.649079,0.525555,0.036977
-0.145587,-0.433508,0.022545
-0.644590,0.659607,0.036471
0.340477,0.032540,0.043342
-0.651310,0.765876,0.032048
-0.442978,0.578913,0.049124
0.008004,-0.015983,0.094728
-0.251124,-0.123961,0.046168
0.173153,-0.363438,0.064689
-0.054911,0.236815,0.071298
-0.639885,1.112871,0.004534
-0.145773,0.862508,0.000573
-0.006217,-0.276177,0.059799
-0.153319,0.076621,0.080297
-0.101356,0.153890,0.083684
0.912340,-0.594744,0.009182
-0.533677,0.916549,0.020882
-0.463122,0.657646,0.043168
-0.066213,-0.026547,0.083625
0.307380,0.231955,0.025627
-0.009335,-0.000836,0.094649
0.981604,-0.835779,0.007062
0.245068,-0.831090,0.013742
-0.747608,0.400610,0.020677
-0.625396,0.210034,0.024448
0.041370,-0.029774,0.092244
0.443096,-0.847533,0.024746
