0.056987,0.151622,0.298037
-0.008372,-0.162898,0.304541
0.134491,-0.112562,-0.224796
0.134863,-0.112170,0.280759
0.111373,0.120496,0.048922
-0.158852,-0.061414,-0.289688
0.042713,-0.160942,-0.138342
-0.045886,-0.155384,-0.377487
-0.083273,-0.139517,-0.180631
0.048221,0.154654,-0.333466
-0.010965,-0.162624,0.301549
-0.173690,-0.015693,-0.285572
-0.141040,-0.089968,0.056570
0.118067,-0.127530,-0.060989
0.161811,0.055120,-0.048357
-0.175741,0.012394,-0.246310
0.139070,0.092493,-0.067059
0.131687,0.101198,-0.145373
0.164947,-0.065415,-0.279525
-0.002697,-0.163370,0.289599
0.002591,0.163378,0.360824
-0.137002,-0.095045,0.262049
0.072653,0.144984,0.155737
-0.170229,0.049938,0.268836
-0.012456,0.163797,-0.157542
0.170671,-0.048325,-0.233278
-0.004305,0.163719,-0.075164
0.146276,-0.098582,-0.289728
-0.166815,-0.042515,-0.095789
0.098116,-0.140989,-0.075925
-0.152822,-0.072530,-0.360433
0.077618,0.142531,-0.069524
0.009394,-0.163809,-0.021684
0.078095,-0.150729,0.358874
0.105425,0.125156,-0.368359
-0.110543,-0.121170,0.361608
0.101206,-0.139177,0.388482
-0.154562,-0.069520,0.107339
-0.095570,0.142415,-0.364095
0.169675,-0.051861,-0.203414
0.035048,-0.162146,-0.314106
0.153069,-0.088659,-0.315702
0.051524,-0.159136,0.379980
-0.066551,0.154957,0.030864
0.097223,0.130985,0.082793
0.169928,0.032621,-0.107085
0.071676,0.145446,-0.305231
0.130494,-0.116612,0.332501
-0.151574,-0.074608,0.366249
-0.109441,-0.122053,-0.293206
-0.144254,-0.085640,-0.328016
0.009301,-0.163809,-0.100829
-0.162228,0.071713,0.363601
-0.175763,0.010859,0.003526
-0.098471,-0.130140,0.288073
0.011711,-0.163805,0.006261
-0.107834,-0.123315,0.017400
0.171038,0.028445,-0.144181
0.140481,-0.105881,-0.102904
-0.006688,-0.163055,0.177123
0.050543,-0.159361,-0.334470
0.169157,0.035288,0.367561
0.152713,0.072716,-0.128213
-0.163516,-0.051152,0.205166
0.094590,-0.142949,0.347839
-0.093792,-0.133237,-0.182109
0.045700,-0.160381,0.201137
-0.147062,-0.081619,-0.297991
0.010313,-0.163811,-0.273536
0.174371,-0.030012,0.159059
0.166628,-0.061060,0.105180
-0.142608,-0.087890,0.230870
0.163782,0.050505,0.315628
-0.136201,0.110733,0.078396
0.153260,-0.088353,0.047309
0.175418,-0.019831,-0.168768
-0.078210,0.150682,0.147076
-0.093959,-0.133130,-0.074681
0.105257,0.125281,-0.367849
-0.080692,-0.140922,0.252388
-0.164619,-0.048421,-0.269443
-0.005193,0.163745,0.027710
-0.164320,-0.049175,-0.222122
-0.024353,-0.160642,0.368723
0.158345,-0.079549,0.124208
0.172906,-0.038743,0.110014
-0.175697,0.004803,-0.149171
-0.131333,-0.101590,0.255482
0.150847,-0.092095,-0.185862
-0.122167,-0.110973,0.342432
0.007559,-0.163792,0.032009
0.175113,0.004662,-0.248882
-0.067759,0.154559,-0.291670
0.067473,0.147360,0.174154
0.175328,-0.021055,0.272847
0.089095,-0.145785,-0.076463
-0.115383,-0.117130,-0.118351
0.136547,0.095594,0.157407
0.168353,-0.056102,0.218792
-0.175448,-0.000398,0.328194
0.122833,-0.123615,-0.095486
-0.152594,0.089412,0.204708
-0.055178,0.158251,-0.270534
0.084768,-0.147842,-0.246113
-0.096264,-0.131626,0.249628
0.079455,0.141579,-0.326425
0.160111,-0.076128,0.214007
-0.161845,-0.055044,0.338924
-0.061722,-0.149785,-0.185014
-0.114249,0.130453,0.225095
-0.134962,0.112063,0.303482
0.110251,0.121405,-0.049475
-0.167187,0.059512,0.053090
0.091973,0.134389,-0.173067
0.084952,0.138575,0.334606
0.158362,-0.079516,0.340866
0.101404,-0.139058,-0.323856
0.123256,0.109927,-0.319906
0.163082,-0.069821,-0.103030
0.167459,-0.058741,-0.020237
-0.151888,0.090511,-0.346448
-0.011939,0.163803,-0.315254
-0.036452,0.161951,-0.036330
0.127017,0.106176,-0.362286
-0.054061,-0.152687,0.050533
0.175691,-0.014369,-0.367934
-0.003449,-0.163318,-0.155332
0.080341,-0.149795,-0.043704
-0.173627,0.034837,-0.194803
-0.159142,-0.060828,0.119962
0.164617,0.048425,0.274491
0.159823,-0.076700,-0.162938
0.136084,0.096148,0.254505
-0.169662,0.051906,0.010422
-0.098140,-0.130366,-0.369980
-0.141344,-0.089570,0.203123
-0.126674,0.120220,0.086355
0.174177,0.012544,0.179937
0.142396,0.088177,-0.295369
-0.170052,0.050561,-0.153788
0.175571,-0.001711,-0.259678
0.080617,-0.149678,0.269972
0.015985,0.161993,0.002839
-0.081224,-0.140637,0.177300
0.012775,0.162413,-0.173411
0.011509,-0.163807,0.114812
0.061753,-0.156448,0.153614
-0.163915,-0.050180,0.388600
0.161969,-0.072273,0.037142
0.115604,-0.129437,-0.386705
0.173001,-0.038264,0.010269
0.174668,0.008836,0.295776
-0.014234,-0.162229,0.116243
0.050490,-0.159372,-0.226495
0.159687,-0.076970,0.355729
0.106364,-0.135944,0.261842
0.166506,0.043389,0.039324
-0.173294,-0.017984,0.216201
-0.012738,-0.162417,-0.060524
0.098969,0.129798,0.021162
-0.167846,0.057618,-0.105133
0.008815,-0.163806,0.341385
-0.119854,-0.113142,-0.321073
0.144434,-0.101003,-0.318952
-0.116338,0.128876,-0.282232
0.141871,-0.104212,-0.126004
0.107881,-0.134940,0.037412
0.173490,-0.035626,0.253522
-0.150058,0.093269,-0.256495
0.072939,0.144848,-0.329007
-0.048057,-0.154706,0.033085
0.165017,-0.065240,-0.197659
0.166802,-0.060586,-0.294867
-0.139434,-0.092034,-0.319827
-0.096611,-0.131395,-0.003597
-0.006268,0.163770,-0.355485
-0.153247,0.088373,-0.143527
-0.175768,0.010305,-0.018502
-0.090508,-0.135296,-0.102949
0.124110,0.109094,-0.240716
-0.001173,0.163595,0.242313
-0.163213,-0.051879,0.030087
-0.174442,-0.010636,0.336328
-0.105252,-0.125285,0.008838
0.052022,-0.159021,0.182750
-0.111143,-0.120684,-0.251987
-0.026016,0.163140,-0.300855
-0.100398,0.139659,-0.382799
-0.060059,-0.150447,-0.247371
0.033206,-0.162386,-0.101283
-0.174871,-0.007058,0.188655
0.054699,-0.158372,0.277088
-0.133074,-0.099647,0.162642
-0.005548,-0.163154,-0.212432
0.125584,0.107629,0.247176
-0.000302,-0.163519,-0.135084
-0.144105,0.101426,-0.388731
-0.136489,0.110419,-0.310126
0.147685,0.080694,-0.054302
0.166656,-0.060982,0.057568
-0.093441,-0.133462,0.009554
0.055236,0.152265,0.139227
0.126184,0.107025,-0.370677
0.035794,-0.162044,0.097063
0.039374,0.157251,-0.292683
-0.174863,0.026036,-0.266637
-0.058059,-0.151218,-0.136382
0.159187,-0.077944,-0.366904
-0.078670,-0.141988,-0.164425
-0.150814,0.092146,0.310621
-0.173207,0.037185,-0.111381
0.014365,0.162212,0.378012
-0.086916,0.146840,-0.118380
0.160750,0.057457,-0.075831
0.015768,0.162023,0.168044
-0.093888,-0.133176,-0.118690
0.151066,-0.091767,-0.130921
-0.146272,-0.082774,-0.284312
-0.149950,-0.077218,0.285456
-0.042462,0.160987,-0.194163
0.045449,0.155517,0.192785
0.175670,-0.014996,0.028906
-0.171194,0.046322,-0.133929
0.068113,0.147076,-0.271147
0.049924,0.154102,0.265317
0.124744,-0.121953,-0.306970
0.111780,-0.132248,-0.202395
0.157611,0.063870,0.012706
0.122505,-0.123894,-0.058329
0.174426,0.010753,-0.342497
-0.133374,0.113723,0.197040
0.057613,-0.157615,0.154525
0.102630,-0.138311,0.277928
-0.161277,-0.056307,0.019364
0.112024,0.119964,0.072682
0.166500,0.043407,0.176950
-0.037572,0.161786,-0.376393
-0.044745,-0.155729,-0.246168
-0.031724,-0.159135,0.331600
-0.105139,-0.125370,-0.062684
-0.019847,-0.161417,-0.285737
0.149899,0.077298,0.060835
-0.124811,-0.108402,-0.050025
-0.082955,0.148660,0.004519
0.042505,0.156384,-0.200437
0.038889,0.157381,0.326307
-0.159079,0.078154,-0.190219
-0.016554,-0.161914,0.322652
0.040496,0.156947,-0.352796
0.055105,0.152312,-0.217625
-0.166621,-0.043064,0.327172
0.142368,-0.103603,0.072266
0.068082,-0.154449,-0.381348
0.158870,0.061380,0.322181
-0.157032,0.081960,-0.310425
-0.171948,-0.024622,-0.379550
-0.151319,0.091382,-0.380775
0.146902,0.081855,0.342959
-0.083367,0.148477,0.121008
0.071020,0.145753,0.080237
0.043898,-0.160726,0.309033
-0.163580,0.068680,-0.159497
-0.114268,-0.118085,-0.280204
0.047716,-0.159973,0.368350
0.116417,0.116230,-0.186132
0.089904,-0.145385,-0.018451
-0.000715,-0.163495,-0.178691
0.147249,0.081343,-0.100585
-0.174056,-0.013373,0.154586
-0.175533,0.001005,0.205103
0.047224,0.154970,0.298341
0.147150,0.081489,-0.159705
0.149426,-0.094192,0.142546
0.132609,-0.114506,-0.205131
0.057937,-0.157528,-0.388759
0.063894,-0.155801,0.065375
0.093051,-0.143769,0.151295
-0.165729,0.063439,-0.029417
-0.080004,-0.141289,-0.385798
0.104937,-0.136865,0.274182
0.094498,0.132783,-0.235615
-0.166896,0.060324,-0.239768
-0.068983,0.154143,0.192749
-0.145621,-0.083713,0.126140
0.108355,0.122908,-0.384454
-0.113713,-0.118556,-0.120877
-0.119593,0.126310,0.131574
0.152361,0.073306,-0.058042
0.045028,0.155644,0.223166
-0.057121,-0.151571,0.218556
-0.060475,-0.150282,0.073520
0.171852,0.025043,-0.381773
0.025366,0.160453,-0.060718
-0.131568,0.115552,0.284751
0.095781,-0.142299,0.221847
-0.007413,-0.162989,0.340379
-0.168437,-0.037635,-0.326851
0.120564,-0.125518,0.317293
0.091392,-0.144630,-0.000280
0.027745,0.159986,-0.337811
0.167197,0.041412,-0.140267
0.007335,-0.163790,0.196578
0.150827,0.075822,0.382513
0.101743,-0.138853,0.168018
-0.172488,0.040772,0.364242
0.168266,0.038175,0.231260
0.166912,0.042236,0.261944
0.166220,0.044185,-0.088899
-0.095981,0.142189,0.331226
-0.066312,0.155035,-0.119008
0.062696,0.149389,0.359811
0.094815,-0.142827,0.049209
-0.119620,-0.113356,-0.030033
0.169219,0.035083,-0.024132
-0.172979,0.038371,-0.261597
0.167240,-0.059365,0.062055
-0.038775,0.161602,-0.003060
-0.074239,0.152246,0.228591
-0.175715,0.005451,-0.058353
0.171053,0.028382,-0.156380
0.089719,-0.145476,0.259419
-0.169262,0.053235,-0.148859
-0.123405,0.123123,-0.083268
0.044792,0.155715,0.237677
0.027687,0.159997,-0.115443
-0.077956,-0.142358,-0.380966
0.157992,0.063126,-0.258314
0.004247,0.163258,-0.132494
0.175550,-0.017659,-0.075325
-0.112058,-0.119935,0.134699
0.066098,0.147959,0.376794
0.010582,-0.163811,0.244157
-0.050746,0.159315,0.337264
0.155544,-0.084570,0.288231
0.015075,0.162118,0.366721
-0.174804,0.026563,-0.069070
-0.173631,0.034816,0.298730
0.110928,0.120859,0.294308
-0.144426,-0.085401,-0.018270
0.158752,0.061616,0.094994
-0.114176,0.130506,-0.258821
-0.154451,-0.069714,0.156025
0.088420,0.136558,-0.028386
0.175454,0.000305,0.209836
-0.174989,0.024856,-0.255520
0.146646,-0.098083,0.284663
-0.174182,0.031343,-0.045625
-0.165163,-0.047022,0.135269
0.083258,0.139525,-0.269967
-0.034750,0.162186,-0.077147
-0.148603,-0.079307,-0.369459
0.147677,0.080706,0.197019
-0.010644,-0.162660,0.023688
-0.120481,-0.112560,0.033166
-0.174022,-0.013594,0.328173
0.024472,-0.163265,0.146871
-0.174364,-0.011211,-0.086871
-0.101463,0.139021,0.177058
0.084870,-0.147796,-0.143126
-0.137644,-0.094264,-0.080991
-0.024911,0.163231,-0.149432
0.046013,-0.160320,0.290846
-0.039784,0.161442,-0.202332
-0.065885,0.155173,0.294366
0.166567,0.043217,-0.026912
-0.166091,0.062495,-0.203290
-0.037023,0.161868,0.019483
0.025172,-0.163210,0.311510
-0.090864,0.144900,0.149216
-0.056047,-0.151969,0.135330
-0.156961,0.082088,-0.129933
0.076123,-0.151518,0.315725
0.168752,-0.054870,0.003703
0.115802,0.116768,-0.203593
0.070155,-0.153737,0.018583
-0.052314,-0.153297,0.169483
0.129275,-0.117791,-0.138441
-0.074509,-0.144087,0.324998
0.170658,0.029930,-0.245415
0.058425,0.151078,-0.307981
-0.091694,-0.134563,0.272520
-0.172591,0.040284,-0.064885
-0.174853,-0.007229,-0.049171
0.112841,-0.131486,0.106130
-0.157226,-0.064611,-0.110119
-0.161730,-0.055303,0.232108
0.026562,-0.163093,0.267981
0.019410,-0.163584,-0.349287
-0.162673,0.070736,0.133364
-0.041837,0.161097,0.069281
0.088425,-0.146114,-0.389233
0.037467,-0.161802,0.083902
0.174192,0.012447,-0.209003
-0.135774,-0.096518,-0.345937
0.157717,0.063662,-0.325613
-0.150440,-0.076440,0.034296
0.055281,0.152249,0.184268
-0.105446,-0.125140,0.243907
-0.051755,0.159083,-0.076058
0.105550,-0.136472,-0.374819
0.018675,0.161601,0.365764
-0.158595,0.079077,-0.352613
0.104585,0.125784,-0.001977
0.169491,-0.052477,0.145847
-0.174259,-0.011970,0.288356
-0.104408,0.137202,0.146937
-0.109402,-0.122083,0.184893
-0.150852,0.092089,0.038287
0.173773,-0.033970,-0.146252
0.101288,-0.139128,0.053736
0.137288,-0.109539,0.096011
0.023069,0.160874,-0.115245
-0.172199,-0.023483,-0.346727
0.137460,0.094488,-0.009856
-0.148508,-0.079452,0.113106
-0.131310,0.115809,0.307529
-0.157575,-0.063939,0.157546
0.065414,0.148253,-0.039459
0.039340,0.157260,-0.040044
0.108189,0.123039,0.290790
-0.128397,-0.104743,-0.131613
-0.175748,0.006983,-0.114196
0.144443,0.085376,-0.338022
0.153877,-0.087355,0.227605
0.049102,0.154371,0.339816
0.159892,-0.076563,0.262939
-0.015466,0.163737,0.384658
0.159482,-0.077373,0.119351
-0.109316,0.133969,-0.216006
0.015898,-0.163724,-0.139155
0.175285,-0.021610,-0.075786
0.162044,-0.072113,0.389753
-0.020688,0.163517,0.140107
-0.137677,-0.094222,0.292399
0.150051,-0.093281,0.291962
-0.002247,-0.163401,0.229588
-0.123511,0.123031,0.233919
-0.007268,0.163788,0.359519
-0.047981,0.159918,-0.257446
0.044348,-0.160641,-0.100535
-0.136659,0.110232,0.328587
-0.045313,-0.155558,-0.228682
0.146442,-0.098358,-0.205237
-0.119235,-0.113709,0.242151
-0.012485,-0.162448,0.258238
-0.156485,0.082933,-0.015406
-0.080037,0.149924,-0.031321
0.152724,0.072696,0.027920
-0.115075,0.129837,0.295892
0.168962,-0.054206,0.039802
0.159814,0.059441,0.055733
0.000745,-0.163575,0.293250
0.059091,0.150823,0.364573
-0.056113,-0.151945,0.178455
-0.175748,0.006916,0.377190
-0.101843,-0.127782,0.147941
0.150168,0.076873,-0.120555
-0.023748,-0.160752,0.240658
0.014248,0.162228,-0.367991
-0.146746,-0.082085,0.245680
0.096292,-0.142017,0.343652
-0.161363,-0.056118,0.263119
-0.170342,-0.031117,-0.263253
0.148006,-0.096211,-0.001622
0.054023,0.152700,-0.202535
-0.159005,-0.061106,-0.227962
-0.163666,-0.050789,-0.075376
0.015666,-0.163732,-0.091151
-0.063488,-0.149063,0.311613
-0.060720,0.156749,-0.015042
-0.093012,0.143790,-0.011150
-0.171162,-0.027944,-0.192828
0.175401,-0.020054,0.012844
-0.169399,0.052784,0.047238
-0.165907,0.062977,0.366617
-0.173046,-0.019321,0.024319
0.148271,0.079811,-0.189084
0.152650,-0.089322,-0.099394
0.076434,0.143132,-0.110840
-0.034074,-0.158592,0.061165
-0.061455,0.156536,-0.389223
0.150729,0.075977,-0.276198
0.145161,0.084366,-0.342090
0.021157,-0.163490,0.139972
-0.174918,0.025531,0.246058
-0.070902,0.153473,-0.207497
0.172635,-0.040080,0.179950
0.155197,0.068384,0.113220
0.037154,0.157832,-0.207762
0.056537,0.151789,0.197438
-0.077547,0.150951,-0.017075
-0.105923,-0.124780,-0.114709
-0.171366,-0.027111,0.002192
-0.122377,-0.110773,0.352609
-0.076826,0.151240,0.287332
0.175691,-0.014366,-0.161614
0.160254,-0.075843,0.167841
-0.123909,-0.109292,0.359489
-0.010744,0.163810,-0.209774
-0.158823,0.078643,0.234089
0.173273,-0.036826,0.381042
-0.114499,0.130268,0.071673
-0.065407,-0.148255,0.040893
-0.119199,-0.113742,0.032891
0.063584,0.149023,-0.286409
0.041511,-0.161153,-0.354424
-0.154874,0.085707,0.208415
-0.168500,-0.037437,-0.231552
-0.168209,-0.038354,-0.075943
0.059151,0.150800,-0.388886
0.155691,-0.084316,0.339425
-0.026847,0.163067,-0.318903
0.092242,-0.144192,-0.168114
-0.174904,-0.006759,-0.237370
0.171233,0.027656,-0.332323
0.103000,0.126948,-0.203478
-0.077185,0.151097,0.274252
0.121243,-0.124956,0.299225
0.172369,0.022692,-0.338123
-0.171532,0.044961,-0.123015
0.163495,-0.068878,-0.039171
0.170500,-0.048956,-0.300743
0.036450,0.158011,0.263451
-0.174100,-0.013079,-0.287155
-0.175768,0.010101,-0.038099
0.039115,-0.161549,0.171596
0.084792,0.138666,-0.157862
0.077912,0.142380,-0.364565
-0.032665,0.162452,-0.057236
-0.064959,-0.148446,-0.127006
-0.161617,-0.055554,-0.333976
-0.078309,0.150642,0.139552
0.130791,0.102182,0.265259
0.017490,0.161779,-0.039084
0.156256,-0.083336,0.205925
0.164748,-0.065905,0.082996
0.134577,0.097923,-0.130506
0.109118,0.122308,-0.026262
-0.158372,0.079497,0.034233
0.168763,0.036591,-0.122267
-0.136107,-0.096122,-0.238396
-0.174957,-0.006250,0.160931
-0.175756,0.011464,0.260147
0.167282,-0.059246,0.216718
-0.172765,-0.020768,-0.289024
-0.006569,-0.163066,-0.236315
0.150131,0.076932,0.314779
0.103219,0.126788,-0.004667
0.173382,0.017491,-0.056714
-0.023179,0.163360,0.206162
0.029410,0.159640,-0.337534
-0.081578,-0.140445,-0.278960
0.169438,-0.052658,-0.079750
-0.158160,-0.062796,0.134997
0.000119,-0.163542,-0.242275
-0.172599,-0.021592,0.275618
-0.164192,-0.049496,0.116653
-0.148371,-0.079659,0.272727
-0.113796,-0.118485,-0.116747
0.102809,-0.138202,0.045256
0.168044,0.038866,0.134990
0.175696,-0.014223,0.369090
0.152900,-0.088927,-0.268365
0.090193,-0.145239,-0.360904
-0.166618,-0.043074,0.342025
-0.061920,0.156399,-0.308946
-0.045730,0.160376,0.043554
-0.058294,-0.151129,-0.166362
-0.113939,-0.118364,-0.179023
-0.142100,0.103934,-0.238772
0.170917,-0.047397,0.122508
0.156081,-0.083641,-0.036415
0.059218,-0.157176,-0.125514
0.150251,0.076741,0.349234
0.125187,0.108028,0.064033
0.157536,-0.081046,-0.348629
0.126003,0.107208,-0.379530
-0.174113,0.031810,-0.160958
0.173218,-0.037129,0.327343
0.117233,-0.128185,0.321140
-0.094628,0.142928,-0.369245
0.158525,-0.079211,-0.124652
-0.078241,0.150669,-0.320516
-0.034064,0.162276,0.257292
0.059743,0.150570,0.260083
0.171505,-0.045073,-0.243281
-0.123699,-0.109495,0.125024
0.009983,0.162732,-0.382613
-0.080083,-0.141246,-0.142240
0.133612,0.099033,-0.118764
-0.020850,0.163508,0.331727
0.067008,0.147564,-0.016307
0.155113,0.068534,0.020087
-0.152674,0.089285,-0.165498
0.145739,0.083544,-0.065154
0.158372,0.062378,0.225226
-0.175045,0.024295,0.338504
0.110103,-0.133426,-0.074327
-0.042306,-0.156441,0.072446
0.174782,-0.026760,-0.046935
-0.174124,-0.012913,0.307538
0.027613,0.160012,-0.048544
0.028786,0.159771,0.079906
-0.017256,-0.161812,-0.116253
0.108334,-0.134636,0.089995
-0.155638,0.084407,-0.209030
-0.156115,0.083581,-0.125018
0.072299,0.145152,0.366961
0.029403,0.159642,-0.019928
0.077072,-0.151142,-0.053316
-0.041494,0.161157,-0.373526
-0.150798,0.092170,-0.255599
0.143392,-0.102329,0.153736
-0.116151,-0.116463,0.318845
-0.175193,-0.003769,-0.372373
-0.160675,-0.057618,-0.028799
-0.085273,0.147610,0.358058
0.168583,0.037170,-0.210691
0.045525,0.155494,0.378169
0.155368,-0.084871,0.229103
0.155487,-0.084668,-0.144936
-0.119007,-0.113918,0.063837
0.039966,0.157092,-0.300153
-0.175580,0.017083,-0.157429
-0.074163,0.152274,-0.299090
-0.154409,-0.069790,-0.178405
0.167418,-0.058858,-0.007110
-0.014530,-0.162190,-0.286801
0.161315,-0.073664,0.027607
0.174150,-0.031559,-0.105207
0.122763,-0.123675,0.036864
0.108999,0.122403,0.004897
-0.174756,-0.008090,-0.129906
0.169798,-0.051442,-0.291541
-0.053076,-0.153033,-0.239600
0.099952,0.129118,0.254048
-0.043423,-0.156119,-0.281994
-0.040700,-0.156891,-0.212665
-0.166724,-0.042774,0.204545
0.006869,0.163040,-0.020357
0.001505,-0.163610,-0.055551
0.091460,0.134709,0.039481
0.002339,-0.163647,0.237111
0.095265,0.132284,0.203473
-0.134415,-0.098109,-0.231967
-0.096233,0.142050,-0.053779
-0.175464,-0.000153,-0.369300
-0.173426,0.035991,-0.261434
0.088977,0.136225,0.309661
-0.027254,-0.160085,0.386215
-0.030420,-0.159423,0.074920
0.173838,0.014779,0.137304
0.109087,-0.134126,-0.179855
0.147338,0.081209,0.106181
-0.131603,-0.101290,-0.263241
0.069079,0.146643,0.263073
-0.006240,-0.163096,0.203349
0.003644,-0.163698,-0.290652
0.003216,0.163334,0.143848
0.031757,-0.162561,0.170820
-0.129094,-0.104007,-0.256718
0.004279,0.163256,-0.105657
0.032888,0.158870,0.209018
-0.084316,-0.138935,-0.277101
0.085485,0.138271,0.126930
-0.121679,0.124591,-0.051018
-0.174825,0.026374,0.153509
-0.067077,-0.147534,-0.050896
0.174840,-0.026244,-0.325392
-0.048954,0.159711,-0.045356
0.093844,0.133203,-0.084848
-0.137979,0.108768,0.138808
-0.172974,-0.019703,-0.125259
0.086142,0.137893,-0.288650
-0.169859,-0.032867,0.192902
0.125100,-0.121638,-0.274190
-0.054173,-0.152647,0.042741
0.167127,-0.059682,0.231187
0.155699,-0.084303,-0.047128
-0.152160,0.090091,0.387847
0.154362,-0.086559,0.315049
0.094033,-0.143248,0.136715
0.175649,-0.015550,-0.287080
0.024210,-0.163286,-0.278201
-0.081250,0.149407,0.142379
-0.129757,0.117327,0.131555
0.122589,-0.123822,-0.220793
0.074179,0.144249,-0.113741
0.150871,-0.092060,-0.150708
0.169560,0.033920,-0.096172
-0.135197,0.111814,-0.195976
-0.167130,-0.041604,-0.374804
0.024915,-0.163231,-0.278991
0.077693,-0.150893,0.110840
0.070113,0.146172,-0.304787
-0.158139,0.079934,-0.210465
0.016273,-0.163712,-0.171368
0.016163,-0.163717,0.286879
0.161448,0.055930,0.192866
-0.114395,-0.117978,0.376176
-0.138749,0.107895,-0.165374
-0.098887,-0.129856,0.035448
0.142502,-0.103438,-0.304833
-0.016867,0.163693,0.173633
-0.114759,0.130073,0.235586
0.143728,-0.101906,0.032321
0.027017,-0.163053,0.049140
0.031997,0.159074,-0.280781
-0.173570,0.035175,-0.225380
-0.173273,0.036833,-0.378739
0.152098,0.073744,0.136978
0.175767,-0.008688,-0.142613
0.081969,0.140234,0.281067
-0.058972,-0.150869,-0.364353
-0.106450,-0.124380,0.071184
0.053399,0.152920,-0.375488
0.123428,0.109760,0.288918
-0.175008,0.024655,0.026459
0.062844,0.149328,0.119724
0.034571,-0.162209,-0.385472
0.174497,0.010205,-0.216473
0.163751,0.050582,-0.061921
0.175154,-0.023136,0.026227
-0.175708,0.005194,-0.083924
-0.153944,-0.070604,-0.017674
0.175640,-0.015786,-0.023830
0.055298,0.152243,0.089071
-0.020111,0.163549,0.184688
-0.026642,-0.160206,-0.292580
0.148606,-0.095367,0.051036
0.166458,0.043526,0.095940
