-0.453197,0.672445,-0.463568
0.205319,-0.354576,0.463335
-0.487822,0.705137,0.515093
0.493438,-0.704860,-0.418864
0.207392,-0.233211,-0.404925
-0.491709,0.706287,0.402117
0.382152,-0.587461,0.193872
-0.449968,0.612547,0.153397
0.339278,-0.532799,0.419223
0.485051,-0.703415,-0.383382
0.282560,-0.458442,0.559814
0.230484,-0.388692,0.092978
0.406652,-0.617827,0.277777
-0.458829,0.678581,0.140853
-0.179315,0.191575,-0.465393
-0.468822,0.646100,-0.063914
-0.340034,0.434563,-0.065542
-0.406436,0.617562,-0.618377
0.055152,-0.146524,-0.469471
-0.219648,0.374031,0.303379
0.481361,-0.670196,0.127302
0.490768,-0.691342,0.388103
0.464225,-0.637714,0.007608
0.434925,-0.586904,-0.592579
0.164571,-0.298840,0.141196
0.487323,-0.682925,0.395284
-0.439351,0.594375,-0.434417
-0.355536,0.553716,-0.536933
-0.458469,0.627423,-0.268337
0.342930,-0.439070,-0.489163
-0.194855,0.340320,0.491187
0.488287,-0.705376,0.507365
-0.147541,0.275378,-0.461773
0.312269,-0.391638,-0.450917
0.461361,-0.632566,0.451807
0.493079,-0.705539,-0.550246
-0.286056,0.463079,-0.178811
0.462066,-0.682030,-0.304810
-0.492454,0.706072,0.315518
-0.383360,0.588976,0.511606
-0.372958,0.575883,0.610090
0.231574,-0.390164,0.484198
-0.384902,0.590907,0.135760
0.454299,-0.620084,0.017477
0.212354,-0.240599,-0.172589
-0.430127,0.578863,-0.356995
0.297880,-0.478713,0.349009
-0.447281,0.607910,0.063530
0.435049,-0.587113,-0.372629
-0.433981,0.650561,-0.136246
0.338766,-0.532138,-0.538373
0.087022,-0.056558,-0.165906
0.456999,-0.624825,0.324137
-0.280279,0.342758,0.605462
-0.012690,-0.050330,-0.543834
0.045426,0.003451,-0.519897
0.165651,-0.300325,-0.515750
-0.391880,0.599611,-0.529873
-0.269895,0.327007,0.010327
0.359939,-0.465680,-0.628176
-0.474627,0.656978,-0.155300
-0.129074,0.117745,0.501882
0.474338,-0.656426,0.358361
0.474551,-0.656832,-0.566259
-0.079528,0.045710,-0.313759
0.443893,-0.602102,0.351816
-0.429071,0.577101,0.278530
-0.410227,0.546046,0.367427
-0.464353,0.637944,0.134327
0.480695,-0.668850,-0.417011
-0.030675,-0.024612,-0.282820
-0.164658,0.169949,0.393506
0.445251,-0.663549,0.506764
-0.079719,0.181036,0.240148
-0.430497,0.646476,-0.441543
-0.162648,0.296195,-0.279707
0.009957,0.054230,0.622606
0.393282,-0.601352,0.009405
0.482988,-0.673540,-0.419959
0.400837,-0.610691,-0.538118
-0.431246,0.647357,-0.095362
0.151315,-0.280585,0.234402
-0.049241,0.138195,-0.280381
0.460846,-0.631647,0.139482
0.463660,-0.683705,-0.326455
0.465787,-0.640544,-0.274250
0.039757,-0.124810,0.559459
0.468728,-0.688904,0.245498
-0.332657,0.423108,0.145544
0.493583,-0.704341,-0.306848
0.289564,-0.467725,0.092494
0.385513,-0.591671,-0.329812
0.456846,-0.624556,0.475399
0.312867,-0.498417,0.123096
-0.442256,0.660136,0.431024
0.453499,-0.672777,-0.347906
-0.487485,0.683294,-0.484822
0.066888,-0.163032,-0.268973
0.249938,-0.414890,-0.536007
-0.067870,0.028866,0.627484
0.187143,-0.329787,-0.453803
-0.321746,0.510027,0.145288
0.393759,-0.601943,0.615165
0.430423,-0.646389,-0.563264
0.303392,-0.485974,0.087769
0.424947,-0.570245,-0.544711
0.109816,-0.223074,0.485149
0.481378,-0.670232,-0.156701
0.305519,-0.381276,0.538821
0.201565,-0.349465,-0.514261
0.092785,-0.199319,0.218802
0.199660,-0.346871,0.248127
0.478323,-0.698025,0.207532
0.199739,-0.346978,-0.449677
0.486541,-0.704395,-0.102050
0.341127,-0.535189,-0.586365
-0.020032,0.096889,0.242704
-0.126171,0.245803,-0.278478
0.490680,-0.691107,-0.403446
-0.417227,0.557504,0.136323
0.185295,-0.200419,0.518951
0.373975,-0.577167,-0.346508
0.147607,-0.275469,0.387763
-0.345606,0.443241,-0.022297
0.483292,-0.702133,0.027221
0.062094,-0.156294,0.411957
0.490082,-0.689546,-0.013288
0.296864,-0.368029,0.221175
-0.090621,0.196295,0.019629
-0.493550,0.701033,-0.143449
0.492549,-0.696648,0.593819
0.226560,-0.261803,-0.299212
-0.011664,-0.051795,0.364393
0.259738,-0.311649,-0.188350
0.040526,-0.125896,0.193029
-0.463477,0.683514,0.620609
0.442116,-0.599071,0.006576
-0.076276,0.176209,0.570028
0.048691,-0.001241,0.613324
0.353545,-0.551166,-0.458858
0.492075,-0.706218,0.569418
-0.016905,0.092453,-0.391447
-0.474354,0.656456,0.363868
-0.396299,0.605091,0.179397
-0.363116,0.563395,-0.556781
-0.077146,0.042265,-0.558664
0.159465,-0.162304,-0.404909
-0.411902,0.548780,-0.574727
-0.178748,0.318298,0.506684
-0.491835,0.706270,0.183484
0.019101,-0.095569,-0.366543
0.493696,-0.703429,0.274677
0.142887,-0.137960,-0.119510
-0.412287,0.549409,0.295280
0.482414,-0.672351,-0.165757
0.207395,-0.357400,-0.011577
-0.150596,0.279593,0.468391
0.379851,-0.584572,-0.254191
-0.306047,0.382087,-0.263752
-0.347279,0.445853,-0.190023
-0.261466,0.314258,-0.170366
-0.389882,0.597124,0.182404
0.054824,-0.010064,-0.360109
-0.441704,0.598370,-0.589070
0.491307,-0.706304,0.036237
-0.029149,-0.026799,0.409113
0.041769,0.008703,-0.314509
0.493207,-0.699190,0.599275
-0.199114,0.346127,0.594849
0.348083,-0.544154,-0.563016
-0.426324,0.572530,-0.104350
-0.091907,0.198091,0.218382
-0.493040,0.705589,-0.036751
-0.247481,0.293179,-0.055943
-0.485583,0.703777,-0.189564
0.366767,-0.476432,-0.067903
-0.255941,0.305920,0.082883
-0.135142,0.126618,0.144239
-0.488773,0.686308,0.481116
-0.227378,0.263027,0.165217
-0.147295,0.144425,0.077237
0.092984,-0.199596,-0.416247
0.167281,-0.173815,-0.213518
-0.198536,0.220046,0.243284
0.030838,-0.112199,0.190126
0.299712,-0.372385,-0.615107
-0.430458,0.579416,0.140378
0.299962,-0.372766,-0.016550
-0.320588,0.404447,-0.425282
0.485781,-0.703908,0.259050
0.492557,-0.706013,-0.413746
0.054634,-0.145795,0.565989
0.210577,-0.361725,-0.591104
0.082723,-0.050333,0.418640
0.098821,-0.073672,-0.258208
-0.479173,0.698768,0.471867
-0.489405,0.687843,0.618877
0.394265,-0.520206,0.465003
0.411419,-0.623637,-0.587846
0.493683,-0.703636,0.019066
0.342361,-0.438184,0.165140
-0.488214,0.705340,-0.043423
0.139428,-0.264167,-0.378207
0.437726,-0.654919,-0.408120
0.437152,-0.654253,-0.251444
-0.109704,0.222917,-0.427359
-0.409210,0.620949,0.453974
0.303217,-0.485744,-0.484144
0.374940,-0.489357,-0.390015
-0.227065,0.384071,-0.437306
-0.122306,0.107861,-0.356317
0.269735,-0.441380,-0.390314
0.151729,-0.281156,-0.307718
-0.278511,0.453063,0.296385
-0.157925,0.160040,-0.275742
0.383735,-0.503345,-0.579265
-0.479628,0.666712,-0.592387
-0.419415,0.561104,-0.020620
0.297672,-0.369265,-0.248177
0.221891,-0.254824,0.209698
0.042304,-0.128407,-0.021710
-0.226945,0.383908,0.614385
0.418212,-0.559122,-0.051376
-0.487181,0.682602,0.553333
-0.451903,0.615903,0.148722
-0.259563,0.427791,0.078186
-0.348467,0.544648,-0.507507
0.289087,-0.356162,-0.080468
0.432534,-0.582890,0.140490
-0.121049,0.238694,-0.453961
-0.235071,0.274545,-0.566796
-0.378764,0.495429,0.484818
-0.493360,0.705054,0.606696
-0.446522,0.606606,-0.179760
0.459906,-0.629971,0.621087
-0.482705,0.701681,0.128748
0.224277,-0.258390,-0.471589
-0.417257,0.630701,0.480145
0.466157,-0.641217,-0.413413
0.254405,-0.420883,0.209281
-0.493129,0.698850,0.497713
-0.139474,0.264230,-0.564010
-0.487268,0.704829,-0.354755
-0.420302,0.562564,-0.522900
0.175864,-0.314344,0.095922
0.493670,-0.703770,-0.040523
0.141720,-0.267336,-0.167604
-0.486137,0.680267,-0.573742
0.474076,-0.694134,-0.061715
0.284686,-0.349459,0.021545
0.201445,-0.224368,-0.499355
0.264221,-0.434020,0.172527
0.263436,-0.317234,0.060307
0.365951,-0.567001,-0.529948
0.024425,0.033560,-0.283644
-0.401732,0.532248,0.303264
-0.187977,0.204389,0.027924
-0.493692,0.702432,-0.162212
-0.104470,0.081881,0.602046
0.406056,-0.539257,0.265589
-0.312069,0.391331,-0.129477
-0.341312,0.436552,-0.543751
-0.439341,0.656786,-0.261473
-0.107328,0.086037,-0.392727
-0.092631,0.064689,-0.275717
0.393133,-0.518387,0.305553
-0.083088,0.185755,0.190318
-0.348016,0.544067,-0.225018
-0.425114,0.640107,-0.454357
0.357627,-0.462050,0.429049
-0.046300,0.134047,-0.139698
-0.099453,0.074591,-0.527123
-0.137532,0.261544,0.476362
-0.185047,0.200051,0.625554
-0.001207,0.070141,-0.297104
0.465137,-0.639365,-0.457364
0.474680,-0.694703,-0.036612
-0.493638,0.701741,0.410100
-0.381022,0.586043,0.028901
-0.445483,0.663812,-0.243498
-0.433043,0.583744,-0.140722
-0.493612,0.701498,-0.136801
0.304177,-0.379221,0.207316
0.333118,-0.423822,-0.196048
0.101824,-0.211937,-0.217527
0.488953,-0.705686,-0.624683
-0.157380,0.288944,0.336251
-0.035995,0.119493,0.315929
-0.096849,0.070810,-0.002670
-0.368678,0.479448,-0.326038
-0.260216,0.428665,-0.304412
0.491684,-0.693915,0.138329
0.332125,-0.422283,-0.358277
0.040477,-0.125826,-0.535001
0.219830,-0.374278,0.181351
0.487482,-0.683287,-0.423680
-0.387707,0.594413,0.185651
0.493190,-0.699117,0.491980
0.492854,-0.697747,0.457485
-0.469190,0.646780,0.351022
-0.134807,0.126128,-0.462151
-0.217926,0.248907,0.627988
-0.036112,0.119658,0.395225
-0.147680,0.275569,-0.237524
-0.426850,0.573405,0.526740
0.490787,-0.706256,-0.183489
0.117594,-0.100987,0.371066
-0.312456,0.391926,0.589481
0.237432,-0.278085,0.247586
0.243124,-0.405731,-0.075010
0.292087,-0.360735,0.016916
-0.465409,0.685521,0.042510
-0.493669,0.703779,-0.134742
0.268993,-0.325640,-0.569477
0.415543,-0.554740,-0.339160
-0.062956,0.157507,0.162637
0.316965,-0.398862,0.047107
-0.471926,0.692068,0.348423
0.255177,-0.421918,0.125312
0.280686,-0.343376,-0.453070
-0.113872,0.228719,-0.109749
-0.425968,0.641121,-0.554114
0.461236,-0.681153,0.025432
0.427200,-0.642583,0.094742
-0.485370,0.703633,-0.281798
0.018354,-0.094510,0.341126
-0.130506,0.119838,-0.409651
-0.454185,0.619884,-0.441372
0.042781,0.007250,-0.402882
-0.493504,0.704655,-0.520330
-0.352080,0.453356,0.602650
0.029227,0.026687,0.414860
0.485141,-0.678096,0.623533
0.167969,-0.303509,0.551676
0.490422,-0.690425,0.156684
-0.115235,0.097549,0.257186
-0.493674,0.702149,0.502145
-0.220033,0.252050,-0.262111
0.476422,-0.660424,0.219196
0.428567,-0.644200,0.073878
-0.011574,-0.051923,0.043300
0.228667,-0.264955,0.114611
-0.335614,0.528058,-0.405140
-0.038926,-0.012783,-0.203835
-0.308388,0.385677,0.442909
0.085473,-0.054314,-0.386048
0.074181,-0.173271,0.050201
-0.190312,0.334117,0.292453
-0.122906,0.241273,-0.065329
-0.454484,0.673861,-0.494629
-0.304910,0.487971,0.198813
-0.479353,0.698923,-0.580795
0.310516,-0.388944,-0.626715
-0.197377,0.343759,-0.179845
-0.465381,0.639807,-0.107012
-0.107325,0.219605,0.361677
-0.361292,0.467807,0.328206
0.054068,-0.144998,-0.442572
-0.191747,0.209975,-0.330517
0.287520,-0.465018,0.565519
0.007768,-0.079475,-0.512152
0.185122,-0.200162,0.309015
-0.018425,-0.042140,-0.009155
-0.486600,0.704431,-0.165040
-0.085363,0.054155,0.235104
-0.165248,0.170819,-0.054283
0.472939,-0.693049,0.284614
-0.455102,0.621490,-0.411455
-0.461945,0.681902,-0.210198
-0.473523,0.654880,0.598266
-0.423695,0.568170,-0.574296
0.479729,-0.699246,-0.413886
0.436981,-0.654055,0.559158
0.492091,-0.695150,-0.220241
-0.439806,0.595146,0.130766
-0.492380,0.696079,0.462015
0.047396,-0.135593,0.473750
-0.485928,0.679808,-0.365740
-0.428362,0.643958,-0.193632
0.110109,-0.223481,0.447137
-0.024642,-0.033249,-0.101416
-0.493227,0.699282,0.558659
-0.055606,0.011190,-0.052013
-0.263709,0.317647,0.136805
0.485822,-0.679576,0.391653
0.410704,-0.622767,-0.547992
0.489054,-0.686987,-0.349202
-0.492029,0.694956,0.227755
-0.432191,0.648467,0.130658
-0.246683,0.291980,0.300007
-0.413037,0.625600,0.585493
-0.485122,0.703463,0.306983
0.399681,-0.528934,0.468925
0.104598,-0.082066,0.439268
0.323154,-0.408405,-0.292608
0.218711,-0.250078,0.262748
-0.179819,0.319765,-0.164391
0.481381,-0.700626,0.386253
-0.089784,0.195124,-0.000635
0.305436,-0.488662,0.189997
0.231852,-0.390539,0.278835
0.023524,-0.101840,-0.206794
-0.096713,0.204805,-0.547683
-0.487925,0.684309,0.016480
0.490710,-0.706243,0.233873
0.272273,-0.444763,-0.375772
0.431639,-0.581391,0.546525
0.464779,-0.684870,-0.500084
0.413444,-0.626093,-0.614196
-0.302370,0.484630,-0.129006
0.467620,-0.687785,-0.368995
-0.236655,0.276920,-0.175390
-0.210489,0.361604,0.139098
0.480960,-0.700280,-0.453870
0.485555,-0.703758,-0.037275
0.462970,-0.682982,-0.351315
-0.491580,0.693610,0.614643
-0.493383,0.705001,0.582173
-0.478789,0.698434,0.279162
0.023968,-0.102470,-0.572002
-0.353982,0.456335,-0.291953
-0.363559,0.471375,-0.381047
-0.491381,0.693037,-0.126607
-0.339872,0.434310,-0.132879
0.493377,-0.700010,0.211470
0.419633,-0.561462,0.141187
-0.410247,0.546079,-0.488973
-0.476730,0.661021,0.051968
-0.461342,0.681265,-0.223279
0.460562,-0.631141,-0.012945
-0.248737,0.295069,0.614228
-0.463868,0.683922,-0.054859
-0.320553,0.508469,0.624590
0.470726,-0.649627,0.276910
-0.448614,0.610207,0.529949
-0.482690,0.701670,-0.481928
-0.474769,0.657247,0.351113
0.443712,-0.601794,0.108042
-0.277007,0.337789,0.223222
0.386785,-0.593261,-0.471743
0.401003,-0.610896,-0.110525
-0.187587,0.203812,0.469389
-0.295183,0.475153,-0.528779
0.492775,-0.705859,-0.488589
0.445629,-0.605073,0.039336
0.327235,-0.517179,-0.451869
-0.349905,0.449954,-0.098183
-0.432518,0.582864,-0.351011
-0.491622,0.693731,0.436690
0.466505,-0.686648,-0.414777
-0.061026,0.018997,-0.105878
0.155845,-0.156982,-0.600716
0.478759,-0.664989,0.351813
0.014562,-0.089127,0.027074
-0.374808,0.578219,-0.476277
-0.488684,0.686095,0.094536
0.488366,-0.705415,-0.336127
0.005114,-0.075700,-0.437758
-0.421473,0.564496,-0.319923
-0.242537,0.285748,-0.160468
0.492113,-0.706207,-0.543047
0.337093,-0.529974,0.392794
0.191060,-0.335139,0.311462
0.387491,-0.509343,0.223532
0.367538,-0.477647,0.624337
-0.023655,-0.034662,0.537264
0.467485,-0.687648,0.224528
0.407459,-0.541539,-0.132267
0.247542,-0.411673,0.526432
0.350461,-0.450823,0.391403
-0.407291,0.541265,0.025719
-0.480030,0.667514,0.112243
0.358465,-0.463365,-0.494958
-0.438175,0.655439,0.534546
0.476060,-0.695986,0.390290
0.101559,-0.211567,-0.121511
-0.395501,0.522195,0.058057
-0.427795,0.574975,-0.220501
0.252207,-0.417935,0.166154
-0.433944,0.650519,0.303551
0.020103,-0.096990,0.062831
-0.051278,0.141066,-0.141585
-0.493692,0.702424,-0.148700
-0.486731,0.704511,0.332419
0.200552,-0.348086,-0.533046
-0.197752,0.218882,0.191876
0.278919,-0.340692,0.196360
0.486758,-0.704528,-0.455810
0.404858,-0.615630,0.442383
-0.488666,0.705558,-0.552387
0.334244,-0.526283,0.064215
-0.165725,0.300426,-0.485307
-0.493707,0.703076,-0.268817
-0.455586,0.622339,0.240181
-0.292482,0.361338,0.628274
-0.170917,0.179175,-0.276861
-0.368087,0.569714,0.026713
-0.449293,0.668105,0.102977
0.149944,-0.278694,0.276929
0.336723,-0.429416,0.412295
0.491889,-0.706261,-0.384836
-0.431684,0.647871,-0.408889
-0.408096,0.542574,0.207072
0.476093,-0.696015,0.164359
-0.452551,0.671731,-0.531897
-0.374973,0.578428,-0.481667
-0.388366,0.595235,0.385135
-0.158623,0.290656,-0.070545
-0.487961,0.705210,0.028414
0.402529,-0.612772,0.388740
-0.135976,0.127839,0.330457
0.109302,-0.088909,0.042931
0.072566,-0.171005,0.203384
-0.388992,0.596015,0.147062
0.148734,-0.146536,0.021060
0.379085,-0.495940,-0.575350
0.296488,-0.476875,0.445637
0.472882,-0.692993,0.234900
0.311006,-0.389697,0.043009
0.197733,-0.218855,-0.247925
-0.174349,0.184239,0.617187
-0.201554,0.224529,-0.470238
-0.208543,0.234922,0.374267
0.234060,-0.393520,-0.479175
-0.246056,0.291037,0.624592
0.009308,0.055157,-0.499397
0.176776,-0.187823,0.494497
-0.029637,0.110498,-0.219445
0.249213,-0.413917,0.467321
0.017987,0.042765,0.560424
-0.493276,0.699511,0.162847
0.272421,-0.444960,-0.147841
0.485478,-0.703706,0.112855
-0.418646,0.632372,0.122537
-0.256629,0.423863,0.511522
0.487025,-0.704688,-0.481388
-0.091207,0.197114,0.234038
-0.024434,0.103129,0.554882
-0.203477,0.227387,0.010709
0.084639,-0.187926,0.084524
-0.362986,0.470473,0.441935
0.053628,-0.008342,-0.577496
0.289587,-0.356923,-0.508520
-0.480958,0.700279,-0.281263
0.483349,-0.674291,-0.055318
0.487774,-0.683958,-0.150200
-0.429603,0.577989,-0.224386
-0.001016,-0.066975,0.556473
-0.372942,0.575862,-0.382305
-0.000442,0.069052,-0.035670
0.493190,-0.699117,0.395457
0.122701,-0.108437,-0.584329
-0.429855,0.578409,-0.506725
0.493602,-0.704247,0.543494
-0.411623,0.548325,-0.167932
-0.469484,0.647322,0.546622
-0.209298,0.236046,-0.231524
-0.404197,0.614821,0.209699
0.473008,-0.693114,0.495480
0.231887,-0.390587,0.267618
-0.251404,0.416858,-0.420200
-0.328034,0.518219,-0.475014
0.400412,-0.610169,0.005498
-0.410568,0.622602,0.606190
-0.078917,0.179911,-0.168312
-0.491297,0.706304,-0.538499
-0.492820,0.697621,0.030084
0.265659,-0.435941,-0.272630
0.357435,-0.461748,-0.233584
0.087060,-0.056613,-0.356407
0.408675,-0.620297,-0.383730
-0.126080,0.113370,0.130248
-0.208276,0.358597,-0.308277
0.016477,0.044923,-0.263535
0.433166,-0.649608,0.617239
0.481221,-0.700495,-0.621761
0.410537,-0.622564,0.286101
0.485282,-0.678399,0.381678
-0.170030,0.177867,-0.449543
0.491043,-0.692090,-0.402851
-0.469365,0.647103,-0.396841
-0.087910,0.057845,0.500170
-0.292817,0.361849,0.021921
0.328649,-0.416899,-0.021385
-0.019065,0.095518,0.064609
-0.471105,0.691266,0.618360
-0.430324,0.646272,0.518259
0.330541,-0.419829,0.553508
-0.461971,0.681930,-0.357451
0.470754,-0.649680,-0.434522
-0.465119,0.685222,-0.519315
0.346373,-0.541953,-0.172467
-0.492828,0.705813,-0.044551
0.492725,-0.705899,0.392485
-0.210037,0.237146,-0.512816
-0.418021,0.558809,0.542172
0.146183,-0.142793,0.030487
-0.006597,-0.059023,0.432180
0.422577,-0.566320,-0.194231
0.460982,-0.631891,0.403965
-0.069550,0.166772,0.553896
0.007890,0.057179,-0.050080
-0.422794,0.637342,0.292868
-0.439288,0.656725,-0.333700
-0.398554,0.607878,0.191533
0.368688,-0.570476,0.497746
-0.266375,0.321679,0.622764
-0.412534,0.549812,0.568097
-0.119628,0.103953,0.217288
0.493226,-0.705318,-0.146248
-0.315572,0.396719,-0.459855
0.390525,-0.514202,-0.567560
0.386609,-0.593041,0.515281
0.473734,-0.655278,0.339329
0.114377,-0.096298,-0.359521
0.004599,0.061872,-0.077951
0.398231,-0.607479,0.009567
0.379507,-0.584139,-0.109997
-0.420497,0.562886,0.047438
-0.380861,0.585841,0.592022
0.483130,-0.702009,-0.322300
-0.004445,0.074749,0.329474
0.493490,-0.704704,0.394714
-0.363888,0.471892,0.246612
-0.492750,0.697362,-0.441057
0.102141,-0.212379,-0.589132
0.057179,-0.013454,-0.239414
0.448989,-0.610855,0.546330
0.470336,-0.690508,0.369641
-0.493437,0.704863,-0.412545
0.364862,-0.565617,0.233104
0.303856,-0.486585,-0.204351
0.173335,-0.182743,-0.083033
-0.241962,0.404169,-0.063052
-0.161335,0.294389,0.616998
-0.253064,0.301585,-0.428434
-0.133023,0.255302,0.450280
0.463374,-0.683406,0.159191
0.492169,-0.706190,0.103640
0.376991,-0.580973,0.236832
-0.398715,0.527373,0.425988
-0.167470,0.302823,0.158652
0.462260,-0.634176,-0.540028
0.115096,-0.230421,-0.182224
-0.377519,0.493451,-0.048993
-0.493531,0.704560,-0.253154
-0.208995,0.359575,0.489131
-0.291664,0.360090,0.472876
0.482009,-0.671520,-0.254357
0.479932,-0.667319,-0.482033
-0.285034,0.461724,0.098315
0.192608,-0.337253,0.510593
-0.061711,0.155755,0.451648
-0.462050,0.633800,-0.352867
-0.032895,-0.021431,-0.310630
0.436631,-0.653648,0.327216
0.087330,-0.191691,-0.500752
0.203360,-0.351910,-0.214784
-0.043108,0.129542,0.315035
0.404158,-0.614772,-0.550150
-0.023825,0.102267,-0.255152
0.429667,-0.578096,-0.292538
-0.466256,0.641398,-0.461509
-0.135068,0.258134,-0.322485
-0.488074,0.705269,0.570516
-0.257117,0.307694,0.258641
0.228734,-0.265055,-0.226687
-0.065081,0.024843,0.539046
-0.490058,0.689484,-0.376256
0.101020,-0.076866,0.551008
0.127633,-0.247831,-0.579709
0.473714,-0.693789,0.355540
-0.439225,0.656652,-0.166176
0.184794,-0.199678,-0.074465
-0.488195,0.684937,-0.183291
0.284096,-0.460479,0.355037
-0.221768,0.254641,-0.593477
0.254519,-0.421036,-0.093021
0.118788,-0.102728,-0.227804
0.482089,-0.701197,0.189014
-0.451993,0.616061,0.554357
-0.314434,0.500470,-0.621605
-0.212642,0.241027,0.386631
0.327453,-0.415048,0.069332
0.253361,-0.419483,-0.416100
-0.469664,0.647655,-0.330935
-0.483870,0.675386,-0.384386
0.229598,-0.266348,-0.046654
0.213678,-0.242571,0.182395
0.138172,-0.262430,-0.230640
-0.060831,0.018716,0.296561
-0.121960,0.107355,-0.204612
-0.396543,0.605393,0.613265
0.294841,-0.364939,-0.572643
-0.460011,0.679848,-0.316899
-0.195063,0.340602,-0.621902
-0.467421,0.643527,-0.418330
0.223650,-0.379451,0.522079
0.441915,-0.598730,0.425218
-0.426378,0.641608,0.179395
-0.394111,0.519959,-0.154021
-0.450860,0.669855,-0.238669
-0.268440,0.324803,0.408046
0.312886,-0.498442,-0.073737
0.476090,-0.659782,-0.363448
0.069555,-0.031299,-0.119702
-0.493542,0.700979,-0.568058
-0.008585,0.080636,0.281192
-0.009385,0.081774,0.296925
0.127368,-0.115251,0.429861
0.367094,-0.568453,0.063759
-0.030172,-0.025333,-0.567153
0.447310,-0.607960,0.242741
-0.106210,0.084411,0.557906
0.493459,-0.700461,0.355442
-0.474907,0.694916,-0.040669
-0.359065,0.464308,0.257898
-0.406725,0.617916,-0.365748
-0.448539,0.610078,0.096164
0.290536,-0.358370,-0.143717
0.460844,-0.680736,0.299918
0.274318,-0.447486,-0.360201
-0.167456,0.302805,-0.453587
-0.230108,0.388183,0.589155
0.243728,-0.406544,0.133451
0.466881,-0.642538,0.329809
0.347393,-0.543266,-0.068302
-0.397785,0.606928,-0.039952
-0.093315,0.065681,0.130116
-0.168355,0.175397,-0.461784
-0.493687,0.703582,0.474255
