-0.569383,-0.060128,-0.158426
0.237098,-0.447048,-0.060061
-0.551812,0.158562,-0.086102
0.426852,-0.337986,0.059590
0.033636,-0.482320,0.033743
-0.174068,-0.454066,-0.169638
-0.573489,0.071669,-0.049257
0.288183,0.408464,-0.012529
0.464114,-0.301241,0.199737
-0.222231,-0.437803,0.186411
0.429561,-0.335567,-0.172900
-0.300047,0.421332,-0.198718
-0.318414,0.412176,-0.219287
0.348674,0.373002,-0.016673
0.513982,-0.235500,-0.092682
-0.157377,-0.458779,0.144243
0.001208,-0.482105,0.132428
-0.072303,-0.475965,0.040666
0.563346,0.086451,-0.207690
-0.576077,0.046195,0.223138
-0.564053,0.119669,0.098457
-0.540423,0.186208,0.019824
-0.429274,0.335825,0.209723
0.086987,-0.479330,0.207708
-0.386343,-0.345766,-0.253048
0.458338,-0.307476,-0.105082
0.379403,0.351129,0.208122
0.565320,-0.114675,0.091987
0.105942,0.470498,0.033850
0.363326,-0.386089,0.220170
-0.403447,-0.331804,0.094228
0.472070,-0.292273,0.210554
0.576691,-0.035136,-0.155124
0.575197,0.020170,0.085812
0.576508,0.002331,0.179415
0.511000,-0.240219,0.010241
-0.311764,0.415585,0.033342
0.431869,0.305960,-0.221806
0.157188,0.458829,-0.108981
-0.295186,-0.404813,0.037030
-0.454668,0.311325,-0.156177
-0.236092,-0.432351,0.176183
0.572153,0.044375,-0.105113
0.382302,-0.373269,-0.221060
0.389873,-0.367816,-0.145377
0.571120,0.050678,-0.084641
-0.213771,-0.440957,0.231998
0.344993,-0.397415,0.007467
-0.549185,-0.130470,-0.094141
-0.527072,0.213018,-0.172806
0.569215,-0.097255,-0.250169
-0.269226,-0.417805,-0.200648
-0.317372,0.412717,0.189037
-0.231664,-0.434131,0.253265
0.171022,0.454960,0.042711
0.441448,0.296390,-0.104347
-0.326560,-0.387041,0.077176
0.380293,-0.374682,-0.050926
0.375419,0.354134,-0.008151
-0.184496,0.462642,-0.079552
-0.082833,0.479714,0.138387
-0.538052,-0.157048,0.233048
-0.272356,-0.416316,-0.236991
-0.568789,-0.063109,0.062681
0.153186,0.459890,-0.160285
0.381339,0.349650,-0.173305
0.563641,-0.121237,-0.210035
-0.553655,0.153485,-0.133378
0.548481,-0.167253,0.239383
0.210218,-0.455637,-0.214975
-0.542473,0.181625,-0.088346
-0.576853,0.006123,-0.137919
-0.537823,0.191817,0.104054
0.387711,-0.369394,-0.172073
0.035762,0.480002,0.225958
-0.216193,0.453843,0.210796
-0.102831,-0.471075,-0.132545
0.572778,-0.076734,0.061485
-0.380605,-0.350213,0.035644
0.198676,0.446264,0.150903
-0.035544,0.482285,0.061356
0.543413,0.144846,-0.155443
-0.334095,-0.382406,0.249682
-0.576634,0.000282,-0.147939
0.458965,-0.306810,0.098583
-0.246599,0.443687,-0.240908
0.500108,-0.256422,-0.241200
-0.452724,0.313330,0.093094
0.109277,-0.476826,0.149468
0.054600,0.478165,0.057578
-0.115028,0.476057,0.193231
-0.487250,-0.242730,0.203711
0.491888,-0.267714,0.137886
0.577031,-0.021133,-0.249188
-0.456444,0.309474,0.203469
-0.352962,-0.370122,-0.233460
0.575701,-0.051160,0.148971
0.224997,-0.451080,0.024621
0.099439,0.471688,0.228063
0.265483,-0.436476,0.231162
-0.558208,0.139937,0.097767
-0.054578,0.481646,0.062613
0.182411,0.451536,-0.202157
0.321110,0.390301,-0.099062
0.017252,0.481302,0.078366
-0.106914,0.477127,-0.030929
-0.574876,-0.023392,0.238212
-0.491667,-0.236679,0.244530
-0.436403,-0.301489,0.143373
-0.056100,0.481571,-0.008817
0.576351,-0.041909,-0.131303
0.285257,-0.428133,-0.249479
0.488101,-0.272681,0.165294
-0.473493,0.290620,-0.118850
-0.559929,-0.098684,-0.080073
-0.425585,-0.311987,-0.212474
0.251890,-0.441739,0.036544
-0.465105,0.300150,0.171087
0.575945,-0.048036,-0.030889
0.312577,-0.415174,-0.065663
0.332863,-0.404383,0.179818
0.013502,-0.482366,0.187319
-0.511109,-0.207481,-0.224307
0.371982,-0.380386,0.142561
-0.490369,0.269723,-0.170115
0.439588,-0.326295,0.133709
0.212714,-0.454896,0.035359
0.291329,-0.425401,0.238160
-0.118552,0.475561,-0.133440
-0.048448,0.481909,0.084761
-0.572060,-0.044970,0.115954
0.537604,-0.192280,-0.216056
0.462618,0.273401,0.113328
0.080250,-0.479940,0.165802
-0.209002,-0.442677,0.162208
-0.544877,-0.141334,0.248556
-0.569064,-0.061747,0.125918
0.512497,0.205210,0.162841
-0.512022,0.238614,-0.235808
-0.457105,-0.279653,0.115587
-0.544216,0.177607,0.088819
-0.576734,0.034071,0.239548
-0.576674,0.035537,-0.181927
0.503422,0.219574,0.166432
-0.228170,-0.435511,0.234719
0.573604,-0.070807,0.019939
0.501563,-0.254343,0.213136
0.576490,-0.039406,0.165954
0.234597,-0.447905,0.008941
-0.576712,0.034615,-0.049737
-0.037745,0.482238,-0.206180
0.463249,-0.302190,-0.075361
-0.010788,0.482327,-0.112347
-0.034372,0.482307,0.151488
-0.513269,-0.203934,-0.222619
-0.570347,-0.055036,-0.122494
-0.143729,0.471454,-0.084216
-0.249118,0.442766,-0.071381
-0.571963,0.082027,-0.089088
0.521582,0.189593,-0.179324
-0.441159,-0.296685,0.103208
-0.066429,0.480979,0.246981
0.222741,0.437609,0.167853
-0.477375,-0.255609,0.149749
-0.553944,-0.117371,0.128508
-0.174906,-0.453817,-0.165532
0.572918,-0.075770,-0.233086
0.006166,-0.482237,0.244611
-0.201204,0.458224,0.104249
-0.571022,-0.051245,0.203956
0.577037,-0.019857,-0.154803
-0.450867,-0.286493,0.112998
0.572823,0.039925,-0.080133
0.416641,0.320250,-0.134897
-0.533673,0.200354,-0.035964
-0.118998,0.475497,-0.019408
0.377173,0.352818,0.058325
-0.466274,0.298852,0.084137
-0.350101,0.394357,0.015544
-0.020405,-0.481116,0.006210
0.181933,-0.463277,-0.217704
0.545194,-0.175303,-0.106311
-0.512487,0.237881,0.188750
-0.540544,-0.151497,0.147661
-0.552132,0.157694,-0.194336
-0.529627,-0.174489,-0.032582
0.157824,-0.468715,-0.237730
-0.517662,-0.196499,-0.250688
-0.431979,-0.305852,-0.073917
-0.531885,0.203887,0.237650
0.574578,-0.062793,0.099445
-0.013251,-0.481518,-0.057943
-0.575444,-0.017496,0.135139
-0.016976,-0.481318,-0.040041
0.188545,-0.461615,0.005799
-0.358014,-0.366660,-0.177797
0.334451,-0.403494,-0.009485
-0.576154,-0.008337,0.156296
0.178707,-0.464061,0.041583
0.392609,-0.365795,-0.129367
-0.200804,-0.445540,0.176769
0.402982,0.332199,-0.105567
0.565686,0.077135,-0.100109
-0.469894,0.294772,0.145656
-0.313946,0.414478,-0.155163
-0.293712,0.424306,0.079809
-0.576195,0.044429,0.059901
-0.032518,-0.480266,0.182779
-0.120900,0.475220,0.201891
-0.171176,-0.454915,0.021619
-0.182627,-0.451469,0.171485
0.577036,-0.020090,0.041360
0.170992,0.454969,-0.190481
-0.310772,0.416085,-0.130437
0.213965,0.440886,0.056966
0.365631,-0.384593,-0.252150
-0.081246,0.479854,-0.167426
-0.415766,0.347531,-0.023408
-0.245549,-0.428421,-0.067187
0.563950,0.084130,-0.104148
0.424653,0.312866,0.084649
0.577026,-0.015022,-0.188270
-0.140523,-0.463078,0.159064
0.055964,0.478012,-0.039141
0.562508,-0.125429,0.056040
0.547915,0.133761,0.126051
-0.514462,0.234727,0.034611
-0.575178,-0.020363,0.212296
-0.383649,-0.347867,0.105914
-0.222881,0.451758,0.062512
0.558542,-0.138875,-0.153109
0.397672,0.336642,0.034062
-0.059019,0.481420,0.147310
0.053454,0.478292,-0.097947
-0.555638,-0.112368,0.068587
-0.501543,-0.222413,-0.159547
0.551829,-0.158515,-0.212289
-0.145352,-0.461892,-0.248439
0.516554,-0.231318,0.142487
0.420513,-0.343512,0.132125
-0.338482,-0.379637,-0.199466
-0.423876,0.340604,-0.202007
-0.429722,-0.308041,0.024065
0.525417,0.182560,0.224186
0.312745,0.395161,0.149041
-0.104273,0.477454,0.154481
-0.039657,0.482191,0.131194
0.561304,-0.129693,-0.204091
-0.534445,-0.164747,-0.002616
-0.222200,-0.437815,0.068485
0.007527,-0.482266,0.120609
0.255138,0.424258,0.002395
0.023466,-0.482417,-0.251265
0.576488,0.002709,0.208051
-0.441328,-0.296513,0.011354
0.561203,0.094286,0.109724
-0.538039,-0.157076,0.081670
0.366575,-0.383976,-0.174409
0.094905,-0.478527,0.183967
0.295240,0.404785,-0.187086
0.527976,-0.211342,-0.090685
0.534333,0.164980,0.100801
0.177660,-0.464311,0.008036
0.539697,-0.187796,0.227544
0.294896,0.404967,0.160743
-0.514739,0.234279,-0.235339
0.541218,-0.184447,-0.060019
-0.560141,-0.097965,0.214644
0.488968,0.240399,-0.110135
-0.543904,-0.143678,0.239569
-0.436123,0.329558,-0.204955
-0.152957,-0.459950,-0.011499
0.266954,-0.435884,-0.046588
-0.543172,-0.145417,-0.247188
-0.250281,0.442337,-0.040212
-0.263720,0.437179,-0.217534
0.230497,0.434595,-0.251946
-0.546863,0.171276,0.253126
0.098790,-0.478098,-0.164609
0.328812,0.385671,0.085471
0.239819,0.430822,0.010025
-0.547249,0.170327,-0.153543
0.533032,-0.201630,0.159801
-0.210920,-0.441990,-0.041528
0.534807,0.163990,-0.104319
0.137535,0.463793,-0.105129
-0.533400,0.200898,-0.251173
0.457704,-0.308147,0.071361
0.425465,0.312101,-0.060015
0.364855,0.361850,0.072924
-0.123740,0.474796,0.164392
-0.577038,0.016948,-0.176901
0.167391,-0.466672,0.026207
0.103565,-0.477540,0.021366
-0.497511,-0.228368,-0.109281
0.553560,-0.153751,-0.224340
-0.445645,0.320438,-0.015637
0.197449,0.446677,-0.174274
0.221116,0.438226,0.044685
0.018669,-0.482410,0.026645
0.499632,0.225258,-0.226200
0.168448,0.455704,0.051574
0.451362,-0.314720,-0.049075
-0.060556,-0.477476,0.204826
-0.299093,-0.402728,0.101561
0.486863,0.243251,0.154006
0.276509,-0.431927,-0.229626
0.381407,0.349597,-0.015576
-0.195998,-0.447163,-0.097235
0.575440,0.017534,-0.099442
0.459754,0.276673,0.198054
0.113467,0.469041,-0.022269
-0.358387,0.389238,-0.186085
0.112718,-0.476372,0.016435
-0.501914,0.253839,-0.156005
-0.353107,-0.370023,-0.114183
0.413370,-0.349522,-0.163714
0.172865,-0.465436,-0.220661
-0.445805,0.320281,-0.019793
0.125156,0.466605,0.092562
0.546048,-0.173256,0.208899
-0.141605,0.471839,0.132440
0.575055,-0.058272,-0.086436
-0.329206,-0.385430,0.054029
0.570037,-0.093037,0.119742
-0.468331,0.296545,0.015690
-0.107750,-0.470156,0.069427
0.237401,-0.446944,0.227457
-0.170249,0.466033,-0.199991
0.313923,0.394487,0.162612
-0.469039,-0.265858,0.107598
-0.544270,-0.142801,0.229806
-0.499233,-0.225848,0.199335
-0.345348,-0.375200,0.214058
-0.576950,0.026916,0.194366
-0.558364,0.139443,0.211395
-0.472989,0.291207,-0.062262
0.559120,0.101391,-0.243913
-0.420973,0.343117,0.235574
-0.326273,-0.387214,0.018283
0.070233,-0.480721,0.039133
-0.185135,-0.450685,0.114817
-0.373076,0.379648,-0.087769
0.061271,-0.481294,-0.032864
-0.550969,-0.125711,0.183205
0.280430,-0.430247,0.249298
-0.569383,-0.060130,-0.045361
0.429149,-0.335937,-0.136302
-0.509878,0.241961,0.038236
0.551253,0.124935,-0.164671
0.441585,-0.324387,0.007350
-0.570853,-0.052215,0.123590
0.483560,-0.278455,0.192293
0.201626,-0.458106,0.174354
-0.492680,-0.235264,0.246480
0.265737,0.419441,-0.150123
-0.080648,0.479906,-0.118074
0.575301,0.019066,0.183216
0.144775,-0.471261,0.140927
-0.573847,0.068920,-0.242975
0.575983,0.010807,-0.163885
0.541293,-0.184280,0.080058
-0.391567,0.366568,0.110218
0.230594,0.434557,-0.215218
-0.472396,-0.261795,0.199496
-0.509977,0.241808,0.078180
0.461262,-0.304348,-0.074322
0.285807,0.409678,0.096370
0.094782,0.472500,0.077544
0.034506,0.480106,-0.024979
-0.554578,-0.115521,-0.128644
-0.412462,-0.323987,0.018191
-0.548473,-0.132323,-0.155729
-0.055239,-0.478094,-0.162018
-0.085459,-0.474029,0.254535
0.473397,-0.290731,0.202309
0.576997,-0.012497,-0.116305
0.048898,0.478776,0.001456
0.550669,-0.161610,0.222719
-0.488733,-0.240719,0.189470
0.117985,0.468124,-0.159447
0.571538,-0.084618,0.057852
-0.112384,0.476417,0.218043
0.537802,0.157592,0.225374
-0.522403,-0.188110,0.134244
0.494045,0.233341,0.085536
-0.070493,0.480703,-0.251042
0.492806,-0.266489,0.059532
0.417107,0.319828,0.029697
-0.409795,-0.326336,0.228762
-0.313604,-0.394670,0.037251
0.399061,0.335490,0.026531
0.568448,-0.100989,0.180467
-0.561892,-0.091828,-0.156932
-0.249524,0.442617,-0.117008
0.552597,-0.156423,-0.108561
0.510609,0.208292,-0.217110
0.538386,0.156316,0.014666
0.222010,0.437888,-0.212264
0.472494,0.261675,-0.230421
0.575761,-0.050415,0.242113
0.509955,0.209348,-0.151321
0.260055,0.422052,-0.221066
-0.541668,0.183442,-0.238945
0.559452,-0.135935,-0.196580
-0.123129,0.474888,0.094070
0.272213,0.416385,0.093677
0.344838,-0.397506,0.214265
0.370929,0.357457,0.127961
-0.060022,-0.477540,-0.192447
0.562116,-0.126836,0.082972
0.291074,-0.425518,-0.114155
0.527954,-0.211382,0.150161
-0.446544,0.319552,0.090900
0.442970,0.294824,-0.141503
0.537165,-0.193203,0.209376
0.553910,0.117470,-0.008114
0.535240,0.163082,0.120474
0.162417,-0.467753,-0.211750
0.405815,-0.355642,0.238060
0.187830,0.449830,0.128158
-0.536822,-0.159717,-0.010161
0.572338,-0.079645,-0.011733
0.012779,-0.482356,0.232598
0.153821,-0.469525,-0.134440
-0.211375,-0.441826,-0.234948
-0.269916,-0.417479,0.095923
-0.217137,-0.439718,-0.191996
0.572547,0.041799,0.186497
0.202772,-0.457784,-0.226578
0.574579,0.026169,0.217940
-0.251665,0.441823,-0.189801
0.560946,0.095188,-0.156812
0.560639,-0.131977,0.177493
-0.294667,0.423864,-0.139205
-0.001853,-0.482006,0.121220
-0.357364,-0.367110,-0.005231
-0.263411,-0.420518,-0.251351
0.482956,0.248436,0.193411
0.413464,0.323099,0.136076
-0.009945,-0.481679,0.218693
0.519531,-0.226344,0.135082
-0.572189,-0.044147,0.127876
-0.440127,-0.297738,0.146333
-0.274935,-0.415073,-0.244025
0.042512,-0.482112,0.253647
-0.363104,0.386232,0.047256
-0.439671,-0.298201,-0.145189
-0.301582,-0.401382,0.002041
-0.006667,-0.481823,-0.043789
-0.085154,0.479503,0.232569
0.437816,0.300074,-0.001249
-0.239215,0.446315,-0.222643
0.327695,0.386352,-0.248228
0.249661,0.426658,0.070548
-0.057846,-0.477796,0.010426
-0.393412,0.365196,0.242370
0.446762,-0.319337,0.013635
0.527016,-0.213122,-0.188394
0.453927,0.283168,0.115089
0.554254,-0.151787,-0.052883
-0.576079,0.046155,0.112603
0.552354,-0.157089,0.067453
-0.344162,0.397905,0.037221
-0.503924,-0.218808,-0.159920
0.507910,-0.244974,0.019432
0.533704,0.166284,0.162265
-0.335943,-0.381246,0.244607
0.529991,-0.207543,-0.078631
0.575904,-0.048576,-0.135409
0.576711,-0.034661,-0.094224
0.520591,-0.224535,-0.236340
0.562366,-0.125938,-0.136294
0.480120,0.252114,-0.055201
0.548126,-0.168146,0.150838
0.551427,-0.159597,-0.220075
-0.194378,0.460087,0.088727
-0.336701,-0.380767,0.049066
0.506651,0.214589,0.028633
0.415040,-0.348137,0.097030
0.550388,0.127279,0.105722
-0.104042,0.477482,-0.172846
-0.572379,-0.042909,0.192793
0.413169,-0.349688,0.143201
-0.143362,-0.462386,-0.196048
0.129883,-0.473835,0.190868
0.053891,0.478244,-0.252665
0.140929,0.462979,0.163415
0.332374,-0.404656,0.222470
-0.157755,0.468729,-0.122205
-0.265076,0.436639,-0.081657
-0.569714,-0.058423,0.125544
0.408893,-0.353177,-0.211818
-0.041492,-0.479498,0.054773
0.540359,-0.186347,0.248130
-0.504676,0.249813,-0.069838
-0.018514,-0.481230,-0.041566
-0.336183,0.402515,0.046100
0.527706,0.178219,-0.179478
-0.242740,0.445074,0.205410
0.500839,-0.255381,0.187161
0.380833,-0.374304,-0.032892
-0.561385,-0.093640,0.105685
-0.532542,0.202597,0.179745
0.568258,0.065681,-0.000136
0.046948,-0.481965,0.094840
0.376322,-0.377437,0.068946
0.088713,0.473510,-0.050139
-0.561814,0.127909,-0.001016
0.317263,0.392558,-0.240329
0.155416,-0.469205,-0.073913
-0.516567,-0.198381,-0.086017
-0.475295,0.288504,-0.205366
-0.095625,-0.472356,-0.101931
0.369484,0.358513,0.210985
0.050294,-0.481835,0.023861
-0.079947,0.479966,-0.071994
0.480878,0.251138,-0.031567
0.559987,-0.134169,-0.187387
-0.202381,0.457894,-0.139851
0.243418,0.429321,-0.194613
0.559416,0.100408,0.224973
-0.490236,0.269897,0.209760
0.335829,-0.402716,0.002881
-0.539135,0.189013,0.134792
-0.401851,-0.333154,-0.123158
0.096505,-0.478353,0.215013
0.489079,-0.271410,0.078413
-0.241194,-0.430252,-0.038265
0.213301,0.441128,-0.233930
0.003320,0.481954,-0.240393
-0.546894,0.171198,0.031002
-0.170843,-0.455012,-0.036498
-0.273881,0.433034,-0.243084
0.564127,-0.119385,0.124967
-0.040509,0.482169,0.063677
0.576516,-0.038912,-0.044627
-0.198334,0.459017,0.090098
0.444409,0.293333,-0.148338
-0.232760,0.448525,-0.016915
0.255653,-0.440319,0.199814
-0.569108,-0.061524,-0.194472
0.464130,0.271650,0.174462
0.390538,0.342442,-0.020018
-0.567734,0.104315,-0.058432
-0.155821,0.469124,-0.108886
-0.348465,-0.373140,-0.077060
0.406519,-0.355081,-0.103444
0.476942,-0.286546,0.024664
-0.069270,-0.476375,0.044611
-0.364412,0.385386,-0.008664
0.010125,-0.482316,-0.058915
0.065821,0.476824,0.014163
-0.000174,0.482073,-0.015411
0.521060,0.190527,0.055008
0.436462,-0.329241,-0.093621
0.445064,0.292649,-0.029499
-0.482296,0.280030,0.208179
-0.203670,0.457530,0.055305
0.512501,0.205203,0.249858
-0.054318,0.481658,0.096083
-0.574153,-0.029873,-0.011087
0.349372,-0.394799,-0.095028
-0.180720,0.463574,-0.087246
-0.252955,0.441340,0.242462
0.576909,-0.008106,0.148017
0.464083,0.271704,-0.083926
-0.572344,0.079614,0.242478
0.072375,-0.480567,0.240251
-0.546743,0.171569,0.232707
-0.574900,-0.023162,0.191690
-0.224407,-0.436971,-0.011362
0.148726,-0.470519,-0.214071
-0.556639,0.144784,0.157449
0.558465,-0.139122,0.077518
-0.342548,0.398852,-0.209024
0.571429,0.048861,-0.141631
-0.430688,-0.307107,0.164675
0.392560,-0.365831,0.094049
-0.165234,-0.456617,0.067473
0.311611,-0.415662,0.036377
-0.568580,0.100362,0.006832
0.566449,-0.109983,-0.179741
0.558994,-0.137426,-0.082023
0.042235,-0.482120,0.062574
-0.205124,-0.444046,-0.038918
-0.542729,-0.146460,0.040918
0.577028,-0.021464,0.182588
-0.566109,-0.075351,0.058475
-0.522803,-0.187384,0.166333
-0.179384,0.463898,0.153219
-0.298915,0.421870,-0.214868
0.084433,0.474189,-0.147638
-0.166812,-0.456171,-0.175429
-0.559594,-0.099812,0.070604
-0.145508,-0.461854,-0.053754
0.465036,0.270594,-0.181645
0.020666,-0.482417,0.065297
-0.395370,0.363727,0.215583
-0.033632,-0.480177,0.045993
0.363200,-0.386170,-0.213022
-0.408884,0.353185,-0.090957
0.439982,-0.325921,-0.055128
-0.561562,0.128795,0.048101
-0.307868,-0.397915,0.190390
-0.295137,0.423645,-0.064130
-0.576712,0.034619,-0.059607
-0.289717,-0.407673,-0.187064
-0.111723,0.476505,0.169918
-0.220873,0.452393,-0.210108
0.338856,0.379399,-0.114816
-0.325449,0.408449,0.136111
0.562111,0.091038,-0.037714
0.221735,-0.452121,0.081204
-0.417751,-0.319244,-0.204340
0.223578,-0.451535,0.109341
0.523146,-0.220093,-0.067276
0.065292,-0.481052,0.170261
-0.555940,0.146879,0.126862
0.441552,-0.324418,0.120491
-0.221554,0.452178,-0.172742
-0.127247,0.474255,0.066724
0.533773,0.166142,0.106685
0.304683,0.399683,-0.244129
-0.322176,0.410198,0.180427
-0.486189,0.275135,0.176557
0.265093,-0.436632,-0.053008
0.575691,-0.051285,-0.067658
0.422200,-0.342060,-0.188888
0.538842,-0.189646,-0.029204
-0.460389,0.305287,-0.071797
0.455324,0.281631,-0.179849
0.375481,0.354087,-0.126164
-0.412102,0.350566,-0.183371
-0.576331,0.042242,-0.236042
0.045929,0.479075,0.166562
-0.182641,0.463103,-0.063105
-0.477622,-0.255299,-0.025036
-0.410126,-0.326046,-0.149064
0.274933,-0.432593,0.223440
0.570359,0.054973,0.071413
-0.574777,-0.024340,-0.053190
0.561298,0.093950,-0.045755
0.460206,0.276161,-0.013773
0.167727,0.455910,-0.109548
-0.547570,0.169532,-0.167691
0.565838,0.076498,0.057043
0.258675,0.422676,0.242654
0.223291,-0.451627,-0.075786
0.045717,-0.482009,0.054006
-0.309807,0.416568,0.133983
0.365455,-0.384708,0.066528
-0.063499,0.481163,-0.153567
0.164351,0.456865,0.113846
-0.364419,0.385382,0.176822
-0.375304,-0.354219,0.091591
0.569736,0.058306,-0.147727
0.571638,-0.084017,-0.251505
0.165320,-0.467127,-0.180367
-0.558771,0.138143,-0.151596
0.466788,-0.298278,-0.001745
-0.513577,-0.203423,-0.225962
0.562399,-0.125822,0.060706
-0.522112,0.221906,-0.091842
0.568625,0.063908,0.219811
0.575306,0.019016,0.111979
-0.312328,-0.395398,-0.131665
-0.311332,-0.395965,-0.056103
-0.576567,0.037881,-0.123092
-0.364930,-0.361797,0.193364
0.422713,-0.341615,-0.197633
0.558516,-0.138957,0.218600
-0.121148,-0.467464,0.082665
0.560849,-0.131262,-0.238334
-0.224091,0.451372,0.210542
-0.112259,-0.469281,0.043050
0.119468,0.467816,0.099133
-0.332523,0.404573,-0.150862
0.223612,0.437276,-0.235376
0.397493,0.336789,-0.242376
0.575305,0.019026,0.119846
-0.569815,0.094203,-0.106748
0.574359,0.028115,-0.040183
0.561492,0.093262,-0.245199
0.557710,-0.141497,-0.019383
-0.280742,-0.412224,0.076674
-0.317367,-0.392497,0.222563
0.492270,0.235837,-0.154740
0.529121,0.175480,0.038946
0.555490,-0.148210,0.085440
0.577025,-0.021814,0.039812
0.521321,-0.223278,-0.206629
0.573711,0.033431,0.014843
-0.182595,0.463113,0.238395
0.421010,0.316259,-0.053741
0.577028,-0.021551,-0.198140
-0.232085,-0.433964,-0.187001
0.013932,0.481483,0.134952
-0.458992,-0.277535,-0.020264
-0.533737,-0.166217,0.058694
0.419195,0.317927,0.190955
-0.404955,-0.330520,-0.169165
-0.410408,-0.325799,0.037576
-0.416094,-0.320743,-0.032179
0.160472,0.457939,-0.239902
-0.024359,0.482414,0.110207
0.446407,0.291243,-0.046144
0.576911,-0.028569,-0.222362
0.506969,0.214091,0.010214
0.001892,0.482005,0.072985
0.180843,0.452021,-0.121243
0.121574,0.467374,0.044531
-0.345127,-0.375344,0.106465
-0.575013,-0.022056,-0.129870
0.570035,-0.093046,-0.039504
0.452406,0.284829,0.202700
0.175599,-0.464799,0.133434
0.368074,0.359536,-0.042842
0.123488,-0.474834,0.118832
0.199674,0.445925,-0.213835
0.322004,0.389771,0.023884
-0.298851,-0.402858,-0.235670
0.233740,0.433301,0.138601
-0.531655,-0.170460,0.211660
0.575878,-0.048929,-0.074196
0.325971,-0.408167,0.069754
0.337820,-0.401584,0.230499
-0.575263,-0.019477,0.045423
-0.227155,0.450382,0.000476
0.195431,0.447352,-0.226854
-0.468368,0.296503,0.249760
-0.554531,-0.115661,-0.225478
0.568877,0.062672,-0.188667
0.520889,-0.224023,0.047775
