0.814930,-1.053669,0.636537
-0.115503,0.761447,-0.361321
0.678475,-0.134040,-0.237587
0.867445,-0.499152,0.569172
-0.735213,1.064572,0.424655
0.496588,0.128792,0.335758
0.615609,-1.046030,0.598834
-0.415050,0.962421,-0.154589
-0.658325,0.102132,-0.495512
-0.804621,0.359065,0.482448
-0.287309,0.886113,-0.352933
0.860673,-0.482447,-0.335307
-0.426038,0.968247,0.322442
0.931699,-0.707918,-0.524938
0.332840,0.329417,0.591189
-0.362142,0.932670,-0.201043
-0.790862,0.331721,0.214900
0.684549,-1.060620,0.564551
0.868267,-1.026483,0.024443
0.291403,-0.888789,-0.082325
-0.419599,-0.226572,-0.212127
0.044517,0.624917,0.113521
0.927959,-0.942563,-0.279922
0.941434,-0.887062,0.086873
-0.392541,-0.259433,-0.375477
0.944876,-0.815404,-0.087613
0.301493,0.364851,-0.343069
0.941504,-0.769988,0.584940
-0.023629,0.685397,0.349580
0.796435,-0.342688,-0.497893
-0.887948,0.553401,-0.246065
-0.833609,1.046664,-0.326506
0.874398,-1.021611,0.637002
0.789819,-0.329687,0.346692
-0.895567,1.000354,0.140769
-0.524379,1.014428,-0.529597
0.617077,-0.039300,0.294171
0.924433,-0.951673,-0.135576
0.796237,-0.342296,0.136909
0.875003,-0.518447,-0.587085
0.930988,-0.933661,-0.243929
-0.279973,-0.388676,-0.399211
0.476593,-0.993385,0.157275
-0.855592,0.470232,0.383957
0.393134,-0.950432,-0.579681
-0.163683,0.798770,0.015757
-0.600578,0.015011,-0.284399
-0.923245,0.954496,0.623106
-0.460962,-0.174861,-0.504434
-0.149483,-0.524944,-0.174773
0.396959,0.254117,0.124860
0.800239,-0.350256,0.540532
0.617896,-0.040519,-0.572731
-0.494860,-0.131061,0.532229
-0.925165,0.677933,-0.060268
0.854222,-0.466983,0.261120
0.933702,-0.924546,0.606896
0.701235,-0.171162,-0.060906
0.865670,-1.028406,0.236252
0.192152,-0.819976,0.439389
0.286465,-0.885561,-0.510313
0.882639,-0.538741,0.257526
-0.004804,-0.660583,0.249276
-0.150666,-0.523770,0.637647
-0.711907,1.063584,-0.068079
-0.670810,0.121801,0.373048
-0.893526,0.569371,-0.227259
-0.138262,0.779300,0.428249
0.229663,-0.846935,-0.480053
0.335819,0.326003,-0.394439
0.290954,-0.888496,0.204512
0.752091,-1.064281,0.195479
-0.453853,0.982425,-0.550105
0.835637,-1.045764,-0.389459
0.912146,-0.628316,-0.040558
-0.844957,0.445457,0.616862
0.565382,-1.030140,-0.000643
0.841620,-0.437884,-0.357631
-0.501346,-0.122524,0.295371
-0.608765,1.044102,-0.588182
0.722430,-1.064218,-0.380520
-0.558227,-0.045377,-0.068267
0.937039,-0.911228,-0.171459
0.175123,-0.807369,0.395995
-0.425925,-0.218782,-0.132393
0.832644,-1.047082,0.384440
-0.752252,1.064274,-0.223411
-0.765474,1.063377,0.570072
0.082249,0.589938,-0.615657
-0.821447,1.051474,-0.413480
0.889503,-0.557791,0.408737
-0.147559,0.786478,0.283250
0.051771,-0.709365,-0.227624
0.850578,-1.038148,-0.637338
-0.116187,-0.557561,0.122935
0.822132,-0.395295,-0.189791
0.274463,-0.877625,0.603823
-0.871058,1.024325,-0.135088
0.823611,-0.398438,0.535106
0.466552,-0.988617,-0.611179
-0.889622,0.558130,-0.109075
0.563864,-1.029600,0.041424
0.943658,-0.867434,-0.259627
-0.918702,0.964374,0.041798
-0.192262,0.820058,0.036428
-0.644668,0.080977,-0.547500
0.890409,-0.560373,-0.016392
-0.856618,1.034524,0.090956
-0.035145,0.695276,-0.220852
-0.594897,0.006750,0.199822
-0.873165,1.022630,0.496424
-0.731768,1.064523,-0.588360
-0.907698,0.613258,0.104923
-0.923596,0.671374,0.403305
-0.831630,1.047515,-0.489103
0.610512,-1.044602,-0.014455
-0.340432,0.919686,-0.177261
-0.339507,-0.321767,-0.318733
0.773986,-1.062461,0.209055
0.918632,-0.964514,0.206943
-0.335773,0.916843,0.481366
0.862013,-1.030983,-0.413923
0.898177,-0.583195,0.050539
-0.637358,1.051618,0.243320
-0.632752,0.062808,-0.195121
0.192412,-0.820168,0.176425
-0.826594,1.049558,0.576073
-0.942798,0.782609,0.583706
0.336291,0.325463,0.255533
0.842280,-0.439374,0.517663
0.906722,-0.985306,0.488417
0.468707,-0.989650,-0.454283
-0.886014,0.548005,0.251297
0.426372,0.218229,-0.223640
-0.510827,-0.109957,-0.510780
0.847920,-1.039638,0.027223
0.114344,-0.760528,-0.175885
-0.302823,0.896176,0.260391
0.096053,-0.745877,0.277943
0.755589,-0.265338,0.361639
0.849195,-0.455210,-0.273293
-0.120735,0.765586,0.124588
-0.872022,0.510747,-0.295004
-0.840800,0.436037,-0.612590
-0.155230,-0.519228,-0.427053
-0.470895,-0.162163,0.031721
-0.100893,-0.572259,-0.222734
0.760400,-0.274114,-0.323061
-0.174996,-0.499371,-0.527564
-0.275468,0.878294,0.546987
0.440369,0.200835,0.148627
-0.184314,0.814202,0.282610
-0.471195,-0.161778,0.574051
0.528250,-1.016008,-0.596155
-0.238587,0.853181,-0.051756
-0.933509,0.925236,0.149496
0.858620,-1.033246,-0.609214
-0.224696,-0.448082,-0.000609
0.856027,-0.471267,0.511228
0.261660,-0.869025,0.058463
-0.834036,0.420992,0.555404
-0.876864,1.019511,0.231286
-0.370003,0.937263,-0.498206
0.390906,0.261396,0.013655
-0.933550,0.925091,-0.332888
0.139511,0.534802,0.489299
0.143347,0.531019,-0.160460
0.939148,-0.751442,-0.375981
-0.397697,0.952968,-0.630743
-0.826274,0.404130,-0.600606
-0.824675,0.400707,0.302002
-0.330099,0.913353,-0.602360
-0.499186,-0.125373,0.567798
-0.436412,-0.205775,0.516445
-0.596197,1.040360,0.341259
-0.618245,1.046752,0.229295
-0.832534,1.047129,-0.259487
-0.525883,1.015045,-0.483038
-0.721594,0.205451,-0.099487
0.939089,-0.901284,0.398889
0.763533,-1.063547,-0.334524
0.675383,-0.129087,0.273989
0.817009,-0.384515,0.178259
-0.909655,0.980727,0.252902
-0.038381,0.698034,0.506522
-0.813200,1.054210,-0.201346
-0.294464,0.890780,0.505407
-0.836529,0.426497,0.102849
0.630001,-0.058651,0.503527
0.941213,-0.767451,-0.342515
-0.691295,1.061519,-0.578450
-0.852606,0.463171,-0.431301
0.054211,0.616032,-0.024217
-0.837059,1.045115,-0.464907
0.585877,-1.037099,0.445493
0.886588,-0.549600,0.625157
-0.528560,-0.086143,-0.523838
-0.299638,0.894127,0.523428
-0.940322,0.894309,0.357592
0.036976,-0.696838,0.206782
0.469878,-0.990209,-0.250010
-0.884847,1.012090,0.014521
-0.153684,-0.520768,0.046116
-0.147985,-0.526429,-0.383802
-0.600381,0.014723,-0.019465
0.542066,0.067733,-0.323621
-0.807554,0.365014,-0.426304
0.169895,0.504525,0.008492
0.323056,0.340571,-0.541282
-0.925092,0.950058,0.594430
0.936852,-0.912057,0.113980
0.550949,-1.024873,-0.240850
0.514755,0.104715,-0.295719
-0.845791,0.447364,0.290133
0.573520,-1.032978,-0.623206
-0.803753,0.357312,-0.635631
-0.901070,0.993356,0.578137
0.245921,0.425572,0.576023
-0.393205,-0.258636,-0.494974
-0.334799,-0.327173,-0.322822
0.938544,-0.904101,0.397785
0.943777,-0.866023,0.062013
-0.139353,0.780146,-0.206815
0.943360,-0.870732,0.408056
-0.045875,-0.623676,0.392136
-0.916902,0.645330,0.084403
-0.941365,0.768764,-0.069545
0.631843,-0.061433,0.497929
0.314787,-0.903792,0.464664
-0.638814,1.051962,0.059204
-0.945064,0.840001,-0.062619
-0.828285,0.408460,-0.003995
-0.077843,-0.594078,-0.453135
0.587992,0.003221,0.138891
0.943945,-0.796948,0.029495
0.120124,0.553748,-0.309791
-0.176581,-0.497766,-0.339472
0.456094,0.181043,0.351581
0.850029,-1.038461,-0.635083
-0.594679,1.039891,0.458281
-0.905195,0.605094,-0.213189
-0.936115,0.731864,0.243719
0.154050,0.520403,-0.626489
0.754367,-1.064171,-0.156451
0.090571,-0.741436,0.432319
-0.133197,0.775361,0.282254
-0.417330,-0.229356,0.353340
-0.330854,-0.331688,0.164637
-0.923938,0.672789,0.246113
-0.908546,0.982494,0.060046
-0.921316,0.662180,-0.187097
0.589857,0.000535,-0.208038
0.409257,0.239220,-0.072567
0.940353,-0.760414,0.078187
-0.473180,-0.159227,-0.199280
-0.207335,0.831024,-0.073381
0.423871,0.221315,-0.557236
0.698149,-1.062321,-0.561263
0.879984,-0.531586,0.474010
-0.935041,0.919534,-0.581321
0.938037,-0.743853,0.416559
0.834855,-0.422795,-0.474518
-0.187007,-0.487157,-0.016386
-0.940067,0.758197,-0.243177
0.639676,-1.052164,-0.596273
0.945104,-0.837537,0.119555
-0.791514,1.059655,-0.265521
0.587164,-1.037514,-0.546174
-0.547028,1.023391,-0.070774
-0.905261,0.987480,-0.214457
-0.543610,1.022082,-0.359754
0.891068,-1.005557,0.478119
0.790785,-1.059798,0.566568
-0.799056,1.058027,-0.084536
0.800642,-0.351062,-0.226269
-0.874782,1.021290,0.233355
-0.596246,1.040375,0.181873
-0.677942,1.059641,-0.505205
-0.380138,-0.274252,0.395865
0.916442,-0.968824,0.351875
-0.710808,0.187151,0.282661
0.316495,-0.904868,0.133980
-0.904527,0.602949,0.368938
-0.414711,0.962239,-0.632507
0.854679,-0.468064,-0.232160
-0.617509,1.046552,-0.480991
-0.943909,0.864365,0.623098
0.545184,0.063448,0.363316
0.945094,-0.824628,0.488711
-0.817641,0.385836,0.073242
-0.364059,0.933795,-0.272382
0.085693,0.586692,-0.078082
0.879962,-0.531527,-0.635249
0.934139,-0.720646,0.548589
0.157303,-0.793931,0.416907
-0.916718,0.644651,-0.406098
0.453527,-0.982264,-0.600908
0.572238,0.025696,0.253295
0.631596,-1.050220,-0.390811
-0.731210,0.222038,0.297195
-0.477191,-0.154057,-0.419817
0.577068,0.018846,-0.436645
-0.937112,0.910903,-0.187124
-0.370433,0.937513,-0.155762
0.420053,-0.965089,0.631208
-0.692215,0.156304,-0.433502
0.826939,-1.049422,-0.610999
-0.531164,-0.082612,0.409300
0.028577,0.639373,0.187418
0.663823,-0.110754,-0.403042
-0.474392,-0.157666,0.028535
0.944721,-0.850988,-0.250636
-0.895791,1.000084,-0.130833
-0.886313,1.010614,-0.631913
0.697300,-1.062228,0.404468
0.781831,-0.314250,-0.627342
-0.264516,-0.405545,0.036919
0.944360,-0.803733,-0.509051
0.452437,0.185670,-0.357095
-0.923404,0.670585,0.178423
-0.341681,0.920444,-0.275936
-0.381280,-0.272894,0.207679
0.003741,0.661521,-0.211157
0.030425,0.637707,0.020392
-0.147616,-0.526796,-0.537489
-0.918193,0.965400,-0.477428
-0.924806,0.950762,-0.358778
-0.800581,1.057666,-0.095661
0.681038,-0.138161,-0.020772
0.903475,-0.599598,-0.033885
-0.599117,0.012882,-0.268591
0.661513,-1.056795,0.062607
0.478491,-0.994273,-0.390505
0.932896,-0.927383,-0.592711
-0.091725,-0.580985,0.284751
0.828719,-0.409399,0.075259
-0.876171,0.521495,0.146344
-0.063064,-0.607856,0.063280
0.911135,-0.624827,0.382362
0.707130,-1.063200,0.632746
0.925812,-0.680701,0.613981
-0.816854,1.053047,0.304801
0.929538,-0.938062,-0.409397
0.944761,-0.812237,0.275257
-0.933990,0.923501,-0.173563
0.234343,-0.850219,-0.430709
0.539006,-1.020295,0.306878
0.829629,-0.411368,0.455195
0.327271,0.335776,0.499066
0.050465,-0.708266,0.187571
0.148846,0.525576,-0.196441
0.438137,-0.974516,-0.012166
0.440403,0.200793,0.040586
0.719247,-0.201442,-0.002529
-0.046889,0.705249,-0.071943
-0.578065,-0.017427,-0.264565
-0.485614,-0.143140,0.612914
-0.901174,0.993214,0.572810
0.456618,-0.983789,0.033886
-0.636184,1.051338,0.594025
0.215398,-0.836817,-0.209445
0.453712,-0.982355,-0.244652
0.518687,-1.012070,0.024218
-0.529327,-0.085105,0.441150
-0.538337,-0.072840,0.185095
-0.931196,0.705418,0.060907
-0.838162,0.430128,0.170767
0.097804,-0.747290,0.296824
-0.939787,0.897452,0.583893
-0.040128,-0.628916,0.193394
-0.680302,1.060001,-0.081003
-0.578569,-0.016709,-0.593448
-0.899786,0.588099,-0.271495
0.877750,-0.525645,-0.112661
0.803776,-0.357357,0.549891
-0.530595,-0.083384,-0.140987
0.925236,-0.949700,-0.421948
-0.034344,-0.634165,0.083204
0.854023,-0.466511,-0.083040
0.923098,-0.954838,-0.017764
0.919832,-0.962042,0.554808
-0.845199,0.446009,0.150450
-0.205902,-0.467710,-0.452080
-0.010748,-0.655319,-0.198176
-0.944060,0.862354,0.347842
-0.114746,0.760847,0.420977
0.791500,-0.332971,0.019908
-0.926528,0.946401,0.544030
0.607525,-1.043744,-0.352097
0.560898,-1.028535,-0.086969
0.836456,-1.045392,-0.224087
0.835640,-1.045763,0.189478
-0.920137,0.961397,0.168071
0.923581,-0.953710,0.572725
0.516558,-1.011177,-0.326775
-0.746122,0.248299,0.244345
0.005069,-0.669267,-0.116307
0.110587,-0.757539,0.008123
0.726381,-0.213675,0.120452
-0.162696,-0.511763,-0.407613
-0.075985,0.729512,0.399470
-0.118324,-0.555493,0.173307
-0.169370,0.803058,-0.519384
-0.068437,0.723279,0.125558
-0.620656,0.044630,-0.335001
0.889174,-0.556860,0.242723
-0.080541,0.733254,-0.600392
-0.826956,1.049416,0.325965
-0.942898,0.875305,0.473596
0.217088,-0.838024,-0.184356
0.934408,-0.921956,0.302594
-0.477532,0.993824,0.176775
-0.289395,-0.378293,0.325499
-0.745462,0.247122,0.606129
-0.669778,0.120163,0.427595
0.422331,0.223213,-0.552812
0.682101,-1.060269,-0.338366
0.313926,-0.903248,0.082228
0.452432,-0.981721,0.000777
0.937456,-0.740095,0.586076
-0.307789,0.899353,-0.304519
0.945083,-0.838959,0.593515
-0.925178,0.949842,0.440140
0.812806,-0.375786,0.612237
0.089020,-0.740177,0.041467
0.883841,-0.542018,-0.094196
0.783763,-0.317957,-0.584841
0.859779,-1.032487,0.169552
-0.824727,1.050272,-0.316706
0.925943,-0.681264,-0.439400
0.087516,-0.738953,0.014861
0.864934,-1.028936,0.600828
-0.360112,0.931475,-0.228235
-0.465013,-0.169696,0.205914
0.571503,-1.032284,-0.473470
-0.700989,1.062621,-0.263961
-0.670032,1.058342,0.073232
0.814182,-1.053905,0.525999
-0.741509,0.240100,0.618514
-0.156109,-0.518351,-0.419294
-0.339896,-0.321320,-0.606862
-0.498899,-0.125752,-0.029534
0.219946,-0.840061,-0.605180
0.002368,-0.666899,-0.550841
0.945050,-0.822021,-0.069806
-0.944678,0.851941,-0.529431
-0.923786,0.672159,-0.224755
0.289666,0.377994,-0.302818
-0.611548,0.031111,0.295933
0.490340,0.136978,0.046810
-0.729490,0.219051,0.569243
0.691999,-1.061606,0.556204
-0.778560,1.061853,-0.143013
-0.538165,-0.073075,0.391983
0.313564,-0.903019,-0.098211
-0.016738,-0.649988,-0.368190
0.061002,0.609766,-0.492450
-0.006918,0.670885,-0.370627
-0.932039,0.709627,-0.435040
-0.441129,0.976042,0.230332
-0.185623,0.815170,-0.068594
0.305299,0.360595,0.497729
-0.134741,-0.539490,0.300519
0.747387,-1.064454,-0.246466
0.326221,0.336972,-0.530400
-0.944378,0.804050,0.351995
-0.702268,0.172877,0.140493
0.377983,0.276812,0.034505
-0.610258,0.029207,-0.065169
-0.923324,0.670256,-0.019664
-0.930569,0.702357,-0.110090
-0.858269,0.476635,-0.079788
0.315346,0.349299,0.040384
-0.033632,-0.634809,-0.503170
0.419973,-0.965046,-0.017941
0.922873,-0.955358,0.517854
0.895474,-0.575100,-0.056843
0.352758,0.306441,-0.390973
-0.779183,1.061763,-0.620705
0.017950,0.648906,0.549139
-0.230002,0.847174,0.482359
-0.505586,1.006486,-0.414771
-0.886471,0.549275,0.125122
0.628241,-1.049378,0.274222
-0.943455,0.869715,-0.071271
0.491543,0.135406,0.221376
-0.911461,0.977749,0.043129
0.251378,-0.862020,-0.616385
-0.250193,0.861207,-0.056200
0.916361,-0.643339,0.120754
-0.410045,-0.238260,-0.270024
0.792842,-1.059387,-0.297933
-0.724501,0.210438,-0.409973
-0.829396,1.048441,-0.027607
-0.016102,-0.650555,-0.097668
-0.685089,0.144704,0.206266
-0.755600,0.265358,-0.013680
0.861766,-0.485107,0.333703
-0.857638,0.475118,0.112582
-0.106714,0.754447,-0.262780
0.261987,-0.869247,0.265549
0.907737,-0.983756,0.209930
-0.003407,0.667811,0.338659
-0.752639,1.064256,-0.351994
0.221078,-0.840865,0.468436
-0.496270,1.002386,0.576179
0.892487,-0.566349,0.456470
-0.919435,0.962868,0.158126
-0.328432,0.912322,-0.243370
-0.625196,0.051422,0.183373
0.251807,-0.862313,0.186697
0.845722,-0.447207,0.421184
0.853340,-1.036534,-0.421785
0.859784,-0.480289,0.231815
-0.180862,-0.493420,0.120629
-0.505575,-0.116932,-0.126593
-0.848792,0.454276,-0.339095
-0.508549,-0.112986,-0.549727
0.657169,-1.055948,-0.419246
0.942897,-0.875318,0.379031
-0.783495,1.061100,0.037185
-0.925943,0.947911,-0.386050
-0.826555,1.049573,-0.334528
0.925174,-0.949853,-0.498190
0.936296,-0.732941,0.125119
-0.811543,0.373180,0.575126
0.296050,0.370915,0.593280
-0.175718,0.807813,-0.112479
0.250553,0.420611,-0.137390
0.445842,0.193978,-0.299965
0.505729,-1.006548,-0.084564
0.417227,-0.963585,0.316092
0.762449,-1.063637,0.342818
0.164505,0.509948,-0.004335
-0.418059,0.964028,-0.567870
-0.806228,0.362318,0.001824
0.790339,-0.330700,-0.333743
-0.021923,0.683925,0.069844
0.377063,-0.941337,-0.432896
-0.944834,0.848245,0.637850
-0.911481,0.977716,-0.582386
-0.933509,0.925236,0.125398
0.922066,-0.957191,-0.056971
0.804307,-0.358429,0.340424
-0.471470,0.990966,-0.499040
-0.920604,0.960401,0.501010
0.715271,-1.063819,-0.158294
-0.360237,0.931549,-0.624323
0.387367,-0.947197,0.217548
0.142068,-0.782247,-0.091715
0.406677,0.242358,0.520457
0.945005,-0.819956,0.079277
0.907180,-0.611553,0.120400
-0.840894,0.436248,0.081289
0.288301,-0.886763,-0.221166
-0.246645,0.858765,-0.242424
0.611321,-0.030776,-0.038444
0.833771,-1.046594,-0.136213
-0.838208,0.430231,-0.388971
0.341162,-0.920129,-0.115272
-0.888089,0.553798,-0.264450
-0.204526,0.828995,0.384456
0.945005,-0.819973,-0.402671
0.014169,-0.677208,0.514379
-0.417132,0.963534,0.380375
0.093853,-0.744098,0.504615
0.752264,-1.064273,0.135093
-0.129803,-0.544325,-0.322416
-0.795308,1.058870,-0.240597
-0.178388,0.809804,0.223801
0.940663,-0.762880,0.452197
0.858415,-1.033379,-0.021822
0.887677,-0.552642,0.560298
-0.656444,1.055803,0.054636
0.576259,-1.033911,0.383419
0.886113,-0.548281,0.525894
-0.930884,0.703890,-0.145002
0.918564,-0.651543,-0.412731
-0.698871,1.062399,0.108321
0.176675,-0.808527,-0.625367
0.251132,-0.861850,0.368207
-0.822866,0.396854,-0.636377
-0.412866,0.961248,-0.115959
-0.740699,1.064576,0.352838
-0.245068,0.857676,0.093043
0.683342,-0.141878,0.151112
0.850847,-0.459053,-0.083584
0.809237,-1.055387,0.048643
0.881886,-1.014960,-0.286496
-0.584605,-0.008084,-0.207980
0.761731,-1.063693,0.328094
0.893069,-0.568040,-0.224600
0.472599,0.159973,-0.615861
-0.690689,1.061442,0.458183
-0.854616,0.467916,-0.014228
0.257804,-0.866408,0.092702
-0.070114,-0.601304,0.235837
-0.894626,1.001479,0.271045
-0.593120,0.004177,0.480209
-0.682374,0.140314,-0.092094
0.650728,-0.090320,0.602729
-0.932736,0.713195,0.177864
0.667040,-1.057816,0.571595
0.813700,-1.054056,0.436620
-0.661109,1.056717,-0.368105
-0.862680,0.487345,-0.407416
0.815457,-1.053501,-0.506286
0.434228,0.208493,-0.426535
0.741365,-0.239846,-0.276035
0.413249,0.234351,-0.035557
0.891556,-0.563660,0.526801
-0.645168,1.053415,0.172903
0.549041,-1.024154,0.559131
0.229760,-0.847003,-0.328309
-0.941362,0.768741,-0.087778
-0.156473,0.793299,0.028787
0.364122,-0.933833,-0.252448
0.895916,-0.576412,-0.150529
0.885849,-0.547548,0.018456
-0.850678,1.038091,-0.498264
0.688486,-1.061157,0.595899
0.656679,-1.055850,-0.288325
-0.803779,1.056869,-0.329683
0.708512,-1.063317,-0.303260
0.848862,-1.039118,-0.633213
0.677355,-1.059549,0.518614
-0.915756,0.641131,0.436635
-0.097411,0.746973,-0.499112
0.224510,0.448278,-0.520477
0.233460,-0.849601,0.257918
-0.244313,0.857155,0.039843
-0.002820,0.667295,0.268148
-0.878717,0.528208,-0.326644
0.906551,-0.609492,0.239578
-0.932444,0.711688,-0.385868
-0.136354,0.777819,0.532164
-0.807611,0.365132,0.039599
0.884743,-1.012194,-0.609151
0.847653,-0.451643,0.515206
-0.266739,-0.403132,-0.554620
0.945077,-0.823546,-0.514971
-0.867280,0.498739,-0.151797
-0.568086,1.031094,-0.584577
-0.943602,0.792165,0.218804
0.860142,-0.481157,0.254855
0.061535,-0.717542,-0.045492
0.256097,-0.865246,-0.487167
-0.832279,0.417140,0.030005
-0.246352,0.858563,0.106509
0.869896,-0.505330,-0.338203
0.942865,-0.783337,-0.143858
-0.346653,-0.313522,0.080949
0.539532,-1.020501,0.379964
-0.322701,0.908760,-0.536942
-0.449826,0.980424,-0.312699
0.250863,0.420278,-0.300579
0.747169,-0.250168,0.333753
-0.937098,0.737837,-0.342783
-0.318289,-0.345973,-0.593207
-0.591642,1.038941,0.350217
-0.728784,0.217827,-0.034916
-0.889742,1.007011,0.406864
-0.649442,1.054349,-0.486933
0.643282,-1.052992,-0.067767
0.872721,-1.022992,0.378773
-0.809920,0.369848,0.291741
0.520675,-1.012898,-0.155504
-0.700885,0.170583,0.189043
-0.877517,1.018941,0.498880
-0.457633,0.984287,-0.544114
0.908639,-0.616384,-0.214329
-0.171961,0.805002,-0.174369
0.823157,-0.397471,0.044484
-0.865622,0.494603,0.479796
-0.020361,-0.646751,-0.210221
-0.876274,0.521765,-0.192710
-0.038756,-0.630164,-0.235617
0.319434,-0.906715,0.482748
0.854487,-1.035842,-0.498722
0.513342,-1.009818,0.354203
-0.258009,-0.412586,-0.234669
-0.941769,0.884645,0.308219
0.551325,-1.025013,-0.281419
-0.413062,0.961353,0.406994
-0.814536,0.379366,-0.609739
-0.276292,-0.392712,-0.400509
-0.610220,0.029150,-0.449395
0.416557,0.230303,0.311913
-0.944734,0.811548,0.218354
0.857106,-0.473844,0.526643
-0.496678,1.002568,-0.201814
-0.649374,0.088225,-0.267698
-0.572683,1.032690,0.018651
-0.367729,-0.288929,0.039286
0.933492,-0.925298,-0.095547
-0.514362,1.010250,-0.374449
-0.265598,-0.404371,-0.609939
0.713239,-1.063681,-0.551127
-0.224924,0.843592,-0.097900
0.210189,0.463257,0.207718
-0.740935,0.239086,0.570397
0.247155,0.424252,0.315437
0.792833,-1.059389,0.542009
0.257056,0.413614,-0.610058
-0.944226,0.859965,0.039345
-0.599867,0.013974,0.346102
0.105194,-0.753230,-0.226607
0.867506,-0.499303,0.252661
-0.931863,0.708740,0.526230
-0.943467,0.790430,0.076409
0.776915,-0.304885,0.532119
0.860576,-1.031956,0.068304
0.698117,-0.166005,0.561247
-0.427599,-0.216713,0.249094
0.938602,-0.903808,0.499404
-0.008772,0.672506,-0.219749
0.341454,0.319525,-0.086097
-0.333538,-0.328618,0.008787
0.945127,-0.835407,0.617833
0.072300,-0.726475,0.188047
-0.033664,-0.634780,-0.588487
-0.518391,-0.099848,-0.354131
-0.944822,0.848534,0.134385
-0.936693,0.735342,-0.533437
-0.658256,0.102024,0.125954
0.776573,-1.062128,-0.116264
-0.164797,-0.509655,0.334877
-0.757352,1.064000,-0.279741
-0.933644,0.924757,-0.600951
-0.613606,1.045474,0.177658
