-0.873987,-0.409141,0.163010
0.910093,0.399827,0.155520
-0.946022,-0.345618,-0.140559
-0.945697,-0.344008,0.040874
0.220166,-0.122143,0.129700
-0.504364,-0.011117,-0.305007
-0.835901,-0.412728,-0.102541
-0.272503,-0.303943,0.199450
-0.904170,-0.276807,0.180198
-0.615740,-0.391107,0.057517
0.547028,0.377217,-0.144807
-0.313913,0.080818,0.116673
0.713676,0.406297,0.338557
-0.673468,-0.400831,0.302898
0.817666,0.413149,0.233504
0.115586,-0.165595,0.043612
0.616605,0.071651,-0.045909
0.217415,-0.123321,-0.027997
-0.909281,-0.400147,-0.124653
-0.750732,-0.153465,0.106786
0.768412,0.411505,-0.220598
0.654264,0.397820,-0.158937
-0.898230,-0.403866,0.007520
0.147808,0.263461,-0.274694
-0.378898,-0.335199,0.151070
0.924533,0.392627,-0.070600
0.334850,-0.071261,-0.157609
-0.042175,-0.226181,0.080177
-0.263409,0.103371,-0.002662
-0.701534,-0.404775,-0.164519
0.090837,-0.175489,0.129488
0.188753,0.277187,-0.302656
0.049103,0.228707,0.012040
0.828953,0.209371,-0.242421
0.875213,0.408944,-0.165586
-0.822483,-0.413102,0.104096
-0.134660,0.157870,-0.149570
0.773763,0.169061,-0.110005
-0.900734,-0.403115,0.251853
0.570950,0.382306,-0.175392
-0.773594,-0.168944,0.210842
0.736663,0.144215,-0.089408
0.936844,0.320934,0.132558
0.223762,-0.120600,0.051471
0.856400,0.231605,0.247232
-0.119639,-0.253780,-0.127007
-0.861607,-0.410800,-0.283006
0.006077,-0.208272,-0.194683
0.946500,0.362043,-0.266634
0.830436,0.412926,0.151975
0.914262,0.288319,-0.173859
0.126250,-0.161287,-0.237876
0.372758,-0.053635,-0.209327
-0.218749,0.122750,0.081363
0.643776,0.396078,0.078217
-0.891822,-0.263954,-0.160806
-0.720455,-0.133790,-0.214531
-0.803231,-0.189985,-0.006610
0.909611,0.282876,0.039700
0.355552,0.328620,-0.221324
-0.931715,-0.387407,-0.139190
-0.936386,-0.382914,-0.065707
-0.281605,-0.306741,-0.193450
0.535238,0.374616,-0.006193
-0.588864,-0.385945,-0.332918
0.852633,0.228437,-0.284226
-0.891206,-0.405735,-0.055187
-0.929683,-0.389049,0.297789
0.439783,-0.021391,-0.150144
-0.552481,-0.378399,-0.320764
0.918015,0.292917,0.205693
0.829198,0.412962,0.180495
0.550082,0.035096,0.216455
0.359275,0.329680,-0.347112
-0.255661,-0.298709,-0.111107
-0.806768,-0.192583,-0.305572
-0.865301,-0.239264,-0.117552
-0.474563,-0.360351,0.166459
0.796877,0.185370,0.227496
0.014843,0.216104,-0.079002
0.678180,0.107614,-0.029095
0.889302,0.406189,0.098887
0.626416,0.393052,0.192532
-0.811935,-0.196413,0.323689
-0.444903,-0.352880,-0.081914
0.350181,0.327083,-0.262865
0.928723,0.389773,0.017666
-0.079809,-0.239767,-0.146794
-0.036460,0.196716,-0.207716
0.151061,0.264567,-0.349266
0.743118,0.148434,0.218500
0.500545,0.009152,-0.162183
0.747803,0.151522,0.079155
0.216376,0.286210,0.081896
-0.047452,-0.228106,0.230111
-0.946889,-0.352420,-0.109184
-0.309610,-0.315207,-0.011938
0.265873,0.301892,0.285421
-0.590989,-0.386366,-0.131869
0.235334,-0.115614,-0.166839
-0.905413,-0.401574,0.333152
0.849772,0.226058,-0.012795
0.873594,0.246652,-0.241935
-0.257740,-0.299359,0.164601
0.559570,0.379917,-0.083751
0.825733,0.413046,-0.324259
-0.863383,-0.410595,-0.200270
0.388069,0.337738,0.167842
-0.275484,0.098042,-0.275521
0.193368,-0.133536,-0.041438
-0.840935,-0.412486,0.107529
0.804556,0.190956,-0.003584
0.591549,0.057631,-0.012426
-0.946625,-0.349522,0.038574
-0.943608,-0.336438,-0.109297
-0.787948,-0.178984,-0.302808
-0.153469,-0.265383,0.309488
-0.712013,-0.406096,-0.061427
0.841996,0.219703,-0.135846
0.903947,0.402077,-0.247293
0.493366,0.364923,-0.333215
0.693824,0.117142,-0.237172
-0.892321,-0.264452,0.332503
-0.941684,-0.331236,0.232020
-0.946131,-0.364101,-0.145868
-0.570297,-0.045982,-0.329621
0.898234,0.403864,0.127851
-0.938807,-0.380022,0.269687
-0.439158,-0.351398,0.303349
0.725474,0.136992,-0.089945
-0.526515,-0.022628,-0.044311
-0.018578,-0.217491,0.348826
0.517791,0.018071,-0.286882
0.817652,0.200706,0.053574
-0.016681,-0.216787,0.039440
0.943652,0.336573,-0.167548
-0.048028,-0.228316,0.111932
0.537099,0.028198,-0.148875
-0.910736,-0.399569,-0.295988
0.236389,-0.115157,0.040180
0.060971,0.233008,-0.251301
-0.380694,0.049891,0.205553
0.869636,0.409789,-0.340698
-0.857053,-0.411277,-0.092403
-0.870686,-0.244031,-0.213216
-0.668044,-0.101531,0.008916
-0.317594,-0.317581,-0.314930
0.166925,0.269921,-0.084299
-0.866158,-0.410255,-0.239983
0.609795,0.389997,0.014633
-0.430761,0.025816,-0.025193
0.474543,-0.004081,0.280698
0.277431,0.305461,0.327863
-0.704994,-0.405221,-0.108939
-0.915236,-0.289493,-0.012053
0.944669,0.339884,0.194783
0.786127,0.412493,0.068001
0.914816,0.397816,-0.280795
0.527560,0.372891,-0.146516
0.217647,0.286621,-0.280720
-0.499255,-0.008489,0.191441
-0.053596,0.190102,0.215553
-0.896794,-0.404275,0.238188
-0.619815,-0.391857,-0.258050
0.917837,0.292695,0.347012
-0.875840,-0.408841,-0.148204
-0.836776,-0.412691,-0.324348
0.946822,0.351488,0.035630
-0.709817,-0.405826,0.242489
0.813235,0.413155,0.053227
-0.714031,-0.129721,-0.042676
-0.662913,-0.098478,-0.058206
0.732639,0.141604,0.053220
0.137212,-0.156830,0.103515
0.382979,-0.048810,-0.095635
0.590659,0.386301,0.349214
-0.166365,-0.269733,0.116668
-0.854541,-0.230036,0.002490
0.860885,0.235432,-0.120447
0.187114,-0.136169,-0.170915
0.942265,0.374704,0.317824
-0.418077,-0.345864,-0.224580
0.743867,0.148927,-0.067786
-0.794960,-0.183989,-0.315886
0.346474,0.326017,0.155489
0.520895,0.019689,0.043055
0.122244,0.254684,-0.068805
-0.661060,-0.398913,0.325286
-0.600952,-0.388312,0.223890
0.770523,0.411643,0.191113
0.586132,0.054641,0.300745
-0.515649,-0.370168,-0.021178
-0.501363,-0.009572,-0.253269
-0.807953,-0.413116,-0.350909
-0.556846,-0.379336,0.052176
0.262754,0.300923,0.242102
0.155230,-0.149440,-0.141876
-0.934603,-0.384769,-0.288415
-0.772177,-0.167967,0.251603
-0.836275,-0.215123,0.054694
-0.351965,0.063356,-0.142385
-0.936355,-0.320024,0.319101
-0.816428,-0.413154,-0.133768
-0.783292,-0.412362,-0.102603
0.275261,-0.098140,-0.344238
-0.024718,0.201208,0.310425
-0.946971,-0.354253,0.046273
-0.741171,-0.147157,0.292221
-0.798778,-0.412941,-0.240147
0.713023,0.129086,-0.241367
0.448485,0.353799,-0.176523
-0.559620,-0.040209,0.178555
0.516369,0.017331,0.260364
0.931304,0.387751,-0.018207
-0.288355,0.092318,0.315167
-0.165514,-0.269447,0.180821
-0.124019,-0.255298,-0.000707
0.621741,0.074566,-0.080590
0.831944,0.211706,-0.133565
-0.822592,-0.204463,-0.148917
0.853845,0.411575,0.020385
0.468177,0.358769,0.153967
-0.566600,-0.381400,-0.232088
0.444625,0.352808,-0.304042
0.668626,0.400094,-0.316853
-0.815878,-0.199367,-0.292133
-0.649583,-0.090625,0.150492
0.934655,0.316979,0.192949
0.946724,0.360335,-0.296532
-0.508146,-0.368424,-0.036723
-0.898892,-0.271175,0.263692
-0.939891,-0.327087,0.300473
0.658401,0.095808,-0.246392
-0.110855,0.167498,0.049145
0.946186,0.363834,0.291296
0.525310,0.372382,-0.008606
-0.185244,0.136954,-0.246805
-0.159215,-0.267326,0.047161
-0.943953,-0.337497,-0.318163
-0.883776,-0.407387,-0.275812
-0.804978,-0.191265,0.289743
0.942149,0.332405,0.311803
0.157970,-0.148310,-0.029879
-0.802790,-0.189664,0.183023
-0.475675,0.003510,0.196296
-0.933549,-0.385778,0.235741
0.640832,0.395577,-0.200682
-0.549581,-0.377772,-0.048435
-0.921326,-0.297160,-0.281326
0.945200,0.341877,-0.268560
-0.701554,-0.404778,0.178037
0.226494,0.289467,0.249969
-0.682813,-0.110417,-0.044204
0.816514,0.413154,0.244354
0.879389,0.408227,0.135179
0.783399,0.412367,0.264440
0.845949,0.412185,-0.268550
-0.823296,-0.413090,0.204573
0.428278,0.348560,0.024448
0.378732,0.335153,-0.254187
0.342314,-0.067824,0.144255
0.884263,0.407288,-0.157997
-0.034747,0.197373,-0.174328
0.815723,0.413156,0.068274
-0.511668,-0.014891,0.063773
-0.942439,-0.333160,0.261456
-0.935931,-0.383407,-0.002315
-0.240365,-0.293890,-0.108912
-0.192233,-0.278334,0.223686
-0.412203,-0.344296,-0.017946
-0.023981,0.201488,-0.313693
-0.590412,-0.386252,0.060976
-0.920356,-0.295898,0.078429
-0.815408,-0.199014,0.306632
0.930524,0.310207,0.236424
0.850562,0.226713,-0.267005
-0.669627,-0.102477,-0.189667
0.946704,0.360515,-0.231306
0.218421,-0.122891,0.138870
-0.914246,-0.288300,-0.293697
0.939047,0.325289,0.178172
0.919890,0.395313,0.301642
-0.858658,-0.233524,0.248004
0.754951,0.410504,-0.350007
-0.896112,-0.404465,-0.266766
-0.942202,-0.374820,0.023472
0.075235,0.238134,-0.214219
-0.361352,-0.330269,-0.028607
-0.097889,-0.246175,-0.070500
0.204430,0.282331,0.006679
-0.665033,-0.399538,-0.294951
-0.276477,-0.305168,0.020267
0.300716,-0.086778,0.182036
0.428207,0.348542,-0.144618
0.106662,0.249256,0.022522
-0.782717,-0.175293,-0.277859
0.197676,0.280123,-0.068405
0.929255,0.308266,-0.333189
0.602682,0.388645,-0.008208
-0.176928,0.140436,0.180765
0.770984,0.411673,-0.241898
-0.521682,-0.020100,0.133178
-0.190154,0.134890,0.069198
-0.099186,0.172168,-0.039457
-0.310628,0.082306,-0.133909
-0.590139,-0.386198,-0.039278
-0.913124,-0.286963,0.242574
-0.476626,-0.360859,-0.249419
0.940535,0.328516,0.176728
-0.553056,-0.378523,-0.078831
0.582900,0.384751,-0.282623
-0.942253,-0.374727,-0.121030
-0.682405,-0.110170,-0.114711
0.945854,0.365345,-0.346450
-0.377556,0.051374,0.032157
0.766465,0.411373,-0.350930
-0.946468,-0.362246,0.116373
0.550464,0.377963,0.030313
-0.837382,-0.412663,0.288024
0.795603,0.412850,-0.241698
-0.066767,0.184971,-0.257065
-0.257591,0.105925,-0.170344
-0.492894,-0.364810,-0.129753
-0.478086,0.002293,0.027293
-0.903262,-0.275821,0.105609
-0.936918,-0.321074,-0.076877
0.841913,0.219637,0.133581
-0.164878,-0.269233,0.151057
-0.670898,-0.103237,0.091581
-0.930772,-0.388186,-0.154393
0.239351,-0.113875,0.169967
-0.945210,-0.367704,-0.251140
0.697532,0.119427,-0.173728
-0.905898,-0.278703,0.285597
0.363397,-0.058027,-0.207181
0.910008,0.283331,-0.123188
-0.603286,-0.064158,-0.310104
0.936610,0.382667,0.339636
0.364759,-0.057390,-0.000252
-0.519971,-0.019207,0.114563
0.474570,0.360352,0.150499
-0.403461,0.039042,-0.168603
-0.911596,-0.399216,0.208651
-0.579508,-0.051004,-0.034358
0.162103,-0.146601,-0.080721
-0.623960,-0.075830,0.295251
0.493327,0.364914,-0.216740
0.290830,-0.091212,-0.112797
-0.942705,-0.333870,0.221040
0.743935,0.148971,0.016391
-0.577632,-0.383681,-0.255220
0.068116,0.235582,-0.174429
0.893767,0.405092,0.179051
-0.756497,-0.157314,-0.217233
0.010191,-0.206720,-0.110402
0.852972,0.228721,0.338229
0.931181,0.387853,-0.174634
0.921206,0.297002,-0.055124
0.794707,0.183807,0.229777
0.042413,0.226267,0.307635
-0.855764,-0.231067,-0.181504
-0.934394,-0.316527,-0.147258
-0.894658,-0.404858,0.134272
0.867312,0.410104,0.126043
0.882977,0.255351,-0.161824
0.900627,0.273001,0.206952
0.858710,0.233569,-0.196575
-0.194238,0.133169,0.108074
-0.236419,0.115145,-0.302356
0.888130,0.406456,0.217608
0.925076,0.392283,-0.239645
-0.665965,-0.100293,-0.021234
0.059699,-0.187730,0.071872
-0.946804,-0.359542,-0.299307
-0.221158,-0.287753,-0.260776
-0.946284,-0.363322,0.279437
-0.543275,-0.376395,0.236780
0.575930,0.383333,0.285003
0.766824,0.164299,0.191896
-0.198212,-0.280298,0.315572
-0.386996,-0.337442,0.124641
-0.839112,-0.412581,0.080495
0.944341,0.370209,-0.058206
0.923387,0.299905,0.273058
-0.825289,-0.206534,-0.191982
0.754037,0.410429,0.251870
0.296337,-0.088745,-0.162363
0.795139,0.412836,-0.349677
-0.832365,-0.212037,0.276793
-0.903170,-0.402336,-0.032086
-0.384698,-0.336808,0.266327
0.632955,0.394212,-0.146234
0.567167,0.044284,-0.027137
0.187475,0.276764,0.008359
-0.634130,-0.394418,0.014387
0.651660,0.091841,-0.078009
-0.771457,-0.411703,0.065729
0.432763,-0.024836,0.167941
-0.800867,-0.188261,0.312474
-0.060748,-0.232928,-0.074008
0.946985,0.355182,0.193021
0.762146,0.411064,-0.275146
0.281849,0.306815,0.052167
-0.687001,-0.112965,0.132762
0.765863,0.163643,0.027308
-0.140633,0.155433,-0.109519
0.791816,0.412723,-0.333944
-0.044347,0.193680,-0.081819
0.673147,0.104585,0.315539
0.747548,0.151354,0.082299
0.945692,0.343982,-0.223619
-0.002023,-0.211317,0.301199
-0.150511,0.151383,-0.165368
-0.739955,-0.409162,-0.271690
0.566572,0.381394,0.151510
-0.715412,-0.130593,0.164933
-0.652306,-0.397500,-0.058998
-0.933547,-0.315083,0.123128
0.939512,0.379073,0.184387
-0.339670,-0.324051,-0.332077
0.645478,0.088229,0.278987
0.035096,-0.197239,-0.046767
-0.024969,-0.219858,0.017821
-0.410637,0.035589,-0.187294
0.149751,0.264122,-0.307312
0.860727,0.235296,0.321644
0.111689,-0.167163,-0.338161
-0.927386,-0.305500,-0.096099
0.644249,0.087514,0.322623
0.689069,0.114227,0.022495
-0.199368,-0.280677,-0.302795
-0.704428,-0.123703,0.345741
0.734971,0.408667,0.176257
-0.910746,-0.399565,0.016347
-0.607525,-0.066533,0.112732
-0.642579,-0.086543,-0.238383
0.812314,0.413151,0.234471
-0.046288,0.192931,0.123047
-0.688452,-0.403007,0.253076
0.635041,0.082182,0.137855
-0.420037,0.031040,0.137038
0.090495,-0.175625,-0.249239
0.940764,0.329043,-0.079491
-0.936951,-0.321136,-0.154276
-0.212601,0.125377,0.068936
0.740813,0.146923,0.335861
0.796916,0.185397,-0.001808
0.514057,0.016130,-0.262212
0.718787,0.406902,-0.294593
-0.553463,-0.036904,0.309698
0.881597,0.407816,0.290937
-0.034161,0.197597,-0.314702
0.630470,0.079553,0.283728
-0.869345,-0.409829,0.318563
-0.846834,-0.412124,-0.126325
0.943860,0.337206,-0.316054
-0.622066,-0.392267,0.151944
0.212112,0.284830,0.081070
0.300819,0.312572,0.137002
0.834720,0.213892,0.301326
-0.715512,-0.406517,0.222770
0.063031,-0.186431,0.100435
0.944879,0.340643,-0.043215
0.946899,0.358313,0.273994
-0.942647,-0.333715,-0.140648
0.625280,0.392848,-0.078579
0.651334,0.397340,0.182901
0.608489,0.389751,-0.118513
-0.457001,-0.355965,0.348442
-0.508141,-0.013066,0.336520
0.054583,-0.189719,0.260769
0.933641,0.385692,0.350342
-0.854438,-0.229950,0.100701
0.317698,-0.079099,0.099865
0.342325,0.324820,-0.327161
0.908154,0.400577,0.233754
-0.103498,-0.248147,-0.215598
-0.934973,-0.317535,-0.175062
0.191195,0.277992,-0.282286
0.946987,0.355402,-0.309871
0.029583,-0.199351,-0.211308
0.070514,-0.183504,-0.134833
-0.362233,-0.330519,0.184754
0.940058,0.378299,0.163165
0.944037,0.370976,-0.326429
-0.634181,-0.081687,0.317525
0.734892,0.143064,0.317851
0.922597,0.298842,0.161571
-0.327751,0.074515,-0.229811
-0.482875,-0.000132,-0.210362
0.363309,-0.058068,-0.347026
0.477150,0.360988,0.045351
-0.445609,0.018519,0.023477
-0.784305,-0.412410,-0.330419
-0.323255,0.076569,0.010846
-0.930326,-0.309900,-0.092939
-0.892579,-0.405395,-0.189914
-0.526342,-0.022537,0.310048
-0.899271,-0.403560,0.288277
0.917165,0.396707,0.094921
0.098828,-0.172310,-0.267157
-0.413595,0.034160,-0.325568
0.925305,0.392136,-0.039491
0.380208,-0.050121,0.183919
0.488964,0.003227,-0.207469
0.336492,0.323129,0.074739
-0.161389,0.146896,-0.189681
0.860103,0.410965,-0.297850
0.668068,0.101545,-0.214611
0.501424,0.009603,-0.307303
-0.503795,-0.010824,-0.161005
-0.285312,0.093675,0.283914
0.186854,-0.136278,0.301347
0.164758,0.269193,0.068762
0.941368,0.376270,0.067289
0.048626,-0.192027,-0.117686
0.898735,0.271010,0.216045
0.113246,0.251557,0.308904
0.142822,0.261762,-0.115637
-0.078459,-0.239286,-0.266713
0.899267,0.403561,0.188567
0.543359,0.031514,0.114380
-0.724012,-0.136057,-0.095544
-0.705089,-0.124115,-0.033087
-0.939580,-0.326412,0.269979
-0.554479,-0.378829,0.028252
-0.896872,-0.269076,-0.328369
0.413393,-0.034259,-0.258358
0.567698,0.044572,-0.247094
-0.718548,-0.132578,0.024045
0.601215,0.063001,0.229965
-0.173897,0.141701,0.148980
0.066838,-0.184944,0.282661
-0.852757,-0.228541,0.287766
-0.591013,-0.057334,0.250719
-0.428024,-0.348493,-0.203380
0.720616,0.133892,-0.324601
-0.333983,0.071659,-0.298520
0.053252,-0.190235,-0.349966
-0.876016,-0.408812,-0.126042
0.693378,0.116868,-0.028797
0.916290,0.397130,0.213130
-0.935348,-0.384018,0.142423
-0.372693,-0.333466,0.224971
0.551284,0.035738,-0.232627
0.133841,0.258685,0.253796
0.660114,0.398763,-0.136447
-0.685484,-0.402589,-0.068548
0.556142,0.038340,-0.019086
-0.092048,-0.244114,0.018328
-0.894209,-0.266354,-0.148713
-0.747808,-0.151526,-0.211196
0.905930,0.278739,-0.006420
0.907294,0.280256,0.095630
0.291228,0.309674,-0.010916
0.464853,-0.008949,0.304673
0.132131,0.258097,-0.185417
-0.931891,-0.387256,0.330666
-0.461996,0.010378,-0.208820
-0.636232,-0.082869,0.145238
0.648269,0.396832,0.146959
-0.706779,-0.125169,0.267598
-0.946429,-0.362494,0.053492
-0.701326,-0.404748,-0.156959
-0.457327,-0.356047,0.286082
0.075193,-0.181667,0.082216
-0.052445,-0.229921,0.221827
0.609353,0.067560,0.179577
-0.515150,-0.370053,-0.335853
-0.443637,0.019493,-0.192668
-0.581395,-0.384446,0.017509
-0.937896,-0.381170,-0.327011
0.687991,0.402943,-0.195376
-0.199561,0.130919,0.175478
0.584035,0.053487,0.075993
0.341506,0.324583,0.031989
-0.935121,-0.384249,0.128622
0.370773,0.332928,-0.028216
0.596284,0.060256,-0.241982
0.573384,0.047661,0.209749
0.689254,0.403119,-0.155526
-0.617600,-0.072215,0.161887
0.897442,0.404092,0.172480
-0.781436,-0.412270,-0.086827
-0.887891,-0.406510,0.344228
0.154823,0.265842,0.232729
-0.168777,-0.270541,0.220549
0.779356,0.172942,-0.047348
0.864040,0.410517,0.018418
0.534761,0.026964,-0.071143
0.589953,0.386161,-0.132173
-0.629757,-0.393648,-0.259268
-0.164569,0.145579,-0.156054
-0.676290,-0.401252,-0.274005
0.898564,0.403768,0.271219
-0.382441,0.049064,-0.090794
0.859710,0.234424,0.326865
-0.785584,-0.177311,-0.205995
0.539129,0.375481,0.253988
-0.436950,0.022783,-0.337999
-0.121046,0.163393,-0.145153
0.944834,0.340483,0.144427
-0.541925,-0.030754,0.104146
-0.914622,-0.288751,-0.124839
0.379550,0.335380,0.146988
0.398117,-0.041603,-0.160850
-0.095295,-0.245261,-0.144221
0.679751,0.401762,-0.306949
0.349608,-0.064449,-0.069530
-0.860520,-0.410920,-0.018566
0.580272,0.051423,0.324821
-0.927559,-0.305752,-0.207132
0.826527,0.207489,0.156188
-0.879903,-0.408133,-0.158914
0.887883,0.260069,-0.285542
0.361583,0.330335,0.010236
0.102973,-0.170656,0.291645
0.916036,0.397250,0.324757
-0.946765,-0.359960,-0.012851
0.448832,0.353887,-0.320214
-0.250495,0.109028,0.256975
-0.340768,-0.324369,-0.332665
0.720951,0.134105,-0.041871
0.838909,0.412591,0.163859
-0.810861,-0.413143,-0.164693
0.870690,0.409638,-0.251472
-0.810790,-0.195561,-0.325568
-0.273913,0.098737,-0.308201
-0.783567,-0.412375,-0.208774
-0.581365,-0.052021,-0.191105
-0.644706,-0.087780,-0.316566
-0.390490,-0.338405,0.290126
-0.571941,-0.382511,-0.174116
0.623588,0.075618,-0.336588
0.681228,0.401978,-0.272475
0.706643,0.405430,-0.327079
-0.347832,-0.326408,-0.286526
-0.376290,0.051971,-0.141898
-0.583975,-0.053454,0.093340
0.941844,0.331632,0.234440
0.817229,0.413151,-0.177099
0.634260,0.081732,-0.088401
-0.520565,-0.371299,-0.020084
-0.739499,-0.146063,-0.102658
-0.679557,-0.401734,0.190571
-0.919595,-0.294918,-0.282807
-0.168360,0.144005,-0.339497
-0.872501,-0.245662,-0.257063
-0.338265,0.069690,-0.283599
-0.907749,-0.400730,0.015287
-0.580926,-0.051781,-0.313899
-0.867078,-0.240826,0.133088
-0.135793,0.157408,-0.234639
-0.692163,-0.116121,0.271275
0.337798,0.323508,-0.204412
0.447427,-0.017620,-0.338860
-0.899116,-0.403605,0.183516
-0.940813,-0.377164,-0.230914
0.751520,0.153988,0.028280
0.238414,-0.114281,0.274793
0.340994,0.324435,-0.247132
0.925097,0.302249,0.005580
0.944663,0.339865,0.042606
-0.237331,0.114750,0.324319
-0.192380,0.133952,0.209236
0.573543,0.382842,-0.322735
-0.761107,-0.160417,0.326798
-0.517124,-0.017724,-0.216779
-0.391887,0.044578,-0.031417
0.456846,0.355925,-0.058367
0.946979,0.354604,0.133745
-0.607332,-0.389532,-0.261341
0.258649,-0.105461,0.234470
-0.938255,-0.380726,0.129633
0.604303,0.388955,0.003097
0.531648,0.373813,-0.049714
-0.654969,-0.093785,-0.229078
-0.916698,-0.291280,-0.248843
0.926682,0.304486,0.195351
-0.868668,-0.242233,-0.181077
0.632897,0.080948,-0.255548
0.813330,0.413155,-0.151858
0.896346,0.268535,0.296494
0.122155,-0.162944,-0.174692
-0.712013,-0.406096,0.187376
0.856120,0.231368,-0.060363
0.041163,-0.194907,0.017887
-0.932711,-0.386540,-0.128503
0.942749,0.333988,0.044105
0.722929,0.407376,-0.118087
0.470648,0.359383,0.305165
-0.910662,-0.399599,0.142212
-0.706126,-0.405365,-0.038104
0.488799,0.003143,0.088588
0.525082,0.021877,-0.292981
-0.924092,-0.300864,-0.304190
0.946722,0.360349,-0.088660
0.907868,0.280900,0.089058
-0.269448,-0.302999,-0.331843
0.686279,0.112525,-0.275055
0.944221,0.370518,0.332876
-0.855917,-0.231196,0.007398
0.608531,0.067098,0.177198
0.685324,0.111943,0.166706
0.426797,0.348171,-0.243907
0.130199,0.257432,0.108953
0.730366,0.140136,0.018057
0.779725,0.412182,-0.209271
0.435899,0.350552,0.085808
0.394161,0.339411,-0.302297
0.922246,0.298374,-0.114766
-0.341692,0.068111,-0.000370
0.188312,0.277041,0.029918
0.511306,0.369161,-0.329473
0.904384,0.401929,-0.221692
0.745504,0.150004,-0.280576
0.925126,0.392251,0.035505
0.107436,0.249527,-0.110079
-0.943940,-0.337458,-0.274469
-0.220937,0.121813,-0.213379
-0.039337,0.195610,0.174824
0.940431,0.328283,0.172243
-0.933103,-0.386187,-0.270970
-0.148888,-0.263828,-0.037596
-0.686237,-0.402696,0.300070
0.494385,0.365167,-0.326945
-0.946044,-0.364515,-0.049757
-0.785232,-0.412452,0.132769
-0.435131,-0.350352,0.279417
-0.744096,-0.409556,-0.203058
-0.848573,-0.225068,-0.142700
-0.917307,-0.396637,-0.253427
