-0.859765,-0.656756,0.685686
-0.862428,-0.583653,0.776504
-0.959568,-0.598385,0.899813
-1.006269,-0.489667,0.681749
-0.951241,-0.545075,0.880940
-0.966173,-0.634202,0.813056
-0.975474,-0.579722,0.878084
-0.951609,-0.563700,0.922839
-0.908042,-0.585926,0.894321
-0.914694,-0.596262,0.898821
-0.964781,-0.594409,0.895006
-0.973918,-0.518935,0.793002
-1.004893,-0.552145,0.787527
-0.962108,-0.668649,0.731992
-0.845246,-0.547789,0.718665
-0.910359,-0.540052,0.850519
-0.983574,-0.545967,0.828971
-0.972333,-0.589212,0.882276
-0.983338,-0.612080,0.828789
-0.868586,-0.590800,0.790364
-0.973746,-0.551206,0.857828
-0.957096,-0.636824,0.815764
-0.916951,-0.640044,0.805707
-0.941418,-0.580933,0.965695
-0.832263,-0.567160,0.696155
-0.945018,-0.674976,0.722942
-0.956838,-0.603633,0.894387
-0.960744,-0.608846,0.877308
-0.910896,-0.570996,0.901112
-1.020407,-0.641574,0.704643
-0.927639,-0.532888,0.852147
-0.905969,-0.537684,0.838636
-0.857390,-0.632371,0.721405
-0.979760,-0.571804,0.865343
-0.932705,-0.536194,0.863047
-0.931468,-0.607107,0.899391
-0.955802,-0.575433,0.928846
-0.944611,-0.602485,0.911411
-0.929602,-0.546666,0.888444
-0.928860,-0.656476,0.770580
-0.880888,-0.484443,0.686188
-0.947072,-0.584856,0.947653
-1.030807,-0.580172,0.733024
-0.925348,-0.572433,0.937965
-1.008766,-0.609526,0.774051
-0.896337,-0.552272,0.845643
-0.938171,-0.577460,0.972169
-0.931967,-0.570286,0.947944
-0.891177,-0.603180,0.836715
-0.948458,-0.516145,0.809264
-0.908041,-0.508310,0.774629
-0.934887,-0.557772,0.919857
-0.931067,-0.546121,0.887966
-0.954864,-0.576291,0.931651
-0.962113,-0.592533,0.903526
-0.965314,-0.622629,0.840660
-1.035139,-0.564222,0.718833
-0.954835,-0.684839,0.694328
-0.990332,-0.594539,0.833065
-0.952668,-0.556413,0.905882
-0.857200,-0.559048,0.756983
-0.921448,-0.557302,0.904152
-0.968639,-0.599852,0.878787
-1.015666,-0.659836,0.681897
-0.901094,-0.678469,0.696836
-1.030457,-0.512369,0.677759
-0.890456,-0.579112,0.850386
-0.865228,-0.523851,0.736100
-0.889736,-0.627869,0.794795
-0.960911,-0.619204,0.854260
-0.873319,-0.576980,0.805394
-0.947734,-0.543175,0.879039
-0.883213,-0.484599,0.689661
-0.949599,-0.581108,0.945343
-0.938284,-0.581130,0.969594
-0.970495,-0.588061,0.887753
-0.924874,-0.546599,0.884271
-0.978364,-0.499225,0.742065
-0.949265,-0.581050,0.946232
-0.998953,-0.632769,0.762762
-0.960342,-0.534153,0.845099
-0.936949,-0.571090,0.955186
-0.933586,-0.606464,0.902152
-0.950962,-0.551056,0.895684
-1.019267,-0.594286,0.759460
-0.954434,-0.535818,0.855283
-0.942992,-0.574987,0.959743
-0.883240,-0.518720,0.762126
-0.855307,-0.540172,0.735811
-0.860194,-0.521799,0.722293
-0.943212,-0.595434,0.930198
-0.909567,-0.547572,0.864522
-0.943334,-0.578418,0.962336
-0.892273,-0.583042,0.854642
-0.955287,-0.634442,0.823149
-1.002379,-0.545016,0.785669
-0.880215,-0.659574,0.714946
-0.978395,-0.511281,0.769756
-1.017888,-0.527063,0.726725
-0.828022,-0.578138,0.686703
-0.871882,-0.506498,0.718384
-0.910192,-0.636675,0.807081
-0.911259,-0.499089,0.755056
-0.935678,-0.602844,0.912310
-0.873268,-0.636945,0.747092
-0.917705,-0.600705,0.896965
-1.044236,-0.540415,0.680181
-0.929490,-0.594673,0.928170
-0.942035,-0.674883,0.723613
-0.970784,-0.663843,0.736996
-0.930884,-0.476220,0.706065
-1.016845,-0.610004,0.754013
-0.932130,-0.551343,0.901937
-0.939047,-0.580519,0.970739
-0.959216,-0.578859,0.920736
-0.916762,-0.591986,0.909597
-0.944389,-0.557466,0.917489
-1.032128,-0.566295,0.727413
-0.961828,-0.595150,0.900486
-0.937780,-0.517193,0.814171
-0.989875,-0.590881,0.836705
-0.936822,-0.582156,0.966139
-0.997714,-0.627744,0.773797
-0.970359,-0.486853,0.720363
-0.990388,-0.577299,0.838958
-0.979854,-0.652518,0.753790
-0.837334,-0.525797,0.676847
-0.914611,-0.491052,0.737438
-0.928043,-0.681100,0.706176
-0.978266,-0.629287,0.806814
-1.013055,-0.576436,0.779492
-0.949149,-0.645385,0.798820
-0.950843,-0.559102,0.914399
-0.892982,-0.627704,0.800990
-0.989391,-0.604337,0.825846
-0.952153,-0.579247,0.939236
-0.959612,-0.586157,0.916476
-0.931942,-0.601348,0.914319
-0.932265,-0.532893,0.854317
-0.927080,-0.598446,0.916452
-0.927356,-0.565229,0.930061
-0.942708,-0.582713,0.960156
-0.909940,-0.615465,0.854255
-0.855047,-0.567578,0.755581
-1.003532,-0.573720,0.804038
-0.939970,-0.578678,0.971180
-0.934374,-0.620247,0.866569
-1.020683,-0.575056,0.759369
-0.969642,-0.547317,0.859138
-0.939501,-0.578100,0.971938
-0.926725,-0.575734,0.944419
-0.922066,-0.580635,0.932988
-0.929892,-0.483127,0.723909
-0.873147,-0.606573,0.790131
-0.955392,-0.669576,0.733517
-1.005652,-0.515359,0.733029
-0.890903,-0.602239,0.837187
-0.973746,-0.564541,0.875414
-0.958786,-0.627104,0.838102
-0.985901,-0.602288,0.836430
-0.877112,-0.539954,0.785782
-0.945869,-0.580723,0.955102
-1.033085,-0.526959,0.692354
-0.883288,-0.500608,0.725116
-0.937431,-0.563287,0.934959
-0.939666,-0.577890,0.971283
-0.948047,-0.569630,0.940515
-0.932120,-0.622834,0.859149
-0.883794,-0.562577,0.826721
-0.976731,-0.551939,0.852664
-1.016100,-0.513742,0.709716
-0.922113,-0.564830,0.919729
-0.963259,-0.552970,0.881437
-0.919075,-0.541813,0.866463
-0.902342,-0.659820,0.743367
-0.881166,-0.604361,0.811721
-0.862546,-0.648322,0.706234
-0.936923,-0.579127,0.972108
-0.885939,-0.611008,0.814642
-0.950605,-0.592952,0.926456
-0.968450,-0.636480,0.805017
-0.860332,-0.532745,0.738395
-0.854001,-0.603615,0.745437
-0.925858,-0.589948,0.931996
-0.934362,-0.605611,0.904678
-0.848100,-0.601278,0.732111
-0.939749,-0.595903,0.930695
-0.913235,-0.612234,0.866229
-0.928358,-0.568168,0.937613
-0.999534,-0.552233,0.800585
-0.943092,-0.608898,0.895784
-0.946051,-0.558636,0.919011
-0.943851,-0.562634,0.930835
-0.933702,-0.587961,0.948884
-0.870768,-0.542048,0.774235
-1.002359,-0.662903,0.698464
-1.001249,-0.551234,0.795419
-0.911596,-0.584311,0.904332
-0.952995,-0.536118,0.857303
-0.955250,-0.617139,0.865756
-0.860154,-0.630690,0.729880
-0.959461,-0.615423,0.864754
-1.023995,-0.529442,0.716321
-0.911461,-0.560573,0.890738
-0.949144,-0.620398,0.862973
-1.041319,-0.543621,0.690185
-0.970270,-0.667115,0.729427
-1.022121,-0.540182,0.733630
-0.912708,-0.622231,0.843607
-1.034573,-0.545820,0.708782
-1.045093,-0.581529,0.695508
-0.966255,-0.564659,0.893451
-0.928137,-0.578026,0.949097
-0.997916,-0.494110,0.704097
-0.873853,-0.616049,0.780660
-1.011764,-0.652228,0.703309
-1.011301,-0.662702,0.684057
-0.937876,-0.566746,0.944068
-0.926242,-0.589485,0.933555
-0.949866,-0.598598,0.915529
-0.947037,-0.577834,0.952525
-0.962946,-0.554525,0.884911
-0.969780,-0.646799,0.779206
-0.936586,-0.616267,0.877381
-0.955015,-0.610041,0.882757
-0.948834,-0.573074,0.944149
-0.945628,-0.585857,0.948940
-0.940269,-0.600717,0.918002
-0.959309,-0.500132,0.762188
-0.986374,-0.528022,0.792285
-0.920993,-0.533517,0.848639
-1.002979,-0.571977,0.805066
-0.905739,-0.476498,0.694266
-0.960962,-0.583453,0.914924
-0.865366,-0.573446,0.784097
-0.921405,-0.545465,0.877768
-0.995154,-0.534200,0.786150
-0.978621,-0.582485,0.869425
-1.033566,-0.608949,0.713618
-0.985728,-0.567727,0.847889
-0.935780,-0.601328,0.916288
-0.936580,-0.582107,0.965987
-0.984114,-0.560600,0.846338
-0.938039,-0.646541,0.798111
-0.872858,-0.556923,0.794911
-0.910233,-0.606919,0.871631
-0.944730,-0.502259,0.774307
-0.952158,-0.656703,0.768243
-0.928274,-0.576168,0.948636
-0.989532,-0.596789,0.833231
-0.954192,-0.509819,0.790079
-0.957492,-0.514252,0.799109
-0.858492,-0.540135,0.743313
-0.884348,-0.608073,0.814885
-0.929816,-0.586026,0.946579
-0.952536,-0.581212,0.937723
-0.930806,-0.579505,0.956087
-0.937684,-0.578124,0.973372
-0.919065,-0.535870,0.852410
-0.933073,-0.541971,0.878184
-0.913692,-0.544899,0.865937
-0.930868,-0.591896,0.936287
-0.833539,-0.567160,0.699480
-0.925973,-0.652155,0.780716
-0.974675,-0.565474,0.874016
-0.994630,-0.662510,0.711114
-0.996140,-0.595680,0.817618
-0.959097,-0.498826,0.759019
-0.982894,-0.478502,0.687873
-0.892850,-0.547460,0.831057
-0.952684,-0.563533,0.920612
-0.976522,-0.599070,0.862165
-0.978956,-0.592238,0.863325
-1.002781,-0.487259,0.682067
-0.876807,-0.662799,0.702855
-0.885404,-0.479527,0.680848
-0.911290,-0.515063,0.794254
-0.985722,-0.563972,0.845316
-0.974527,-0.534274,0.825125
-0.941834,-0.572752,0.957262
-0.849981,-0.585877,0.743535
-0.896417,-0.629675,0.803019
-0.922462,-0.507758,0.784896
-0.871863,-0.632085,0.752523
-0.893983,-0.607039,0.838038
-0.934510,-0.580728,0.964661
-1.028840,-0.647811,0.677147
-0.936016,-0.583513,0.962026
-0.945292,-0.624516,0.854440
-0.938307,-0.484085,0.727378
-0.962231,-0.625245,0.838669
-1.016908,-0.610141,0.753727
-0.985378,-0.481998,0.693432
-0.958921,-0.624039,0.845312
-0.923471,-0.581007,0.936515
-0.840467,-0.600420,0.713145
-1.049455,-0.577236,0.684134
-0.919673,-0.551711,0.889571
-0.899202,-0.588986,0.869893
-0.930023,-0.530403,0.846986
-0.894199,-0.561376,0.851492
-0.948546,-0.560221,0.920004
-0.921097,-0.508681,0.786439
-0.905168,-0.544619,0.850978
-0.871198,-0.614985,0.775943
-0.911155,-0.585472,0.902536
-0.962640,-0.555875,0.887940
-0.932540,-0.599749,0.918777
-0.943275,-0.656722,0.770996
-1.013382,-0.614384,0.757762
-0.932063,-0.483423,0.725116
-0.854499,-0.613427,0.738099
-0.938513,-0.572506,0.959171
-0.935758,-0.537718,0.867784
-0.916268,-0.516350,0.802116
-0.902402,-0.663311,0.735032
-1.001037,-0.601340,0.800814
-0.929114,-0.589892,0.938024
-0.827720,-0.601531,0.679856
-0.893524,-0.551776,0.838687
-0.937727,-0.630348,0.840557
-0.953240,-0.511122,0.793962
-0.955634,-0.653890,0.773641
-0.982432,-0.499398,0.737474
-1.006931,-0.576316,0.795526
-0.928834,-0.568107,0.938331
-0.941609,-0.577699,0.966432
-0.923138,-0.584826,0.933040
-1.042020,-0.553956,0.695966
-0.913869,-0.511027,0.786860
-1.030489,-0.595191,0.730097
-0.890663,-0.513024,0.762845
-0.990274,-0.569743,0.837260
-0.990110,-0.567854,0.836747
-0.974130,-0.574078,0.880828
-0.963457,-0.611206,0.868073
-0.868544,-0.654571,0.705780
-0.961446,-0.622625,0.845711
-0.934682,-0.584082,0.958986
-0.963366,-0.568722,0.904753
-0.915856,-0.603572,0.888149
-0.970963,-0.567985,0.885374
-1.030484,-0.552642,0.724359
-0.923145,-0.557737,0.907733
-0.983319,-0.640121,0.776194
-0.895768,-0.529487,0.805044
-0.979383,-0.612694,0.835977
-0.929641,-0.551643,0.900996
-0.947558,-0.641891,0.808512
-0.956427,-0.601838,0.898773
-0.950623,-0.621766,0.858487
-0.974959,-0.499086,0.745615
-0.953101,-0.578944,0.936767
-0.967628,-0.596198,0.886195
-0.845579,-0.581809,0.732609
-0.988196,-0.507901,0.748328
-0.875789,-0.586894,0.810568
-0.962804,-0.566902,0.904167
-0.905319,-0.594703,0.879817
-0.945554,-0.576041,0.955230
-0.940340,-0.512462,0.801687
-0.941477,-0.577176,0.966228
-0.958289,-0.499533,0.761342
-0.984492,-0.517227,0.773816
-1.002483,-0.578448,0.807303
-0.926232,-0.582291,0.942881
-0.902879,-0.665371,0.730529
-0.859069,-0.637634,0.717078
-0.921484,-0.575652,0.930962
-0.980603,-0.488891,0.715139
-0.952659,-0.644074,0.800461
-0.925274,-0.571697,0.936903
-0.862703,-0.549941,0.763669
-0.936163,-0.516016,0.811000
-0.930503,-0.577090,0.954888
-0.922914,-0.650530,0.783404
-0.886817,-0.583664,0.840247
-0.903748,-0.643609,0.783217
-0.979481,-0.499316,0.740945
-0.855122,-0.595113,0.753600
-0.900928,-0.593811,0.870230
-0.960968,-0.581880,0.915600
-0.941813,-0.640800,0.812895
-1.007017,-0.575761,0.795244
-0.872043,-0.540818,0.775578
-0.973269,-0.559533,0.870913
-0.831399,-0.571264,0.694867
-0.933277,-0.568437,0.945550
-0.971845,-0.626443,0.822875
-0.943408,-0.583813,0.956852
-1.001368,-0.653884,0.718551
-0.940451,-0.547074,0.892314
-0.938894,-0.609092,0.896271
-0.981150,-0.508147,0.758993
-0.938873,-0.591994,0.941077
-0.948601,-0.593183,0.929249
-1.036514,-0.552573,0.709068
-0.949754,-0.630848,0.835961
-0.901915,-0.512993,0.778611
-0.894141,-0.589290,0.856826
-0.940298,-0.576191,0.966997
-0.980708,-0.590295,0.860387
-0.970952,-0.500020,0.752069
-0.987618,-0.672662,0.697671
-0.954355,-0.605544,0.893861
-0.908410,-0.492647,0.736658
-0.968318,-0.624806,0.831620
-0.928539,-0.599660,0.915376
-1.024467,-0.641383,0.696405
-0.986534,-0.642431,0.766299
-0.927893,-0.555989,0.910006
-0.992165,-0.620751,0.796614
-0.982164,-0.587611,0.858283
-0.949794,-0.622374,0.857529
-0.981551,-0.597092,0.852471
-1.009423,-0.520944,0.735233
-0.984351,-0.670561,0.706487
-0.974901,-0.663848,0.732918
-0.954629,-0.631792,0.830296
-0.985099,-0.660449,0.728919
-0.909806,-0.649516,0.775872
-0.953907,-0.576360,0.934157
-0.931548,-0.614847,0.879581
-0.910365,-0.625520,0.833057
-0.917250,-0.564604,0.909229
-0.940627,-0.582610,0.963932
-0.915516,-0.605986,0.882789
-0.919009,-0.565521,0.914395
-0.861666,-0.653356,0.695490
-0.871877,-0.662686,0.695264
-0.941845,-0.505005,0.781992
-0.915142,-0.571640,0.912263
-0.923321,-0.491939,0.744628
-0.847382,-0.615676,0.718597
-0.917787,-0.592949,0.910471
-0.977457,-0.678811,0.694084
-0.943608,-0.484857,0.729001
-1.013830,-0.576381,0.777455
-0.920939,-0.602030,0.899748
-0.851950,-0.568572,0.747855
-0.967772,-0.614801,0.853648
-0.938823,-0.580091,0.972003
-0.932986,-0.597093,0.925798
-0.963002,-0.649898,0.778341
-0.910559,-0.527701,0.823315
-0.921276,-0.590761,0.921254
-0.927478,-0.569284,0.938003
-0.938486,-0.567590,0.946292
-0.858892,-0.625695,0.734034
-0.976770,-0.626321,0.815333
-0.917698,-0.585935,0.918655
-0.983656,-0.589823,0.853209
-0.896291,-0.633659,0.794631
-0.859696,-0.615063,0.748865
-0.937590,-0.605116,0.906690
-0.948450,-0.616518,0.873270
-0.875418,-0.662086,0.702186
-0.932572,-0.590382,0.941883
-0.952261,-0.604380,0.899244
-0.857264,-0.625812,0.730196
-0.962836,-0.552618,0.881537
-0.952462,-0.599349,0.910205
-0.937062,-0.594530,0.934347
-1.010918,-0.520126,0.730838
-0.925618,-0.471562,0.692601
-0.947323,-0.591408,0.934984
-0.936595,-0.586334,0.955478
-0.976448,-0.516508,0.784126
-0.927964,-0.602845,0.907136
-1.049698,-0.580012,0.683507
-0.970314,-0.677582,0.703433
-0.847255,-0.550870,0.726142
-0.856030,-0.576673,0.760064
-0.924987,-0.495672,0.754997
-0.857445,-0.510505,0.698314
-0.961951,-0.632534,0.821740
-0.929068,-0.577677,0.951436
-0.948464,-0.598716,0.917026
-0.882866,-0.578485,0.830487
-0.883781,-0.598508,0.823832
-1.034688,-0.577459,0.722851
-0.937669,-0.572068,0.957971
-0.912329,-0.508169,0.778438
-1.030035,-0.621393,0.710431
-0.972308,-0.570843,0.884009
-0.992797,-0.619498,0.797284
-0.945400,-0.604865,0.904847
-0.983916,-0.582717,0.855543
-0.917644,-0.573787,0.920089
-0.972008,-0.606389,0.861410
-0.938568,-0.567857,0.946988
-0.993536,-0.591044,0.827251
-0.936580,-0.559217,0.924161
-0.945309,-0.584521,0.951886
-0.831492,-0.587693,0.694837
-0.986552,-0.498288,0.729548
-0.851556,-0.622626,0.721019
-0.981295,-0.561420,0.853999
-0.951220,-0.497614,0.760146
-0.833330,-0.596893,0.696566
-0.943951,-0.496580,0.759616
-0.949587,-0.577531,0.945795
-0.987267,-0.641806,0.766428
-0.942098,-0.558642,0.921888
-0.881302,-0.625052,0.783359
-0.916413,-0.544388,0.868836
-0.909700,-0.679917,0.700246
-0.918025,-0.605934,0.886974
-1.043284,-0.561371,0.696575
-0.880583,-0.501243,0.722312
-0.894986,-0.630226,0.799512
-0.874710,-0.582484,0.808828
-0.900403,-0.596663,0.865974
-0.915076,-0.492792,0.742161
-0.922542,-0.552279,0.894877
-0.938842,-0.600845,0.917889
-0.922154,-0.615414,0.870846
-0.938856,-0.575466,0.966805
-0.939245,-0.606798,0.902256
-0.910683,-0.490931,0.734253
-0.869642,-0.541944,0.771508
-0.908535,-0.586981,0.894890
-0.870102,-0.559381,0.789913
-0.914332,-0.629014,0.829885
-0.899394,-0.494761,0.732953
-0.882134,-0.557705,0.818517
-0.992146,-0.623935,0.791407
-0.895184,-0.519269,0.783058
-0.918842,-0.541912,0.866408
-0.851181,-0.518626,0.698209
-0.946026,-0.589894,0.940191
-0.851559,-0.620321,0.723695
-0.942853,-0.590781,0.942058
-0.863427,-0.553817,0.768880
-1.040494,-0.592237,0.705351
-0.960557,-0.690362,0.677440
-0.942173,-0.600202,0.918662
-0.940462,-0.594270,0.934736
-0.922071,-0.562022,0.914578
-0.878206,-0.541156,0.789893
-0.890644,-0.552434,0.833014
-0.904521,-0.653148,0.761665
-0.951926,-0.659977,0.759889
-0.831558,-0.616570,0.678973
-0.918319,-0.646105,0.791677
-0.991333,-0.640725,0.761879
-0.964367,-0.627945,0.829803
-0.943140,-0.629899,0.841129
-0.938466,-0.548971,0.897483
-0.908096,-0.587132,0.893675
-0.850418,-0.598069,0.739948
-0.890277,-0.577854,0.849893
-0.886004,-0.537389,0.800905
-0.985999,-0.524289,0.785711
-0.935155,-0.599022,0.922071
-0.834393,-0.580492,0.703377
-0.909034,-0.607712,0.867938
-0.984962,-0.600951,0.840171
-0.929656,-0.532619,0.852538
-0.932519,-0.543429,0.881747
-0.928925,-0.601604,0.911110
-0.904857,-0.636144,0.801731
-0.968473,-0.484702,0.716586
-0.935978,-0.576843,0.967825
-0.953067,-0.603722,0.899695
-0.984762,-0.648639,0.755724
-0.946158,-0.541498,0.875723
-0.912417,-0.664651,0.740662
-0.897039,-0.592142,0.862128
-0.953281,-0.629206,0.837809
-0.881435,-0.498029,0.716790
-0.995765,-0.493678,0.706368
-0.942357,-0.568212,0.945916
-0.937082,-0.570854,0.954631
-0.968528,-0.577021,0.896187
-0.883577,-0.627084,0.784467
-0.901803,-0.638845,0.791551
-0.932805,-0.592091,0.938046
-0.988971,-0.622844,0.799596
-0.943037,-0.629173,0.843049
-0.847090,-0.570597,0.735732
-0.936932,-0.574852,0.964771
-0.989525,-0.617544,0.807221
-0.933201,-0.581946,0.960097
-0.947531,-0.676870,0.717450
-0.923209,-0.489887,0.739276
-0.954510,-0.584253,0.930744
-0.977651,-0.597829,0.860993
-0.921069,-0.538090,0.859843
-1.038532,-0.560759,0.708575
-0.923543,-0.478533,0.710008
-0.938789,-0.612003,0.888646
-0.924401,-0.534863,0.854910
-0.894767,-0.581469,0.861476
-0.893891,-0.507256,0.754994
-0.936369,-0.655340,0.774982
-0.911081,-0.523371,0.813851
-0.923721,-0.572737,0.934412
-0.938395,-0.528338,0.843390
-0.860670,-0.502780,0.690926
-0.918161,-0.509438,0.786371
-1.017472,-0.611383,0.751132
-0.944070,-0.551548,0.902633
-1.000969,-0.533721,0.773203
-0.954198,-0.498048,0.759896
-0.923108,-0.588122,0.929075
-0.904628,-0.507304,0.768556
-0.940991,-0.583452,0.961552
-0.849607,-0.530421,0.710935
-0.939172,-0.616733,0.876229
-0.943938,-0.583379,0.956562
-0.938415,-0.578779,0.975267
-0.961093,-0.537204,0.851281
-0.944039,-0.556277,0.914721
-0.884135,-0.639242,0.763010
-0.899983,-0.573820,0.874518
-0.934062,-0.562406,0.931327
-0.971241,-0.605568,0.864328
-0.945970,-0.568093,0.941087
-0.874398,-0.599358,0.799831
-1.003087,-0.606923,0.790425
-0.891177,-0.565080,0.847144
-0.893995,-0.642348,0.772679
-0.877028,-0.537709,0.782382
-0.932356,-0.528234,0.842222
-0.977181,-0.553738,0.854312
-0.884257,-0.607447,0.815452
-1.016706,-0.523655,0.724286
-0.981342,-0.519162,0.782799
-1.028334,-0.601901,0.731894
-0.913355,-0.477268,0.701619
-0.920692,-0.644727,0.796838
-0.967674,-0.508704,0.776390
-0.945860,-0.581020,0.954923
-0.967550,-0.523730,0.812154
-0.939821,-0.534499,0.859472
-0.889113,-0.534540,0.802310
-1.024592,-0.562230,0.745211
-0.841478,-0.589775,0.720358
-0.947496,-0.576510,0.950728
-0.939097,-0.568863,0.949541
-0.958947,-0.587696,0.916646
-0.933523,-0.686077,0.694189
-0.982690,-0.522575,0.787807
-1.036995,-0.602222,0.709648
-0.994010,-0.635730,0.766794
-0.885939,-0.488807,0.702793
-0.938059,-0.622630,0.860797
-0.936851,-0.485715,0.731622
-0.941487,-0.583366,0.961033
-1.007461,-0.576092,0.794118
-0.926775,-0.572934,0.941900
-1.005039,-0.550899,0.785936
-0.961552,-0.587544,0.910457
-0.960529,-0.589890,0.910463
-0.937676,-0.580268,0.971570
-1.004480,-0.541524,0.776453
-0.827455,-0.554286,0.678196
-0.932338,-0.571550,0.951160
-0.921785,-0.561738,0.913523
-0.991572,-0.610077,0.813640
-0.905248,-0.594175,0.880245
-0.934322,-0.583224,0.960186
-0.951067,-0.556713,0.908744
-0.906013,-0.546578,0.856192
-1.017218,-0.542564,0.747918
-0.885545,-0.555178,0.824268
-0.900503,-0.487949,0.717765
-0.936686,-0.596514,0.929084
-0.976346,-0.620083,0.828437
-0.882035,-0.644801,0.748410
-1.024001,-0.542635,0.731713
-0.880445,-0.603497,0.810893
-0.953247,-0.597869,0.912107
-0.915462,-0.608824,0.876882
-0.960607,-0.606598,0.882184
-0.946757,-0.608535,0.894624
-0.903180,-0.505311,0.762207
-0.929193,-0.577433,0.951674
-0.897038,-0.510823,0.767278
-0.950302,-0.614343,0.877313
-0.932424,-0.578152,0.960317
-0.915660,-0.527292,0.828232
-0.959612,-0.600892,0.895142
-0.902904,-0.667321,0.725814
-0.917070,-0.578075,0.920130
-0.906398,-0.504816,0.764513
-0.939228,-0.592596,0.939445
-0.883946,-0.653617,0.733333
-0.952858,-0.573449,0.934912
-0.830109,-0.601806,0.685838
-0.960890,-0.557289,0.893822
-0.908346,-0.522176,0.807806
-0.989531,-0.635137,0.775987
-1.041072,-0.615173,0.689774
-0.987056,-0.504360,0.742330
-0.846241,-0.579355,0.734467
-0.927642,-0.596445,0.921725
-0.900706,-0.607263,0.852179
-0.971304,-0.556273,0.870829
-0.916277,-0.564541,0.907011
-0.868706,-0.560350,0.787058
-0.877279,-0.621911,0.779929
-0.950931,-0.633669,0.828065
-0.916654,-0.610628,0.874861
-0.990532,-0.509729,0.748587
-0.970066,-0.531586,0.826432
-0.895203,-0.606926,0.840885
-0.857715,-0.545588,0.747301
-0.834750,-0.545225,0.690424
-0.899834,-0.546749,0.844521
-0.960083,-0.471864,0.689558
-0.927093,-0.588062,0.937679
-0.959488,-0.583356,0.918760
-0.996891,-0.658618,0.716048
-0.890992,-0.630285,0.792480
-0.996689,-0.625484,0.779617
-0.928430,-0.595548,0.924800
-1.006432,-0.490806,0.683856
-0.936093,-0.591777,0.941216
-0.907357,-0.611255,0.858228
-0.904793,-0.552124,0.863503
-0.930382,-0.594432,0.929819
-0.842661,-0.519043,0.680146
-0.941568,-0.557733,0.919776
-0.984161,-0.550313,0.834048
-0.994454,-0.668417,0.698381
-0.966465,-0.660844,0.748253
-1.020438,-0.618118,0.736851
