0.209276,0.570240,0.134068
0.266774,0.559657,0.244562
0.282979,0.514924,0.138306
0.261894,0.576530,0.265829
0.269741,0.574939,0.280526
0.309097,0.620681,0.185721
0.278394,0.606986,0.248108
0.231918,0.606797,0.178861
0.209353,0.522809,0.080640
0.300424,0.561823,0.231674
0.294307,0.563843,0.245991
0.333462,0.639994,0.108875
0.261553,0.569067,0.255412
0.257705,0.539205,0.188508
0.280499,0.586581,0.297205
0.289980,0.587862,0.275888
0.236946,0.562027,0.193832
0.282234,0.594364,0.277765
0.266965,0.554768,0.233504
0.200993,0.637731,0.071982
0.279163,0.581622,0.304478
0.277679,0.557796,0.246226
0.275095,0.622142,0.209898
0.280726,0.596460,0.273762
0.292659,0.569485,0.258993
0.275924,0.578037,0.295988
0.286156,0.580613,0.287354
0.269937,0.667936,0.094456
0.233104,0.555770,0.177802
0.239191,0.572837,0.208737
0.259580,0.661500,0.106256
0.311883,0.632485,0.157854
0.290013,0.654372,0.126809
0.242961,0.614257,0.190998
0.286504,0.574053,0.278064
0.320155,0.601129,0.193283
0.220663,0.655369,0.077177
0.293994,0.562898,0.244680
0.247252,0.610978,0.204480
0.262538,0.615830,0.217483
0.278128,0.584426,0.304610
0.314540,0.616424,0.184079
0.277117,0.583762,0.305689
0.216490,0.599547,0.149349
0.313804,0.584430,0.218663
0.310844,0.556880,0.203748
0.328862,0.579759,0.180799
0.278468,0.601561,0.261694
0.258685,0.594960,0.251848
0.272272,0.607788,0.244563
0.263035,0.678948,0.064934
0.360320,0.634903,0.064347
0.353806,0.544644,0.095874
0.279903,0.650189,0.139776
0.323320,0.648582,0.108373
0.319243,0.566602,0.197492
0.240120,0.520875,0.127128
0.264884,0.523218,0.156066
0.287620,0.563316,0.254278
0.269472,0.573638,0.277722
0.294267,0.586877,0.266450
0.326790,0.640364,0.119437
0.311586,0.577790,0.223401
0.254677,0.604024,0.229973
0.339309,0.538430,0.118932
0.290862,0.582651,0.276252
0.312502,0.626320,0.169369
0.266795,0.520154,0.149458
0.265673,0.626250,0.195640
0.278494,0.583044,0.307103
0.265541,0.567644,0.259911
0.314844,0.591508,0.213599
0.298572,0.503246,0.102878
0.271705,0.593238,0.278365
0.265589,0.602723,0.250094
0.278171,0.659353,0.116889
0.235009,0.612058,0.178716
0.275288,0.648155,0.144824
0.269580,0.586528,0.286001
0.278912,0.584325,0.304119
0.254785,0.604491,0.229376
0.275081,0.602642,0.258522
0.234225,0.616471,0.170623
0.313219,0.632291,0.156334
0.288296,0.511275,0.127747
0.265622,0.539541,0.196214
0.297717,0.591102,0.254868
0.330992,0.555598,0.159279
0.234529,0.529577,0.136863
0.202611,0.627035,0.090005
0.280800,0.570714,0.277719
0.226244,0.593615,0.176609
0.252896,0.637165,0.158812
0.370289,0.599413,0.073480
0.238463,0.629990,0.154681
0.212531,0.566469,0.140050
0.216606,0.647977,0.084590
0.302749,0.503314,0.100159
0.284204,0.576540,0.286548
0.184611,0.595886,0.072799
0.265935,0.561694,0.248115
0.232646,0.620095,0.161861
0.357656,0.587714,0.108478
0.280707,0.567738,0.270476
0.233249,0.506908,0.088252
0.261281,0.558500,0.235140
0.374596,0.579953,0.066309
0.308301,0.578905,0.231937
0.197748,0.572829,0.106482
0.288903,0.570434,0.267336
0.370669,0.596023,0.073892
0.242773,0.515304,0.118231
0.225981,0.525034,0.114275
0.286938,0.576677,0.281434
0.232981,0.581769,0.196289
0.295605,0.558950,0.234389
0.255811,0.614841,0.211262
0.262428,0.593949,0.261035
0.297471,0.585200,0.259314
0.335761,0.548219,0.139859
0.287813,0.558498,0.243078
0.289698,0.574389,0.272483
0.313369,0.592297,0.216700
0.271816,0.584205,0.293218
0.235678,0.540235,0.158672
0.287343,0.559727,0.246377
0.258301,0.655499,0.120064
0.277130,0.589923,0.290788
0.276222,0.670220,0.089616
0.299506,0.638116,0.159887
0.261862,0.581443,0.268557
0.261451,0.564579,0.247402
0.223622,0.655166,0.082100
0.233562,0.594542,0.193920
0.205567,0.574130,0.126327
0.214616,0.657205,0.064016
0.245222,0.536727,0.167364
0.304491,0.590769,0.239148
0.204183,0.553027,0.109674
0.258836,0.659492,0.110712
0.234606,0.499661,0.074007
0.291298,0.584538,0.274868
0.296987,0.585580,0.260387
0.276239,0.582949,0.304701
0.247669,0.615569,0.197077
0.277624,0.582405,0.307710
0.339179,0.654255,0.072802
0.283328,0.584515,0.294451
0.276045,0.675147,0.077262
0.337693,0.554382,0.142868
0.333826,0.604413,0.158458
0.265120,0.582335,0.276840
0.275983,0.584000,0.303167
0.291172,0.487837,0.068581
0.285278,0.677585,0.070474
0.201992,0.598847,0.114436
0.251814,0.581428,0.243428
0.254028,0.578036,0.247895
0.245528,0.516226,0.123399
0.351231,0.627058,0.094060
0.341767,0.543791,0.121239
0.301629,0.600685,0.234238
0.294244,0.538482,0.190483
0.331225,0.585434,0.174933
0.271715,0.590372,0.284298
0.257057,0.504683,0.106290
0.319243,0.553403,0.181664
0.269015,0.568306,0.266312
0.244918,0.634009,0.156142
0.340257,0.534086,0.110496
0.267216,0.576269,0.277533
0.269458,0.572173,0.274907
0.251080,0.670377,0.079226
0.284280,0.566846,0.265795
0.295795,0.597424,0.250787
0.279926,0.561088,0.254231
0.280502,0.587228,0.295837
0.226075,0.544919,0.148046
0.297904,0.665203,0.096215
0.305370,0.563294,0.224363
0.201447,0.560654,0.109434
0.308440,0.590605,0.229723
0.340793,0.525271,0.095203
0.265289,0.544317,0.207421
0.318349,0.507217,0.094010
0.324336,0.570822,0.188577
0.273263,0.579251,0.294283
0.258829,0.539187,0.189623
0.347668,0.594739,0.131340
0.223703,0.575187,0.171744
0.209195,0.617355,0.116116
0.348188,0.590915,0.131412
0.330342,0.583284,0.177306
0.270009,0.593581,0.275311
0.295539,0.593227,0.257356
0.315884,0.543683,0.172173
0.259647,0.577152,0.261023
0.288228,0.604858,0.247671
0.277869,0.587229,0.297635
0.281182,0.582353,0.300444
0.201799,0.638599,0.072342
0.323419,0.594078,0.191198
0.292809,0.553005,0.225353
0.261118,0.584912,0.266489
0.313696,0.580327,0.218821
0.266074,0.641732,0.158120
0.280128,0.613640,0.231242
0.272330,0.549725,0.224844
0.335104,0.532492,0.117898
0.277902,0.571437,0.280412
0.290497,0.606343,0.241792
0.274061,0.582527,0.299247
0.270487,0.599571,0.262821
0.277785,0.555317,0.240014
0.274521,0.566382,0.266893
0.284919,0.576193,0.284651
0.309058,0.551542,0.198207
0.297535,0.662860,0.102139
0.204505,0.547000,0.104267
0.290677,0.629572,0.187210
0.259916,0.614880,0.216615
0.329390,0.567743,0.174321
0.316020,0.651607,0.111580
0.267592,0.564426,0.256117
0.273082,0.538545,0.197335
0.247996,0.538144,0.174233
0.245786,0.637994,0.148755
0.272199,0.577849,0.289995
0.240571,0.538759,0.164238
0.294422,0.506348,0.112855
0.244616,0.600895,0.213899
0.307791,0.596353,0.226461
0.190275,0.605596,0.081964
0.259718,0.559378,0.234613
0.262145,0.554910,0.228641
0.274492,0.580927,0.299169
0.310045,0.581999,0.228154
0.282021,0.576039,0.288993
0.238334,0.658735,0.094199
0.185266,0.598684,0.073340
0.288237,0.575740,0.277422
0.206045,0.522494,0.073832
0.221480,0.531403,0.117655
0.284995,0.587133,0.287871
0.329198,0.542804,0.145787
0.257121,0.500582,0.096382
0.215820,0.615788,0.132667
0.261430,0.589692,0.264108
0.281635,0.585758,0.296764
0.191346,0.580605,0.091912
0.345403,0.569302,0.136236
0.323139,0.632619,0.140060
0.271837,0.490782,0.077792
0.297556,0.595721,0.249757
0.280945,0.577223,0.292918
0.280587,0.590854,0.287437
0.239899,0.590780,0.211560
0.330104,0.658954,0.077323
0.288537,0.577984,0.279511
0.214834,0.527174,0.098178
0.283030,0.643501,0.156067
0.261884,0.547412,0.211569
0.332788,0.584711,0.171097
0.277302,0.579642,0.300846
0.207307,0.530959,0.089429
0.330716,0.589159,0.175412
0.257683,0.638364,0.160587
0.305623,0.648444,0.130136
0.300646,0.633578,0.169273
0.225226,0.585496,0.176707
0.273271,0.562703,0.257220
0.269484,0.612401,0.231635
0.301721,0.571849,0.243072
0.285331,0.572173,0.276334
0.345935,0.581192,0.138191
0.311606,0.574336,0.221664
0.284702,0.594528,0.274730
0.235613,0.575690,0.201437
0.262629,0.587259,0.268995
0.297156,0.611947,0.221159
0.243241,0.578358,0.221329
0.214569,0.533708,0.108108
0.231966,0.564014,0.184542
0.308543,0.509671,0.110149
0.323780,0.665800,0.071041
0.269357,0.568752,0.267712
0.217702,0.604593,0.148416
0.289097,0.541826,0.202418
0.316204,0.543531,0.171340
0.244404,0.611318,0.198575
0.281363,0.580580,0.298480
0.275302,0.584715,0.300739
0.215995,0.587793,0.153240
0.246181,0.574182,0.226534
0.249329,0.557977,0.214069
0.299079,0.592361,0.250478
0.241456,0.581973,0.217535
0.213639,0.604773,0.138663
0.279030,0.578836,0.298534
0.255123,0.584665,0.251608
0.369376,0.550827,0.065923
0.247269,0.551654,0.199444
0.308426,0.633551,0.160288
0.229951,0.505014,0.079921
0.264671,0.590162,0.270899
0.331371,0.597383,0.169822
0.233976,0.644429,0.119135
0.294928,0.580945,0.265818
0.291368,0.564591,0.252069
0.275313,0.585057,0.300212
0.301012,0.554610,0.217468
0.342297,0.511475,0.068000
0.332251,0.632087,0.124833
0.281251,0.592717,0.282482
0.199897,0.626627,0.084618
0.289606,0.592218,0.271051
0.237534,0.670148,0.067629
0.266814,0.577401,0.278011
0.252422,0.608383,0.218327
0.202125,0.593750,0.117005
0.303420,0.668499,0.084630
0.270105,0.595852,0.270685
0.273182,0.533190,0.184009
0.261445,0.614976,0.218208
0.214045,0.628320,0.112308
0.226260,0.620164,0.149093
0.331519,0.649777,0.093697
0.280199,0.585144,0.300476
0.295820,0.498607,0.093152
0.351024,0.608704,0.114304
0.237358,0.627059,0.158390
0.270325,0.546404,0.215737
0.272067,0.616882,0.222095
0.254270,0.555631,0.218682
0.286430,0.587385,0.284438
0.274404,0.574003,0.285186
0.315012,0.507367,0.098169
0.306267,0.565744,0.225836
0.266153,0.589073,0.275469
0.331003,0.555822,0.159510
0.358116,0.573932,0.106496
0.337965,0.552953,0.140691
0.264383,0.500895,0.100864
0.254044,0.577542,0.247683
0.344164,0.589833,0.141735
0.279152,0.592956,0.283081
0.278810,0.589561,0.291628
0.265153,0.584146,0.276756
0.263790,0.634945,0.173378
0.258730,0.598810,0.246228
0.300559,0.573578,0.247463
0.296415,0.559511,0.234264
0.272187,0.532706,0.182544
0.196908,0.568554,0.102813
0.307072,0.543070,0.185307
0.241979,0.603139,0.205391
0.304342,0.582231,0.242457
0.203820,0.539974,0.094477
0.320030,0.575417,0.201561
0.314980,0.514503,0.114088
0.290553,0.515180,0.136473
0.262818,0.562169,0.244873
0.288626,0.485773,0.064244
0.284867,0.650865,0.137262
0.241094,0.513784,0.112899
0.286732,0.660163,0.113593
0.271880,0.537574,0.194557
0.283470,0.582670,0.294773
0.257667,0.534517,0.177717
0.350510,0.605311,0.118208
0.225677,0.587524,0.177472
0.184839,0.560633,0.069163
0.224595,0.515255,0.093285
0.331003,0.599990,0.168838
0.235188,0.510694,0.098892
0.265212,0.634779,0.174669
0.303938,0.627841,0.178329
0.303010,0.614453,0.207450
0.258844,0.618912,0.206454
0.184653,0.596442,0.072707
0.276616,0.584115,0.304203
0.312128,0.525678,0.141957
0.258509,0.503911,0.105319
0.257110,0.586329,0.256026
0.300087,0.609800,0.221127
0.285445,0.566882,0.264702
0.346321,0.614084,0.120170
0.222402,0.623366,0.136554
0.226396,0.651532,0.093556
0.237581,0.494527,0.065714
0.270960,0.589302,0.284981
0.286773,0.561352,0.250684
0.229525,0.523330,0.116804
0.253968,0.581375,0.248811
0.270474,0.644220,0.153702
0.354120,0.629788,0.084316
0.288982,0.537006,0.190794
0.224095,0.508089,0.078189
0.206687,0.647951,0.066934
0.299385,0.583316,0.254875
0.209025,0.603270,0.128796
0.276213,0.593581,0.281401
0.252309,0.587552,0.243642
0.342960,0.532715,0.103038
0.302533,0.539176,0.183291
0.276201,0.626255,0.199753
0.267223,0.667018,0.096000
0.270698,0.523652,0.159575
0.262775,0.546514,0.210393
0.309854,0.662233,0.094145
0.346516,0.570960,0.134255
0.335816,0.593210,0.161257
0.252979,0.632400,0.169670
0.308929,0.526012,0.146670
0.287457,0.582071,0.284722
0.275316,0.588109,0.293976
0.270453,0.498285,0.096275
0.325649,0.587252,0.188549
0.362074,0.546368,0.078916
0.221902,0.529715,0.115551
0.272506,0.590784,0.284643
0.316727,0.583442,0.211418
0.356888,0.598493,0.106907
0.268164,0.544035,0.208741
0.310514,0.544603,0.182950
0.291357,0.635427,0.172589
0.341846,0.656769,0.063667
0.249548,0.523651,0.144535
0.246296,0.593597,0.225162
0.276936,0.532756,0.183454
0.252712,0.596184,0.237359
0.207373,0.606770,0.122185
0.241448,0.670385,0.071026
0.325926,0.657344,0.086481
0.248439,0.558530,0.213261
0.362647,0.630184,0.065385
0.264691,0.578798,0.274317
0.286027,0.572081,0.275115
0.277050,0.590286,0.289862
0.308496,0.551821,0.199697
0.291906,0.591037,0.267989
0.313213,0.563833,0.208327
0.330944,0.560941,0.164994
0.240737,0.550100,0.184865
0.276370,0.594710,0.278650
0.339349,0.574300,0.153287
0.349535,0.640055,0.078890
0.284815,0.604057,0.252695
0.305293,0.645048,0.138276
0.277183,0.562317,0.257527
0.300710,0.513026,0.124898
0.269436,0.590122,0.280770
0.280300,0.556529,0.242771
0.218597,0.546365,0.134493
0.258360,0.537827,0.186028
0.227438,0.612021,0.162705
0.330678,0.576226,0.175459
0.293841,0.538404,0.190644
0.303057,0.586518,0.244995
0.232241,0.513558,0.101063
0.273334,0.593827,0.278859
0.320387,0.575567,0.200744
0.365596,0.625512,0.064258
0.256376,0.572600,0.249223
0.282339,0.578649,0.293576
0.226329,0.519258,0.103832
0.238349,0.555536,0.188532
0.278056,0.657374,0.121848
0.218053,0.571665,0.156346
0.255113,0.595122,0.243921
0.282979,0.597254,0.270320
0.250290,0.560111,0.219361
0.231294,0.571778,0.188884
0.302344,0.626153,0.183982
0.335254,0.578439,0.164594
0.218598,0.535739,0.119193
0.198960,0.577119,0.110553
0.195714,0.620814,0.081922
0.313431,0.578371,0.219014
0.300702,0.503108,0.101139
0.272949,0.539057,0.198573
0.300475,0.510998,0.120238
0.288075,0.582533,0.283229
0.332759,0.573311,0.169229
0.209937,0.522874,0.081848
0.331745,0.596186,0.169672
0.315187,0.629542,0.158862
0.317113,0.511250,0.104372
0.249258,0.581007,0.236973
0.278592,0.566155,0.267136
0.293073,0.558646,0.237352
0.279604,0.587092,0.297140
0.311031,0.606771,0.206225
0.241545,0.628777,0.161909
0.261880,0.578579,0.267386
0.269481,0.546075,0.214480
0.295050,0.589491,0.262578
0.203390,0.587573,0.121774
0.268812,0.586704,0.284063
0.265857,0.610542,0.232980
0.311412,0.555447,0.200394
0.297010,0.586065,0.260139
0.299942,0.611347,0.218320
0.275579,0.586386,0.298081
0.250578,0.640121,0.149643
0.318809,0.639307,0.133881
0.206941,0.554858,0.117793
0.250676,0.642151,0.145135
0.281427,0.574446,0.286126
0.250131,0.580984,0.239153
0.304648,0.599227,0.230044
0.279190,0.582448,0.305405
0.301227,0.570242,0.242389
0.294699,0.612008,0.224267
0.297076,0.586223,0.259907
0.288513,0.563396,0.253417
0.294012,0.573378,0.262010
0.298841,0.638765,0.158965
0.314145,0.568111,0.210764
0.257693,0.546290,0.204341
0.217966,0.649245,0.084560
0.330974,0.653261,0.087639
0.224327,0.574634,0.173089
0.303425,0.614504,0.206703
0.272264,0.569499,0.272710
0.299831,0.581094,0.253614
0.182742,0.571712,0.068810
0.338278,0.558957,0.146089
0.277863,0.582160,0.307284
0.307516,0.561698,0.217662
0.297894,0.614946,0.213835
0.275965,0.659316,0.116922
0.327798,0.622372,0.149107
0.297939,0.582454,0.258509
0.278068,0.489765,0.075737
0.283023,0.591014,0.284445
0.277943,0.541865,0.206304
0.279154,0.557520,0.245453
0.308269,0.674090,0.067612
0.291069,0.645691,0.147695
0.290942,0.629754,0.186594
0.287762,0.633677,0.178850
0.241554,0.598363,0.209768
0.335361,0.625582,0.129175
0.311467,0.507413,0.102044
0.338831,0.565146,0.149784
0.199672,0.600254,0.108003
0.179854,0.586153,0.063031
0.349274,0.534019,0.092141
0.250066,0.595679,0.231989
0.305081,0.660135,0.103285
0.266748,0.568655,0.263778
0.286236,0.593896,0.273924
0.202593,0.573854,0.118846
0.213749,0.514608,0.074292
0.331571,0.614556,0.152425
0.199040,0.587804,0.110859
0.209875,0.564144,0.132134
0.263346,0.571514,0.262763
0.291367,0.586595,0.273656
0.293873,0.609551,0.230625
0.278163,0.588682,0.293975
0.344916,0.627179,0.107275
0.301663,0.600269,0.234793
0.233374,0.608989,0.179384
0.325658,0.509071,0.088691
0.313613,0.512527,0.111302
0.299043,0.567978,0.244085
0.312749,0.557979,0.201573
0.280348,0.558663,0.248081
0.274612,0.662752,0.108205
0.275450,0.575378,0.289321
0.197571,0.566619,0.103549
0.228074,0.666630,0.064396
0.227453,0.564580,0.174494
0.256396,0.542406,0.194232
0.338150,0.647950,0.086319
0.241642,0.611437,0.193036
0.226792,0.573898,0.178891
0.276676,0.556003,0.241666
0.308771,0.509019,0.108421
0.337359,0.633780,0.112427
0.203671,0.630405,0.087844
0.277847,0.582773,0.308754
0.227140,0.529123,0.123780
0.227506,0.593818,0.179595
0.318881,0.602945,0.194271
0.342047,0.652117,0.072021
0.303263,0.587146,0.244235
0.222011,0.612955,0.149694
0.262110,0.559163,0.237681
0.270806,0.629077,0.191419
0.286003,0.579337,0.286688
0.244804,0.585095,0.225742
0.328509,0.579403,0.181627
0.263080,0.580995,0.271481
0.294827,0.629772,0.183588
0.216102,0.622472,0.124798
0.275656,0.619995,0.215356
0.244308,0.635188,0.152829
0.236058,0.613145,0.179296
0.279345,0.576700,0.293159
0.246354,0.607813,0.207931
0.299260,0.597518,0.243698
0.233306,0.622390,0.159376
0.288918,0.561155,0.247977
0.276362,0.582424,0.304934
0.323146,0.625207,0.153296
0.279971,0.583759,0.302991
0.289879,0.551706,0.225350
0.327969,0.590785,0.181664
0.244777,0.673080,0.067771
0.337500,0.547721,0.135474
0.284513,0.581947,0.292037
0.321197,0.595957,0.195312
0.277608,0.574199,0.287324
0.264634,0.653015,0.129676
0.278696,0.555291,0.239919
0.238985,0.561418,0.197640
0.308586,0.624055,0.179854
0.270567,0.590342,0.282445
0.293934,0.594555,0.258883
0.267285,0.583385,0.282241
0.253169,0.586452,0.246226
0.293313,0.578093,0.268374
0.308005,0.533956,0.165048
0.320296,0.579247,0.202123
0.250997,0.591414,0.238068
0.276624,0.576699,0.293282
0.255282,0.568961,0.242465
0.250406,0.568775,0.231565
0.292651,0.569766,0.259475
0.325912,0.515673,0.102006
0.239659,0.544381,0.173074
0.296865,0.585701,0.260644
0.273093,0.660764,0.112987
0.291101,0.583455,0.275607
0.231727,0.615216,0.167448
0.270301,0.564102,0.258331
0.274813,0.579312,0.297245
0.363948,0.561354,0.086519
0.257034,0.544966,0.200638
0.299331,0.559147,0.228828
0.321649,0.586588,0.198682
0.268013,0.574242,0.276149
0.214737,0.510563,0.068445
0.289480,0.621207,0.208188
0.362042,0.574979,0.096969
0.191788,0.573146,0.091743
0.313721,0.513682,0.113751
0.278478,0.582875,0.307263
0.250046,0.614893,0.202308
0.310093,0.574642,0.225529
0.232926,0.592052,0.193804
0.223601,0.575532,0.171608
0.272428,0.556327,0.241156
0.238167,0.607355,0.191782
0.245520,0.525100,0.143104
0.222307,0.576004,0.168540
0.289081,0.649418,0.139441
0.260370,0.590834,0.260523
0.264519,0.675377,0.074333
0.292992,0.497220,0.091097
0.300069,0.515550,0.131406
0.317279,0.620383,0.172287
0.268719,0.562975,0.254162
0.269609,0.534584,0.186295
0.276620,0.599765,0.266102
0.285553,0.586785,0.287087
0.301078,0.586385,0.249947
0.275510,0.581525,0.302125
0.324393,0.655115,0.093259
0.270098,0.613690,0.228911
0.308089,0.526289,0.148284
0.307659,0.668866,0.080500
0.285262,0.501644,0.104665
0.195291,0.593262,0.100202
0.226931,0.581136,0.181090
0.210948,0.579559,0.140909
0.200165,0.562926,0.107829
0.232331,0.576714,0.193684
0.296196,0.581802,0.262820
0.267054,0.627617,0.193198
0.257847,0.607230,0.229595
0.256540,0.645737,0.142203
0.370144,0.551927,0.064994
0.302714,0.528149,0.158435
0.355298,0.549368,0.097487
0.245233,0.561535,0.211233
0.298980,0.650401,0.131259
0.272017,0.607662,0.244728
0.288377,0.594762,0.268852
0.324325,0.627396,0.147378
0.323311,0.547931,0.165318
0.287349,0.568785,0.266472
0.269789,0.511198,0.128310
0.315859,0.558529,0.195878
0.278056,0.582649,0.308255
0.263067,0.574600,0.266440
0.341359,0.513601,0.073520
0.274632,0.579748,0.297712
0.268138,0.575233,0.277965
0.230388,0.530818,0.132433
0.185681,0.594287,0.075985
0.261915,0.570968,0.259077
0.278596,0.612675,0.233844
0.274734,0.552738,0.233141
0.320717,0.593506,0.198113
0.262355,0.588482,0.267379
0.319918,0.496335,0.067931
0.306867,0.499836,0.088638
0.204226,0.575160,0.123273
0.281397,0.631232,0.187039
0.329272,0.537880,0.137788
0.274262,0.598934,0.267304
0.266697,0.544928,0.209932
0.314763,0.607733,0.197179
0.252573,0.606657,0.221618
0.217575,0.590714,0.156402
0.239653,0.560981,0.198565
0.230082,0.647229,0.107721
0.269015,0.581103,0.286231
0.193611,0.537315,0.068888
0.223640,0.574086,0.171178
0.297710,0.623579,0.195095
0.299170,0.588403,0.253598
0.274203,0.622346,0.209205
0.264968,0.557658,0.238061
0.318706,0.531982,0.145496
0.263952,0.659640,0.113039
0.261990,0.576154,0.265700
0.297879,0.532740,0.173780
0.308829,0.574395,0.228437
0.303918,0.581841,0.243492
