0.916056,-0.298311,0.167396
1.106233,-0.940129,0.242621
0.317970,-0.767738,0.154681
0.941009,-0.309866,-0.055756
1.068607,-0.988293,-0.091376
0.970566,-0.326177,-0.084342
0.816503,-0.269441,-0.015200
0.900465,-1.103374,0.262904
0.351969,-0.516400,0.150706
1.067260,-0.405630,0.238657
0.935177,-1.088419,0.114718
1.116182,-0.924659,0.188661
0.856794,-0.278030,0.033205
0.333936,-0.833082,0.283074
0.721365,-0.264434,0.143473
0.312331,-0.704224,0.107252
1.174013,-0.771039,0.101959
1.145786,-0.867201,0.024678
0.353285,-0.513564,-0.107173
1.123436,-0.483024,0.282432
0.740505,-1.131653,-0.060866
1.126945,-0.906100,-0.070977
0.984480,-0.334940,-0.040283
1.068235,-0.406705,0.242077
0.710038,-1.130177,-0.100582
1.074017,-0.413234,0.221425
0.788817,-1.129600,0.143706
0.446377,-1.011408,0.007282
0.513207,-1.063802,0.057934
0.668262,-0.270788,0.094149
0.340644,-0.543390,0.010690
0.351084,-0.877078,0.181654
1.112822,-0.465364,-0.007235
1.055580,-1.002123,-0.060466
0.327644,-0.812148,0.004137
1.165178,-0.811098,0.244961
0.825652,-0.271042,0.027665
0.996331,-0.343006,0.241837
1.180254,-0.697741,-0.068841
0.873443,-0.282772,0.200007
0.444131,-0.386164,0.168379
0.327534,-0.811751,0.025813
0.895883,-1.105087,-0.036532
0.338541,-0.549034,0.152869
0.646264,-0.275399,0.258076
0.932941,-1.089493,-0.069933
1.126826,-0.906319,-0.044772
1.164144,-0.814852,-0.040899
0.562942,-0.304341,0.040448
0.470451,-0.362639,-0.107484
0.318072,-0.627052,0.038747
0.343359,-0.858977,0.154367
0.620095,-1.112946,-0.104315
1.180133,-0.687490,-0.079615
1.060468,-0.997075,-0.092526
0.314246,-0.656457,0.290966
0.319673,-0.777459,-0.060269
1.177777,-0.651413,-0.002423
0.329299,-0.818041,0.010551
1.177934,-0.652887,0.005424
0.314983,-0.649362,-0.020730
0.370459,-0.480653,0.151082
0.444402,-0.385904,0.110088
0.631759,-1.116312,0.244097
0.400199,-0.435827,0.056175
0.396413,-0.440907,0.292279
0.572250,-0.300136,-0.006802
0.313926,-0.659967,0.102500
1.165200,-0.584395,0.038396
0.367194,-0.486407,-0.104380
0.643085,-1.119246,0.298164
1.173845,-0.772010,-0.047125
0.696037,-1.128775,-0.071431
1.003558,-1.047199,0.006109
0.373023,-0.476272,-0.089327
1.051656,-0.389352,-0.102044
0.312496,-0.684084,-0.021258
0.832071,-0.272286,-0.015245
1.044589,-0.382510,0.000420
0.566293,-0.302797,0.078493
0.941581,-0.310153,0.288938
0.652660,-0.273935,-0.034004
0.999005,-0.344906,-0.062219
0.649019,-0.274755,-0.006932
0.402529,-0.432777,0.091414
0.312393,-0.707473,0.038393
0.408720,-0.424931,0.163057
1.066981,-0.405323,-0.059065
0.970650,-1.069184,0.164918
1.115244,-0.926179,0.009208
0.993007,-1.054725,-0.024687
0.344399,-0.533859,0.154258
0.918634,-0.299417,0.229872
0.332105,-0.827370,0.212470
0.549476,-0.310903,0.256729
0.434258,-0.999357,-0.001843
1.177409,-0.648093,0.044155
1.151397,-0.853314,0.044291
1.180168,-0.706328,-0.041057
0.388312,-0.943086,0.159397
0.339289,-0.848412,-0.108739
0.537054,-1.077933,-0.053780
0.327076,-0.585358,0.107767
0.742809,-1.131677,0.091142
0.904784,-0.293705,0.212976
1.060710,-0.398591,0.022044
0.473286,-1.035085,0.144901
0.425811,-0.990368,0.248423
0.399534,-0.436707,0.007003
0.364457,-0.491395,0.052151
1.128306,-0.903595,0.205329
0.445749,-1.010807,0.285143
1.053792,-0.391483,0.107765
0.701679,-1.129395,-0.051279
0.915188,-1.097467,0.184934
0.562718,-0.304446,0.120937
0.312607,-0.714481,0.029503
0.378293,-0.467622,0.087204
0.342236,-0.856141,-0.069212
0.897125,-0.290783,0.091205
0.355188,-0.885854,-0.002675
0.343310,-0.536557,-0.026013
0.582679,-0.295732,0.173815
0.722046,-1.131016,-0.081909
0.312288,-0.695637,0.297342
0.393662,-0.950713,0.295052
1.135637,-0.889370,0.135657
1.180221,-0.692378,0.187509
0.379183,-0.929205,-0.079221
1.035286,-0.373958,0.275243
0.312743,-0.717722,-0.099007
1.164465,-0.581711,0.081382
0.949286,-0.314133,-0.038720
0.495606,-1.051983,0.140393
0.882158,-1.109868,0.204762
0.960169,-0.320094,-0.057007
0.833601,-0.272598,0.171951
0.917665,-0.299000,0.191690
1.137754,-0.885008,0.018053
0.444514,-1.009616,-0.083045
1.145441,-0.868011,-0.039836
0.913483,-1.098185,0.027528
1.021174,-0.361893,-0.017638
0.567193,-0.302388,0.223137
1.149769,-0.537921,0.104413
1.096919,-0.953417,0.257242
0.951327,-0.315220,-0.090137
1.179208,-0.667594,0.164973
0.360991,-0.497942,-0.078310
0.354122,-0.883623,0.299109
0.348700,-0.523687,0.248506
0.496616,-0.342715,-0.086060
0.738238,-0.263794,0.179206
0.967398,-1.071130,-0.060659
0.905543,-1.101408,0.156492
0.691724,-0.267161,0.189878
0.312683,-0.679062,0.000508
1.073609,-0.982646,-0.032127
1.168785,-0.598593,-0.036791
0.904611,-0.293638,-0.058930
1.112354,-0.930780,-0.004774
0.990351,-1.056548,0.209721
0.828311,-1.123866,-0.047965
1.180228,-0.702399,-0.054083
1.119530,-0.919107,0.049125
0.550826,-1.085193,-0.048399
1.139833,-0.514811,0.024384
0.850214,-0.276352,-0.061927
1.178540,-0.736235,-0.074807
1.077089,-0.978600,0.091369
0.312551,-0.712998,-0.084301
0.500515,-1.055406,0.089579
1.044373,-0.382306,0.169408
0.442588,-0.387669,0.084653
0.363049,-0.901390,0.253769
0.471845,-1.033914,0.047652
1.029132,-0.368568,0.244703
0.384549,-0.457907,-0.067459
0.316261,-0.639074,0.010632
0.731979,-0.263955,0.212928
1.085206,-0.968749,0.030888
1.141536,-0.518523,-0.098680
1.180063,-0.710609,0.210621
0.347381,-0.526730,0.176303
0.641683,-0.276510,-0.068686
0.659619,-0.272457,0.052957
0.894367,-0.289770,0.161116
1.049204,-0.386943,-0.069424
0.979810,-0.331917,0.012300
0.332775,-0.829495,0.001206
0.891674,-0.288804,0.095662
0.810439,-0.268490,0.258935
0.466702,-0.365762,0.117570
0.891663,-0.288800,0.152390
0.579532,-0.297028,0.231252
0.947697,-0.313297,0.121643
0.619117,-1.112646,0.154257
1.160626,-0.568666,0.048225
0.888923,-0.287836,0.000587
0.865032,-0.280287,0.181711
1.178138,-0.654903,0.220532
1.160603,-0.568591,0.297908
0.622054,-0.281876,0.078415
0.314233,-0.738816,0.012572
0.691661,-0.267168,-0.062077
1.157915,-0.835150,0.175849
1.164225,-0.580847,0.078957
1.046707,-1.010883,0.136366
0.617457,-1.112134,0.173841
0.337519,-0.843539,0.142374
0.969071,-1.070133,0.007869
0.547771,-1.083637,0.048636
1.080614,-0.421017,0.291272
0.670016,-1.124940,-0.089336
1.129935,-0.900543,0.182501
0.436080,-0.394181,0.276430
1.180170,-0.689185,0.215320
0.728608,-1.131332,0.156725
0.962727,-0.321556,-0.048939
0.569380,-1.094007,0.297752
1.115674,-0.925483,0.056083
0.463559,-0.368435,-0.020546
0.337681,-0.843995,0.051159
0.364860,-0.904761,0.099136
1.165275,-0.584671,0.007154
0.312683,-0.716352,0.205215
0.651151,-0.274272,0.193108
0.634503,-1.117053,0.245443
0.528699,-1.073215,0.101510
1.127066,-0.489531,-0.028168
0.868008,-0.281144,0.102576
1.005723,-0.349817,0.096623
1.046660,-0.384483,0.043507
0.341803,-0.540379,0.082777
0.750524,-0.263741,0.298574
0.764791,-1.131296,0.040373
0.836932,-1.122116,0.063290
1.180240,-0.701144,0.079796
1.171767,-0.612300,0.162616
0.360788,-0.498333,0.073604
0.903977,-1.102022,0.137774
0.890525,-0.288397,0.031023
0.722836,-0.264352,0.019211
1.104794,-0.942253,-0.009455
0.804579,-1.127757,0.161577
0.900596,-1.103325,0.147746
0.890676,-0.288450,-0.010979
0.995547,-0.342455,0.016087
0.642540,-0.276298,0.255660
0.344615,-0.862080,0.148790
0.621008,-0.282189,-0.038350
0.998483,-1.050879,0.094758
0.831278,-1.123284,0.230003
0.916995,-0.298712,0.009430
0.564009,-0.303845,-0.109270
0.462351,-1.025936,0.174172
0.318203,-0.626265,-0.026236
0.314349,-0.655402,-0.086158
1.168095,-0.799712,-0.004898
0.499773,-1.054895,0.249503
1.168217,-0.596206,0.187328
0.466531,-0.365907,-0.092963
0.861802,-0.279381,0.213548
0.766790,-1.131205,0.219748
1.143688,-0.872064,0.043451
1.055515,-1.002189,0.220724
0.719945,-0.264519,0.148807
0.313270,-0.726972,0.161619
0.529661,-0.321640,0.074345
0.333950,-0.562288,0.248348
0.913205,-1.098300,-0.058214
1.178929,-0.731586,-0.105705
0.324150,-0.798503,0.218458
0.821080,-1.125195,-0.018651
0.360408,-0.499070,0.182881
0.353823,-0.512419,0.151366
0.391316,-0.447999,-0.084670
0.539132,-1.079069,0.283086
0.413416,-0.976190,-0.007739
0.847312,-0.275647,-0.024300
1.095246,-0.439719,0.257022
0.340036,-0.850413,-0.059487
0.753466,-0.263780,0.193997
0.718546,-0.264605,0.205005
0.351613,-0.878238,0.049341
1.172660,-0.616876,-0.058821
0.312577,-0.713680,-0.021569
0.872737,-1.112855,0.043736
1.151846,-0.852143,-0.000005
1.144250,-0.524634,-0.035362
1.177316,-0.748122,0.003063
1.012851,-0.355248,0.271813
0.781293,-1.130276,0.014859
0.321543,-0.786882,-0.071145
0.319177,-0.620653,0.001995
0.824887,-0.270901,0.269083
0.342609,-0.857090,-0.010693
0.566270,-0.302807,0.282053
0.872238,-0.282404,0.097637
1.146308,-0.529445,0.091745
0.390407,-0.946115,0.266946
0.391633,-0.947859,0.294605
1.120190,-0.477418,0.208628
0.409947,-0.971990,0.136998
1.004059,-0.348582,0.203931
0.313913,-0.735293,0.208166
0.510373,-1.061981,-0.057933
0.977889,-0.330697,0.242348
0.315032,-0.746486,0.009036
0.974092,-0.328327,0.159581
1.177093,-0.645418,-0.071710
0.333004,-0.830210,0.055039
0.593814,-1.104033,0.253461
0.841871,-1.121030,-0.001429
0.733095,-1.131492,0.075389
1.067101,-0.405456,0.252057
1.165749,-0.808970,0.183584
0.495332,-0.343623,0.100849
1.180254,-0.698300,0.047330
0.935276,-0.307039,0.163440
0.610965,-0.285351,0.006136
0.376125,-0.924285,0.137354
0.317733,-0.766268,-0.010730
0.785640,-0.265509,-0.007491
1.108972,-0.459400,-0.010824
0.769477,-0.264341,0.080943
0.368910,-0.483358,0.130549
1.035720,-0.374348,0.213583
0.491701,-0.346224,0.204707
0.520321,-1.068235,0.297054
0.486161,-1.045108,-0.072415
1.043605,-0.381582,0.188583
0.355022,-0.509901,0.262907
0.312303,-0.693343,0.166368
1.179864,-0.716079,0.214167
0.517079,-0.329173,0.151494
0.601638,-1.106883,0.034067
0.367654,-0.485585,-0.081501
0.958164,-1.076446,0.140566
0.505212,-0.336823,0.274350
0.362172,-0.495681,-0.110208
1.153977,-0.548990,0.017885
0.465146,-1.028332,-0.043611
1.092091,-0.435502,0.052790
0.711971,-1.130334,0.151817
0.323047,-0.793770,0.279723
1.171357,-0.785134,-0.068656
1.118854,-0.920244,0.145358
0.929059,-0.304092,-0.088387
0.371500,-0.916550,-0.089950
0.402417,-0.432922,-0.073753
0.458819,-0.372564,0.023266
0.540094,-1.079590,0.135542
1.180254,-0.697437,-0.081551
1.067470,-0.405861,-0.026643
0.407847,-0.969396,0.267252
0.440346,-1.005529,0.123505
1.039491,-1.017649,-0.110808
1.114010,-0.467250,0.272014
0.392114,-0.446868,-0.007168
0.324618,-0.800439,0.173753
1.135686,-0.889271,0.078803
1.110912,-0.933031,0.223804
0.981828,-1.062198,0.022329
0.427530,-0.403172,0.227514
0.567209,-0.302381,-0.046396
0.377214,-0.926056,0.265069
1.180204,-0.691074,0.195727
1.179103,-0.666126,0.078206
1.152582,-0.545216,0.135230
1.145713,-0.867372,0.118857
0.379826,-0.465187,-0.065373
0.451541,-0.379146,0.030717
0.804833,-0.267689,0.224267
1.178653,-0.660459,-0.053774
0.404295,-0.430501,0.280365
0.573486,-0.299596,0.030214
0.329046,-0.578248,0.177845
0.381893,-0.461961,0.047560
1.063933,-0.402015,-0.074394
0.634879,-0.278257,0.155220
1.063993,-0.993331,0.022211
0.331584,-0.569716,0.171320
1.178606,-0.659927,0.187021
0.363626,-0.492940,0.034930
1.142511,-0.874723,0.046226
0.826095,-0.271125,0.127182
1.101391,-0.947169,0.289646
0.579509,-1.098375,0.255917
1.092341,-0.435834,-0.103986
1.177363,-0.647692,0.083478
0.913596,-1.098136,0.119327
1.005937,-1.045436,-0.050235
1.162201,-0.821574,0.023358
0.627574,-0.280266,-0.105900
0.874605,-0.283130,0.170064
0.598340,-1.105703,0.239813
0.608183,-1.109138,0.281674
1.008129,-1.043788,0.238651
0.339137,-0.847999,0.136589
0.815144,-0.269219,-0.029547
1.145123,-0.526654,-0.090356
1.141249,-0.517888,0.290589
0.802539,-1.128028,-0.006139
0.613744,-0.284449,0.250848
1.134513,-0.503775,0.199426
1.118467,-0.920889,0.066738
0.629597,-1.115716,0.085772
1.050856,-0.388562,-0.094380
0.901099,-0.292279,0.184010
1.141224,-0.517834,-0.056712
1.157740,-0.559739,0.292190
1.148943,-0.535851,0.249818
0.792211,-1.129252,-0.064465
1.137059,-0.508957,-0.013975
1.165618,-0.809461,-0.042784
0.384835,-0.457476,0.222516
0.324678,-0.594721,-0.110644
0.745445,-1.131690,0.252773
1.147797,-0.533031,0.108571
0.932969,-1.089479,-0.057610
0.507528,-1.060123,0.170294
0.516298,-0.329660,0.131292
0.389169,-0.944330,0.204867
1.112540,-0.930491,0.189673
1.106386,-0.939903,0.153066
1.163495,-0.578271,0.242000
0.357960,-0.891512,0.258226
0.989597,-0.338353,0.150586
1.171471,-0.784578,0.192596
0.480392,-0.354699,0.181746
0.791161,-0.266048,-0.106581
0.318622,-0.771613,0.041458
0.688682,-1.127854,0.265124
0.595551,-0.290731,0.192988
0.590443,-0.292660,0.292429
0.994779,-1.053494,0.248813
0.496924,-1.052912,-0.030500
0.825666,-0.271044,-0.093894
0.418147,-0.981747,0.047713
0.790917,-0.266022,-0.045763
0.818682,-0.269803,-0.074486
0.426506,-0.404285,0.054054
0.808632,-0.268224,0.074720
1.177343,-0.647525,0.069796
1.160317,-0.827734,0.157009
0.324123,-0.597024,0.275606
0.749730,-0.263734,0.289395
0.826019,-1.124300,0.082841
0.369243,-0.912640,-0.087488
0.432843,-0.997886,-0.095975
0.396740,-0.440461,0.151269
0.385943,-0.939592,-0.019655
0.992270,-1.055234,0.100430
1.031604,-1.024702,0.275117
0.918105,-0.299188,-0.037125
0.531925,-0.320346,-0.104793
1.107251,-0.456801,0.230496
0.852182,-0.276842,0.029287
0.501119,-0.339591,0.166361
0.358363,-0.892316,0.051651
0.725425,-1.131191,0.259532
0.679092,-0.268950,-0.054611
0.429093,-0.401489,-0.051136
1.121976,-0.480479,0.196807
1.157262,-0.558321,-0.036363
0.597207,-0.290121,0.134764
0.717907,-0.264647,0.137213
0.333927,-0.562357,0.202016
0.656037,-0.273203,0.134610
0.701492,-0.266035,-0.080246
1.100893,-0.447537,0.191109
0.323004,-0.793575,0.140065
0.335324,-0.558173,-0.068861
1.033633,-0.372490,-0.050393
0.809789,-1.127017,-0.098160
0.788384,-1.129644,0.053775
0.615311,-1.111461,-0.096507
0.329569,-0.576434,0.129676
0.312913,-0.721100,0.202665
1.152060,-0.543833,0.149656
1.114553,-0.927291,0.174063
1.127492,-0.490312,0.145450
0.525550,-1.071373,0.013401
1.122215,-0.480892,0.145004
0.340499,-0.851638,-0.093658
0.425126,-0.405795,0.092484
0.971008,-1.068967,0.042404
1.029301,-0.368714,0.217870
0.327402,-0.584150,0.153730
0.840227,-1.121398,0.118753
1.146234,-0.529268,0.207788
0.802011,-1.128096,0.202497
0.610490,-0.285506,0.067996
0.356665,-0.888894,0.094221
0.959988,-1.075419,-0.018305
0.507990,-0.334983,0.055842
0.328012,-0.581921,-0.063689
0.784531,-1.130002,-0.003625
1.138096,-0.884290,0.171843
0.770960,-0.264423,0.271233
0.648529,-1.120542,-0.057478
0.536024,-0.318046,-0.097832
1.180251,-0.699042,0.225484
0.588238,-0.293514,0.072773
0.523922,-0.325005,0.172715
1.113312,-0.466141,0.108999
0.673569,-1.125559,-0.064646
1.000830,-1.049191,-0.072906
0.368209,-0.484596,0.152552
0.662660,-0.271850,0.116751
0.670446,-0.270394,-0.109582
0.954398,-0.316883,-0.043246
0.314689,-0.743348,0.134895
0.948977,-1.081441,0.105936
0.449932,-0.380643,0.239614
0.316458,-0.637646,-0.099563
0.965767,-0.323322,0.137885
1.095364,-0.439877,0.275701
0.925088,-1.093138,0.013647
1.150005,-0.538519,0.030875
0.854368,-0.277399,0.096704
0.748478,-0.263725,0.246913
0.321418,-0.609130,0.004258
1.178010,-0.653631,-0.036918
1.047272,-1.010340,0.235771
1.065935,-0.991231,0.296801
1.126072,-0.487725,0.010620
0.692370,-1.128332,-0.077108
0.546317,-0.312525,0.134089
0.647558,-1.120317,-0.074525
0.313015,-0.672482,0.033031
1.178184,-0.655372,0.264596
1.026626,-1.028981,0.180483
0.927764,-0.303494,-0.049787
1.091231,-0.434373,0.075754
0.971001,-0.326440,-0.091164
0.755383,-0.263816,-0.096089
0.359138,-0.893853,0.151228
0.362735,-0.900799,-0.043800
1.079836,-0.975333,0.273894
0.331899,-0.568699,-0.095208
1.063634,-0.401695,-0.004321
0.476617,-0.357658,0.151502
0.312588,-0.681406,0.264312
0.652470,-1.121434,-0.086662
1.135768,-0.889106,-0.098821
0.806723,-0.267951,-0.070307
0.660466,-0.272286,0.262077
0.314130,-0.657694,0.054057
0.642221,-0.276376,0.219927
0.321744,-0.787837,0.228651
0.343177,-0.858519,0.009036
0.532543,-1.075416,0.036477
0.330435,-0.821911,-0.001395
1.173418,-0.774427,-0.083444
0.478586,-1.039306,0.145732
0.374733,-0.921997,-0.034535
1.051955,-0.389649,-0.093212
0.777163,-1.130590,0.015939
0.376371,-0.470725,0.271983
1.090098,-0.432894,0.166928
0.977925,-1.064692,0.026792
0.691859,-1.128267,0.175773
0.326352,-0.807317,0.292811
0.896802,-1.104748,-0.016577
0.329699,-0.575994,-0.102358
0.312283,-0.696779,-0.108023
1.142662,-0.521029,0.046485
0.635069,-1.117203,-0.069133
1.146321,-0.529475,0.034643
0.326739,-0.586626,-0.013797
0.318416,-0.770417,0.242896
0.645982,-0.275466,0.267689
0.312614,-0.714670,-0.045949
0.313342,-0.728017,0.118598
0.454661,-0.376288,0.259568
0.338009,-0.550501,0.064510
0.531562,-1.074859,-0.074243
0.630350,-1.115924,-0.073085
0.719656,-0.264536,0.187873
1.170006,-0.603951,0.054996
0.975910,-1.065957,0.160310
0.759576,-0.263924,-0.017146
0.592663,-0.291813,0.267553
0.314192,-0.657031,0.206606
-0.265073,-0.415929,0.032374
-0.278479,-0.507571,0.112731
-0.139885,-0.686781,-0.112991
-0.399826,-0.395145,-0.110064
-0.236441,-0.508742,0.168923
-0.256218,-0.331789,-0.082066
-0.340148,-0.538598,0.020456
-0.330829,-0.373472,-0.062783
-0.397550,-0.585034,-0.078517
-0.336674,-0.516210,0.030489
-0.123419,-0.581470,-0.017913
-0.410682,-0.465049,-0.081891
-0.314961,-0.619872,-0.018403
-0.247437,-0.507501,0.156137
-0.245273,-0.510146,0.159716
-0.267365,-0.520411,0.126230
-0.060268,-0.512824,-0.078211
-0.219571,-0.300152,-0.126291
-0.270139,-0.488002,0.115005
-0.311795,-0.551052,0.051190
-0.311401,-0.517228,0.065946
-0.124329,-0.427820,-0.025824
-0.317452,-0.651816,-0.058360
-0.262285,-0.373610,-0.024859
-0.225775,-0.513062,0.154907
-0.377697,-0.430824,-0.056661
-0.444858,-0.457221,-0.131349
-0.239396,-0.515090,0.163797
-0.077798,-0.448097,-0.069987
-0.437224,-0.541380,-0.114540
-0.187037,-0.463926,0.075031
-0.255428,-0.498088,0.140174
-0.282777,-0.437732,0.050260
-0.236199,-0.508602,0.168602
-0.122262,-0.659902,-0.094796
-0.185303,-0.492253,0.093944
-0.367177,-0.426953,-0.046757
-0.439403,-0.446865,-0.127940
-0.359556,-0.609770,-0.051362
-0.228004,-0.637189,-0.008202
-0.222408,-0.591729,0.054561
-0.243807,-0.487268,0.137424
-0.206057,-0.382403,-0.014423
-0.225397,-0.519507,0.150339
-0.238523,-0.497103,0.152553
-0.249145,-0.410061,0.028812
-0.221207,-0.424559,0.048243
-0.128261,-0.556231,0.004650
-0.305553,-0.495036,0.072279
-0.433587,-0.544328,-0.110150
-0.315828,-0.508186,0.060112
-0.137494,-0.526593,0.028927
-0.151001,-0.430436,0.005609
-0.220502,-0.562970,0.093403
-0.168059,-0.697556,-0.110305
-0.140078,-0.429689,-0.006672
-0.100006,-0.607633,-0.065910
-0.425518,-0.567136,-0.106465
-0.221265,-0.681887,-0.071846
-0.388716,-0.394033,-0.098369
-0.239425,-0.462958,0.104400
-0.254406,-0.372059,-0.025322
-0.180299,-0.420195,0.021009
-0.386525,-0.357035,-0.130806
-0.190424,-0.490583,0.099842
-0.089343,-0.424013,-0.070120
-0.280763,-0.570299,0.066568
-0.252950,-0.644457,-0.019324
-0.153628,-0.492992,0.051052
-0.253099,-0.378089,-0.016650
-0.317641,-0.429906,0.010668
-0.313979,-0.594825,0.010042
-0.204707,-0.421686,0.038165
-0.360722,-0.462554,-0.015761
-0.436158,-0.493654,-0.110635
-0.272721,-0.613967,0.016613
-0.314742,-0.439148,0.022641
-0.233396,-0.491142,0.143765
-0.267303,-0.496188,0.124207
-0.249152,-0.667138,-0.050665
-0.231733,-0.407087,0.025445
-0.146355,-0.468489,0.030349
-0.282321,-0.505873,0.107131
-0.092984,-0.389320,-0.094197
-0.352424,-0.527445,0.006724
-0.238279,-0.519957,0.157582
-0.244465,-0.496302,0.148946
-0.298330,-0.660279,-0.057308
-0.184256,-0.526208,0.093479
-0.249746,-0.558112,0.101512
-0.281980,-0.492520,0.103128
-0.220717,-0.498610,0.142936
-0.067889,-0.498030,-0.068058
-0.239576,-0.514048,0.164947
-0.204358,-0.422581,0.039181
-0.243121,-0.543623,0.123522
-0.319322,-0.590535,0.009156
-0.281653,-0.479168,0.094554
-0.281177,-0.641122,-0.023509
-0.408863,-0.574678,-0.087593
-0.368600,-0.517428,-0.014589
-0.268182,-0.515100,0.126872
-0.263253,-0.669263,-0.056032
-0.323736,-0.322741,-0.120282
-0.143472,-0.643585,-0.058513
-0.271963,-0.525482,0.117602
-0.267188,-0.502776,0.127483
-0.271561,-0.451197,0.074719
-0.189367,-0.531942,0.097397
-0.354733,-0.578725,-0.020776
-0.163642,-0.342269,-0.087478
-0.410095,-0.396391,-0.121042
-0.412434,-0.507201,-0.076213
-0.334418,-0.501972,0.033416
-0.293002,-0.566155,0.059759
-0.063219,-0.446277,-0.090133
-0.290233,-0.303682,-0.129783
-0.327630,-0.624030,-0.033849
-0.440288,-0.554418,-0.122158
-0.288313,-0.528660,0.094485
-0.373722,-0.533576,-0.024320
-0.255359,-0.295444,-0.133007
-0.074105,-0.576302,-0.076800
-0.297843,-0.626533,-0.013781
-0.172975,-0.630401,-0.020788
-0.409091,-0.540083,-0.075067
-0.076892,-0.503135,-0.054953
-0.116017,-0.581029,-0.026531
-0.279370,-0.340344,-0.075867
-0.131566,-0.501259,0.021882
-0.228230,-0.423187,0.047727
-0.245337,-0.507634,0.159032
-0.158226,-0.518519,0.059448
-0.245039,-0.497749,0.150307
-0.284890,-0.475908,0.088165
-0.367921,-0.569666,-0.031468
-0.204521,-0.514294,0.125037
-0.341620,-0.668456,-0.096233
-0.366492,-0.429865,-0.043747
-0.203883,-0.347877,-0.062650
