4.103673,0.923129,0.205704
3.977245,-2.028435,-1.379485
-2.159551,-2.886451,-0.989049
4.209562,-1.415508,-1.646745
-2.991762,-1.316804,0.637676
-2.411610,1.758418,-1.586415
4.306315,-0.967558,0.752375
-1.656978,-3.354932,0.651799
3.516734,-2.753502,-0.033423
3.393796,-2.897475,0.015508
-2.057545,2.183860,1.087930
4.316765,-0.894050,-2.017795
-2.655463,-2.180124,0.029175
-1.297141,2.788376,-0.138742
-2.748839,-1.995536,-1.829215
0.873721,3.312035,-0.426816
4.034337,1.092165,0.483964
3.429516,2.044690,0.297197
-3.053732,0.208110,-1.851107
0.383738,-4.125375,0.943088
-2.735913,1.210208,0.014303
1.698725,3.161629,-0.683209
0.548760,-4.132282,0.140109
-2.015874,-3.038747,0.817214
2.524707,2.798261,-1.033592
0.828724,3.314809,-1.366968
-1.160911,2.866362,0.976806
4.294283,0.229063,-1.253954
2.184003,2.977431,-0.014910
4.345459,-0.247744,-1.790626
-1.770642,2.451010,-0.319254
-1.339054,-3.575280,-1.733589
4.320965,0.048648,-1.967858
-0.893394,2.998509,-0.539361
-0.564915,3.126466,-1.332881
4.175555,-1.529393,-0.815987
4.338714,-0.131816,1.041698
4.338603,-0.130321,-0.190704
-1.528223,2.637638,-2.298042
-2.122814,2.114587,-0.129598
-2.467102,1.678458,-1.589791
-2.556694,-2.351578,-0.201986
-3.100105,-0.220924,-0.261692
0.031453,-4.085907,-1.613087
4.281143,-1.113286,-2.309182
-2.465990,-2.492567,-1.979405
2.208171,2.966170,-0.670415
3.877720,1.407466,0.723998
4.001627,1.164549,-2.198179
2.873050,-3.376392,-0.853520
-1.640263,2.555316,-0.654864
-1.998631,2.243457,-2.215763
1.590409,-4.004998,-0.684160
1.862446,3.108065,0.009633
-3.081670,0.007586,-2.165459
-2.147541,2.087394,-0.411799
-1.757548,-3.274386,-1.106480
-2.919181,0.755003,-0.231680
-2.498378,-2.443808,-1.888779
0.106055,-4.097107,-0.461146
1.023080,3.298905,-0.188220
3.885717,1.393036,0.093931
1.136513,-4.097323,0.879066
-1.163099,-3.677629,0.086905
-2.760426,1.158267,0.337927
4.147039,0.803455,-0.620685
0.815746,3.315506,0.960366
-1.916180,-3.135000,-0.793397
-2.503679,1.623205,-1.059609
0.000040,-4.080728,0.728594
-1.905290,-3.145090,0.845506
-2.327883,-2.683662,-0.811556
1.022125,-4.111468,-0.151045
4.293355,-1.046864,0.949850
2.739961,-3.472713,0.623519
2.749055,-3.466414,0.804307
3.524691,-2.743656,-0.147591
-2.257907,-2.771530,-0.888240
-0.112419,-4.059911,-1.016756
0.157772,-4.103969,-1.880136
-3.098309,-0.187812,0.255337
4.201316,-1.444380,0.602159
-2.202982,2.024404,0.388140
-0.538832,3.135122,-0.088232
2.839652,-3.401411,-1.266209
0.989684,-4.114826,-0.752026
-2.982663,0.539723,0.202546
4.348492,-0.355970,-1.717672
2.392357,-3.685694,-0.706833
-1.503279,2.655107,-0.260148
3.339125,-2.956991,-0.459320
-2.529056,-2.396034,0.710869
-1.720530,2.492239,0.629229
-3.058366,0.179708,1.124617
2.884761,-3.367481,0.859324
3.392469,-2.898950,0.763990
4.185415,0.685247,-1.687186
0.580782,-4.132775,-1.073022
-2.915915,0.764917,0.984308
4.175731,-1.528838,0.557729
1.053177,-4.107984,0.665792
-2.514167,1.606960,-1.217587
0.935333,3.307352,-1.937908
-2.526913,-2.399425,-0.983189
4.262678,-1.202920,1.037482
2.637246,2.728709,0.351504
4.312038,0.116152,0.143794
4.318462,0.068559,0.722083
-2.935432,-1.516686,-1.864725
-3.073753,-0.885623,-0.294802
1.616859,-3.997776,0.221915
0.916159,-4.121381,0.072264
3.508451,1.951219,-0.114512
3.000864,-3.275047,-0.667901
-0.549310,3.131670,0.781097
2.186553,-3.788713,1.129993
0.876809,3.311825,-1.551291
2.769646,-3.451999,-2.048527
3.137981,2.343127,-2.078501
-2.515662,1.604630,-0.797050
4.234261,-1.323192,0.022656
2.219630,2.960756,-2.337095
-3.097086,-0.167883,-1.812562
-2.733682,1.214838,-1.654451
3.643105,1.775997,-2.279325
4.348236,-0.472808,-0.321851
1.851411,-3.924401,-2.166172
-3.003817,-1.267551,-0.033906
-1.260343,2.810198,-1.957287
1.606777,-4.000554,-1.881580
2.128210,3.002632,-0.198492
-2.006741,-3.047869,-0.797004
-2.210106,2.016101,0.517205
2.770068,2.639241,-2.241909
-2.530120,-2.394349,0.750267
2.571978,-3.582178,-1.944829
1.529854,-4.020749,-0.990885
-1.105990,2.895692,0.212327
0.201849,3.296777,-2.340496
3.343799,2.139543,0.328037
0.254627,3.302385,-1.896361
2.696917,2.689541,0.160517
-0.758879,-3.867711,-0.646147
-2.153106,-2.893661,-1.666847
1.476210,3.221339,0.991263
2.276345,2.933256,-2.058965
4.247406,-1.269760,1.128175
3.574333,-2.680631,-1.340247
-2.669929,-2.153131,-1.975044
-1.504129,2.654516,-1.196253
-3.038910,-1.103479,0.753792
4.229689,0.528559,0.377525
3.961469,1.248207,-0.253441
-2.824802,-1.823269,-0.003803
-1.161417,2.866085,-0.665054
4.280531,0.303984,-1.007234
2.471472,-3.641736,-1.264076
-2.755013,1.169912,-0.794998
3.258691,-3.040049,0.299908
3.622821,1.803804,0.590788
4.185718,-1.496713,0.343174
0.723811,3.319153,0.166984
4.285546,-1.090111,-0.293492
0.362103,3.311465,-0.136069
1.420226,-4.046527,0.197071
3.807388,-2.340785,0.090773
4.112681,-1.711753,-2.300973
-3.042460,-1.084576,-0.470988
4.332860,-0.750867,-1.134891
-1.362309,2.748310,-0.433007
-0.577081,3.122353,-1.779816
-3.099018,-0.612247,0.508270
-0.772811,3.049660,-0.746952
-2.457264,-2.505424,0.024626
1.487552,-4.031111,0.862977
-1.406869,2.719838,0.865754
4.261463,-1.208457,-1.591903
4.253872,0.429684,0.156085
-1.221273,2.832746,-2.025130
3.781318,1.570613,0.986483
-1.044031,-3.739845,-1.140507
-2.847161,-1.767611,-1.484769
-2.852450,0.941598,0.022489
3.716804,-2.482617,-0.233195
-1.735896,-3.292213,-1.582224
-0.257870,-4.027633,-0.663987
-2.655474,-2.180103,-1.484712
3.027389,2.440385,-1.412468
2.396396,-3.683509,-0.893963
-2.414711,1.754064,-1.212847
-0.923753,2.984833,-2.085011
-1.676695,-3.339586,0.565404
1.827184,-3.932773,-1.020099
4.338517,-0.683280,0.788363
0.785317,-4.129425,1.016262
-0.809397,-3.847128,0.093759
2.585323,-3.573946,1.049368
3.540083,1.911950,-0.004949
3.777518,-2.389134,-1.812587
4.323538,-0.839686,-1.293287
4.251908,-1.250634,1.095103
-1.709775,2.500899,1.017117
-2.868896,0.898410,-0.975846
-2.414148,1.754856,-2.154540
-2.859032,0.924506,-0.303247
-0.693815,3.080504,0.713313
4.024002,-1.927945,-0.415752
3.925090,-2.132154,-1.304509
-2.110848,-2.940015,-0.172521
-3.046681,0.248902,-2.341013
-2.997574,-1.293422,0.053909
1.754142,-3.956895,-0.727585
3.605416,-2.639703,0.837648
4.259262,-1.218373,-1.297436
4.018126,1.128554,0.783384
-2.955964,0.636171,-0.095878
3.459439,-2.822446,-0.566280
3.767390,1.592701,-0.866033
3.394858,2.083832,-1.856495
2.002220,-3.868020,0.111381
-2.830567,-1.809165,0.281189
-1.996566,-3.057956,-0.770137
-3.032696,0.322891,-0.360564
2.803566,-3.427795,-1.580612
1.785665,-3.946690,-2.253208
-1.368888,2.744163,0.446743
-1.172560,2.859989,-1.743245
4.121797,-1.687111,0.001625
2.149322,-3.805686,0.709723
1.699512,-3.973853,-1.319472
2.801109,2.617108,-0.207523
-2.559994,-2.346175,-1.111841
-1.513263,2.648153,-1.392900
-2.829167,-1.812603,-0.356656
-2.733949,1.214283,-1.933000
4.163339,0.754873,0.237188
0.610685,3.320526,-1.924558
-2.348830,-2.656268,-0.296048
0.734074,3.318859,-1.613082
-2.973657,-1.385860,0.524377
-3.017294,0.396243,-1.564509
-2.982172,-1.354053,0.742480
4.342647,-0.620817,1.052271
-1.841372,-3.202720,-0.564598
-0.036239,-4.074402,0.979714
-2.336497,1.859998,0.642465
3.455790,2.014265,0.538822
-3.020994,0.379276,-0.701479
0.682733,-4.132509,-2.064113
3.719132,-2.479144,-1.213459
4.281662,0.298136,-1.838782
-0.765707,-3.864979,-1.682453
-3.032850,-1.134584,0.177413
-2.500459,1.628158,-1.943851
-3.104243,-0.465630,-2.333738
-0.853246,3.016096,-0.599261
0.031049,3.273382,-0.201216
-0.694586,3.080214,-1.506032
-2.569037,-2.331263,-1.284191
-0.654639,-3.907499,-0.983589
4.263119,0.388443,-2.316006
-2.212119,2.013746,1.093157
-3.074966,0.063727,-1.085016
-2.950389,-1.467580,-0.282819
3.126737,-3.165835,-0.479960
2.519228,-3.613967,0.007424
-3.051393,-1.034406,0.181744
-2.100836,2.138311,0.317987
-1.543877,2.626518,1.095736
4.281098,0.301059,-2.142616
3.704923,-2.500216,0.975802
-0.706125,3.075834,0.130904
-3.070652,-0.908965,-1.372137
-2.779556,1.116223,-0.273131
-3.067147,0.121603,-0.951811
2.074288,-3.838411,-1.141941
-0.125029,3.244893,-1.443509
-3.103906,-0.328490,-1.497068
0.360472,-4.123812,-1.525439
-2.796448,-1.890368,-1.359322
-2.458242,-2.503988,0.166124
1.497111,3.216355,-1.628798
1.527306,3.208927,0.439552
3.904993,1.357623,-1.566769
-0.434001,-3.980245,0.365008
-2.980880,0.546488,0.613931
-0.660192,3.093009,0.470034
-2.332655,1.865007,-0.492990
0.307714,-4.119724,-2.213363
-2.540889,1.564712,0.777521
-2.956281,-1.447546,0.405999
-2.168738,-2.876109,-0.034179
4.339271,-0.672974,0.510220
4.348831,-0.407498,-1.156426
-3.059270,-0.986459,-1.336520
3.946717,1.277655,-1.472530
-1.430898,-3.516570,0.036400
3.621966,1.804965,0.973195
3.955305,1.260592,0.800995
3.529686,1.924978,-1.171546
3.996688,1.175132,0.563405
1.133952,-4.097680,-0.462483
-2.149717,-2.897435,0.936594
-1.963956,-3.089768,-0.026214
4.286203,0.274117,-0.289236
-3.036396,-1.116554,-2.102730
3.722540,1.661582,0.222854
0.982549,3.303067,0.236337
-1.986654,-3.067708,1.049641
4.292025,-1.054434,0.971221
4.339019,-0.676471,-0.803855
3.746791,1.624749,0.663784
2.702780,2.685603,0.037899
2.781696,2.631004,-0.269268
-0.254427,3.216008,0.042699
-2.912041,-1.589021,-2.035847
1.216331,3.272856,-0.287383
1.732456,3.151276,-0.629103
-2.827464,-1.816779,-2.130514
-2.993787,-1.308728,-0.790828
1.869160,-3.918150,0.780652
4.254573,0.426634,0.063057
-0.419895,-3.984382,-1.587616
-1.589218,-3.406081,-0.436851
4.318377,0.069224,0.584042
-2.810383,1.045387,-2.227081
4.119937,-1.692185,-2.217235
-0.168795,3.235663,-0.799285
-0.723437,-3.881641,0.372253
2.304993,-3.731371,0.913061
4.263536,0.386534,-1.181346
4.287177,0.268849,-0.613687
4.315427,0.091625,-1.869304
1.730242,3.151967,-0.193269
-2.867882,-1.713579,0.220994
4.344062,-0.594674,-1.324453
-1.341674,2.761198,-1.414940
4.068255,1.012413,-1.450083
3.621940,-2.617460,-0.215728
3.296062,-3.002099,-1.704467
-1.525344,2.639669,-1.828356
-2.372945,-2.624068,0.804360
-2.832166,0.992764,-1.573222
3.977915,1.214588,0.146920
3.062602,2.410252,-0.757429
-2.958482,0.627492,-0.205746
-3.086744,-0.040663,-0.824415
4.059145,1.034348,1.116833
-3.007382,0.439943,-0.488029
3.879588,1.404108,-1.445078
1.702425,3.160511,0.496426
0.597929,-4.132924,-0.538910
2.793393,2.622653,-1.620667
3.554710,-2.705879,-0.643482
2.865434,-3.382150,-0.645283
3.822239,1.503658,1.087157
-1.237569,-3.635878,-0.775089
1.981845,3.063613,-1.196252
3.719346,-2.478824,1.054419
-1.215449,-3.648515,-0.315055
2.886347,-3.366268,-1.724479
1.925985,-3.897449,-1.979448
3.504444,-2.768576,0.346872
-1.709151,2.501397,0.725811
2.252382,2.945021,-2.242093
-0.068566,3.255993,-2.103002
0.893016,3.310679,-1.885469
-0.195155,3.229840,-1.397759
4.224762,-1.359833,0.704614
1.403756,3.237639,-0.489601
-2.420889,-2.557814,0.174460
-3.047748,0.242895,-1.195177
1.106088,3.288976,0.230756
-2.739358,-2.015492,-1.715451
3.965359,1.240332,-0.628924
-2.784834,1.104375,1.095054
-1.983062,-3.071224,0.615856
1.098904,3.289910,0.759536
3.072261,-3.214314,-1.695758
-1.413100,-3.528246,0.404044
1.534203,3.207193,-0.403565
-2.294648,1.913611,-1.121996
-3.092418,-0.103719,-1.435715
-2.860702,-1.732588,-0.723051
3.710806,-2.491528,-2.079878
1.717339,-3.968420,-0.748788
-2.143841,-2.903959,-0.566445
1.883649,-3.912970,-0.819918
-2.901172,0.808551,-0.614701
-1.462784,2.682827,-1.660027
-0.918104,2.987402,-2.171571
1.003366,3.300985,-0.925764
3.964074,1.242941,-1.304940
-2.613477,-2.255596,-1.005999
3.860047,1.438833,-1.334586
-2.672265,-2.148723,-0.268948
-2.881659,-1.676194,-1.920843
3.597861,1.837300,0.667759
2.989126,2.472281,-0.761416
-3.099511,-0.209311,-0.707327
3.251066,-3.047661,-2.163281
-2.717450,1.248016,0.948330
-2.930368,0.720318,0.522113
4.135456,0.836695,1.041143
-1.538076,-3.443114,-0.882146
-2.482131,-2.468474,0.770655
4.138948,-1.639240,0.299518
1.345093,-4.062192,-1.924247
-2.973168,0.575191,0.127479
3.218282,2.267429,-1.166381
1.586707,-4.005993,-0.598433
-1.533454,2.633936,-0.726660
-3.086461,-0.774639,-0.714246
-1.572374,-3.418423,-1.989268
-2.162660,-2.882959,-0.730874
-0.825157,-3.840529,-1.451519
4.233541,-1.326030,1.125513
-2.923864,-1.553087,0.368797
-1.163654,-3.677326,-0.996786
4.130991,-1.661708,1.028609
4.272722,-1.155556,-0.984544
1.706034,-3.971877,0.108951
-3.098349,-0.188483,-0.389827
3.638729,-2.594501,0.305787
-2.756506,1.166713,-2.172636
-2.043560,2.198251,-0.183408
3.859871,1.439142,-1.637407
1.049921,3.295900,0.221744
2.117543,-3.819787,-0.264515
4.272523,0.344058,-0.612477
-0.572561,3.123886,-1.503441
-1.378511,-3.550521,0.749765
-3.103324,-0.508085,-1.267325
-2.788464,1.096161,0.198101
-3.037921,-1.108656,-1.956611
3.527460,1.927752,-1.760557
-0.880822,-3.816538,-1.149011
4.289981,-1.065907,-0.073855
-3.103500,-0.501430,-2.118401
3.391598,-2.899918,-0.153864
-1.014283,-3.754548,-1.798931
-2.475235,-2.478816,-0.958828
3.505873,1.954373,0.038961
0.912838,3.309182,-1.868879
3.875076,1.412204,-1.938081
4.348520,-0.358188,-0.764427
1.338862,3.250959,-1.112114
4.286734,0.271257,-2.081896
1.612870,3.186418,-1.717884
-3.007581,0.439092,0.747114
-2.946797,0.667142,0.497396
-0.096430,-4.063088,-0.354974
-2.440779,-2.529406,-0.764205
4.299156,0.200216,1.052041
4.141522,-1.631874,-0.532869
3.522048,-2.746934,-2.164245
4.104224,0.921685,-0.822174
-2.775453,-1.937819,-1.478199
-0.803020,-3.849774,-1.137256
1.369933,3.244730,-1.056566
1.583926,3.194277,-1.008551
-2.999414,-1.285882,-1.489509
-0.373126,3.185212,-0.922017
1.844848,3.114228,0.492974
-1.658643,-3.353643,-1.393137
4.316687,-0.894639,-2.269114
2.558457,2.777979,-1.941532
-1.436002,-3.513196,0.542776
-1.897981,-3.151815,0.901378
-2.461887,-2.498627,-1.795781
4.261310,0.396684,0.163061
-1.794319,-3.243476,0.245116
-3.090379,-0.079657,0.219842
-1.447848,2.692855,0.996429
3.454875,-2.827796,-1.621501
-1.558673,-3.428358,-1.472866
4.308043,-0.956094,-0.598304
2.763894,2.643585,-2.237197
2.382924,2.878307,-1.471403
0.109791,-4.097628,-1.574120
-0.990016,2.953837,-1.177301
-2.830607,-1.809064,0.857356
3.068149,-3.217897,-1.549638
-1.051507,2.923638,0.804733
3.262094,-3.036637,0.629136
-2.430855,-2.543649,-0.026299
4.216360,0.578569,-1.190371
-1.289192,-3.605601,-1.288607
-2.930660,-1.531859,-0.843891
-0.537974,-3.947863,-0.332320
-2.472434,-2.482999,-0.491533
2.108419,-3.823769,-1.936982
-2.417740,1.749802,-0.950453
-1.454272,2.688554,1.028076
-2.431013,-2.543426,-0.791904
4.146808,0.804131,-2.261458
-1.778120,-3.257194,-0.700765
3.851156,1.454351,-1.692860
-2.909184,0.785061,-2.015504
-3.094952,-0.136639,0.274077
-3.103957,-0.481460,-1.801874
1.731803,3.151480,-0.067703
3.732365,-2.459233,0.429824
-1.601884,-3.396703,-0.303130
0.832461,3.314599,0.489856
-0.786820,-3.856433,-0.840397
0.604874,-4.132964,0.918661
-2.796154,-1.891046,-1.980028
1.073859,3.293055,0.760158
-3.080352,0.019218,-2.105014
1.902082,-3.906285,-0.515036
1.897200,3.095605,-0.125958
3.316952,-2.980407,1.103823
-0.569141,-3.937504,-1.297538
2.724078,2.671163,-1.935224
-0.962035,2.967120,-1.990453
2.660196,2.713838,-0.106870
-2.663749,1.352267,-1.292031
-2.899128,-1.626922,-0.539734
-2.164360,2.068587,1.054677
-1.675913,2.527740,-1.432180
-0.818216,3.030986,-0.838741
3.345356,-2.950338,-1.606449
-2.693329,1.295842,-1.080124
1.436534,3.230454,0.848937
0.595247,-4.132907,-2.323843
-1.403770,2.721846,-0.510357
2.955048,2.499969,-1.476314
1.197335,3.275874,-0.339174
3.818404,-2.322528,0.923676
4.348729,-0.433886,-0.327311
-2.529849,-2.394779,-0.945683
4.344900,-0.235119,0.013646
3.073347,-3.213367,-0.076605
-1.600444,-3.397771,-2.211686
-3.101754,-0.257650,0.797214
3.799787,1.540784,-0.915216
4.347024,-0.522271,0.086109
-0.020780,3.264683,-1.527760
-1.377654,2.738606,-1.218559
4.250693,0.443377,-0.085214
-1.683764,-3.334034,0.082210
4.339387,-0.671377,-0.304533
-3.003578,0.456093,0.880362
2.038984,-3.853135,-1.272135
4.118093,0.884728,0.656632
-0.152092,3.239252,-1.902999
0.830874,-4.127148,-0.197435
3.709391,1.681165,-0.875695
-0.202208,-4.040707,1.133235
-3.041026,-1.092277,0.435216
-0.738797,-3.875657,0.365878
-2.514917,-2.418252,-0.656209
-0.605421,-3.925057,-0.693111
-2.977152,0.560483,0.224264
-3.001007,0.466839,-1.576605
-1.796744,2.428948,-2.075639
4.141590,-1.631681,-1.629514
-2.960350,0.621000,-1.316767
-2.233720,-2.800676,-1.398258
1.162915,3.281087,0.541194
0.338733,3.309758,-0.600439
2.991148,2.470617,-1.514828
3.244805,2.241416,-0.123463
1.618731,-3.997257,-0.957152
-2.999431,0.473348,-1.864600
-3.100772,-0.577652,-2.049364
-1.100654,2.898479,0.194030
-2.266385,-2.761171,-1.815576
-0.742660,3.061677,-0.362188
3.090168,-3.198588,-0.327989
-0.414683,3.173436,-2.109521
2.698912,-3.500662,-0.552247
-1.878108,-3.169925,-0.522493
4.010080,-1.958694,-0.518348
1.618903,-3.997210,-1.921883
3.002446,-3.273734,-2.121875
2.675956,-3.515947,-0.126214
1.678000,-3.980279,-1.084315
-3.072351,-0.896310,-1.551557
-3.104404,-0.358042,-1.233781
3.857546,-2.255674,-1.954093
1.957965,-3.885337,-1.391773
-1.686793,2.519184,-1.707322
2.568354,-3.584400,0.439332
-3.103078,-0.295771,0.747285
0.339483,-4.122276,-1.629889
-2.824467,1.011622,0.105958
-2.641025,-2.206546,-1.050383
3.846174,-2.275433,0.369140
3.925997,1.317956,0.696322
3.804107,1.533718,0.560446
1.384091,3.241801,-0.101561
2.628053,-3.547062,-1.617020
-0.933072,2.980570,1.002723
4.348480,-0.457262,-1.181162
-2.203725,2.023542,0.313437
-1.615358,-3.386634,-0.821447
-1.187290,-3.664313,-1.477702
4.136403,-1.646475,0.424402
-2.250937,1.967532,-2.253522
3.097769,-3.191851,-2.169099
-1.975103,-3.078980,0.930717
1.118715,3.287301,-1.808527
4.011830,-1.954865,1.018443
-3.067041,-0.934810,0.194791
-3.030569,-1.145932,1.038680
-1.285765,2.795185,0.217529
-0.119706,-4.058439,-1.756213
3.916466,-2.148560,-0.903733
-2.946806,-1.479568,-1.845293
3.142221,-3.151702,0.396621
-0.577778,3.122116,0.570191
4.319690,0.058903,0.999513
4.204519,-1.433263,-1.359091
3.390346,-2.901309,0.497750
0.083615,-4.093902,-1.764664
4.111379,0.902767,-2.266490
4.281052,0.301296,-1.064944
1.768165,3.139934,-0.457440
-2.281334,-2.742713,0.692370
-2.815370,1.033539,0.735280
1.410807,-4.048580,-0.387695
2.759821,2.646442,-1.574900
-3.071359,-0.903746,-1.753218
4.152836,-1.598890,-1.486572
0.454540,-4.129236,-0.652677
-3.000659,-1.280739,-2.209428
-0.649986,3.096732,-0.685204
2.608212,2.747184,-0.548667
1.406868,-4.049431,-2.108108
-1.291539,2.791735,0.107384
3.030687,2.437595,0.353931
4.328676,-0.019174,-1.724261
3.824279,-2.312696,-0.619899
3.266885,2.219361,0.526705
2.275818,-3.745978,0.400446
-1.581534,2.599269,-1.495482
3.804249,-2.345947,0.105882
1.756215,-3.956234,-1.676452
2.761998,-3.457375,-1.338220
-0.945987,-3.787069,0.173117
-1.812071,2.415801,0.109345
-0.576035,-3.935170,-0.534923
2.357044,2.892051,-1.275367
-1.169120,2.861876,-1.650052
3.346119,-2.949520,-0.965732
-2.342764,1.851793,-0.110121
-2.046842,-3.007348,-0.370376
-1.345943,-3.571008,-0.779901
4.208291,-1.420017,0.716195
-0.331118,3.196588,-1.978793
-2.804084,1.060190,-0.697353
3.859973,1.438964,-0.842547
-1.634447,2.559749,0.377138
-2.588692,1.485839,0.662174
-2.611386,1.446792,-1.470132
-2.383747,-2.609403,-1.444873
-2.095162,-2.956830,-2.305531
1.618701,3.184806,-0.923688
4.140192,-1.635684,-1.446711
1.877821,-3.915062,-1.289630
3.961706,-2.060189,-2.275148
4.348586,-0.448797,0.174901
-2.210966,-2.827555,-1.620870
-3.099329,-0.205905,-0.895314
2.945667,-3.319935,-0.230259
-3.044330,-1.074395,-1.669213
4.348819,-0.415138,-0.747689
2.256383,2.943071,0.410964
-2.040194,2.201691,-1.966411
-0.675751,-3.899730,-1.478329
3.998630,-1.983441,-0.005064
-3.100185,-0.222498,0.971289
0.742517,-4.131056,0.989147
-1.196440,2.846754,-1.884675
2.952860,2.501725,0.369807
-1.382080,-3.548248,-2.214498
-2.135950,-2.912668,0.213410
-1.637625,-3.369788,0.475028
-0.670568,-3.901649,-1.505462
-0.320996,-4.011710,-1.718452
-2.683999,-2.126353,-0.561665
3.714132,-2.486591,-1.064129
3.651870,-2.576268,-1.897374
2.137120,-3.811142,1.052642
3.169763,-3.126162,0.690170
-2.623897,-2.237248,0.470921
-2.561870,1.530634,0.167106
3.520481,1.936413,-1.343361
-2.355287,1.835256,-0.083069
2.415148,-3.673287,-1.818681
1.456937,-4.038284,0.965271
3.507652,1.952198,-0.482751
3.373618,2.107284,-1.680712
-1.858180,-3.187824,-1.447612
4.331508,-0.047314,-1.739320
-1.569805,-3.420293,-1.508982
3.829515,1.491413,0.477462
0.003166,3.268796,-1.196917
3.800992,-2.351278,-0.626913
2.181502,2.978585,-2.080481
4.159868,-1.577868,-0.372464
3.952088,-2.079469,-0.139828
4.141823,0.818550,0.544589
3.800924,1.538928,-1.557049
2.670278,2.707230,-1.226101
-2.850429,-1.759259,-0.758899
3.623781,-2.614961,0.820777
-0.095564,3.250798,-1.149380
-2.408667,-2.574997,0.189390
0.226161,-4.111917,0.624964
-0.200035,-4.041200,0.269117
3.744794,-2.440277,-1.518453
4.342049,-0.181509,-1.406595
-2.955959,0.636190,-0.809112
-0.181496,3.232882,0.176407
-2.679138,1.323206,-0.940738
-3.051539,-1.033553,0.951418
1.889238,-3.910954,-1.786862
-3.103345,-0.305115,-0.272236
-0.942613,2.976173,-0.107514
-2.437215,-2.534537,-0.963269
2.504396,-3.622693,-0.376201
0.384899,3.312990,-1.375234
-3.004906,-1.262955,-0.111073
-0.670443,3.089236,0.402547
-0.446976,-3.976386,-0.177016
3.910103,-2.160539,-1.949357
