1.481257,-0.096396,-0.621160
-0.232106,-0.431767,-0.445851
0.863470,1.794764,0.431480
0.556337,-0.631708,-0.453573
-0.696849,1.105327,-0.220318
0.193704,-0.608893,0.515655
-0.648317,1.206150,0.367017
0.534075,1.861532,-0.720093
1.615359,1.073359,-0.407851
-0.665365,1.173290,-0.221655
0.170314,-0.603704,0.342656
-0.649142,0.023557,-0.586744
-0.785197,0.439749,0.624256
-0.793988,0.521602,0.033199
1.331560,1.503086,-0.033705
1.071358,-0.472188,0.682639
0.351962,-0.631948,-0.630494
-0.635758,-0.000763,-0.346369
-0.036140,-0.536478,-0.219114
-0.779408,0.402680,-0.155090
1.697989,0.723459,0.697872
-0.422547,1.506675,0.275769
0.497494,-0.635209,-0.516607
0.455159,1.864182,-0.136334
1.322799,1.511663,-0.653764
-0.357826,1.565831,0.484250
1.196627,-0.390551,0.373145
-0.173138,1.696256,0.265347
-0.261764,1.639907,-0.558479
-0.789877,0.477020,0.646377
1.365579,-0.239945,-0.438449
-0.794418,0.700576,0.417176
0.773786,1.822241,0.210509
1.679617,0.853632,0.612790
1.194399,-0.392197,0.616982
1.667954,0.321061,0.343335
-0.797046,0.644435,-0.662314
-0.598113,1.291264,-0.611702
-0.318329,1.598100,-0.461725
1.315383,1.518794,0.440113
1.702754,0.605647,-0.672210
1.140341,-0.429885,0.693202
1.649547,0.253160,-0.639447
1.026636,1.724638,0.589330
-0.776180,0.843513,-0.692587
0.902318,-0.552351,-0.631258
-0.560825,1.345894,-0.432183
1.701974,0.659031,-0.015023
-0.624193,1.248971,-0.519476
-0.595510,-0.067115,-0.678903
1.346878,-0.259507,-0.252937
1.616666,1.070036,0.452504
1.299277,1.533883,-0.152287
0.939833,1.765360,-0.404054
1.524743,1.257077,-0.508263
0.697473,1.839983,0.466186
1.684988,0.824258,0.179120
-0.096795,1.736947,-0.508436
-0.786061,0.782180,-0.439878
1.419787,-0.178037,0.350435
1.702667,0.597068,-0.499200
-0.746119,0.259664,-0.193300
1.679568,0.853883,0.193370
0.129392,1.821656,0.422024
-0.560167,-0.118634,0.193524
0.994952,-0.512276,-0.206101
0.264396,1.849922,-0.524274
1.624410,1.049753,-0.035146
1.134224,-0.433888,0.190419
-0.763848,0.901827,0.108105
-0.447661,-0.253164,0.661569
-0.636852,1.226992,0.531951
-0.241720,-0.425409,0.396877
1.454043,-0.134264,0.631770
1.231923,-0.363428,-0.652062
0.330212,-0.629999,-0.136055
-0.769326,0.877593,0.089746
-0.158789,1.704428,0.608439
1.349237,1.485256,0.160824
-0.771779,0.865943,-0.365838
1.480331,-0.097735,0.216842
0.742878,-0.601864,0.333763
1.274955,1.555688,0.450505
1.441349,1.379127,-0.291115
-0.691702,1.117200,0.482676
1.691091,0.784659,0.219759
-0.750353,0.953858,0.054081
-0.256037,1.643871,-0.526575
0.493895,-0.635333,0.090516
0.042275,-0.566723,-0.291670
-0.704050,1.088121,0.489665
-0.484778,-0.212902,-0.498014
1.624118,0.177634,0.365211
0.203068,1.839009,0.619790
-0.652522,0.029908,-0.059901
-0.607406,-0.048452,0.439539
0.292410,1.853867,-0.711721
-0.780528,0.818858,-0.332732
-0.790888,0.486526,0.548226
-0.057030,-0.527377,-0.169994
0.765950,1.824296,-0.323051
1.109793,1.677549,-0.440883
1.542165,0.001080,-0.106005
0.763697,-0.596706,0.157166
1.325935,1.508613,0.122979
1.623802,1.051385,0.321957
0.451760,1.864184,-0.493352
-0.429501,1.499802,0.442795
0.232349,1.844613,0.427950
0.008477,-0.554428,0.594474
0.635499,1.850744,0.601833
-0.252606,1.646224,0.227891
0.185643,1.835329,-0.671770
-0.390757,1.536773,0.248248
1.674885,0.876711,0.671768
-0.780718,0.410460,0.193975
-0.594618,-0.068485,-0.444764
1.698566,0.716671,-0.118856
-0.319420,1.597244,-0.076476
1.656127,0.275750,0.408387
1.101544,-0.454430,-0.637351
1.166179,-0.412399,0.608765
0.525896,1.862038,-0.591346
0.818264,-0.581363,-0.666307
-0.261834,1.639858,-0.084560
0.269530,-0.622522,0.695247
0.396901,-0.634768,0.278526
1.683816,0.397147,-0.415463
-0.701240,0.133247,-0.693252
-0.429194,1.500108,-0.562378
1.405850,1.422924,0.121570
0.290840,1.853663,0.620662
0.745126,-0.601325,0.352758
-0.259921,1.641188,-0.261200
-0.072170,-0.520495,0.338493
-0.724453,0.193263,0.268264
1.283023,1.548582,0.527655
1.701970,0.659152,-0.331624
-0.192832,1.684625,-0.648647
-0.647326,1.207989,-0.580099
0.939447,-0.537352,0.267064
0.174687,-0.604710,-0.265874
-0.363796,-0.332542,0.553011
-0.596485,-0.065612,-0.409717
1.164358,1.641833,-0.585265
1.556569,0.027413,-0.435687
1.701529,0.558110,0.089941
-0.794044,0.522357,-0.471279
-0.505204,1.417325,-0.642805
-0.208844,1.674805,-0.161005
0.339419,1.859042,0.430103
-0.595180,1.295794,0.298271
0.320270,1.857151,0.413179
1.637720,0.216045,-0.371532
-0.033142,-0.537747,-0.619359
1.148157,-0.424694,-0.325224
1.457201,-0.130020,-0.695500
1.486335,-0.088989,0.425088
-0.792224,0.727875,-0.689445
1.018157,-0.500807,-0.056601
1.691226,0.444500,-0.143244
0.162122,-0.601776,-0.435122
-0.428880,-0.272250,-0.189762
0.134959,-0.594962,0.706147
0.319870,1.857108,0.499135
-0.270166,-0.405833,-0.680821
0.145376,-0.597651,0.331852
-0.789699,0.752750,0.192649
1.702716,0.601168,0.430921
-0.086751,1.741807,-0.612135
1.310426,1.523495,0.291782
1.495767,1.303089,-0.365731
-0.737142,0.230606,0.038638
-0.792768,0.506407,0.389539
0.937512,-0.538168,-0.515714
-0.053557,-0.528921,-0.198904
-0.785344,0.440795,-0.676820
1.682053,0.387372,0.342751
0.934883,-0.539270,-0.357240
0.997693,1.739124,0.529106
0.929099,1.769843,0.383283
0.754386,1.827231,-0.659080
-0.355605,1.567718,-0.270721
1.589945,0.095065,0.097613
-0.527745,1.389652,-0.274501
1.523845,1.258570,0.043589
-0.035031,-0.536949,0.454373
-0.771234,0.868586,0.167101
-0.294395,1.616392,0.323090
1.290348,-0.313850,0.177601
1.114389,-0.446525,0.096793
0.141682,-0.596708,-0.535745
-0.622417,1.251975,-0.570137
1.009563,1.733296,0.558094
0.626613,1.852025,0.514614
1.454958,1.361209,0.583815
1.022655,1.726685,-0.342249
0.812405,-0.583139,0.325348
-0.524759,1.393412,-0.140653
-0.125997,1.722180,-0.134015
1.494471,-0.076875,-0.554889
-0.788760,0.467252,-0.732864
0.870268,1.792376,0.027734
1.659685,0.939502,-0.733118
0.152525,-0.599442,0.462294
-0.474067,-0.224888,0.594663
-0.797282,0.596004,-0.431985
-0.569365,-0.105749,-0.456477
1.394422,1.436203,-0.656616
0.025104,-0.560614,0.158885
1.698859,0.713053,-0.335401
-0.102614,1.734081,-0.370569
-0.731889,1.013500,-0.310040
-0.781511,0.812847,0.096154
-0.794385,0.527124,-0.666622
1.637007,0.213927,0.663046
-0.278392,1.628123,-0.734662
-0.201347,1.679444,0.316638
-0.232425,1.659730,-0.618072
-0.270718,1.633612,-0.326463
0.724378,1.834302,-0.470786
0.104485,1.814711,-0.354898
1.627378,0.186488,-0.670194
-0.203673,1.678013,-0.288815
1.351858,-0.254380,-0.379102
-0.765760,0.334554,0.376825
-0.557596,1.350345,-0.133122
1.682166,0.387991,-0.225110
0.504215,1.863121,0.526447
1.039058,1.718129,-0.094840
-0.029271,-0.539372,-0.412595
-0.605077,1.280333,0.197444
1.702554,0.637994,-0.670417
1.292548,1.540031,-0.118570
-0.086201,1.742069,0.304942
1.114821,1.674426,0.131689
1.625281,1.047401,0.044614
1.336182,1.498493,0.338476
1.681008,0.846393,-0.313932
0.535949,-0.633237,-0.280610
1.672768,0.341796,0.166028
1.690602,0.788171,-0.034162
-0.405082,-0.295300,0.431961
0.939229,-0.537444,-0.227692
-0.302879,-0.381841,-0.135777
1.086982,1.691310,0.507405
-0.677529,0.079891,0.459981
1.700327,0.535774,0.550688
0.772451,1.822595,0.499985
0.372704,1.861623,0.245022
-0.781320,0.414142,0.197859
-0.734864,1.004567,0.100347
-0.704350,0.140781,0.293511
1.678529,0.859138,0.556849
-0.796275,0.667424,0.144313
1.202183,1.614585,-0.597156
-0.646991,1.208609,0.045123
0.511185,1.862814,0.104787
-0.325372,1.592540,0.176494
-0.227031,1.663243,-0.611133
-0.693138,1.113922,0.556149
0.613934,-0.625570,-0.411268
0.364074,1.861039,-0.541832
1.583440,0.081042,-0.676562
-0.797414,0.613879,0.662929
1.014736,1.730707,0.026202
-0.681941,1.138844,0.405621
0.572220,1.858456,-0.002204
1.699018,0.517145,-0.382870
-0.042203,-0.533883,0.043641
0.845780,1.800770,-0.341178
-0.771225,0.868627,-0.158205
1.085778,1.692018,-0.480032
1.382279,1.449909,0.380811
0.583003,1.857372,-0.012912
-0.275997,-0.401675,0.211667
-0.538821,-0.147271,0.695236
-0.697438,0.124224,0.393111
0.541912,1.860995,-0.212614
-0.628432,1.241725,-0.562663
1.473578,1.335558,-0.141369
0.396144,-0.634734,0.515524
0.541903,1.860996,-0.246139
1.565698,1.183247,0.363222
-0.772200,0.863891,-0.562093
1.599044,1.112689,-0.170461
0.723427,1.834513,-0.414504
1.626831,0.184987,0.057089
-0.652150,0.029205,-0.701589
0.361500,-0.632682,-0.765068
-0.699848,0.129923,-0.274662
0.113063,-0.588995,-0.616845
-0.655914,1.191801,-0.192007
0.268556,-0.622378,0.349712
-0.181819,1.691189,-0.720962
1.702639,0.633066,-0.654197
1.664402,0.921473,-0.536972
0.530010,-0.633619,-0.315210
0.843551,1.801506,-0.360023
1.302700,1.530720,-0.479576
1.632895,0.201959,-0.503135
0.599222,-0.627395,0.483373
-0.610611,-0.043293,-0.685237
0.538137,1.861260,-0.309707
0.956503,1.758162,-0.746163
1.606397,0.132741,0.231215
-0.411134,1.517725,-0.489706
1.237789,1.586894,-0.503089
0.402155,1.863162,0.458107
-0.357932,-0.337569,-0.485038
0.239027,-0.617619,0.017150
-0.563569,-0.113908,0.286129
-0.411793,1.517093,-0.544563
1.266559,-0.334784,-0.214457
0.648198,-0.620629,0.483742
1.345847,1.488732,0.441601
-0.645482,1.211393,0.369729
0.765682,-0.596194,-0.643864
1.337498,1.497177,-0.603504
1.179052,-0.403330,0.590967
1.690965,0.785563,0.485916
1.360886,-0.244935,-0.643134
-0.517048,1.402987,-0.365399
-0.440173,-0.260873,-0.709947
0.133568,1.822767,-0.692884
-0.500351,1.423077,0.177090
1.375893,-0.228786,0.437185
-0.603141,1.283398,0.232635
-0.653308,0.031397,0.634126
1.486992,-0.088020,0.661363
-0.675826,0.076303,0.107655
1.522252,1.261209,-0.376373
0.186734,1.835566,-0.273098
-0.117187,1.726737,0.011234
-0.269074,-0.406606,-0.224812
0.709249,-0.609401,-0.104433
-0.682084,0.089638,-0.322248
0.198792,1.838130,-0.325898
1.684338,0.400131,-0.038332
1.583607,0.081395,-0.361312
0.327215,1.857871,0.705160
-0.078640,-0.517480,-0.515695
1.208010,1.610192,-0.392775
1.412119,-0.187307,0.106859
1.314405,-0.291554,0.645537
1.685698,0.408118,-0.458143
-0.646920,1.208740,-0.759221
1.327766,-0.278651,-0.683694
0.719255,-0.607260,-0.042835
1.072909,1.699474,-0.060692
-0.579909,1.318710,-0.297154
-0.323464,1.594054,-0.172852
-0.092637,-0.510801,0.139112
-0.038194,-0.535604,-0.275569
1.459166,-0.127359,-0.650877
1.690265,0.790550,0.522244
-0.247040,-0.421835,-0.540497
-0.370028,1.555303,0.176748
-0.056015,-0.527829,-0.325970
1.053650,-0.482083,0.183469
0.605725,1.854781,-0.370246
-0.701203,1.095013,-0.427276
0.541346,-0.632864,-0.617939
-0.762537,0.320858,-0.568335
1.247101,1.579304,-0.142729
-0.770680,0.871230,-0.026305
1.026410,-0.496582,0.534014
1.338461,-0.268040,-0.371766
-0.618345,1.258789,0.418922
0.709380,1.837544,0.205544
0.905870,-0.550976,-0.484655
-0.486777,-0.210631,-0.047648
-0.171355,-0.469114,-0.713642
-0.730737,1.016900,0.135084
0.476042,1.863966,-0.463355
-0.714666,0.166830,0.312864
0.527836,1.861922,-0.454789
1.565410,0.044360,0.701377
1.015241,1.730453,0.301371
1.431096,-0.164025,-0.309067
0.576030,1.858083,-0.729303
1.341994,-0.264478,-0.640783
-0.273310,-0.403597,-0.611251
1.070499,-0.472676,-0.382853
0.999436,-0.510107,-0.574395
1.595802,1.120079,-0.477253
0.008767,1.782710,-0.314155
-0.535639,1.379566,-0.286419
1.701513,0.670405,-0.167188
1.149458,-0.423823,0.623184
-0.796808,0.653012,-0.346250
-0.415107,-0.285739,-0.520139
0.252678,1.848080,0.237897
1.535546,-0.010539,-0.126535
-0.775447,0.847405,-0.021890
-0.543898,-0.140613,0.324008
0.505333,1.863074,0.077313
1.658376,0.283852,-0.583724
1.636822,1.014789,0.249716
0.662203,1.846501,0.542404
0.419064,1.863732,-0.412077
-0.612796,-0.039747,0.446757
1.357839,-0.248145,-0.265620
-0.433014,-0.268118,0.454546
-0.230106,1.661245,0.248686
0.683968,1.842603,-0.599330
-0.470981,1.456456,0.677675
-0.791595,0.493612,-0.762460
0.782069,1.820009,0.576584
1.238754,-0.357943,-0.481247
0.290292,1.853591,-0.575508
1.701063,0.548543,0.204658
0.558574,-0.631520,-0.263111
1.232398,1.591221,-0.681177
1.698662,0.512674,-0.526146
1.616963,0.158892,-0.471821
1.113021,1.675548,-0.444540
-0.706999,0.147310,0.461691
-0.797199,0.637244,-0.646072
0.230781,1.844331,0.287445
0.363458,-0.632824,-0.702424
1.004022,1.736036,-0.705323
1.623619,0.176296,-0.237423
-0.795357,0.685753,-0.474777
0.954684,1.758961,-0.222581
-0.229903,-0.433207,-0.533863
1.426245,1.398257,-0.034544
1.702702,0.599865,-0.642683
-0.621954,1.252756,-0.377142
1.691448,0.782044,-0.524963
-0.419591,-0.281393,0.494415
1.285274,1.546576,0.117981
0.832817,-0.576816,0.089064
1.522496,-0.032636,-0.065871
0.717573,1.835797,-0.715958
1.574306,1.166090,0.247455
-0.771551,0.867053,0.464248
0.458250,-0.636000,-0.704775
0.275158,1.851515,0.472764
0.719548,1.835367,0.161716
-0.615921,1.262797,0.546200
0.760596,1.825669,0.553046
1.408675,1.419584,-0.346758
0.565685,1.859066,-0.168586
-0.146287,-0.483174,0.503569
-0.111128,1.729819,0.240761
0.148116,-0.598343,-0.720504
-0.796934,0.579454,-0.472681
1.467811,1.343650,-0.680009
0.271309,-0.622785,-0.668992
1.283868,1.547830,0.468434
-0.731781,1.013819,-0.627973
0.898319,-0.553885,-0.396241
-0.578405,-0.092738,0.455636
1.641616,1.000334,-0.521179
-0.257971,1.642538,0.192226
1.700597,0.540193,-0.329610
1.570585,0.054582,0.227588
0.049713,-0.569282,-0.207197
1.186592,-0.397905,-0.729432
-0.727994,0.203300,0.069024
0.333074,-0.630277,-0.104236
1.200137,-0.387943,-0.494207
-0.738389,0.234497,-0.534454
0.351361,1.860071,0.314640
-0.761513,0.316648,-0.173674
1.677165,0.865865,-0.219957
1.280053,1.551212,-0.258369
-0.691381,1.117932,-0.284782
1.318961,-0.287196,0.688438
-0.326319,1.591786,-0.739764
-0.208950,-0.446567,0.418902
1.628585,1.038355,-0.395214
-0.700936,1.095651,0.557855
1.357438,1.476736,-0.605371
-0.126813,-0.493582,0.474433
1.686596,0.814606,0.474243
1.116152,1.673592,0.603282
-0.665896,1.172228,-0.143538
0.975810,-0.521293,-0.103562
0.943376,-0.535682,0.123433
1.461991,1.351680,-0.364098
1.189803,-0.395568,0.036216
1.510420,-0.052203,-0.040644
-0.060135,-0.525986,-0.167600
-0.431602,-0.269534,-0.693103
0.461441,-0.635982,-0.101363
-0.324579,1.593171,-0.219692
0.602782,-0.626969,0.556171
1.015834,1.730154,-0.558535
-0.472585,-0.226522,-0.736430
-0.608524,-0.046657,0.134371
-0.155929,1.706027,-0.632569
0.799955,-0.586809,-0.251949
1.057199,-0.480130,-0.320857
1.556707,1.200498,0.441677
1.698898,0.515614,-0.234225
1.475050,-0.105299,-0.431271
1.340433,-0.266056,-0.262132
-0.072885,-0.520164,0.579390
1.406593,1.422049,-0.744837
-0.353285,1.569679,0.206581
1.677780,0.365317,0.120968
0.637681,1.850420,0.319288
0.996494,-0.511533,0.168824
-0.784652,0.792250,0.555901
-0.779346,0.402315,0.090964
1.528485,1.250795,0.689874
-0.754186,0.939981,0.107395
0.960369,-0.528281,0.527762
0.654985,1.847706,-0.229993
1.692771,0.456186,-0.105183
-0.239019,-0.427208,-0.691805
0.500020,1.863287,0.556972
-0.416689,-0.284210,-0.762415
0.480674,1.863870,-0.172120
-0.446147,1.482905,0.576142
0.890142,1.785143,-0.587437
0.320051,-0.628957,-0.197199
-0.040982,1.762579,-0.442562
1.260378,-0.340051,0.143006
-0.704620,1.086731,-0.298207
0.475053,-0.635812,0.027638
-0.749575,0.956603,-0.489032
1.641923,0.228784,0.659074
-0.522491,-0.168076,0.391312
1.166668,1.640230,0.499978
1.211726,-0.379192,0.376580
-0.575430,-0.097058,-0.259252
0.919201,1.773873,-0.310046
1.419203,1.406920,-0.497990
0.794991,-0.588234,0.665073
-0.704903,0.142135,-0.386193
0.197013,1.837760,-0.271261
-0.482102,1.444097,0.060884
-0.157947,1.704899,0.474535
0.346713,1.859684,-0.224796
1.668378,0.905347,0.005288
1.470277,-0.112034,0.060683
0.565540,-0.630908,0.544840
0.006601,-0.553714,0.538052
-0.485601,1.440140,0.118031
-0.209424,-0.446272,0.577007
1.695322,0.477712,-0.686687
-0.701332,0.133470,-0.034687
-0.638390,1.224251,-0.625113
-0.652379,0.029637,0.574667
-0.351173,-0.343285,-0.422031
0.684525,1.842497,0.611422
0.880433,-0.560553,-0.582537
-0.031395,-0.538482,0.177225
0.461449,-0.635982,0.646607
-0.144620,-0.484083,0.369990
-0.374522,-0.323185,-0.399075
1.649201,0.252019,0.445334
-0.767435,0.341956,-0.665861
0.942211,-0.536179,-0.447934
-0.085697,1.742310,-0.328795
1.676467,0.358937,-0.380278
1.453520,-0.134963,-0.530725
0.427602,-0.635762,-0.413362
-0.403930,-0.296385,0.439301
1.636304,1.016317,0.494460
-0.787595,0.770454,0.629708
0.070218,-0.576068,-0.646410
1.694387,0.469442,0.419647
0.947551,-0.533892,-0.188832
-0.575368,-0.097148,0.077028
1.231374,1.592036,-0.242181
1.672967,0.342690,-0.341246
1.272635,-0.329539,0.093868
1.316186,1.518027,-0.167425
-0.767337,0.341518,0.143370
0.003804,-0.552641,0.001319
0.467889,1.864091,-0.057840
0.185037,-0.607025,-0.220932
-0.494484,-0.201767,0.656938
1.609541,0.140348,-0.377142
0.817331,1.809818,0.447544
1.474993,1.333551,-0.218169
0.345916,-0.631445,0.461993
1.190077,-0.395369,-0.403745
-0.733103,1.009882,-0.532291
-0.511675,1.409545,-0.536246
-0.773922,0.855296,-0.553914
0.373892,1.861698,0.642058
1.670965,0.894329,0.538636
-0.794700,0.696417,-0.152208
1.358497,1.475624,0.303298
0.924267,-0.543652,-0.382958
-0.430316,1.498989,0.462777
-0.740351,0.987465,-0.075372
1.183763,1.628122,0.397075
0.102869,-0.586071,-0.194591
0.734296,-0.603880,0.306443
1.234606,1.589454,-0.565738
1.187048,1.625745,-0.497578
0.120746,-0.591137,-0.711990
1.112707,1.675742,-0.428741
1.517069,1.269700,-0.572927
-0.271685,-0.404754,0.167219
1.563468,1.187587,-0.654656
-0.645981,1.210473,0.458901
1.701981,0.569325,-0.389377
-0.260441,-0.412656,-0.444597
1.125534,1.667659,-0.723353
0.667903,1.845518,-0.543881
-0.225102,1.664490,-0.569459
0.025264,-0.560673,0.459370
0.297484,1.854512,0.662407
-0.779722,0.823650,-0.414973
0.087044,-0.581344,-0.094683
0.348677,1.859849,-0.073920
-0.793577,0.711954,-0.571538
1.678773,0.857914,-0.262917
1.452116,-0.136835,-0.148457
0.899374,-0.553482,0.058694
1.593369,1.125541,-0.615836
0.769114,1.823473,-0.463995
0.637228,1.850487,0.299761
0.849894,-0.571229,-0.123569
1.423037,1.402223,-0.268781
0.197703,1.837903,-0.436957
-0.756321,0.296200,-0.166136
1.662851,0.927522,-0.263191
1.319783,-0.286407,0.068778
1.702694,0.599169,-0.462779
1.698467,0.717872,0.298361
-0.789582,0.753790,-0.339647
1.438891,1.382292,0.353441
0.047358,1.796649,-0.320829
1.206158,-0.383423,-0.248714
-0.558532,1.349060,-0.223737
-0.453258,1.475488,-0.572589
1.669300,0.326695,-0.095140
1.690640,0.787902,-0.188687
-0.531585,1.384771,-0.555469
0.961477,1.755959,0.235726
-0.658165,1.187460,0.047073
1.468473,1.342728,-0.286999
1.096248,1.685800,-0.018638
-0.299576,1.612509,0.657603
-0.611768,-0.041419,-0.430024
-0.746247,0.968078,-0.333110
-0.325062,-0.364615,-0.400228
0.833052,1.804911,-0.738453
1.645058,0.238598,0.063621
-0.446190,1.482860,0.360384
1.117854,-0.444354,0.049847
0.465328,1.864120,0.063732
1.700209,0.694254,-0.088245
-0.536785,1.378086,0.243055
-0.774556,0.852048,-0.497419
-0.550183,-0.132240,-0.028291
1.632625,0.201186,-0.610469
-0.021879,-0.542433,0.139095
1.121061,1.670504,-0.268875
0.128426,-0.593227,-0.765467
1.527279,1.252827,0.181071
1.130307,1.664597,-0.472771
0.504860,1.863094,0.147335
0.694629,1.840547,0.309979
-0.506076,1.416285,-0.575428
1.665461,0.917266,-0.415465
-0.259451,-0.413342,-0.036301
0.888366,1.785805,-0.578169
0.613329,-0.625648,-0.431763
0.984665,1.745342,-0.542227
1.240017,1.585091,-0.282857
1.235874,-0.360265,-0.202896
1.698512,0.717321,0.122884
1.411750,-0.187749,0.062065
-0.771036,0.358636,0.273573
1.325690,-0.280681,-0.167507
1.700328,0.692388,0.552844
1.644609,0.990994,-0.239742
1.651997,0.261390,0.258345
0.282501,1.852545,0.413566
-0.431179,1.498128,-0.596924
0.869527,1.792639,-0.222621
0.460907,-0.635986,-0.018965
-0.307060,-0.378655,0.467162
1.450070,-0.139551,-0.616525
1.394028,-0.208483,0.569473
1.702730,0.602559,0.367620
-0.686963,0.100326,-0.109314
-0.538292,-0.147958,-0.517124
0.326556,1.857804,0.009516
-0.793694,0.517720,-0.034248
-0.184089,1.689848,-0.295047
-0.495027,-0.201138,0.074156
-0.223088,1.665788,0.397933
1.693348,0.767381,0.344582
-0.087955,1.741230,0.253870
1.191438,1.622544,0.296870
1.121078,1.670492,-0.226969
0.274594,-0.623262,0.705526
1.188570,1.624639,-0.762142
0.659919,1.846887,-0.517457
-0.739712,0.989502,-0.697197
1.668738,0.903844,0.312593
-0.032081,-0.538194,0.464888
1.070590,-0.472624,0.503606
-0.708219,0.150352,0.536410
-0.795829,0.551150,-0.196512
1.698393,0.509408,0.061703
0.724360,-0.606135,-0.231516
-0.066452,1.751293,0.555836
-0.134458,1.717720,-0.672496
1.395666,1.434775,-0.026497
1.271377,1.558802,0.631540
-0.780398,0.408528,0.451315
1.635571,0.209705,0.685779
-0.795165,0.539130,-0.206649
1.503817,-0.062572,-0.571524
-0.398953,1.529213,0.538170
1.119723,1.671349,-0.194724
0.060339,-0.572847,-0.063633
-0.767722,0.343247,0.039994
1.033820,1.720895,-0.632496
0.227945,1.843817,-0.212174
1.696889,0.492840,-0.467567
0.224098,1.843107,0.542404
1.443942,-0.147593,-0.087930
0.121978,-0.591476,-0.715288
1.687520,0.419342,0.458012
0.326255,-0.629603,0.493266
0.268989,-0.622443,0.383318
-0.056214,-0.527741,0.680126
1.004131,1.735982,0.641178
1.193210,-0.393072,-0.752437
0.971975,1.751223,-0.287234
