-0.089940,0.014540,-0.289124
-0.054330,-0.010390,0.337818
-0.032871,0.060388,0.178716
-0.114208,0.035397,0.172001
0.148485,-0.022118,0.027073
-0.039197,0.016691,0.342545
0.114799,-0.048287,-0.026674
0.149268,-0.012519,-0.090243
0.026702,0.008421,0.356671
0.126538,-0.005764,-0.212895
-0.133206,-0.021375,-0.157770
0.064387,-0.052687,0.195068
0.073695,-0.062737,0.028790
0.040535,-0.023649,-0.330812
0.004380,0.056504,0.222561
-0.086110,-0.032195,0.256359
0.042406,-0.026025,-0.324833
0.072251,-0.028002,0.290161
0.005269,-0.071206,0.022410
0.073460,0.058246,0.123239
-0.093108,0.054914,0.085426
0.078091,-0.020536,0.298147
-0.104228,-0.051845,-0.062924
-0.073067,0.024257,-0.297754
-0.147108,-0.022252,0.052749
-0.156435,-0.003732,0.000710
-0.023643,-0.051522,-0.246270
0.106311,0.012782,-0.259698
0.038855,0.067718,0.071525
-0.077073,-0.056050,0.137080
-0.093131,-0.037763,-0.220773
0.127286,0.004620,0.211201
-0.122903,0.039521,-0.101767
0.147997,0.022968,-0.022747
0.133197,0.037486,0.012778
-0.076120,0.011260,0.313421
0.023536,0.003644,-0.359972
0.061489,0.042741,-0.254534
0.074251,-0.062853,-0.001491
0.097578,0.000327,0.285214
0.076814,0.055800,-0.140486
-0.091667,-0.054903,0.093652
-0.090928,-0.034666,0.238307
-0.009712,0.063654,-0.163440
-0.025998,-0.053101,0.236019
-0.132416,-0.037818,-0.025224
0.094131,0.020865,0.271241
-0.145090,0.007176,0.132482
0.120974,0.028264,0.181140
0.115648,0.035644,-0.165327
0.087319,-0.059260,0.003424
-0.056687,-0.052671,0.207715
0.072096,0.059540,-0.110851
0.035756,0.030163,0.319793
0.133980,-0.034992,-0.061221
0.012258,-0.029805,0.330058
0.105470,0.044101,0.148093
-0.019143,0.007324,0.359920
0.014074,-0.065979,-0.135225
-0.033855,-0.065151,-0.126424
0.150467,-0.013424,-0.074727
0.073773,-0.042957,0.235172
-0.060411,-0.034516,0.286492
0.117122,-0.045790,-0.062620
-0.068794,-0.025128,-0.301360
-0.095754,-0.032050,-0.237618
0.056494,0.060391,0.143155
-0.054230,-0.060265,0.149162
0.103194,0.050661,0.091028
-0.075633,0.003299,-0.318836
-0.046368,-0.033108,0.304441
-0.149244,0.021686,0.001880
0.079383,-0.048845,-0.191179
-0.078025,-0.056369,-0.130596
-0.113314,0.017940,0.234471
-0.035229,-0.057251,0.201735
-0.026626,-0.033899,0.314813
0.095884,-0.044166,-0.179544
-0.109138,-0.038566,0.172060
-0.065912,-0.056307,-0.163350
0.003995,-0.056320,-0.223813
0.056319,-0.006253,0.338712
-0.109621,0.049222,-0.068021
-0.057261,-0.033794,0.292186
-0.007048,0.059809,0.198342
0.017516,0.067913,-0.104614
-0.093387,0.034712,-0.232919
0.129786,0.038279,-0.058791
-0.056331,-0.027407,0.310069
-0.147661,0.016010,0.090171
-0.096479,-0.055627,0.042180
0.105606,-0.051775,0.050809
0.041330,0.004649,-0.350871
0.018123,-0.051464,0.249106
0.125294,-0.017267,-0.200276
0.092073,-0.016035,-0.283367
0.102291,-0.040011,0.185699
0.115410,-0.047882,0.031079
-0.017539,0.048014,-0.266680
-0.027930,-0.056635,-0.212187
0.047891,0.018053,-0.334666
0.108705,-0.032985,-0.201329
0.086073,0.045972,-0.194065
0.099451,-0.054671,-0.037103
-0.027899,0.027744,-0.329590
0.005645,0.048637,-0.266536
-0.021778,0.065979,-0.129583
0.152334,0.015350,0.032823
0.134480,-0.025201,-0.135622
-0.137113,0.025450,-0.119127
0.091653,0.049234,0.155521
-0.139270,0.027374,0.091164
-0.034758,-0.068350,0.067126
0.152200,0.013674,0.050672
0.036032,0.026503,-0.327978
0.098003,-0.042197,-0.185601
-0.070592,0.051145,0.194142
0.065037,-0.006146,0.330195
-0.150833,0.004273,-0.095982
-0.058204,0.045196,0.247564
0.099771,0.053207,-0.071775
0.087818,-0.033790,0.247722
-0.000250,0.062708,-0.174188
0.040039,0.040911,-0.283867
-0.009053,0.069745,-0.074707
-0.143161,-0.015276,0.125771
-0.134881,-0.010514,0.177464
-0.145632,-0.023998,0.054919
0.007535,-0.063525,-0.165364
-0.000935,-0.069797,0.076371
0.000924,0.067966,-0.111418
-0.041754,0.068365,0.039424
0.017035,-0.034505,-0.316693
-0.137871,0.008866,-0.167059
-0.047359,-0.065402,-0.095850
0.048244,0.053562,0.213250
0.045996,-0.042335,-0.273334
-0.002794,0.035583,0.315996
-0.055768,0.062367,-0.120855
-0.105763,-0.052554,-0.016815
-0.024160,-0.030512,0.324774
-0.039236,-0.005591,0.351813
-0.147301,0.021278,-0.059840
0.147851,0.011708,0.104577
0.082383,-0.060687,-0.009114
-0.039916,-0.067028,-0.084197
-0.020165,0.006331,-0.360110
-0.104763,0.005907,-0.269378
0.002729,-0.070615,0.052907
-0.131129,0.037958,-0.046867
-0.008225,-0.047518,-0.271394
-0.015633,0.043549,-0.286579
-0.110136,0.040199,-0.158314
-0.143064,-0.027853,0.042635
-0.052508,0.066975,-0.031129
0.085249,0.008479,-0.302794
0.010527,0.041695,-0.294914
0.007440,0.022029,-0.346363
0.095848,-0.048636,0.146467
0.016054,0.065192,0.143725
-0.077916,0.000758,-0.316270
0.082953,-0.056451,-0.111877
-0.082659,0.010398,0.305114
0.150110,0.002486,0.103467
-0.133615,0.003892,0.189270
-0.086761,-0.048315,0.176788
-0.075453,0.043361,0.230299
0.092332,-0.057584,-0.015474
0.065032,0.042810,0.249414
0.046875,-0.007193,-0.345941
0.111169,0.049030,0.057172
0.050203,0.006965,-0.343524
0.036860,-0.049924,-0.246061
0.128405,0.002340,-0.208495
0.142577,-0.025672,0.074953
0.127793,-0.039979,0.052584
0.051009,0.047087,-0.246962
0.132766,-0.006857,0.190309
0.130424,0.035429,0.089654
0.004132,0.018709,-0.351715
0.079142,0.061581,0.008135
-0.151126,0.016581,0.045143
-0.137131,0.018283,0.149470
-0.074108,0.007967,0.318625
0.034503,0.069123,0.042797
-0.117404,-0.009148,-0.236808
-0.089924,0.008110,-0.295648
-0.120802,-0.044771,-0.039811
0.118909,-0.040479,-0.116573
-0.089646,-0.057166,-0.064353
0.013559,-0.064554,-0.152368
-0.147400,0.018753,-0.077840
-0.026991,-0.027432,-0.330681
0.114614,-0.044341,0.102352
-0.069372,0.063849,0.022497
-0.028686,0.033018,0.316273
0.063024,0.051768,0.203707
0.152336,0.004399,-0.081944
0.139249,-0.021544,-0.125626
-0.018367,-0.066005,0.132074
-0.027582,0.063999,0.148169
-0.121866,0.006893,-0.226359
-0.144321,-0.024393,0.067652
0.100748,0.051639,-0.091531
0.002930,0.050369,-0.258252
0.001836,-0.063421,0.167266
-0.139564,-0.022373,-0.119820
0.147312,0.023071,-0.038575
-0.065001,-0.003928,-0.331115
0.132492,-0.011184,-0.185943
-0.014356,-0.012360,-0.357527
-0.140426,0.025359,-0.096605
0.144168,0.010924,0.131247
-0.000202,-0.063213,-0.169356
-0.085492,0.054799,0.122452
-0.105361,-0.049595,-0.092881
0.052016,0.065711,-0.075009
-0.120141,0.037516,-0.134246
-0.125773,-0.042069,0.032671
-0.137592,-0.033808,0.023624
0.096147,0.055061,0.061328
0.151744,0.007115,0.082916
-0.139933,-0.005236,0.161683
-0.038234,0.057725,-0.195139
0.129680,-0.009079,-0.199198
-0.105488,0.049385,-0.094994
-0.119057,-0.005229,-0.235439
-0.029063,0.032893,-0.316425
-0.082527,-0.012786,0.302934
-0.035194,0.026883,-0.327664
0.011557,0.027856,-0.334605
-0.009534,-0.056737,0.220125
-0.128811,-0.039691,-0.044151
0.150736,-0.017219,-0.045958
0.135205,-0.033330,0.070156
-0.128995,-0.037176,0.082067
-0.152378,-0.016507,0.006516
-0.037974,0.069187,0.015388
-0.118307,0.020579,-0.214617
0.135223,0.033038,-0.073491
0.088360,-0.058002,-0.053552
-0.045247,-0.034315,0.301858
0.085094,0.047528,-0.186475
-0.054847,0.029818,0.305673
-0.130470,0.038758,-0.039111
-0.132589,0.010229,0.186998
0.025584,-0.060033,0.188048
-0.099199,-0.022034,-0.258761
-0.037027,0.022584,-0.334956
0.143605,0.013566,-0.128123
0.009814,-0.020955,0.347778
-0.140738,-0.030512,-0.036681
-0.112831,0.049493,0.007889
0.037233,-0.067973,-0.069872
-0.071601,-0.045746,0.224857
-0.071364,0.058662,-0.124757
0.038123,-0.065121,0.120085
-0.012862,0.005601,0.362233
0.036427,0.005739,0.353383
0.044098,-0.048974,0.244588
-0.002906,-0.054244,0.236897
-0.086353,-0.040010,0.225327
0.041042,0.068885,0.003301
0.001546,-0.061232,-0.187354
-0.057280,-0.052821,-0.205831
0.082968,-0.056202,0.115045
-0.154027,-0.012847,-0.010404
0.145462,0.026491,0.000741
0.135252,0.031673,-0.087541
0.041823,0.068697,-0.018296
0.109194,0.050934,-0.025703
0.022397,-0.021061,0.344440
-0.090125,0.041600,-0.209243
-0.003917,-0.065735,-0.141826
-0.123244,0.038909,-0.105614
-0.045193,0.046293,-0.256819
0.117311,0.012458,0.233089
-0.097431,0.046315,-0.159825
0.081390,-0.058502,-0.088071
-0.140454,0.031567,-0.008394
-0.147161,-0.024431,0.006712
-0.133494,-0.022571,0.151996
-0.082543,0.055431,0.125946
0.052812,0.048392,-0.238172
-0.055076,0.064399,-0.091124
0.043191,0.004604,0.349670
-0.125249,-0.042871,-0.001327
-0.057652,-0.000377,0.338996
-0.098787,0.048657,-0.135282
0.028222,0.063061,0.157700
-0.057184,-0.066439,-0.007588
0.050587,-0.067556,0.002022
0.005242,-0.003386,-0.363977
0.085877,0.049414,0.171108
-0.047641,-0.033651,0.301812
0.126033,0.029248,-0.156737
-0.136418,0.010447,-0.171087
-0.066859,-0.004440,-0.328936
0.082158,-0.056606,-0.113011
-0.006267,-0.062774,-0.172954
0.071910,0.028864,0.288412
0.025060,0.006580,0.358323
-0.070468,0.059484,-0.117130
0.042573,0.037226,-0.294886
-0.133663,-0.036826,0.027736
-0.026582,0.039705,-0.296600
0.141930,-0.003858,-0.153032
-0.055862,-0.040292,-0.271423
0.117628,-0.009310,-0.236042
-0.069725,0.031130,-0.285150
-0.112903,-0.048327,-0.054306
-0.140939,-0.002142,-0.158763
0.037061,-0.031131,0.316550
-0.046804,-0.067320,-0.053213
0.042158,0.052300,0.227906
-0.033973,-0.043481,0.278124
-0.062726,0.048578,0.223718
0.011550,0.016771,-0.353365
-0.031297,-0.030354,0.321847
0.010972,-0.014086,-0.356509
0.069597,0.036420,-0.268488
-0.006142,0.044073,-0.286441
-0.026097,-0.035200,-0.311311
-0.088671,0.055610,0.098287
0.007868,-0.058652,0.206997
-0.143155,-0.026264,0.062615
-0.028278,0.048617,0.258716
-0.138641,0.031626,0.052081
0.039645,-0.051703,-0.233824
0.037430,0.038507,0.294374
-0.004896,0.011650,-0.359523
-0.147639,-0.002161,-0.121371
0.101897,0.043709,-0.163837
-0.069816,-0.002211,-0.326184
0.045773,-0.012730,0.342564
0.059768,0.065154,-0.053233
-0.112679,-0.045628,-0.099187
-0.007470,-0.017962,-0.352431
-0.050059,-0.064927,-0.096849
0.084357,-0.060099,-0.012321
-0.052168,0.060825,-0.147200
0.002511,0.048492,-0.267484
-0.084631,0.052244,-0.151402
-0.102152,-0.011717,0.269852
0.030231,0.041364,-0.288687
-0.117899,0.017456,-0.222893
-0.013951,0.055809,-0.224982
-0.073269,0.057516,0.132466
-0.108195,-0.038446,0.175944
0.044367,-0.067187,-0.067089
-0.070302,0.036394,-0.267583
0.075056,-0.010442,-0.315541
0.053864,-0.066872,-0.023436
0.121121,-0.020269,-0.206740
-0.073462,-0.008055,-0.319376
-0.053738,0.035925,-0.289163
0.052601,-0.044522,-0.257345
-0.074146,-0.053269,-0.170646
-0.019585,-0.036925,0.308675
-0.027109,-0.069697,-0.047115
-0.065417,-0.028173,-0.298396
-0.004723,-0.032527,0.324353
-0.066292,0.025568,0.303426
0.119311,-0.033166,0.164684
0.109237,0.025486,0.226590
0.038261,0.054553,0.217625
0.044904,0.061297,-0.154872
-0.055746,-0.052956,0.207207
0.064565,-0.053680,0.187545
0.140768,0.008674,-0.153702
0.066718,-0.003220,0.329460
0.064651,-0.059699,0.131558
-0.123388,0.035360,-0.133558
0.154665,-0.009622,0.030512
0.048283,-0.066405,0.072539
-0.019766,0.018462,0.349169
0.069128,-0.043570,0.239828
0.120962,-0.044012,0.055978
-0.060577,-0.033074,-0.290711
0.131573,-0.038736,0.003012
-0.048047,0.013060,0.340548
0.088899,0.013936,0.291634
-0.140157,-0.022402,0.115864
-0.088343,0.058936,-0.005922
-0.007971,-0.060938,0.188965
0.020725,-0.048428,0.263473
0.035183,-0.033912,-0.310193
0.102798,-0.024815,-0.244172
-0.029348,-0.041461,0.288820
-0.145551,-0.022278,-0.072258
-0.104598,0.018209,0.254975
-0.043043,0.040380,-0.283467
-0.130196,-0.017985,-0.180737
-0.115593,0.016184,0.231763
0.098270,-0.033854,0.225203
0.038248,0.003259,0.353165
0.014168,-0.062976,-0.168451
0.051198,-0.001422,-0.344493
-0.012164,0.043781,0.286567
-0.011738,0.010955,-0.359235
-0.112903,0.027892,0.208762
0.121000,0.027926,-0.182409
-0.031603,-0.065293,0.127668
0.056691,-0.014792,-0.331375
-0.056882,-0.006690,-0.337983
-0.001242,-0.064161,-0.159766
0.045195,-0.009860,-0.345436
0.050647,-0.067545,0.003219
-0.020699,-0.052332,0.243232
-0.055023,0.044412,-0.255088
-0.052791,-0.021003,-0.326071
-0.133087,0.035489,0.064227
0.029496,-0.009872,-0.354502
-0.070702,0.059571,-0.115202
-0.040393,-0.023933,-0.330372
0.110359,0.050471,-0.022339
-0.008674,-0.062111,-0.178546
0.078219,-0.054051,0.153526
0.050809,0.053100,0.213038
0.134735,-0.024702,0.136644
-0.068607,0.062552,-0.073180
0.083085,-0.037236,-0.243645
-0.103382,-0.050782,-0.088068
0.095896,-0.053189,0.096478
0.115597,-0.027081,-0.203497
0.037590,0.044069,-0.273144
0.144835,0.007413,-0.133650
0.057605,0.063694,-0.095478
-0.027575,-0.027666,0.329909
-0.025119,-0.024148,0.338078
0.018376,0.010149,0.358345
0.107071,-0.005792,-0.264483
-0.050283,0.004879,-0.344398
0.006257,0.056860,0.219936
-0.139687,0.027795,0.084112
0.134048,0.031980,-0.094387
-0.021678,-0.064009,-0.153286
0.092597,-0.050758,-0.138809
0.008339,-0.070109,-0.065743
-0.051642,0.004219,-0.343535
-0.115344,0.001328,0.246602
0.143612,-0.017153,-0.116322
0.021519,-0.057997,-0.206562
0.032452,-0.031518,0.318287
0.061523,0.065595,0.013217
-0.039304,-0.007928,-0.350598
0.055649,0.001987,-0.340659
0.049958,0.030017,0.309679
0.151571,0.017846,0.013096
0.027149,-0.069849,-0.040668
0.134674,0.007902,-0.181797
0.122870,0.040257,-0.094177
-0.063083,-0.034023,-0.284908
-0.031809,0.026254,-0.330855
0.103428,0.042679,0.165716
-0.105446,-0.031029,0.218126
0.099893,0.012603,0.273368
0.056409,-0.049743,0.226140
0.063365,0.065106,-0.024448
0.076089,-0.048701,-0.199225
-0.133136,0.023564,-0.149747
0.026072,0.013936,0.352389
-0.128531,-0.036788,0.090181
0.089895,-0.018794,0.282733
0.072444,0.018426,0.309259
0.041203,-0.063761,-0.132930
0.002664,-0.071360,0.006414
0.111857,0.034642,0.183966
-0.140386,0.031632,-0.008140
-0.129960,0.008947,0.198366
-0.081890,0.054571,-0.137519
0.054526,-0.040735,-0.271170
0.061792,-0.045707,0.240299
-0.063947,-0.057559,0.156035
-0.092058,0.050136,0.146441
0.152873,0.000473,0.079539
0.035435,0.047793,0.257945
-0.102433,0.037695,0.197536
0.099546,0.052500,0.085702
-0.014022,-0.040746,-0.297573
-0.024219,0.056773,-0.213689
0.103150,-0.052195,-0.064972
0.106061,0.051521,0.052388
0.011023,0.062964,0.169838
-0.008855,-0.067792,0.112293
-0.081941,0.057512,0.101329
-0.045622,0.055205,-0.205301
0.043423,0.023594,0.328924
0.120092,-0.039724,-0.116775
-0.037026,0.068339,0.060529
0.079514,-0.056124,-0.128464
0.020607,-0.053185,0.238396
-0.011221,-0.015140,-0.355338
0.068079,-0.030079,0.290204
-0.084266,0.053805,-0.137619
-0.075316,-0.047728,-0.206814
0.126636,0.031819,0.140162
0.073791,-0.037191,-0.259512
0.007032,0.060693,0.191212
0.033625,-0.025942,-0.330523
0.004215,0.057090,-0.218638
-0.078275,0.057338,0.118192
-0.094185,0.022609,0.267468
0.095717,0.018361,-0.272953
0.022818,-0.051610,-0.246212
0.009363,0.057395,0.215668
0.126073,0.032597,-0.138233
-0.043743,-0.050316,-0.237732
0.058433,-0.058401,-0.159547
0.117154,0.032361,-0.176802
-0.129780,-0.033809,-0.108954
0.146402,0.022114,-0.063755
0.142731,-0.016626,-0.123938
0.008567,-0.051484,0.251755
-0.148196,0.015533,-0.087553
0.048559,0.039691,-0.281167
0.052774,0.058871,0.165609
-0.101311,-0.009319,0.273975
-0.153987,0.007053,-0.056414
-0.007131,0.066458,0.132025
0.097606,0.028956,-0.243816
0.111350,0.034881,-0.184452
0.143604,-0.028087,0.025270
0.047749,-0.066968,0.059819
0.149663,0.003061,0.106528
0.068788,0.045347,-0.231625
-0.094707,-0.051414,-0.124016
-0.100984,0.032448,0.224095
0.124151,-0.010067,0.216309
-0.141956,-0.010852,-0.143859
0.088742,-0.042605,0.207159
0.053291,0.030405,0.305656
-0.002691,0.038773,-0.306055
0.091988,0.053592,0.110291
-0.078772,-0.016603,-0.303519
-0.153391,0.008420,0.060199
0.132286,0.018413,-0.171139
0.034576,-0.035180,-0.306861
-0.099650,-0.055050,-0.008804
-0.148877,0.008879,0.103963
-0.137265,-0.032809,-0.052728
-0.074761,-0.060959,-0.075550
0.030681,0.062415,-0.161861
-0.145093,-0.026066,-0.034137
-0.136316,-0.029263,-0.099641
0.032958,0.000568,0.356419
-0.020948,0.005981,-0.360024
0.100277,0.042156,0.179154
0.080827,0.022205,-0.290990
-0.106593,0.017457,-0.251852
-0.013989,-0.064789,-0.149530
-0.060059,-0.015420,-0.327391
-0.069987,0.056750,0.149585
0.052575,0.006099,0.342029
-0.026825,-0.028047,0.329405
-0.123752,-0.042055,0.061884
-0.100923,-0.054097,-0.037524
-0.092420,-0.045333,-0.181782
-0.144168,-0.018429,0.107137
0.133473,0.037248,-0.015193
-0.012518,-0.030186,0.329101
-0.154291,-0.002474,0.061750
-0.071347,-0.035689,-0.268559
0.085250,0.048709,0.177948
0.038503,0.022325,-0.334505
0.010349,0.042449,0.292129
0.106762,-0.037215,-0.187227
0.008286,0.050452,-0.257197
0.030588,0.003840,-0.357035
0.000338,-0.062763,0.173666
0.135907,-0.006820,-0.177928
0.076895,-0.061983,0.025932
0.043141,0.026466,-0.323375
0.014161,0.041702,-0.294063
0.006245,0.046244,-0.277355
0.118405,0.004000,0.237836
-0.097577,-0.012561,-0.277911
0.029046,-0.020692,0.342326
-0.113014,0.046786,0.081457
-0.097575,0.015216,-0.274432
0.084331,-0.043249,-0.213556
0.061561,0.051967,-0.204806
-0.077802,-0.050837,0.180875
-0.134035,-0.021876,0.152070
-0.122623,-0.037184,0.124124
0.050995,0.028430,0.312657
-0.107197,-0.003842,0.265131
0.031878,0.053256,-0.231155
-0.135782,0.032727,-0.071509
0.109878,-0.027860,0.217437
0.098299,0.022779,0.258937
-0.109204,-0.010943,-0.255349
0.109063,-0.049298,-0.071361
-0.080852,-0.015263,0.302389
-0.103572,-0.052531,0.053188
0.095727,0.008791,0.285083
-0.151264,-0.013769,0.063534
0.083372,-0.020308,-0.290716
-0.089984,0.032624,-0.247589
-0.105052,0.021581,-0.246974
0.090222,0.023274,0.273316
0.115860,-0.036011,0.162424
0.112259,0.048446,-0.058593
-0.149410,-0.019331,0.047479
0.117712,-0.032066,-0.176195
-0.030178,-0.014078,-0.350462
-0.152839,0.010396,0.059747
0.050835,-0.019732,0.329805
0.036357,-0.053077,-0.228630
-0.145086,-0.026568,-0.022071
-0.012059,0.064262,0.156224
-0.153424,-0.011669,-0.043202
0.036693,-0.065877,-0.111434
0.051286,-0.056233,0.190226
0.095542,-0.054455,-0.078227
-0.063270,0.000901,-0.333499
-0.072671,-0.024733,0.297257
-0.065290,-0.010837,-0.326759
-0.040742,-0.067451,-0.072416
-0.036069,-0.003468,-0.354353
0.120341,0.001743,-0.233238
-0.038381,-0.044172,-0.272114
0.058513,0.048066,-0.232615
-0.121678,0.042827,-0.069841
0.035389,-0.066889,0.097067
0.041147,0.033322,-0.307877
-0.022714,-0.047938,-0.264917
-0.066711,0.014508,-0.321448
-0.058301,0.006450,0.336793
0.148972,0.009631,0.101441
-0.042095,-0.068756,-0.000717
-0.112395,-0.040590,0.146683
-0.118182,0.005346,-0.237746
-0.000450,0.042401,0.293298
-0.058477,-0.012074,-0.332566
-0.127003,0.006272,-0.211013
0.048690,-0.046667,-0.251536
0.147424,0.009450,0.113433
0.087904,0.049686,-0.163297
-0.085966,0.059152,0.040180
-0.005591,-0.067376,-0.119707
0.069040,0.063877,-0.025722
-0.155434,-0.007962,-0.020055
0.151016,-0.014891,-0.060033
-0.000699,-0.067884,-0.112714
0.048529,0.067437,-0.039100
0.088336,0.008447,-0.297987
-0.130608,0.002570,-0.200872
-0.033204,0.014159,0.348891
-0.102733,0.002690,-0.274895
0.046576,0.063339,-0.128508
0.021390,0.058054,-0.206220
0.150635,-0.012020,-0.079007
-0.015269,0.052394,0.245051
0.061684,0.020603,-0.318186
0.063154,-0.020618,-0.316594
0.052631,0.022969,-0.322736
0.093873,0.021743,0.269923
-0.104820,-0.046189,0.133240
-0.017606,-0.040423,0.297692
-0.062132,-0.005260,-0.333607
-0.070946,-0.063639,-0.002640
0.029824,0.032783,0.316340
0.008446,0.010581,-0.360027
-0.117832,-0.029848,-0.185676
-0.012142,0.046573,-0.274851
0.014451,-0.026816,-0.336207
0.037030,0.063815,-0.138784
0.141007,-0.022234,-0.111019
-0.084364,-0.008884,0.303832
0.006377,-0.066994,-0.124980
-0.101318,0.043198,-0.169230
-0.144547,0.025291,-0.055319
0.154299,0.004976,-0.057565
-0.088643,0.028212,-0.263818
0.150304,-0.002355,-0.102011
-0.052386,-0.056787,-0.184212
0.088445,-0.058745,0.022913
0.082508,-0.007492,0.307550
-0.116060,0.029977,0.191099
0.103160,0.015889,0.262096
-0.141083,-0.019501,-0.123232
-0.052250,-0.062560,0.126638
-0.126510,0.020198,-0.188647
0.012773,-0.004619,0.362611
-0.053599,-0.046836,-0.245232
-0.138389,-0.032458,-0.041246
-0.041661,-0.014155,0.343945
0.010592,0.069694,0.074859
0.127955,0.012885,0.199768
-0.035632,0.069028,-0.041750
0.029935,0.063485,-0.151428
0.043808,0.034631,0.302066
-0.124111,-0.011143,0.215052
-0.143016,-0.002937,0.148009
0.001691,-0.054149,-0.237529
0.022198,-0.065094,0.140415
-0.003405,0.071349,0.007633
0.106677,0.035125,0.197725
-0.075764,0.061710,-0.049865
0.041811,0.042731,-0.275357
-0.004357,0.055469,-0.229253
-0.094755,0.011021,-0.284819
-0.150747,0.000593,-0.099095
-0.111027,-0.033362,0.192654
-0.093014,-0.031618,0.244912
-0.050423,-0.005674,0.343969
0.036843,-0.015501,-0.345406
0.093024,0.048116,0.160171
0.043592,-0.014559,-0.342204
0.136581,-0.022508,0.136603
-0.017035,-0.049444,0.259959
-0.068088,0.003650,-0.327821
0.058196,-0.059315,-0.150988
-0.047940,0.067954,-0.003471
-0.029531,-0.043015,-0.282724
-0.078574,0.061676,-0.015701
-0.055493,0.052992,0.207331
0.096520,-0.028648,-0.247086
-0.135284,-0.019286,0.155194
0.012943,0.066195,-0.133073
-0.057573,0.065519,0.054615
-0.082575,0.025797,-0.280409
0.131814,0.022325,-0.160642
-0.086962,-0.058094,0.062583
0.017185,-0.031534,0.324631
-0.153244,0.013123,0.034998
0.049296,0.005289,-0.345012
-0.142828,0.012527,0.135382
-0.088944,-0.038020,-0.228830
0.051249,0.013028,0.338040
