0.172845,-0.042950,-0.015888
0.178824,0.027975,0.008027
-0.181952,0.013014,0.022893
-0.014617,-0.066979,-0.403368
-0.179454,0.019175,-0.062789
0.046037,-0.116770,0.177762
0.135454,-0.087763,-0.028796
0.131523,-0.072637,-0.198003
0.068546,0.120306,-0.060356
0.125197,-0.022562,0.334218
0.032064,-0.041358,0.439601
-0.044361,0.125214,0.078393
0.040542,-0.105354,0.259982
0.180723,0.018321,-0.036425
0.070631,0.045441,-0.402990
-0.038054,0.039026,-0.439195
-0.046822,0.032464,-0.440492
0.036513,0.050824,0.424178
-0.175533,-0.036513,-0.025842
0.068861,-0.112032,0.168079
-0.182580,0.009419,0.007052
0.055553,-0.071439,-0.368332
0.086273,0.111264,-0.112082
0.098655,0.103039,-0.142139
0.013694,-0.000191,-0.470076
-0.111863,-0.085993,-0.208555
-0.038291,-0.038207,-0.439990
-0.041824,-0.118172,-0.172594
0.171813,0.040133,-0.075111
0.100729,-0.101745,0.144550
0.139425,0.055978,0.229684
-0.135417,0.026753,-0.302271
-0.039951,-0.093267,0.314631
0.174864,-0.037751,0.032120
0.132201,0.083233,0.128965
0.069643,0.114519,0.142252
0.033332,0.128431,0.035509
-0.029091,-0.079158,0.368057
-0.167342,-0.008645,0.188636
0.072562,-0.066313,-0.361058
-0.182924,0.002446,0.016959
-0.097233,0.011885,-0.397120
-0.056093,-0.057331,-0.398488
-0.136674,-0.042127,-0.274565
0.142595,0.024743,0.281917
0.098180,0.075393,0.291037
0.002889,-0.009237,0.470165
0.167682,-0.038715,-0.128010
-0.059416,0.114712,-0.168567
0.082276,0.051267,-0.378549
0.020219,0.008510,0.467512
0.065270,-0.091652,-0.291883
-0.151287,-0.069107,-0.092878
0.161123,-0.029234,-0.197553
-0.087756,0.107291,0.148637
-0.020483,-0.091279,-0.333981
-0.078930,0.085791,-0.292581
-0.079766,0.109453,0.157801
0.029785,0.107534,0.258059
0.028917,0.124373,0.127923
-0.102278,-0.090962,-0.213816
-0.137700,-0.074339,-0.157922
0.168967,-0.050406,-0.005136
0.094743,-0.102159,0.166006
0.083724,0.112905,-0.103298
0.006902,0.098285,-0.311146
-0.018442,-0.129929,-0.036852
0.011560,0.074784,-0.385888
0.015189,-0.128121,0.090145
-0.042269,0.092473,-0.315655
0.151104,-0.071307,0.070655
-0.065321,0.019941,-0.434485
0.156898,-0.013945,-0.237668
0.110798,-0.086997,0.206926
-0.172202,0.020214,0.142542
-0.069637,-0.098917,-0.251718
0.005580,0.005316,-0.470790
0.041795,-0.097957,0.293903
-0.181187,-0.015536,-0.037846
-0.018121,0.093447,-0.327050
-0.012302,-0.115969,-0.216938
-0.026653,0.030649,0.453146
0.163488,-0.023597,0.194408
0.045760,-0.021765,-0.449664
0.142609,0.010452,-0.293193
-0.032706,-0.082053,-0.357689
-0.030416,0.128209,0.056819
-0.012716,-0.110041,0.253659
0.123104,0.081770,0.187503
0.043081,-0.118110,-0.171085
-0.108062,0.051398,0.332542
0.120344,-0.047331,-0.311744
0.177928,0.000542,-0.110972
0.118589,-0.049061,0.312738
-0.155457,0.020218,0.238104
-0.177562,0.031675,-0.013784
0.062714,0.050707,-0.403539
-0.085336,0.056437,-0.364265
-0.154958,-0.034614,0.217943
0.052789,-0.054586,-0.406394
0.107399,0.105661,-0.034255
0.022418,0.041623,-0.443226
-0.166872,0.041751,0.122557
0.145020,-0.044453,0.239145
-0.012650,-0.108004,0.264775
0.061948,0.045081,-0.412862
-0.022240,0.109836,-0.250438
0.055354,0.034892,0.431435
-0.060804,-0.036427,-0.424877
-0.132163,0.048814,-0.274866
-0.094688,0.074902,-0.300204
-0.120108,-0.029062,0.340049
0.160162,0.061007,0.062832
-0.054239,-0.043256,-0.422471
-0.061810,-0.039958,0.419774
0.094160,0.007737,0.403308
0.140432,0.051544,0.238872
0.058536,-0.025582,-0.437061
0.035160,-0.122605,0.139173
-0.182432,-0.005792,-0.033517
0.175456,-0.004052,-0.133778
0.156345,0.042602,0.191445
0.045952,0.026877,0.445938
0.139287,-0.084843,-0.019354
0.097564,-0.085674,-0.253097
0.110617,-0.077105,0.253187
0.001900,-0.103757,-0.287726
0.127379,-0.057406,-0.268265
-0.152668,0.058848,0.151130
0.040915,-0.053325,0.417486
0.019905,0.122620,0.157763
0.173367,0.041245,-0.030213
-0.034216,0.125171,-0.107560
0.134027,-0.081636,-0.129687
-0.008518,0.128528,0.088443
-0.179236,0.023836,0.043168
-0.148408,0.011244,-0.273041
0.087092,0.107331,0.150844
-0.050641,0.092811,-0.306054
0.116853,0.093095,0.139496
0.022711,0.127935,0.082774
-0.083436,-0.022445,-0.411748
0.099392,-0.107912,-0.076979
-0.042487,-0.054111,-0.415129
0.115796,-0.101461,0.003441
0.027231,-0.097569,0.306640
0.062197,-0.093779,0.287551
0.069229,-0.116550,0.120585
0.154820,-0.049483,-0.177736
-0.010445,-0.111486,0.246059
-0.139816,-0.080235,0.096150
-0.068851,-0.043307,-0.408043
-0.111350,-0.053073,-0.321771
-0.037301,-0.053767,-0.418994
0.121181,0.073879,-0.232757
-0.128426,-0.093035,-0.027957
-0.072018,0.032425,0.417389
-0.140952,0.047967,0.246373
0.067175,-0.074628,0.346667
-0.033350,-0.003436,-0.463345
0.005180,0.120954,0.180539
0.049443,-0.118019,0.160142
-0.124609,-0.005326,0.344818
-0.097133,0.066346,-0.320411
-0.161120,0.012868,-0.218993
0.009936,-0.108324,-0.263847
-0.122796,0.081321,0.191329
-0.130463,-0.035505,-0.305032
-0.089407,0.067533,0.331903
-0.126565,0.081315,0.174323
0.166094,0.050112,0.082422
-0.112529,-0.071632,-0.267987
0.032122,-0.124793,0.117108
0.148004,-0.068046,-0.130479
0.055890,-0.124369,0.034807
0.011535,-0.037597,0.450587
0.124242,0.061659,0.265786
0.170557,0.040846,0.088010
-0.096476,0.109258,-0.076988
0.101798,0.098146,-0.169632
-0.110189,-0.073946,-0.266291
0.092247,-0.054725,0.356393
0.062549,0.117496,0.132323
0.074555,-0.032774,0.414068
0.182996,-0.000020,-0.013843
-0.181964,0.012478,-0.025922
-0.057426,-0.073391,-0.361393
0.025952,0.067176,0.399143
-0.025278,0.117806,0.195621
0.017269,0.064936,0.406983
0.017746,-0.128810,-0.072636
-0.182780,-0.006640,-0.011967
0.015470,-0.016286,0.466041
0.076373,-0.114194,-0.121165
-0.035489,0.047432,0.429805
0.091725,-0.082126,-0.281238
-0.048905,0.042791,0.427372
0.062379,-0.122982,-0.023803
-0.004492,-0.038133,0.450835
-0.075711,0.112043,-0.147150
-0.176098,-0.032299,-0.055729
-0.106331,-0.028406,-0.369872
0.113899,0.099225,0.093343
-0.002248,0.099720,-0.305638
-0.012778,0.084575,-0.358482
0.083441,-0.116596,0.004084
-0.090939,0.000995,-0.409112
-0.083828,0.076203,-0.316909
-0.100249,-0.109493,0.018453
-0.156652,-0.067679,0.014180
-0.045519,-0.070466,0.379711
0.148345,-0.014797,-0.271066
0.028522,-0.129233,-0.023556
-0.154871,-0.047254,-0.185149
0.171850,0.024523,0.136481
0.110833,-0.100108,0.104889
-0.126177,-0.071335,0.225312
0.171167,-0.030925,-0.124830
-0.034175,0.000220,0.463110
-0.049214,-0.015427,0.450639
0.143759,0.062166,0.187487
0.162868,0.013198,-0.209976
-0.014395,0.104266,-0.282961
0.177250,-0.001599,0.117822
-0.163809,0.008775,-0.208112
0.079488,0.008239,0.423609
0.018152,0.083680,-0.359661
-0.178780,-0.023121,-0.058146
0.097169,0.074042,0.297702
-0.156021,0.066027,-0.066105
0.147292,-0.075659,-0.065209
0.000207,0.108776,0.262677
0.019620,-0.130120,0.020448
0.148445,0.065155,0.145411
-0.015759,-0.039669,-0.447427
-0.178874,-0.020244,0.069091
-0.000208,-0.126752,-0.119054
0.067594,-0.068522,0.362109
-0.167929,0.049391,0.060485
0.083647,0.103017,-0.195967
-0.098830,0.104413,0.127618
-0.157269,0.064450,-0.066649
0.134696,0.033182,0.296088
-0.012218,-0.111745,-0.243987
-0.019493,-0.084942,-0.355339
0.173057,-0.009578,0.149882
0.038916,-0.010995,-0.458921
-0.072472,0.119744,-0.041482
0.083564,0.020138,0.413118
-0.084120,-0.065334,0.346449
-0.149012,0.037374,0.238559
-0.114073,0.101070,0.060524
0.024898,0.088859,-0.340383
-0.000409,-0.005845,-0.470926
0.069052,0.115071,-0.138337
-0.015137,-0.115142,0.221404
-0.075221,-0.088494,-0.288607
-0.055799,0.070136,0.371314
-0.052669,-0.109946,0.217465
0.176709,0.029194,0.064401
0.028462,-0.121147,-0.163696
-0.097692,-0.069662,0.310000
-0.088101,0.026060,-0.402442
0.099883,-0.039877,0.368075
-0.021635,-0.128467,-0.073499
-0.049385,-0.111023,0.215486
0.089627,0.060472,0.348716
-0.133245,-0.003782,-0.322983
-0.155817,-0.052699,-0.159007
0.059982,-0.122978,0.050243
0.113326,0.102881,0.002212
0.081240,0.100980,0.215442
-0.144660,-0.038654,0.253226
-0.102787,0.040993,0.361121
0.160129,0.025558,0.209175
0.008964,0.075785,-0.383810
0.081666,-0.021574,-0.414692
-0.015412,-0.088060,-0.346736
0.141572,0.038151,-0.265490
0.047201,-0.121949,-0.121949
0.049908,-0.096058,-0.293629
-0.028643,-0.092508,0.325516
0.061573,-0.123164,-0.025464
-0.036702,-0.025092,-0.452914
-0.162597,-0.058914,-0.044574
-0.042852,0.105347,-0.257547
0.080786,-0.069004,0.342471
-0.076425,-0.066455,-0.355392
0.081649,-0.006124,-0.421343
0.143932,-0.017091,-0.284747
-0.163094,0.042964,-0.148173
0.083365,0.006768,0.418981
0.092220,-0.090235,0.245749
-0.092736,0.105816,0.142145
0.172225,0.043142,0.038161
0.044198,0.029934,-0.444591
0.141499,0.029345,0.279852
-0.139268,-0.083118,0.064492
-0.154394,0.018161,0.244745
-0.125609,0.095078,0.023505
-0.030723,0.102840,-0.281078
0.181214,-0.017543,0.022558
0.008691,-0.043322,0.444310
-0.086772,-0.057850,-0.359108
0.068339,0.069353,0.359122
0.059211,-0.067621,0.373845
-0.006360,0.130366,0.043281
-0.108176,0.105450,-0.025298
0.007933,0.114821,0.226006
-0.173641,-0.006686,-0.147422
-0.062069,-0.070650,-0.363369
-0.089970,-0.063615,0.340799
-0.158430,-0.009171,0.233904
0.084496,0.110007,-0.134819
-0.171305,-0.021030,-0.148078
0.016379,-0.129277,-0.063422
0.076484,0.063896,-0.361335
0.072254,-0.083735,-0.311141
-0.062403,-0.058900,0.389196
-0.154318,-0.068422,0.060875
0.163747,-0.057086,0.047377
0.165430,0.023049,0.184096
0.140152,-0.034887,-0.276087
0.080312,-0.041159,-0.396881
-0.109447,-0.100773,0.106274
-0.066682,0.116970,-0.124761
-0.158424,-0.064170,0.049905
-0.176297,0.016033,-0.113230
0.127233,0.013338,0.335533
0.099434,0.072639,-0.297218
0.025940,0.018874,-0.461672
0.101528,-0.007561,-0.391322
-0.004924,0.049452,-0.436333
-0.127644,-0.077605,0.190273
0.096173,-0.025563,-0.390424
0.156108,-0.024461,0.229990
-0.096248,-0.101438,0.165997
-0.074426,-0.088160,0.291285
0.105511,0.020203,0.378313
0.129685,0.054447,0.268927
-0.047235,-0.013092,0.452994
0.154205,-0.064940,-0.099738
-0.007161,-0.105473,-0.278965
-0.095759,0.110772,-0.050259
0.046468,0.098816,-0.285405
-0.179656,-0.003341,-0.089866
0.009659,-0.059700,0.418860
0.013973,0.117407,0.205973
0.154058,0.046695,0.191375
0.110643,0.054790,0.319652
-0.067944,-0.119775,-0.076422
-0.090597,-0.089133,-0.254793
-0.149955,-0.045531,0.215135
-0.003328,0.076695,0.382064
-0.111005,-0.041754,0.343429
-0.085702,-0.019533,0.410582
0.088324,-0.061085,0.349534
-0.084346,0.101501,-0.204059
-0.052543,-0.123155,-0.086647
-0.132813,-0.012916,-0.321099
-0.138392,0.083027,-0.077264
0.083504,0.076981,0.315036
-0.128282,-0.077367,0.188680
0.008367,-0.083999,-0.361087
0.139234,0.028340,-0.288590
0.150749,0.067212,-0.114222
-0.117338,0.098052,0.080217
-0.060044,0.007560,0.444490
-0.051973,0.023407,-0.444085
-0.077253,0.085488,0.296669
0.131344,0.055684,-0.260165
-0.052201,0.040278,-0.427949
-0.165739,-0.040894,-0.135781
-0.016706,0.129614,0.053107
-0.100626,0.101410,-0.148032
-0.021918,-0.044481,-0.439784
0.054388,-0.039309,0.427311
0.103170,-0.107599,0.041535
0.087595,-0.104234,-0.175087
0.162229,-0.036402,-0.174827
0.176915,0.033481,-0.013648
-0.129902,-0.075393,0.191657
-0.141621,-0.083014,0.001747
-0.012646,0.072631,-0.390955
-0.117412,0.000611,0.361678
0.016777,0.099205,-0.304811
-0.006513,0.116408,-0.215551
0.145867,0.069833,-0.134161
0.131689,-0.005170,0.326941
0.156721,-0.053538,0.149180
-0.028386,0.077739,0.372314
-0.156055,-0.067458,-0.042729
-0.157463,0.004517,0.239921
0.057339,0.123780,0.044912
-0.082400,0.098426,0.227490
-0.064728,0.104454,-0.230553
0.125866,-0.083790,-0.162069
0.049974,0.048335,0.418813
0.102602,-0.075721,-0.279592
0.023559,0.103843,0.280891
0.054434,-0.044469,-0.420670
-0.144931,0.035321,-0.258451
-0.082585,0.103932,0.192672
-0.038136,-0.124836,-0.103792
0.107938,0.105241,0.039372
-0.124626,0.023825,-0.334498
0.097596,-0.110667,0.021749
-0.149044,0.072942,0.077694
0.062588,-0.111665,0.186489
0.126987,-0.085029,-0.147238
-0.127608,-0.009154,0.336403
0.180248,0.022643,0.013082
0.094994,-0.111882,-0.017141
0.132034,0.090213,0.035333
0.059274,0.113865,-0.176160
-0.068004,-0.009842,0.436233
0.159259,0.030340,0.205267
-0.154426,0.020719,0.241964
-0.055684,-0.027775,0.437798
0.109590,-0.102141,-0.086565
0.149868,0.051218,0.198322
0.131663,-0.035631,0.301400
-0.146769,-0.073818,-0.093992
-0.090992,-0.060808,0.345601
-0.000359,-0.123712,0.155022
-0.060642,-0.116733,-0.146221
-0.162491,-0.009734,0.214320
0.161124,0.050068,0.132790
-0.015743,-0.130164,-0.034328
-0.048257,0.125147,0.063004
0.114562,-0.089293,-0.178749
0.070803,-0.058027,0.381283
0.151556,-0.047279,0.202442
0.023934,-0.049846,0.431559
-0.173599,0.035511,-0.077967
0.118808,-0.091788,0.139762
-0.150260,-0.073865,-0.043249
-0.084446,-0.052077,-0.373923
-0.089391,0.111068,-0.097445
0.110271,0.063224,0.299725
-0.003531,-0.093528,-0.329938
-0.039512,0.108766,-0.242228
0.114503,-0.102128,0.015099
0.126649,0.093400,0.053928
0.095122,-0.024195,-0.393249
0.103651,-0.104322,-0.100289
-0.102106,-0.070332,0.298391
-0.181614,0.003572,-0.058020
-0.083204,0.101559,0.206776
-0.024773,0.114933,0.217007
0.182045,0.010922,0.030783
0.105889,-0.008006,-0.383465
0.011645,0.047644,0.438090
-0.179721,-0.012288,0.078183
-0.164015,-0.058021,0.016353
-0.161902,-0.060559,-0.030622
-0.105088,-0.018786,-0.380035
-0.098035,-0.095060,-0.203667
-0.163057,-0.059533,-0.006531
-0.017788,0.070598,0.394433
0.119314,0.071942,-0.246599
-0.048797,0.101755,0.268983
-0.125850,-0.015548,-0.337752
-0.051261,0.125757,-0.002497
0.050283,-0.103328,0.259227
0.155395,-0.024424,0.233216
-0.166325,0.005117,-0.196118
-0.031726,0.129004,-0.006524
0.095359,0.076311,0.294142
0.036159,0.115247,-0.203856
-0.099443,0.105945,0.106322
-0.134659,-0.084530,-0.097298
0.101806,0.072268,0.293035
0.135050,-0.086538,0.065719
0.127311,0.093725,-0.031699
0.001509,-0.127201,0.112617
-0.066365,0.048615,-0.403001
0.013605,-0.108522,-0.261698
-0.040231,0.127767,-0.009802
0.091615,0.023316,0.399410
-0.096571,-0.013367,0.397580
0.148163,0.029259,0.256094
-0.023276,-0.046192,0.437028
-0.019605,-0.017573,0.464401
0.172793,-0.042635,-0.026844
-0.168071,-0.042698,0.106409
0.049490,0.125933,-0.024824
0.181287,0.003618,0.064404
0.055456,0.067707,-0.377444
0.044338,-0.055032,-0.412268
0.111525,-0.030144,-0.357751
-0.116674,0.072694,-0.252056
0.101146,0.101427,0.145510
0.177582,-0.017800,0.095031
-0.149603,-0.025488,0.255764
-0.079466,-0.117796,0.025803
-0.042695,0.089160,0.327397
-0.175538,0.004297,-0.132967
-0.060958,0.088182,-0.311263
-0.143846,0.030197,0.270594
-0.020139,0.119855,-0.183058
-0.172895,-0.032672,-0.101010
0.029266,-0.046269,-0.434528
-0.092118,0.109925,-0.097388
-0.114408,0.081793,0.220914
0.116398,-0.048338,-0.319580
-0.080035,0.008135,-0.422952
-0.081735,-0.024995,0.412108
0.078785,-0.057241,-0.372336
0.126623,0.092483,0.071810
0.153844,0.065348,0.099987
0.065658,0.018657,-0.434886
0.163957,-0.053729,-0.081272
-0.024625,-0.127642,-0.084984
0.182067,0.004682,-0.046417
-0.046571,0.063138,-0.395241
0.165785,-0.051515,-0.075012
0.159627,-0.059293,-0.088036
-0.060402,-0.106691,0.225001
0.050644,0.056946,0.404003
0.010840,-0.123486,0.154842
0.139100,0.036299,-0.277255
-0.179145,0.012979,-0.085181
0.044732,-0.105041,0.257048
0.163982,-0.026581,0.186503
0.118207,-0.098244,0.067763
0.027930,-0.029494,-0.453629
-0.119895,0.038357,-0.328418
-0.154799,-0.034384,0.219160
0.114075,-0.036737,0.344181
-0.024324,-0.039744,-0.444791
-0.105209,-0.094885,-0.179566
-0.051023,-0.083075,-0.339983
-0.145390,0.071303,0.127404
-0.115602,0.089130,0.175334
-0.098485,-0.102635,0.146635
0.100991,0.089130,-0.227428
0.032170,-0.072452,0.383900
-0.042916,-0.084383,0.343218
-0.153974,0.069069,-0.057050
0.010394,-0.056688,0.424131
-0.118658,0.070361,0.254477
0.144712,-0.071016,-0.134402
0.173536,0.034718,0.083330
-0.067095,-0.012699,-0.436212
-0.140282,-0.075866,-0.131193
-0.007656,0.048872,-0.436919
-0.007331,-0.107432,-0.269079
-0.064568,0.106421,-0.218906
0.113661,-0.014138,0.366025
0.022243,0.099668,-0.300503
-0.138311,-0.082763,-0.081759
-0.054771,0.012762,0.447456
0.131540,-0.014039,0.323951
0.162410,0.026835,-0.194960
-0.168511,-0.038974,0.119495
-0.085357,0.062154,-0.351974
0.165229,-0.010775,0.199268
0.138036,-0.061993,0.214757
0.068108,-0.023373,-0.429402
-0.024150,-0.052272,-0.427746
0.136665,-0.059700,-0.228542
-0.160471,-0.062551,-0.028636
0.147729,0.059671,0.177244
0.054622,0.120471,-0.120418
0.013984,-0.119584,-0.189059
0.090221,-0.085881,-0.269704
0.137427,-0.082510,-0.094035
-0.069877,0.047175,-0.401279
-0.077141,-0.084537,0.300366
0.057465,0.124127,0.028436
0.149654,0.075455,-0.000748
-0.046748,-0.045260,0.425676
0.128038,0.024928,0.324774
-0.174125,0.036882,-0.059836
-0.146313,-0.048634,-0.222833
-0.177784,-0.021379,-0.082099
-0.088590,0.113278,-0.063390
0.175390,-0.037424,0.011256
-0.117334,0.053487,0.306419
-0.055992,-0.031835,0.433942
-0.099936,0.087853,-0.236759
-0.118844,0.084633,0.189269
0.123969,-0.044728,-0.307274
0.054376,-0.067342,-0.379325
0.015429,-0.102293,0.291786
0.172177,-0.021088,-0.141101
0.014239,0.028916,-0.458305
0.059535,0.065120,-0.379213
-0.150761,0.059342,0.161002
-0.015404,-0.056611,0.423253
0.123786,0.089824,-0.127060
-0.071196,0.111898,0.162697
0.155605,-0.029279,0.224900
0.030595,0.077731,-0.371173
0.106627,0.001852,-0.383134
0.175917,0.034298,-0.042465
0.056127,0.072869,0.364102
0.086875,-0.096633,0.226400
-0.010892,0.128865,0.079953
-0.005946,0.033007,0.455931
0.063987,-0.053743,0.397075
-0.160865,-0.061792,-0.034680
0.047840,0.082405,0.345122
0.054656,-0.120234,0.123352
-0.017285,0.129910,-0.041174
0.005827,0.032532,0.456383
-0.062734,0.116270,0.145140
0.079870,-0.117874,-0.001419
0.065653,-0.120545,0.073985
0.091340,0.110410,0.095118
0.073312,0.109602,0.176144
0.147652,-0.030579,0.256055
-0.104009,-0.049938,0.343802
-0.125119,-0.095489,-0.018773
0.050979,-0.092745,0.305943
0.051222,-0.120273,0.132298
0.157397,-0.003270,-0.240470
-0.077025,-0.118720,-0.019229
0.014215,0.122881,0.159211
-0.079150,-0.083281,-0.301445
-0.106959,0.021173,-0.374914
-0.013238,-0.092542,0.331899
0.145325,0.077997,0.058456
-0.079728,0.104063,0.199611
0.067424,-0.083004,0.320718
-0.064074,0.114330,0.160412
0.167991,0.016025,-0.178279
-0.128309,-0.079193,-0.178471
-0.121139,0.008637,-0.352073
-0.060171,0.081096,0.336228
0.099089,0.046154,-0.359907
-0.104604,0.097351,0.164155
-0.091359,0.109606,-0.106361
-0.069896,0.115581,0.129760
0.096766,0.036897,0.377499
0.087231,-0.023264,0.405903
0.113463,-0.050008,-0.323229
0.067171,-0.091332,0.290320
0.169872,-0.038727,-0.107118
-0.003279,-0.108087,0.266199
-0.070490,0.025559,-0.425221
0.137046,-0.030204,-0.293052
-0.030021,-0.080211,0.364591
0.154333,0.023293,-0.239314
-0.012826,0.129671,-0.058232
-0.158945,0.062288,0.066919
-0.150407,0.009239,0.266689
-0.182077,0.012828,0.016855
0.159277,0.062702,-0.055727
0.031378,0.127682,0.067685
0.048245,0.120085,-0.141606
-0.047406,-0.003951,-0.455097
0.051801,-0.074653,0.363673
0.013763,0.041472,0.445744
-0.150741,0.003159,0.267269
-0.045216,0.031399,-0.442599
0.060198,0.068047,-0.371792
-0.063915,-0.013482,-0.439064
0.174591,0.010636,-0.136575
0.064535,0.068536,0.365757
-0.112600,0.032507,0.352805
0.162726,0.009709,0.213150
-0.128199,-0.079903,-0.174864
-0.047974,0.046437,-0.423123
-0.013034,-0.086583,0.352158
0.107045,-0.095684,-0.166401
0.153955,-0.061315,-0.128012
0.110151,0.041766,0.345229
0.083837,-0.064139,-0.349779
-0.079007,-0.087791,-0.284651
0.160097,-0.028747,-0.203909
0.066621,0.109539,0.193426
-0.106469,-0.100244,-0.130136
-0.102308,0.107389,-0.059038
0.158158,0.019142,-0.227217
-0.142585,-0.010178,-0.293397
-0.045640,0.051896,-0.416570
0.112922,-0.081059,0.229327
-0.088460,-0.029283,0.399036
0.050299,-0.082505,-0.342485
-0.100197,0.080657,0.267232
-0.118818,0.097176,0.079584
-0.029599,-0.124968,0.119083
0.059772,0.094458,0.288081
0.132962,-0.033017,0.301475
-0.149670,0.011293,0.268410
-0.042683,0.110541,-0.227832
0.038204,0.072801,-0.379352
0.127456,0.083026,0.158895
0.033592,-0.076555,0.372616
0.138527,-0.021320,-0.298497
0.182245,-0.010717,0.022845
-0.169469,-0.023346,-0.157301
-0.022677,-0.121668,0.164678
0.079317,-0.041388,-0.397898
-0.138606,0.041592,-0.269149
0.057740,0.104950,-0.239758
-0.117864,0.070221,0.257410
0.172952,0.014108,0.146000
0.034995,0.091493,0.325114
-0.111968,0.103194,-0.034661
0.026422,-0.070480,-0.391487
-0.044050,0.115361,0.192408
0.176162,0.025850,0.088377
-0.052837,-0.125183,0.027995
-0.038270,0.058810,-0.409535
0.007424,-0.107987,0.266173
-0.095296,-0.003326,0.402321
0.063436,-0.092229,0.292210
-0.081742,0.085172,-0.289790
0.179020,0.001051,0.098588
0.164055,-0.009666,-0.206308
0.045119,-0.003307,0.456702
-0.134641,0.013949,-0.315443
-0.024240,0.010176,0.465810
-0.134138,-0.081843,-0.127220
-0.125553,0.027328,-0.328680
0.121684,-0.071028,-0.242316
-0.098619,-0.025882,-0.386081
-0.088821,0.104628,0.167795
-0.085582,-0.047530,0.380002
0.110726,0.094590,0.158339
0.013169,0.096780,0.315879
-0.179183,-0.018980,0.068423
-0.094257,0.084389,0.266635
-0.107761,-0.010016,-0.379375
0.085781,-0.005463,0.415983
-0.129611,-0.012609,-0.329816
-0.031123,0.109444,-0.246351
