-0.052727,-0.096219,-0.076657
-0.012977,-0.237947,-0.001044
0.012126,-0.225402,0.046990
-0.062770,-0.086704,-0.038318
-0.039078,-0.200758,-0.005492
-0.035633,0.018835,0.125214
0.029367,-0.168740,-0.084980
-0.000850,0.142057,0.118249
-0.042195,0.161909,0.063666
-0.065547,0.079263,0.019195
-0.066787,0.072859,0.003157
0.036288,-0.070449,0.117464
0.023303,0.137292,-0.110046
0.018676,-0.036890,0.138977
0.005595,-0.203318,0.078451
0.021551,0.126279,-0.116221
-0.045178,0.181705,0.021139
-0.053899,-0.138406,0.041631
-0.061071,-0.111678,-0.024092
0.011886,-0.196392,-0.081753
-0.069333,0.011709,-0.019610
0.034514,0.122974,0.103191
0.037446,0.203439,-0.013376
-0.007362,0.217464,0.062371
-0.045029,-0.059946,-0.105862
0.032748,-0.164911,-0.082302
0.005829,0.107462,-0.130299
-0.028021,-0.129752,0.108582
-0.020457,0.004371,0.139642
-0.007793,-0.217047,-0.062670
0.046544,-0.147939,0.062856
0.026969,0.223403,-0.003530
-0.054691,0.092056,-0.072418
0.003930,-0.241642,0.004623
0.015986,0.150768,0.109304
-0.065997,-0.027666,0.046020
0.041644,0.153913,-0.071922
0.066161,0.062938,0.029350
-0.016219,-0.077559,0.134143
0.016249,-0.005769,0.142007
-0.026003,0.219702,0.028832
-0.062623,0.026899,0.063400
-0.069686,-0.012137,0.012952
-0.006260,0.147404,0.115120
-0.033308,0.202244,0.040341
0.023486,-0.152704,0.102211
0.064784,-0.058972,-0.042673
-0.047003,-0.138765,-0.068710
0.054539,0.048165,0.086918
-0.025756,0.220832,0.026569
0.065752,0.000412,-0.050365
-0.034157,0.181426,-0.065450
0.028305,0.030811,-0.132282
0.025512,0.014767,0.135711
0.045514,-0.116394,-0.085996
0.007947,0.207401,-0.073527
0.010614,0.066438,-0.138674
0.042106,0.083832,-0.105188
-0.017469,-0.091399,0.130235
-0.020494,-0.177204,0.089885
0.033908,-0.044959,0.124875
-0.022163,-0.200535,-0.067563
0.026363,0.223263,0.013259
0.015676,-0.035630,-0.140698
0.053222,0.003790,0.094922
-0.036344,-0.198740,0.034924
0.058696,0.053307,0.072935
-0.022773,0.226828,0.018939
-0.047139,-0.135720,0.070490
0.059475,0.126634,-0.010981
-0.004785,-0.241458,-0.004621
-0.039362,-0.131711,0.091009
0.024694,-0.008564,0.136560
0.043011,0.020584,0.114593
-0.062746,0.093143,0.032559
-0.053899,0.025269,-0.092021
-0.013223,-0.235042,0.021746
0.042813,0.189167,-0.018566
0.037482,0.193429,-0.040148
-0.048689,-0.077876,-0.093901
0.057953,-0.023586,-0.080791
-0.023616,-0.225423,0.020489
-0.068927,-0.031569,-0.017777
-0.032332,0.169057,0.079924
-0.009395,0.174088,-0.099595
0.042552,-0.088624,0.102957
0.019593,0.051842,-0.136674
-0.035349,-0.033841,0.124413
0.018167,0.205234,-0.067613
-0.007720,-0.236910,-0.025554
0.046283,-0.078794,0.098783
0.048873,-0.164705,-0.032841
-0.018674,-0.001365,-0.140746
-0.003217,0.122084,0.125935
-0.020071,0.179908,0.088333
0.024779,0.193110,-0.071373
-0.047051,0.174626,-0.024774
-0.018157,0.137562,0.114063
-0.066450,0.024691,0.043748
-0.054288,-0.008528,-0.092147
-0.033301,0.105591,-0.111584
-0.011778,0.226619,-0.045211
-0.055935,0.123638,-0.046571
0.020998,0.138565,-0.111473
0.011530,0.214277,0.063627
0.034857,-0.051819,0.122754
-0.013928,0.100246,-0.129721
0.042822,-0.107849,-0.095530
-0.013623,-0.180553,0.093072
-0.033056,0.007304,0.128675
0.003940,0.022038,-0.145194
-0.068158,-0.035607,0.025989
-0.064013,-0.038104,-0.054674
0.020353,-0.224468,0.034634
-0.060701,0.119473,0.011010
-0.051130,-0.126045,-0.064698
0.063016,0.096946,0.025491
0.025357,0.082987,0.126595
-0.057122,-0.119912,0.043767
-0.011929,-0.020602,-0.143362
-0.047801,-0.118180,-0.079470
-0.057857,-0.067010,0.071728
-0.022613,0.205366,-0.061351
0.016129,0.141207,0.113767
0.069458,0.030836,-0.003615
-0.005032,-0.142364,0.117661
0.002152,-0.087638,-0.136059
-0.039988,0.150852,0.078100
0.063146,0.097589,0.023080
0.028511,-0.006648,0.133330
-0.022837,-0.228314,-0.010000
0.016842,-0.046363,0.138964
-0.065092,0.055767,-0.042203
-0.066069,-0.024171,0.046286
0.041021,-0.132271,0.087459
-0.052197,-0.019435,0.096683
-0.064742,-0.081052,0.026836
-0.014610,0.207821,0.068481
-0.059439,0.124513,-0.018241
0.010035,0.238379,0.014849
-0.056207,0.118557,0.049835
0.069475,0.026561,-0.009603
0.068880,0.022127,0.022995
0.062678,-0.105339,0.014713
0.050078,0.151054,0.046132
0.056162,-0.100621,-0.062733
0.044768,-0.182970,-0.020965
0.035886,0.093986,0.111876
-0.041118,0.191953,0.024022
-0.064341,0.093862,-0.011413
0.028106,-0.047702,0.130633
-0.042626,-0.113339,-0.093578
0.019783,0.231680,0.010126
-0.018080,-0.208435,0.064060
-0.021240,0.219742,0.042461
-0.048902,-0.164957,0.032190
-0.050155,-0.104519,0.080125
-0.001650,-0.240312,0.017598
-0.036086,0.188474,0.052407
0.062828,0.000764,0.064579
-0.028695,-0.220488,0.008098
-0.002693,-0.074777,-0.138782
-0.008727,0.179082,-0.096594
0.036129,0.052071,0.121106
-0.062761,0.085013,0.039733
-0.019708,-0.141334,-0.111231
0.002383,-0.199734,-0.082410
0.018820,0.210231,0.060922
0.012064,-0.172883,-0.099108
0.056608,0.131193,0.033755
-0.046192,0.154874,-0.057696
0.017814,-0.173018,-0.095178
0.037357,0.139355,-0.090540
-0.029758,-0.217535,0.016308
0.023790,0.001165,0.137352
-0.008099,-0.081008,-0.136579
0.061763,0.059319,-0.058888
0.039491,0.186676,-0.043283
0.067021,0.053830,0.027397
0.066173,-0.079268,-0.003211
0.006796,0.228585,-0.046052
0.021321,-0.185422,-0.082735
-0.063402,0.051194,0.053874
0.025843,0.129312,0.111091
0.013158,-0.232856,-0.029195
0.008013,-0.044042,0.142622
0.069420,-0.015830,0.017061
0.046765,0.059278,-0.102680
-0.022652,0.224075,0.028881
0.028139,0.177168,-0.080426
-0.037163,0.204976,-0.006509
-0.049072,0.124879,0.072030
-0.007628,-0.238711,0.018646
-0.050691,0.002366,0.100779
-0.042678,-0.191162,-0.010905
-0.056726,0.138075,-0.020175
0.030764,-0.072398,-0.123718
-0.029304,0.219844,-0.003906
-0.023154,-0.135038,-0.111191
-0.063916,0.054325,-0.049981
-0.029115,0.179792,0.076712
-0.065937,0.072498,0.022785
-0.028383,0.192706,-0.065713
-0.001040,-0.132119,0.122361
-0.028723,-0.012274,-0.132986
-0.036387,-0.110366,0.105552
0.037191,-0.197424,0.033743
0.018641,0.050730,0.137402
0.063274,-0.047608,-0.055696
-0.004598,0.206986,-0.075176
-0.029271,0.216076,0.024917
-0.067393,-0.046948,0.028024
0.014603,-0.206706,0.069704
-0.027475,0.149269,-0.099705
-0.024938,0.190664,-0.073493
-0.046232,0.010401,0.109532
-0.050297,0.167487,0.011344
0.043370,0.160117,-0.061860
0.045808,0.091882,0.095581
-0.005922,-0.178522,-0.097887
-0.005413,-0.057309,0.141434
-0.035937,0.171284,0.071010
-0.009271,0.237083,-0.022557
0.026212,-0.224186,-0.007742
0.033569,0.150663,0.090401
-0.029734,-0.216737,0.019957
0.033837,0.025789,-0.126917
-0.011278,0.111809,-0.127381
0.003508,-0.224186,0.054704
-0.067151,-0.052032,-0.027277
0.006753,0.209511,0.071850
-0.052389,0.018015,-0.096332
-0.032499,-0.102415,-0.113669
-0.021294,-0.173455,0.091718
0.002743,-0.116954,0.127742
-0.012405,0.234989,-0.023937
-0.033084,0.159897,-0.085264
0.021393,-0.182477,0.085006
0.064293,0.075498,-0.035894
0.015025,-0.107261,0.127122
-0.058102,-0.070649,-0.069563
-0.039252,-0.061472,-0.115131
0.042550,-0.142559,-0.077882
-0.037411,-0.005774,-0.123414
-0.012188,-0.238436,-0.001649
-0.058639,0.107651,0.046554
0.034919,0.026944,0.125548
-0.039612,-0.182344,-0.049125
-0.032489,0.122893,-0.106044
-0.061184,0.014460,0.070575
-0.029884,-0.038163,-0.130057
0.061754,0.090229,0.042324
0.036815,0.191329,0.046056
0.016084,0.025055,0.141326
-0.060786,0.018172,0.071747
-0.062275,-0.105094,-0.021319
-0.053199,0.148038,-0.032485
-0.038439,-0.169001,0.067204
-0.024376,0.119152,0.116532
0.021316,-0.186046,-0.082231
-0.037019,-0.054180,0.119592
0.000390,0.026180,-0.145174
0.032195,0.195556,0.053962
-0.051124,-0.070530,0.090318
-0.021043,0.106219,-0.123683
0.069256,-0.014992,-0.019980
0.068418,-0.051893,0.001755
-0.029991,-0.197344,-0.057028
-0.046891,-0.177183,0.018759
-0.058234,0.130130,-0.020702
0.027017,0.223213,-0.005664
-0.057071,-0.140034,0.006174
0.002374,0.179021,0.098208
0.005942,0.228355,-0.046972
-0.034426,0.209109,0.016475
0.040455,0.146812,0.079836
0.042009,-0.193492,-0.006280
-0.017020,-0.161553,0.102831
-0.068068,0.008673,-0.034095
0.002518,-0.231329,0.042837
0.061644,0.114162,-0.008435
-0.021064,-0.115084,0.120749
-0.031602,-0.088667,0.118853
-0.049170,-0.090587,-0.088509
0.058603,0.130737,0.013555
0.048114,0.170785,0.025621
0.035702,-0.166258,0.075714
0.042149,0.092209,0.102530
-0.011302,-0.184331,0.091720
-0.022130,-0.080917,-0.129676
-0.009499,-0.186043,0.091350
-0.005560,0.014840,-0.145297
-0.045709,0.086578,0.097566
-0.051727,-0.133956,0.056309
0.025658,-0.030628,0.134623
0.039038,0.076849,0.112047
0.039214,0.060031,0.115464
0.020361,-0.146109,-0.108442
-0.054207,0.055168,0.086305
-0.021357,0.105432,-0.123694
-0.051711,0.068694,-0.089378
0.001420,-0.194103,-0.087257
-0.006630,0.112889,-0.128450
0.000161,-0.139131,0.119520
0.062121,0.022269,-0.066137
0.024447,-0.213846,-0.045783
0.036079,0.158080,-0.081116
0.005196,0.040877,-0.143529
0.001803,0.234363,-0.036532
0.047558,0.176587,0.012435
0.039467,-0.171202,0.062417
-0.019518,0.168786,0.096480
-0.037690,-0.140426,0.089330
0.037409,-0.203199,-0.015045
0.011516,-0.228751,-0.041444
-0.011626,0.231765,-0.034666
-0.060554,-0.091006,-0.048761
0.040033,0.032845,0.118187
0.024499,-0.216773,-0.040331
0.062427,0.104690,-0.020066
0.029887,-0.191021,-0.064595
-0.064342,-0.025028,-0.055733
-0.059785,0.100543,-0.045995
-0.006238,-0.133813,0.121012
0.049020,-0.165638,-0.030064
0.019202,0.232683,0.005627
0.032369,0.091380,0.117196
0.040462,0.116789,-0.096175
-0.056734,-0.084080,0.069037
0.028963,-0.014781,0.132667
-0.036579,-0.205904,0.009532
0.017650,-0.231242,0.022880
0.052298,0.061641,0.089763
-0.028620,-0.152778,0.096315
0.049580,-0.114788,-0.076487
0.062774,-0.096396,-0.028648
0.000697,-0.225228,0.053606
0.064861,-0.050105,-0.046148
0.061898,0.015209,0.067752
0.048399,0.168236,0.029175
0.020019,0.231189,-0.012015
0.067116,-0.069297,-0.001686
-0.041399,0.111095,0.096894
-0.021252,0.197573,-0.071871
-0.000268,0.000762,0.146031
-0.033397,0.055653,-0.123902
-0.001053,0.063180,-0.140957
0.051212,0.077481,-0.088002
-0.010606,0.190954,0.087033
-0.051407,0.009092,0.099048
-0.022431,-0.134566,0.112040
0.067716,0.057403,0.014108
0.012580,-0.043678,-0.141223
-0.006349,0.210786,0.070645
-0.054730,0.140287,0.033908
0.002267,-0.190935,-0.089688
0.019208,-0.200950,-0.070960
-0.061993,-0.106209,-0.022826
-0.048329,0.172228,-0.019653
-0.001425,0.093398,0.134700
0.056139,-0.139189,0.024145
0.000786,0.171770,0.102916
0.064905,0.015125,-0.054169
0.062541,0.107879,0.009712
-0.030868,-0.202571,0.047539
-0.058167,-0.043359,-0.077058
0.021698,0.229606,0.010258
-0.007927,0.230208,-0.042162
-0.012253,0.198024,0.080069
-0.052701,0.058132,-0.089590
0.022095,-0.026140,0.137679
0.001766,0.008822,0.145889
-0.025949,-0.223240,-0.016539
0.031239,0.017258,0.130292
0.043435,0.183075,-0.030604
-0.001558,0.212330,0.070126
-0.009064,-0.238497,0.016754
0.042444,0.108330,-0.096063
-0.057119,-0.131042,-0.030017
0.018854,0.008966,0.140540
-0.013519,-0.222171,0.050781
0.025676,0.212101,0.045809
0.036115,0.133610,-0.095731
-0.057576,0.137915,0.000931
0.023543,-0.029342,0.136395
-0.061260,-0.025915,-0.069081
0.054937,-0.071622,-0.079646
-0.032241,0.038869,-0.127509
-0.046953,0.012544,0.108108
-0.013818,-0.235798,-0.016538
-0.057872,0.129452,0.025987
-0.048014,-0.162660,-0.041034
0.032713,0.160036,0.085788
-0.040590,-0.125301,0.091953
-0.058116,-0.063397,0.072011
0.019649,0.181564,0.087510
-0.064256,0.082092,0.030515
0.053629,0.036677,-0.091307
0.023701,-0.099874,-0.123517
0.059762,0.126241,-0.002752
-0.050045,0.037302,-0.099674
-0.011621,0.227870,0.043051
-0.001294,0.003296,-0.145994
0.022969,-0.189915,0.076908
-0.020924,-0.147374,-0.107347
0.059918,0.026614,0.073929
0.058896,0.058000,-0.070904
-0.043857,-0.168809,-0.051011
-0.067543,0.008013,-0.038415
-0.018425,0.233596,-0.001942
0.022541,0.098199,-0.124941
0.036515,0.194753,0.041665
-0.015034,0.115208,0.124563
-0.044863,0.185968,-0.000390
0.067533,-0.064286,-0.001514
-0.054941,-0.043631,0.086689
-0.044525,-0.132145,-0.079742
0.035106,0.202277,0.032985
-0.030725,0.205857,0.042545
0.049479,-0.160496,-0.036296
0.045116,-0.184437,-0.010371
-0.045687,0.009018,-0.110566
0.033214,-0.116107,-0.107834
-0.032909,0.210818,-0.021316
0.026436,0.162444,-0.093225
-0.065929,0.012570,-0.048763
-0.022297,-0.171456,-0.092049
0.041314,-0.193203,0.018211
0.008231,-0.218216,-0.060928
-0.061790,0.082341,0.047611
0.010586,0.187018,-0.090098
-0.049647,-0.146553,0.052936
-0.042309,0.166658,-0.058688
-0.063227,-0.019616,-0.061744
-0.010569,-0.128334,-0.121861
0.059489,-0.047802,-0.071517
-0.030890,-0.166861,-0.083977
0.035052,0.207922,-0.016193
-0.044995,-0.028627,0.110585
-0.032418,0.100451,0.114404
-0.023299,0.197659,-0.068969
0.015135,-0.106308,0.127356
-0.068372,0.049914,0.010172
0.011202,0.131684,-0.120305
0.002253,-0.242019,-0.000193
0.013865,0.231256,0.032239
0.040610,0.049165,0.115236
0.039593,-0.198016,0.015872
-0.019765,-0.122921,0.118879
-0.019509,-0.185674,-0.084455
0.063040,0.093670,-0.029382
0.038732,-0.171633,-0.063970
-0.000860,0.237470,-0.028500
0.056328,0.101888,-0.061327
-0.013721,-0.037874,0.141371
0.003745,0.211432,-0.070751
-0.006669,-0.193438,0.086735
0.005863,-0.071073,0.139065
-0.053088,-0.131151,-0.053115
-0.050665,-0.079764,0.088634
0.016097,0.043224,0.139714
-0.011032,-0.040014,0.142177
0.035109,0.018283,0.125885
-0.010625,0.207061,0.072397
-0.017081,-0.234451,-0.008102
-0.051272,-0.159652,-0.025112
-0.059835,-0.066402,-0.064519
-0.026848,0.195690,0.065308
0.047531,-0.168871,-0.033698
-0.003973,0.180570,-0.096944
-0.050009,0.033156,-0.100284
-0.024541,0.014030,-0.136516
0.041081,-0.194779,0.013870
-0.007666,-0.099593,-0.132146
-0.060761,-0.058516,-0.063525
-0.064786,0.079305,-0.028237
0.063741,0.100259,-0.003538
0.008883,-0.235553,0.028324
-0.057628,0.027886,0.081303
-0.008338,-0.091810,0.134006
-0.019043,0.019237,0.140053
0.027184,-0.209001,0.047188
-0.028112,0.221136,-0.010267
0.055357,-0.035308,0.086917
-0.047885,-0.167283,-0.034389
0.065824,-0.082834,0.000515
-0.065991,0.007781,-0.048763
0.011788,-0.085968,0.134290
-0.029158,-0.208750,-0.042208
-0.026604,-0.157645,0.095974
-0.046659,-0.165516,0.043593
0.063079,-0.100709,0.018558
-0.068813,-0.045243,-0.001525
-0.017140,-0.223953,-0.042511
0.027916,0.103150,0.118613
0.019509,-0.032958,0.138839
-0.064409,-0.091340,-0.016180
-0.004926,-0.012432,0.145478
-0.039309,-0.189255,-0.039791
-0.056362,-0.126613,0.041102
-0.010865,0.200400,0.078779
-0.002183,0.166499,0.105935
-0.063217,0.080755,0.039819
-0.026482,0.054218,-0.131182
-0.050064,0.158295,0.036326
-0.006079,0.191342,0.088595
-0.061661,0.042336,0.064421
0.019889,0.082603,-0.130861
-0.002197,0.240755,-0.014939
-0.003562,-0.092385,0.134782
0.013557,0.220991,-0.052580
-0.000400,0.006950,-0.145970
-0.037480,0.182559,-0.055670
0.008906,-0.118252,-0.126075
0.032069,-0.128063,-0.104361
0.059976,-0.062373,-0.065406
0.033495,0.063131,-0.122476
0.040359,-0.173285,-0.057666
-0.058888,0.129954,-0.010610
0.019830,-0.227874,0.027031
-0.040594,-0.194949,-0.018477
0.003821,0.122641,-0.125665
-0.050883,0.160826,0.025818
-0.017933,0.233289,-0.011565
0.049651,0.096811,0.084871
-0.017143,-0.172336,0.096158
-0.012586,-0.235827,0.020246
-0.011102,0.177794,0.096400
-0.037495,-0.174850,-0.064003
0.027680,0.043655,0.131540
-0.033413,-0.182794,0.065734
-0.046946,0.051274,0.103881
-0.061035,0.090699,0.046302
-0.024513,0.053261,0.132975
0.021146,-0.227882,0.022246
-0.017319,-0.006288,0.141448
0.019587,-0.088676,0.129608
-0.011921,0.232798,0.031575
-0.006587,0.153258,-0.112224
-0.045761,0.103222,0.091377
-0.023226,0.064559,0.132157
0.053959,0.068615,-0.083426
-0.053672,-0.141060,-0.039617
0.062979,0.049333,0.056593
-0.035780,-0.132986,0.096591
0.009900,0.233942,-0.031536
0.019452,0.232544,0.003617
-0.056475,0.029955,0.084487
0.060402,0.121380,0.010565
0.007763,-0.089661,0.134684
0.013584,0.104281,0.128719
-0.051800,0.146517,0.043090
-0.042892,-0.191417,-0.001976
0.055796,0.008480,0.088145
-0.042702,0.155810,0.067613
0.059836,0.122941,0.016384
0.010766,-0.144167,-0.115163
-0.058928,-0.129720,-0.010691
-0.020159,0.012979,0.139636
0.046994,0.014381,0.107947
-0.057117,0.044934,-0.080082
-0.039196,-0.100470,-0.104773
-0.013892,-0.229800,-0.035781
-0.048527,-0.137692,-0.064776
0.006367,0.140529,-0.118181
0.004608,0.215571,-0.065815
0.060024,0.025464,-0.073702
0.040589,0.033863,0.117256
0.033038,0.213409,0.004195
0.069760,0.020997,0.003982
0.003135,0.225923,-0.052143
-0.042227,-0.164709,-0.060903
-0.035247,0.179922,-0.064441
-0.032397,-0.196003,0.052835
-0.012133,0.236763,-0.017253
-0.032578,0.017770,0.128834
0.027230,-0.071768,-0.127397
-0.027550,-0.064379,0.128529
0.067341,0.060440,0.016997
0.006972,0.095999,-0.133276
0.032999,0.200370,0.044622
0.003926,-0.153535,0.112627
0.036663,0.185779,0.054137
-0.052020,-0.145871,-0.042733
-0.053817,-0.133724,0.047274
0.053505,0.115353,0.063597
0.064847,0.068116,-0.036920
0.057374,0.126242,0.034974
-0.044411,-0.173457,-0.042555
-0.039676,0.088433,0.107889
-0.033734,-0.022293,-0.127276
0.038170,0.174011,0.063093
0.045128,0.102350,0.093087
0.019711,-0.188429,-0.081997
0.062555,0.025174,-0.063944
0.046613,-0.084091,-0.096494
0.040078,0.153516,-0.075983
0.065916,0.027040,-0.046659
-0.008466,-0.143868,0.116129
-0.059855,-0.112227,0.034277
-0.043552,0.069672,0.106381
-0.045811,0.180044,0.020372
-0.014116,-0.178351,0.094289
0.032120,-0.211618,-0.023547
0.025867,-0.203505,0.057924
0.069153,-0.031917,-0.013124
-0.034799,0.103053,0.110455
0.001361,0.228937,-0.047486
0.040718,-0.197035,0.000183
0.065477,-0.042578,0.045105
-0.046632,0.101189,-0.090283
-0.022983,0.201426,0.065373
-0.068824,-0.038466,-0.014208
0.062294,0.100749,-0.027733
-0.055997,-0.113560,0.054845
-0.043798,0.167424,-0.052858
0.007350,0.101874,-0.131591
0.059794,0.125742,-0.006062
0.009134,0.037978,0.142963
-0.065333,0.071493,-0.030278
-0.019655,0.207777,0.062809
-0.063406,-0.009696,0.061803
0.059111,-0.113362,-0.038297
0.034571,-0.175215,-0.070468
0.030998,0.073454,-0.123237
0.021134,0.119369,0.119172
0.008060,-0.174034,-0.100137
0.024379,0.223371,0.024403
-0.010065,0.234099,-0.030876
-0.056843,0.091622,-0.065042
0.040657,0.022207,0.118162
-0.019523,-0.015233,0.139946
0.065544,-0.083059,-0.012099
0.058822,0.003257,0.079277
0.046783,0.070920,-0.099923
0.048895,-0.064859,-0.096983
-0.025471,0.008311,0.135944
-0.001063,-0.234999,-0.035145
0.061348,-0.099237,-0.037253
0.027050,0.223050,0.007130
-0.032799,0.011618,0.128846
-0.020280,-0.090492,-0.128685
0.054338,0.099049,-0.070183
-0.045586,0.183059,-0.010322
0.014148,0.065342,0.137487
0.066516,0.064723,-0.023952
-0.025128,-0.092480,0.124382
-0.060451,0.007139,-0.073660
0.047351,0.067467,0.099630
-0.011364,-0.126906,0.122093
-0.024136,0.139633,-0.108178
-0.034526,-0.209289,-0.014634
0.044362,-0.187376,-0.001769
-0.061296,0.032374,0.067938
0.060396,-0.095755,0.046239
-0.048835,-0.042390,-0.101527
-0.036033,-0.142955,-0.090831
0.021965,-0.227556,0.019888
0.065595,-0.047334,0.042559
0.030159,-0.101351,-0.116776
-0.048276,-0.065855,0.098079
0.037197,-0.059403,0.118444
0.042152,0.108506,-0.096549
0.024956,-0.212983,0.046050
0.000279,0.241781,0.007976
0.047804,0.124912,-0.075625
-0.049874,-0.160497,-0.033864
-0.029162,0.133270,-0.105687
-0.019857,-0.055225,-0.136025
0.001621,-0.083260,-0.137087
-0.027912,0.221887,0.005765
-0.056001,-0.116278,-0.052714
-0.048894,-0.166677,-0.028844
0.059235,-0.101641,-0.048159
-0.027742,-0.115383,-0.114624
0.051303,-0.111579,0.073207
0.019985,-0.225745,0.032483
-0.067187,0.022780,0.038972
-0.051899,-0.110336,-0.072057
0.068359,0.043207,-0.018398
0.033279,-0.212993,0.003539
0.060682,-0.116217,-0.020255
-0.068423,0.005845,-0.031092
0.006025,-0.129050,0.122926
0.031752,0.026599,0.129177
0.032722,0.178606,-0.071204
0.047412,0.037594,0.105083
-0.037330,0.204107,0.010837
-0.064627,0.034089,-0.052456
0.012768,0.180895,-0.093357
0.007290,0.176391,-0.098885
-0.065085,-0.012931,0.053435
0.044758,-0.013567,-0.112039
0.039075,-0.126002,0.094422
0.054613,0.150636,0.010523
0.048385,-0.151958,-0.052467
0.033685,0.208542,0.024015
0.061466,-0.108683,-0.024699
-0.022369,-0.057367,0.133992
0.036462,0.129229,-0.097334
-0.054653,0.096231,-0.070544
-0.058204,-0.122249,0.034169
0.011703,-0.219691,0.056360
-0.030843,0.214080,-0.022859
0.056851,-0.123476,-0.041646
-0.048235,0.130612,0.070778
0.015022,0.201899,0.074290
-0.004442,0.206898,-0.075304
-0.056699,-0.086924,-0.067870
-0.043933,-0.182349,-0.029047
-0.069994,-0.005204,0.004914
-0.030968,-0.155101,-0.091697
-0.061478,0.008464,0.069812
-0.056988,-0.108289,-0.054282
-0.056891,-0.022328,0.084132
0.015132,0.235830,0.010131
0.027683,-0.189915,-0.069835
0.011943,-0.236293,-0.019958
-0.041891,-0.187877,0.029342
-0.051406,-0.049499,0.094604
-0.041926,-0.102080,0.099481
-0.038364,-0.201891,-0.010239
0.037083,0.203559,0.016698
0.037171,-0.147798,-0.085883
-0.018316,0.207222,0.065191
0.058575,-0.067800,-0.068866
-0.043933,-0.177197,0.038953
-0.039857,-0.183085,0.047226
0.029915,0.151868,0.095121
-0.041664,-0.191697,-0.020404
