-0.488982,-0.435466,0.198683
-0.124119,-0.491755,-0.535496
0.738608,-0.014318,-0.070252
0.718790,0.103177,-0.165273
0.233786,-0.241992,0.832159
-0.370196,0.514777,-0.138952
-0.267840,-0.515348,-0.359568
0.282940,0.486686,-0.434943
-0.715633,0.132531,0.131148
0.034201,-0.599843,-0.081843
-0.526620,-0.123230,0.651314
0.260830,-0.518454,0.356834
0.067923,0.280555,0.852023
0.059890,0.245228,-0.880688
0.658619,-0.137921,0.383675
0.439033,-0.055884,-0.774420
-0.343677,0.462425,0.428482
0.703624,-0.033901,0.297726
-0.396445,0.152439,0.780120
0.192826,-0.575782,0.134850
0.582419,0.035568,0.595371
0.305682,0.048535,-0.878211
-0.494117,0.427960,-0.218112
-0.329309,-0.538051,-0.070204
-0.311825,0.464841,0.462021
0.162767,0.573181,-0.210098
-0.473735,-0.411997,0.340353
-0.713728,0.156999,0.059777
0.451775,-0.427546,0.341857
-0.672366,0.247262,0.085586
0.286402,-0.553153,0.086728
0.502138,-0.395702,0.320108
0.657653,0.207991,-0.294710
0.081843,-0.422851,-0.681314
0.098696,0.067954,0.953058
-0.362686,0.227861,-0.760493
0.589049,-0.003815,-0.586883
-0.163241,0.580949,0.144049
-0.325480,-0.378876,0.621051
-0.675987,0.029900,0.392933
0.099780,0.596900,0.027984
0.665359,-0.022985,0.423886
-0.669752,0.184669,-0.288196
-0.527248,-0.374630,-0.316565
0.193877,0.075665,-0.926240
0.705185,-0.069894,-0.274316
0.040458,-0.454172,0.634012
0.112686,0.320827,0.806018
-0.658469,-0.205400,-0.296282
0.543351,0.244812,-0.527462
0.621523,-0.189503,-0.429785
0.362754,-0.314466,-0.676097
0.486478,-0.386290,0.384562
0.018921,-0.586392,0.221915
0.027977,-0.512855,0.506992
0.587627,0.207680,0.485865
0.488988,-0.321937,0.511152
0.342488,0.386659,0.592400
-0.519957,0.076310,-0.678429
-0.401011,0.444220,0.391509
-0.478072,0.021959,0.738521
-0.435053,-0.286918,-0.633533
0.205449,-0.002010,0.929940
-0.659245,0.206155,0.291951
0.209763,-0.517255,0.414203
0.137713,0.281843,0.836405
-0.511602,0.049291,0.695511
0.166932,0.567461,-0.242132
-0.570338,0.008194,0.617522
-0.711684,-0.161353,-0.070507
0.197009,0.380247,0.705423
0.381796,0.250293,0.725529
-0.708902,0.107519,0.221487
0.018468,0.568275,-0.321303
-0.653509,0.283761,0.003888
0.464835,-0.313060,0.561381
0.617431,0.074571,-0.521214
0.132682,-0.561580,-0.305411
-0.292887,-0.473626,-0.460161
-0.055564,-0.466029,0.609383
-0.061239,-0.160745,0.929411
0.125505,-0.544019,0.382784
-0.155108,0.086243,-0.936270
-0.153516,0.552571,-0.330136
-0.261529,0.147228,-0.874170
0.146102,0.155322,0.915526
-0.543683,0.183480,-0.587675
-0.501179,0.188293,0.645421
0.225657,0.438314,-0.595261
0.033008,0.469031,-0.606233
-0.041189,-0.541486,0.421441
0.467850,0.004223,0.750413
0.119460,-0.283849,-0.839440
0.696986,0.015627,-0.326878
0.430141,0.490064,0.038163
-0.488575,0.362571,0.436137
-0.181939,0.402343,-0.680267
-0.309477,0.473741,0.440917
0.367989,-0.091564,-0.827068
0.361395,0.146249,-0.811607
-0.415326,-0.498639,0.031151
-0.049107,-0.179159,-0.921925
0.188277,-0.037663,0.934175
0.652678,0.272919,-0.132050
-0.704032,0.120112,-0.231109
-0.430298,-0.411953,0.427757
-0.528397,-0.373890,-0.315548
0.691866,0.190210,-0.162145
0.149573,0.299986,-0.816410
0.110190,-0.369887,0.750468
0.437444,0.032379,0.779394
-0.435884,0.327484,-0.579514
-0.280322,-0.316384,-0.737895
-0.718188,-0.060425,-0.216411
0.612872,-0.189396,-0.450612
-0.528292,-0.370393,0.326304
-0.401611,0.342438,-0.599165
0.362796,0.474112,-0.363732
-0.525346,-0.374507,-0.322285
0.077337,0.427271,0.675071
0.280502,-0.105898,-0.879547
-0.503159,-0.391048,-0.331907
0.532661,-0.041966,-0.669265
-0.685511,-0.120934,-0.311187
-0.603019,0.082751,0.546237
-0.322030,-0.355259,0.658972
-0.525137,-0.210512,0.593069
0.102106,-0.471536,0.587794
0.041140,0.080829,0.957664
0.546529,0.382261,0.223534
0.389377,-0.386293,-0.541370
-0.612364,-0.314051,-0.205489
0.349452,-0.006762,0.853379
-0.025711,0.463060,-0.618553
-0.444395,-0.281804,-0.628364
0.110751,-0.040140,-0.954864
-0.455055,-0.467035,-0.143740
-0.528078,-0.237542,-0.561427
-0.202096,0.567238,0.192678
0.089849,-0.376271,0.746901
0.121382,0.451170,-0.621788
-0.364125,0.295384,-0.696724
-0.216537,-0.530763,-0.360718
0.048955,-0.003752,0.965782
-0.084154,0.541534,-0.410222
-0.629566,0.288005,-0.214950
0.309267,-0.336189,-0.694272
0.328867,0.484813,-0.381964
0.012746,0.211299,0.906319
0.386134,0.471283,-0.330696
-0.307764,-0.382935,0.629985
-0.581170,0.289689,0.379123
0.153932,-0.239443,-0.865166
0.028955,0.532579,0.451393
0.101170,-0.416490,-0.686965
0.673005,0.222738,-0.188654
0.476502,0.445886,0.190676
0.636628,-0.042611,-0.490125
0.224444,-0.086518,-0.911893
0.147591,0.488400,0.533246
-0.514090,-0.414186,0.207650
0.225738,0.395173,0.668603
-0.448119,0.178464,0.715446
-0.266384,0.341911,-0.717043
0.048031,0.593551,-0.155333
0.552333,-0.334849,-0.356066
-0.737269,-0.050330,0.047998
0.235112,-0.486524,0.481545
0.611010,0.167771,-0.476306
0.400307,0.456087,0.355925
-0.586275,0.093448,-0.572285
-0.246195,0.524772,-0.350710
0.020317,-0.408136,-0.711661
-0.081587,-0.598964,-0.007150
-0.341481,0.312281,0.697292
0.322867,-0.301743,0.723892
-0.151714,0.458314,-0.596421
0.646684,0.169035,0.386223
-0.569514,-0.033820,-0.616571
-0.182588,-0.205750,0.877919
-0.384270,-0.194092,0.766539
0.665960,0.260762,0.065357
-0.451214,-0.354135,0.515518
-0.518476,0.043514,0.687772
0.239098,0.544092,0.274969
0.160202,-0.176297,0.901593
-0.290227,-0.287021,-0.761935
-0.337629,-0.472579,-0.407604
-0.038245,0.257842,0.873423
-0.737251,0.054442,0.035181
-0.493776,-0.432389,-0.195751
0.074677,0.050026,-0.959628
0.228388,0.547632,0.272374
0.680543,0.113921,0.335667
-0.334664,-0.534074,-0.099271
0.625484,-0.317354,0.095496
-0.653688,-0.282113,0.044953
-0.150725,-0.265572,-0.846252
-0.721533,0.060690,0.196289
-0.426556,-0.143791,-0.756893
0.349813,0.246264,-0.755977
0.232610,-0.022397,0.918255
-0.300211,0.461268,-0.483874
0.716616,0.035619,-0.238391
-0.127090,0.522012,-0.454266
0.397382,-0.173114,-0.768085
-0.490958,-0.451253,0.007721
0.012391,0.592967,0.172021
-0.064828,-0.454643,0.629671
-0.503474,0.330739,-0.471075
0.216535,0.216563,0.857806
-0.603634,-0.173764,-0.486706
-0.196395,-0.495423,-0.487714
0.479060,-0.291262,0.571144
0.174902,-0.430594,0.637457
-0.410184,-0.097077,-0.790759
0.144568,-0.471647,-0.572142
0.012175,0.568515,-0.320721
0.108482,-0.338256,0.788430
-0.671238,-0.241059,-0.133144
-0.147459,-0.590092,0.038784
0.648332,0.098043,-0.440948
-0.500099,-0.027243,-0.712711
0.122428,-0.579103,0.214895
-0.296850,0.506074,0.354621
-0.648799,-0.141361,0.408225
-0.313223,0.545965,-0.021077
0.172096,0.448128,0.606851
0.155910,0.506591,-0.483063
-0.037687,0.069277,-0.960238
-0.079992,0.089181,-0.951537
0.257408,0.052521,-0.903672
0.183104,-0.457859,-0.582108
-0.007907,-0.329742,-0.810110
-0.339149,0.257246,0.754839
-0.508379,-0.400504,-0.286075
0.625096,-0.052336,-0.512525
0.190755,0.473717,-0.543929
0.578999,-0.123873,0.570026
-0.570917,0.314318,-0.354297
-0.576824,-0.373517,-0.094405
0.502368,0.358363,-0.417980
0.121520,0.012261,-0.954601
-0.151140,0.479199,0.552726
0.660894,-0.097387,0.408272
0.016510,0.128771,0.945316
-0.263160,0.191450,-0.850927
-0.393957,-0.507541,0.085978
-0.529623,-0.254194,-0.539710
0.482310,-0.386576,0.392697
0.616861,0.299001,-0.237888
0.307473,0.068549,-0.873690
0.072308,-0.519340,0.481854
0.072925,-0.286100,0.846543
0.031108,0.108233,0.951311
0.451100,-0.222432,-0.679570
0.347721,0.480657,-0.366702
0.310456,0.476572,0.431775
-0.409975,0.340706,-0.591997
-0.416702,0.472824,-0.252406
0.208924,0.505014,-0.452153
0.289630,-0.314041,0.734331
0.696306,0.012576,-0.329682
-0.204071,-0.574899,-0.114826
0.374611,0.518425,-0.063010
-0.272097,-0.510485,0.371795
-0.307294,-0.019783,0.880133
0.222084,-0.569830,-0.122672
0.531723,0.418753,0.042659
-0.159141,-0.583968,-0.118047
-0.413429,0.486917,0.182912
-0.467633,0.461273,0.121020
0.149437,0.143690,-0.919498
0.133045,-0.240318,-0.870438
0.716615,0.061781,-0.224191
0.394905,0.508879,-0.051049
0.082954,-0.595060,0.108124
-0.284233,-0.406449,0.610559
-0.257732,0.400752,0.639661
-0.462869,-0.348606,-0.507535
-0.398123,0.428436,-0.439033
0.399115,-0.244254,0.714846
0.207022,0.407512,-0.659779
-0.424481,-0.475519,0.214345
0.078167,-0.447688,-0.639858
0.688266,-0.026505,0.355373
0.572989,-0.157388,-0.558957
0.377749,-0.465357,0.366896
0.453530,0.031440,-0.763637
-0.658564,-0.040726,0.438318
-0.682944,0.173373,0.251048
-0.590832,0.298423,0.333391
-0.271903,-0.424960,0.587189
0.379953,-0.420181,0.484727
0.235421,-0.570714,0.045054
0.251493,-0.152777,-0.876737
-0.538444,-0.253997,0.524844
0.659622,-0.148392,0.370426
-0.246329,0.278853,-0.795412
-0.740478,0.016663,0.005130
0.300433,-0.115835,-0.864957
0.173618,-0.232253,-0.863859
-0.122049,-0.570868,-0.266019
0.356366,0.212770,0.776699
-0.150920,-0.560935,-0.293788
-0.702152,0.168238,0.148753
-0.048193,-0.261870,0.869482
-0.326996,0.498401,-0.336939
0.667199,-0.148750,0.346090
-0.600345,-0.286712,-0.330876
-0.640351,-0.140198,-0.431377
0.556176,0.262471,0.480660
-0.698879,0.064663,-0.303614
-0.053888,-0.466815,0.608088
-0.019109,-0.102370,-0.953523
-0.022005,0.041356,-0.965207
0.245705,0.183367,-0.864325
-0.304726,-0.536449,0.189682
-0.205427,0.574398,0.117139
-0.487345,0.215668,-0.641396
-0.280653,0.183162,0.846076
0.382868,-0.473844,-0.327727
-0.688749,0.221797,0.008119
-0.147702,-0.590486,0.013513
-0.283227,0.210108,-0.828270
0.246330,-0.035848,-0.911017
-0.562820,-0.095543,0.610330
-0.390114,-0.001159,0.822817
0.335977,-0.486261,-0.366331
-0.301788,0.389621,0.624320
-0.376598,-0.383051,0.562340
0.271728,-0.548713,0.184726
-0.592015,-0.216610,0.466321
-0.239051,-0.561488,0.161354
-0.557245,-0.256942,0.486219
-0.202189,0.094516,0.918708
-0.187443,0.579394,-0.104483
0.416248,-0.064533,-0.793921
0.165063,0.157841,0.908889
0.591285,0.274591,-0.381395
0.277964,-0.390795,-0.641088
-0.085949,-0.466212,0.602965
0.315616,0.464525,0.458434
0.716654,0.140151,-0.096658
0.519384,0.069606,-0.681033
0.662620,0.031415,-0.429775
-0.626749,-0.046748,-0.510469
0.637305,-0.174264,0.406322
0.413261,0.472331,-0.264171
0.096669,-0.479479,0.572590
0.491309,-0.446017,0.107651
-0.153157,0.419626,0.665270
-0.016897,-0.080934,-0.958894
0.001650,-0.475216,0.595237
-0.232745,-0.004376,0.918874
0.159829,0.443323,-0.621505
-0.500342,-0.311747,0.508679
-0.674305,-0.191094,0.257648
0.385957,0.513768,-0.040487
0.018663,0.581925,0.250445
-0.430839,-0.373354,0.510269
0.189301,0.234091,0.856927
0.574129,0.085183,0.596139
-0.594762,0.277126,-0.367171
-0.319357,-0.478892,-0.413692
-0.239128,-0.253762,0.820441
-0.511486,-0.382897,-0.334681
-0.338901,-0.344009,0.659924
-0.735472,0.003630,0.115432
0.179800,-0.535359,0.377271
0.112504,0.356801,-0.766064
0.231665,0.545273,0.279758
0.413817,-0.250834,-0.694404
-0.221099,0.287752,0.799881
0.040507,-0.561315,0.348277
-0.658142,-0.264641,-0.129180
0.557709,-0.367798,0.238483
-0.404025,0.058286,0.805858
-0.167448,0.415985,0.665290
0.557181,-0.217795,-0.533358
-0.531911,0.008095,-0.673537
0.126991,0.419367,0.675025
0.510151,-0.409422,0.245205
0.207239,0.575876,-0.089777
-0.196811,-0.284662,0.813449
0.519461,0.246014,-0.565724
0.200145,0.290514,-0.806696
0.106689,0.017583,0.957409
-0.644265,-0.296600,-0.035699
0.535976,-0.351039,0.358512
-0.041785,-0.512777,0.505573
0.713318,0.115735,-0.183313
0.210820,-0.537492,0.340214
0.412967,0.478558,0.234363
-0.626740,0.233907,0.353694
0.390270,0.323034,-0.638468
0.220423,0.313867,-0.774460
-0.164774,0.046724,0.940679
-0.539920,0.055065,0.656767
0.078571,-0.497388,-0.536791
-0.362757,0.273855,-0.720233
0.304283,0.543885,0.125361
-0.038996,-0.225267,0.896306
-0.100940,0.382974,0.735609
-0.413144,-0.339642,-0.589810
-0.116249,-0.241168,-0.873932
-0.475399,-0.276122,0.595257
-0.446404,0.478872,-0.071355
-0.224456,-0.292672,-0.793655
-0.592742,0.070409,-0.569413
-0.396634,0.406233,-0.492520
0.100453,-0.175836,0.916448
0.196343,0.450523,0.589461
0.006950,0.523006,-0.480804
0.157921,0.406628,0.683929
-0.425528,0.014316,0.791952
0.450198,0.320990,-0.570126
-0.564101,0.342495,-0.301651
0.049298,0.096533,-0.953245
-0.014097,0.601694,-0.051175
-0.630473,-0.019989,-0.507140
-0.524563,0.273253,0.523893
-0.441561,0.117314,-0.753977
-0.495656,-0.335323,-0.476836
-0.712517,0.133545,-0.155239
-0.062170,-0.273347,-0.858790
0.111502,0.183829,0.910200
0.170679,0.331151,-0.777333
-0.059360,-0.461166,-0.618252
0.505157,0.403415,0.285269
-0.404683,0.308121,-0.642152
0.117196,0.036416,-0.953935
-0.065486,-0.126469,-0.942487
-0.672744,0.232561,0.157016
-0.036162,-0.518472,0.491123
0.396856,0.287058,0.674841
0.101872,-0.447731,0.634060
0.075166,-0.493631,0.546484
0.570413,-0.062146,0.609424
-0.593093,0.309371,-0.299021
0.053479,0.352573,0.781867
0.626465,0.321170,-0.027152
-0.557811,0.337162,-0.335247
0.530341,0.026498,-0.674431
0.471164,0.459353,-0.116386
-0.590662,0.362167,0.053553
-0.559897,0.318658,0.373783
-0.230822,0.425426,0.615651
-0.357987,0.512222,0.203113
0.206928,0.107777,-0.913123
-0.607486,-0.005652,0.553826
-0.074882,0.212237,0.900607
0.547900,-0.396651,0.135990
-0.098490,0.596274,0.056103
-0.051946,0.274185,-0.859260
0.497936,-0.392606,-0.340500
-0.188487,-0.501746,0.476232
-0.710986,-0.144202,-0.142075
-0.046747,-0.216216,0.901409
-0.042705,0.330616,-0.807330
-0.483752,0.456371,0.008259
0.121629,0.304906,-0.819626
-0.594724,0.357165,0.062691
0.017340,-0.366946,0.767469
-0.092419,0.597462,0.038321
0.518838,0.309491,0.479780
0.603565,0.094576,-0.540222
-0.179712,-0.267447,-0.834991
-0.054557,0.272237,0.860581
0.611457,-0.111479,0.516222
-0.392321,-0.285497,-0.681048
0.414915,0.440930,0.376062
-0.592803,-0.157810,0.522162
-0.055977,-0.498205,-0.539664
-0.397148,0.339276,-0.608807
-0.665516,0.156682,0.342576
0.662856,0.050046,0.424565
0.003550,-0.602522,-0.019143
-0.365202,0.313547,0.674947
-0.497921,0.428428,-0.200242
0.326175,0.406004,-0.574461
-0.130537,-0.077630,-0.944576
-0.692670,0.089315,0.311677
0.156442,0.009214,0.945970
0.146822,-0.262897,-0.849571
0.346350,0.447337,-0.464604
0.553738,-0.357737,0.288511
0.592803,0.335770,-0.214633
0.288934,-0.554333,-0.040801
-0.716013,0.150565,0.055688
0.093030,0.588741,-0.167210
-0.013121,0.394218,-0.731902
-0.346968,-0.475471,-0.384906
-0.515350,-0.432625,-0.024957
0.645072,0.226743,-0.306280
-0.375802,0.502579,-0.210186
-0.523149,0.270217,-0.530329
-0.277575,-0.481224,-0.456012
0.573396,-0.177368,0.542569
-0.459184,0.412489,-0.371444
0.740510,-0.011148,-0.018464
-0.698466,-0.127561,-0.248955
-0.737431,-0.056961,-0.007810
0.679083,-0.078597,0.365519
-0.369061,-0.414812,-0.510345
-0.301940,0.413173,0.583820
-0.426623,-0.373039,-0.516868
-0.122320,-0.433249,-0.653541
-0.206272,-0.371233,-0.713244
-0.370395,0.264144,0.722947
-0.562849,0.241893,-0.495033
0.201586,0.577790,-0.079433
-0.036470,0.419549,0.693201
0.150966,0.209370,-0.885931
0.414175,-0.360229,-0.556106
-0.047517,0.530520,-0.454949
0.211414,-0.080984,-0.918496
0.202539,0.053231,0.927101
-0.044109,-0.360370,-0.773652
-0.621946,0.112613,0.493701
0.635248,-0.218059,0.353900
-0.135929,-0.566663,0.277476
0.432385,-0.384288,-0.486546
-0.366430,0.227412,0.757771
-0.244706,0.542560,-0.274354
0.563869,0.234022,0.502751
0.181695,-0.054934,0.934192
-0.323355,0.535112,0.140351
0.374636,0.053870,0.830515
-0.598897,0.191334,0.479646
0.383517,0.328034,0.638878
0.685548,0.201681,0.171908
-0.577107,-0.377414,0.028389
-0.542530,0.356269,0.326986
0.352247,0.305576,0.695811
0.275878,-0.074412,0.890303
0.405622,0.108500,-0.790946
-0.140695,0.046994,-0.947296
-0.208391,0.239418,0.845491
0.146021,0.541531,-0.379445
0.047494,0.590525,0.182912
-0.502564,-0.422304,0.213559
-0.335756,-0.509462,-0.273602
0.238081,-0.475649,-0.506436
-0.194624,0.528953,-0.387873
-0.349149,-0.043752,-0.850763
0.557992,0.122560,0.605427
0.601705,0.084820,0.547889
0.562488,-0.380665,0.151299
-0.042210,-0.033104,-0.964880
0.212552,-0.553891,-0.261388
0.572825,-0.381697,0.028727
0.438224,0.468597,0.206299
-0.635599,0.119691,0.458461
0.233017,0.146999,0.887930
-0.061370,0.426057,0.679834
0.590571,-0.361797,0.061174
-0.453331,-0.463628,-0.177519
-0.312333,0.404503,-0.590114
0.700790,-0.120617,-0.246722
-0.068980,0.353608,-0.778582
0.551351,-0.311295,0.409746
-0.125366,0.039344,-0.951860
-0.468679,-0.343063,-0.508175
-0.224752,-0.397690,0.665311
-0.491056,0.072097,0.715378
-0.519386,0.132585,-0.656472
0.159258,-0.570613,-0.231624
0.707707,-0.032617,-0.281110
0.581825,-0.011147,-0.598824
-0.717670,0.024407,-0.236617
0.315643,0.530735,0.200362
0.200710,-0.573247,0.142836
-0.653527,0.259398,0.184693
0.114053,-0.526977,-0.445296
0.300637,-0.527335,0.255373
0.332198,0.016887,-0.864707
-0.003530,0.153964,0.935784
0.282498,-0.361970,0.680168
0.312701,0.530182,0.211699
0.500704,-0.151485,0.670553
0.615513,-0.154262,0.478183
-0.725995,0.067779,0.158596
-0.637844,-0.231172,-0.323120
-0.001364,0.373913,0.759081
0.354932,-0.067958,0.842539
-0.331360,-0.041498,-0.863111
-0.623746,0.318077,-0.107899
-0.726885,-0.105372,0.078455
0.234640,0.013825,0.917809
0.504356,0.098782,0.690941
-0.204356,-0.515680,-0.423772
-0.022265,-0.441522,0.658139
-0.719018,-0.071095,-0.202927
0.411515,0.450658,0.351920
0.560251,-0.367421,0.229649
-0.385810,0.396890,0.525731
-0.714471,0.096010,-0.203881
-0.590155,0.160327,-0.525295
0.682835,-0.179200,-0.240787
-0.115723,-0.463016,0.600813
-0.001423,0.275987,0.860451
-0.452026,0.037555,-0.764446
0.608752,0.087500,0.533318
0.536664,0.241376,-0.543007
-0.391440,0.202542,0.754612
0.424729,0.368235,0.528292
-0.239242,0.185565,0.866208
0.540123,0.409326,-0.081162
-0.628942,0.266923,-0.278790
0.708614,0.170397,0.068378
-0.250517,0.431607,0.590912
-0.436164,-0.424613,-0.383380
0.569061,-0.021742,0.618685
0.402747,-0.159146,0.771102
0.328373,0.500297,-0.327267
0.243643,-0.549396,-0.238537
-0.023178,0.589353,0.199896
0.108269,-0.171661,-0.916971
0.438721,-0.416655,-0.400539
-0.666154,-0.263576,0.004816
0.400738,0.481040,-0.256460
0.635169,0.290260,-0.175333
-0.489145,0.443712,-0.143185
-0.090020,0.588797,0.169496
-0.618304,0.331858,-0.008666
0.357098,-0.484938,0.335443
0.052535,-0.595132,-0.136036
-0.068980,-0.487700,-0.561410
-0.404370,0.273099,-0.682130
0.216028,-0.073412,-0.918305
-0.163837,0.203105,0.885789
-0.322165,0.461980,0.457289
0.435350,-0.366507,0.516498
0.073771,0.443712,0.647844
-0.531140,0.309762,-0.455742
0.493382,0.017047,-0.721467
-0.135549,-0.255869,-0.858260
-0.529727,0.092462,-0.660095
0.426573,0.060173,-0.785402
-0.087570,0.459301,0.616105
-0.049676,-0.579948,0.255009
0.272447,-0.541135,-0.234013
-0.185219,0.483251,-0.525240
-0.083921,-0.593975,-0.121426
0.438046,0.393376,0.458348
-0.400085,-0.501301,-0.123790
0.730491,-0.096588,0.041926
-0.032051,-0.178387,0.923591
0.450970,0.297528,-0.601075
0.185973,-0.582145,-0.060080
-0.342075,0.476770,-0.388224
-0.335021,0.155578,0.826317
-0.720079,-0.096237,-0.166489
-0.739512,-0.035095,-0.002778
0.146020,-0.580900,-0.173180
0.037426,0.545503,0.408478
-0.668541,0.199275,0.267128
0.687680,-0.149877,-0.267455
0.145851,-0.500662,-0.503923
0.569441,0.209739,0.519398
-0.517941,0.429041,0.063408
-0.624837,0.300117,0.194828
-0.026062,0.180343,0.922933
-0.438187,0.422993,-0.384061
-0.062823,-0.526955,-0.462405
0.112072,-0.593818,0.076176
-0.650515,0.211599,-0.314469
-0.035170,-0.141255,0.939830
0.528839,0.397305,0.228456
0.588581,-0.340641,-0.214673
-0.319014,-0.530874,0.190036
-0.533156,-0.078470,0.660055
-0.287368,0.503013,-0.378392
-0.021147,0.163484,-0.931211
0.284025,-0.524214,0.300440
-0.420168,-0.472534,-0.243852
0.095304,-0.527938,0.449863
0.540319,0.089447,0.646367
-0.033701,-0.306862,-0.831876
-0.516062,0.418647,0.173392
0.625198,0.202768,0.404315
-0.012142,-0.118202,-0.948983
-0.645802,-0.039827,0.469817
-0.093697,-0.498146,0.530802
0.108079,0.126784,-0.935657
-0.459199,-0.197998,-0.689731
-0.193700,-0.558880,-0.258997
0.368034,-0.379929,0.577284
0.095601,0.416598,0.688157
-0.038806,-0.424734,0.684789
0.028034,-0.382190,-0.747477
0.590479,-0.359453,0.091054
0.340556,-0.429004,-0.513902
0.444352,-0.481911,-0.026095
-0.104666,-0.479727,0.569647
0.512214,0.039228,-0.696393
0.271643,0.416560,-0.602715
0.396493,0.460071,-0.349936
-0.240627,0.531103,0.332239
-0.655613,0.263463,0.154808
-0.589582,-0.350470,-0.162936
0.153563,0.295007,0.819819
-0.587284,0.229052,-0.461170
-0.260530,0.442247,-0.562544
-0.549101,-0.404015,-0.032126
-0.415893,-0.125461,-0.775212
-0.205440,-0.403534,-0.666893
0.310860,0.095242,-0.865148
-0.720372,-0.044598,-0.213915
0.220065,0.567270,-0.155181
-0.709147,0.011694,0.279165
-0.260796,0.553809,0.171960
0.326958,0.517665,0.251155
-0.697132,0.080318,-0.300816
-0.042494,-0.598612,-0.097051
0.332682,0.133785,0.837696
-0.500119,0.174876,0.656468
-0.484722,0.446743,0.144545
0.199813,0.063969,-0.926360
0.270537,-0.031443,0.899642
-0.699939,0.095970,-0.276909
0.593906,0.170786,0.509332
-0.046459,-0.589245,0.193697
0.209323,0.382091,-0.696744
-0.211904,0.120454,0.907068
-0.654676,-0.038107,0.448744
-0.251123,-0.523105,0.351168
0.704696,0.176743,-0.091914
0.188306,0.558163,-0.269558
0.732721,-0.088503,-0.006859
