-0.164994,-0.353474,0.140889
0.190179,0.208628,0.247443
0.284274,0.050816,0.202110
-0.017792,0.413453,-0.137447
-0.217907,0.245808,-0.197806
0.087983,0.223812,0.293796
0.106653,-0.412118,-0.090723
0.311959,0.064512,0.151435
-0.117331,0.074065,0.328378
0.256111,-0.032819,0.239577
-0.027165,0.073596,0.348198
0.139208,-0.033979,-0.323671
0.056673,0.161239,0.325459
0.087796,0.078402,-0.337101
0.201290,-0.147846,0.264990
-0.140215,-0.394910,-0.091395
0.345551,0.058626,-0.026861
-0.307863,-0.208345,-0.034168
0.219418,-0.245665,-0.196197
0.166856,-0.326067,-0.175442
-0.157759,-0.049985,-0.313491
-0.044889,-0.431140,-0.088732
-0.008874,0.140309,-0.336240
0.261315,0.129465,0.211885
0.318957,-0.183688,0.005923
-0.112041,0.223211,-0.285563
-0.065612,0.300070,0.255019
0.093789,-0.232281,-0.287811
0.073183,-0.432591,0.060562
0.162166,0.341622,0.160979
-0.089647,-0.267853,0.269383
-0.033991,-0.079175,-0.346820
0.279585,0.049546,-0.208902
-0.126715,0.160834,0.304674
-0.134027,-0.188466,-0.291337
0.034002,0.376324,-0.190365
-0.141856,0.407760,0.038395
-0.180234,-0.234258,0.240747
-0.034514,0.141900,-0.334121
-0.268131,-0.278439,0.058825
0.338409,-0.001283,0.088694
0.125429,-0.006474,0.330447
0.057772,0.321661,-0.240192
0.048664,0.349244,0.217245
0.049969,0.109338,-0.339672
-0.227258,0.305426,-0.120210
-0.022772,0.067233,0.349319
0.276262,0.057264,0.212187
0.036492,0.420916,-0.118253
-0.015284,0.039353,-0.352365
0.063137,0.290321,0.262556
-0.257386,-0.059847,-0.234883
-0.018167,-0.377148,-0.191574
-0.339197,-0.106262,-0.017555
-0.041597,-0.440956,-0.053385
0.222546,-0.159675,-0.242317
0.023319,-0.017390,-0.353011
0.178839,-0.208434,-0.256069
-0.209180,-0.143391,0.260197
-0.274693,-0.276291,0.023355
-0.113370,-0.192817,-0.298480
-0.115328,-0.077433,0.328623
0.284456,0.084350,0.194750
-0.011506,-0.305967,-0.259030
0.105480,0.326501,-0.218525
-0.017880,0.037208,-0.352384
-0.285482,-0.258980,-0.009932
0.186181,-0.304079,-0.179956
-0.098562,0.322360,0.225544
-0.247925,-0.020992,0.249049
-0.227491,-0.054096,-0.265422
-0.003234,-0.116155,-0.342014
-0.323900,0.000625,-0.133140
0.198994,0.246766,0.216620
-0.320424,0.179578,0.000023
0.000947,0.236293,-0.301150
-0.052381,-0.173915,-0.322127
-0.013549,0.300543,-0.262844
0.004995,-0.165459,0.329147
-0.259997,0.273844,0.097178
0.099525,-0.404909,-0.115741
0.334670,-0.096649,-0.068188
-0.267505,-0.270638,-0.080399
0.155891,-0.367609,-0.128520
0.103478,-0.321747,-0.223822
0.012434,0.251820,-0.292964
0.160528,-0.396976,0.032705
-0.273463,-0.094460,0.207599
0.252457,0.118527,-0.226382
-0.161337,0.261530,0.237035
-0.294493,-0.224124,-0.072062
0.257900,-0.294414,-0.057439
-0.187806,-0.378941,-0.003233
-0.113049,0.425167,-0.002152
0.222468,0.272371,-0.168878
0.292622,-0.188491,-0.124296
0.326731,0.069957,-0.113129
-0.211567,-0.129566,-0.262708
0.021768,0.370327,0.199296
-0.310582,-0.035160,0.160089
0.305500,0.038018,0.169443
0.080915,-0.290148,-0.257625
0.255722,0.193075,-0.187410
-0.158080,0.287266,-0.220188
-0.054490,0.083034,0.343562
0.223978,0.281463,-0.157168
-0.105195,-0.311509,-0.231849
0.170916,0.175333,0.276229
-0.050274,0.398947,0.154729
-0.233667,-0.163327,-0.229739
-0.002474,-0.371574,-0.199059
-0.289173,0.181061,-0.138611
-0.166534,-0.394863,-0.009649
-0.227963,0.338149,-0.032314
0.321605,-0.162740,-0.052926
0.331695,0.014651,0.111131
-0.183925,-0.190738,0.260893
-0.288520,0.051509,-0.195727
-0.335938,0.114980,0.036988
-0.129204,0.417018,-0.015844
0.274337,-0.234520,0.118303
-0.178298,-0.384368,-0.031774
-0.204572,0.208059,0.235682
-0.331289,0.105186,-0.076744
0.017971,-0.315610,0.251355
-0.336447,0.115054,-0.031715
0.300463,-0.065424,0.173442
0.301351,0.185757,-0.103757
-0.317858,0.074428,-0.135149
0.022263,0.448330,0.006693
-0.219764,0.096927,0.264534
0.004858,0.313206,-0.253821
-0.076769,-0.431475,0.060948
-0.235219,-0.305883,-0.102466
-0.239289,-0.327526,-0.002352
-0.024004,0.333869,-0.235703
-0.151557,-0.040932,-0.317421
-0.127902,0.408567,-0.070190
0.151612,-0.246855,-0.252865
-0.194114,0.223614,-0.235912
-0.030747,0.174874,-0.324659
-0.185475,-0.380815,0.004351
0.129619,-0.346159,-0.183630
0.091746,0.212890,-0.297631
0.099805,-0.397115,0.131225
-0.007409,-0.359619,-0.212137
-0.332309,0.132607,-0.033854
0.224135,0.304339,-0.127703
0.018958,-0.147719,0.333832
0.142328,-0.159152,0.298078
-0.325000,-0.162835,-0.023021
0.143264,0.393615,-0.090004
-0.245247,-0.269575,0.136123
-0.077091,0.426807,-0.078434
0.293492,0.088668,0.179181
0.159533,0.127502,-0.298590
-0.315203,0.169725,0.074444
-0.041365,0.321944,-0.243408
0.001286,0.273460,0.280939
0.195449,-0.309290,0.163617
-0.323354,-0.120031,-0.095620
-0.169130,0.060014,0.306232
-0.139209,0.396032,-0.089947
-0.256950,0.300286,0.040408
-0.203599,0.169243,0.255044
-0.107498,-0.360780,-0.180786
0.229068,-0.214660,-0.207159
-0.020805,-0.427884,0.105987
-0.266649,0.163672,0.189155
0.240205,0.084723,-0.248412
0.190342,0.376573,-0.011720
0.217619,-0.250302,0.194608
0.055221,-0.201574,0.311454
0.032084,0.397812,0.161368
-0.185293,0.059992,0.296483
0.182051,0.381534,0.031141
-0.209080,0.125936,0.265828
-0.103757,-0.238965,-0.280818
0.250078,0.294654,0.085374
0.342550,0.060046,0.052299
-0.115770,0.132545,0.317337
0.054605,-0.442695,-0.024735
-0.160422,0.384672,0.084124
0.218790,-0.338147,0.072452
0.026448,0.163751,-0.328625
-0.199596,-0.291857,0.177755
-0.192420,-0.257864,0.214678
0.121467,-0.287459,-0.242724
-0.345113,0.071116,0.005102
0.346644,0.021350,0.042382
-0.000837,0.277087,-0.278725
0.177702,0.376215,0.071257
-0.029293,-0.308953,0.255366
0.058834,-0.306928,-0.251625
-0.206263,-0.250651,-0.206644
-0.139435,0.242587,0.262438
-0.005449,0.192587,-0.319846
-0.131713,0.022144,-0.327504
0.323165,0.074769,-0.121422
-0.327745,-0.136974,-0.059212
0.266487,0.279752,0.062505
-0.240750,0.254484,0.160260
0.019316,-0.313134,-0.253169
0.069783,-0.035887,0.345784
0.098734,-0.101078,0.330177
0.260885,-0.297177,-0.026381
0.073302,0.167627,-0.320003
-0.345495,-0.060655,-0.024712
-0.012827,0.223736,0.306774
-0.186044,0.355244,-0.107188
0.338395,0.101602,-0.038307
0.052674,-0.444037,-0.009248
-0.160967,0.397596,0.024884
-0.300216,0.229987,0.006914
0.024753,-0.039999,-0.351767
0.186028,-0.345359,-0.125680
-0.258429,-0.138786,-0.211854
-0.314105,0.088625,0.138784
-0.005092,0.184569,0.322774
-0.116659,0.026032,-0.333135
-0.019996,-0.370561,-0.199217
0.138369,-0.321228,0.204073
0.032969,0.260862,-0.286344
-0.292280,-0.244406,-0.024991
-0.103970,-0.377614,0.160407
-0.061993,0.433517,-0.068713
0.073019,-0.424746,0.088705
0.060437,-0.418810,0.112696
-0.151979,-0.385900,-0.095891
0.054473,0.051283,-0.347397
-0.316052,0.030498,0.149337
-0.295285,0.094698,0.174173
-0.235616,-0.018908,-0.261120
0.296939,-0.225811,0.056896
-0.113750,0.048858,-0.332573
0.084273,0.111350,-0.332231
-0.218606,-0.094447,-0.266071
-0.175912,-0.309154,0.185112
0.169539,-0.216406,0.258443
-0.314940,-0.152965,-0.095238
0.245512,0.065885,-0.246627
0.161405,0.012360,-0.313909
-0.193616,-0.331369,0.136817
0.347098,-0.046324,0.020592
0.115816,0.100626,0.324520
-0.331269,-0.027578,0.110909
-0.280690,-0.012181,-0.210801
0.082259,-0.423116,-0.085173
0.162888,0.269249,0.230489
-0.159865,0.271192,-0.231245
0.240308,-0.161677,0.223346
0.067328,0.115811,0.335236
-0.063307,0.161340,0.324171
0.091177,-0.207029,-0.300365
0.328444,0.144077,0.042378
-0.005136,0.442030,0.063319
0.283030,0.168383,-0.159908
-0.076452,0.322334,-0.234201
-0.176209,0.292674,0.200793
-0.328284,-0.153841,0.009845
-0.171566,-0.206768,0.261946
0.309700,0.179739,0.083047
-0.313186,0.019222,0.156524
0.033803,0.113511,-0.340865
0.077931,-0.165201,-0.319664
-0.342274,-0.046182,0.062001
-0.137193,0.400497,0.080337
-0.206249,0.059636,-0.281976
-0.084094,0.432156,-0.046266
-0.297015,0.181929,-0.119588
0.156728,0.351370,-0.153293
-0.339611,-0.027284,-0.081048
-0.215545,0.200018,-0.229900
0.243653,0.290773,-0.109333
-0.160880,-0.298329,0.208671
0.287633,0.223292,-0.097577
0.186733,0.306126,0.177193
-0.304762,0.185371,-0.093451
0.262926,0.210810,0.163834
0.131747,-0.297635,0.229232
-0.164812,-0.395964,-0.011766
-0.109493,-0.059052,-0.333012
0.337240,-0.016303,-0.092263
0.021785,0.181936,0.322989
0.186917,-0.352897,0.110397
-0.299453,0.089720,0.168413
-0.283334,0.199170,-0.135526
0.164619,0.069892,0.307450
-0.003703,0.058005,-0.351083
-0.333624,0.034524,-0.102111
-0.156372,0.291263,-0.218170
0.301126,-0.221238,-0.044020
-0.152964,-0.302245,-0.211264
0.063176,-0.424649,0.096413
-0.148940,0.336137,-0.180122
-0.044873,0.209085,-0.310083
0.157854,0.395930,-0.049580
-0.185354,0.377897,0.037942
-0.180289,0.073127,0.297814
-0.274223,-0.275445,-0.033171
-0.078670,-0.224553,0.296146
0.097530,0.342671,0.206616
-0.059763,0.441996,0.019766
-0.207924,0.344799,0.084769
-0.025892,-0.263015,0.285867
-0.121114,-0.102925,-0.322079
0.338981,-0.087358,0.052263
-0.114602,0.243899,0.273769
-0.252140,-0.015267,0.244932
-0.148015,0.353988,0.158355
-0.222504,-0.101357,-0.261131
-0.254054,-0.291482,0.079914
-0.271240,0.177487,0.174126
-0.151811,0.292189,0.220691
-0.138920,0.404542,0.062790
0.330561,0.045150,-0.109489
0.057279,-0.256510,0.284851
-0.183123,0.022735,0.301059
0.107359,0.365938,-0.174316
0.303485,-0.130481,0.142462
-0.102451,0.089580,-0.331075
0.052736,0.293178,-0.262939
-0.334478,-0.093282,0.071962
-0.080611,0.424337,-0.082993
-0.308050,-0.046232,-0.163327
-0.279772,-0.254516,-0.069526
-0.307135,-0.149052,-0.121594
0.267172,-0.250301,-0.115002
-0.208833,-0.201219,-0.235536
0.287360,-0.254386,-0.021439
0.169339,0.037816,0.308308
-0.288931,-0.196273,0.125669
0.143861,0.396472,0.080764
0.118373,0.223484,-0.282795
-0.071054,0.091168,-0.339148
-0.322380,-0.144034,0.076502
-0.186107,0.229983,-0.238713
-0.087581,-0.206102,0.301855
0.247438,0.186610,0.202295
-0.137842,0.401412,-0.076257
0.022643,0.175167,-0.325244
-0.133580,-0.411024,0.046400
-0.175794,-0.388312,-0.005208
0.278645,0.041050,0.211320
0.170172,-0.193131,-0.269242
-0.119105,0.356263,0.178874
0.211298,0.274306,0.181201
-0.268212,0.057812,0.222444
0.301516,-0.222460,-0.036879
0.166304,-0.387120,-0.062701
0.345668,0.047741,0.036846
-0.066748,0.431535,-0.071819
0.205455,0.198043,0.240208
-0.267397,0.031727,0.226670
0.317202,0.188132,-0.012449
0.208226,-0.136273,-0.263339
-0.200801,0.103383,0.278132
0.183329,-0.219325,0.247003
0.071716,-0.424006,-0.091935
0.022684,-0.340814,-0.229586
0.016359,-0.152598,0.332608
-0.226773,0.176489,-0.230780
0.224688,-0.221153,0.207839
-0.101484,0.422814,-0.061558
-0.302814,0.130689,0.143803
-0.178095,0.082936,-0.297573
0.298246,0.006172,0.184602
-0.328449,0.110512,0.084250
-0.291937,0.241232,-0.042274
-0.000249,0.438425,-0.077504
0.169514,0.038192,0.308181
0.191781,-0.052839,-0.293076
-0.050446,-0.430979,-0.086118
0.231344,0.148135,0.238383
-0.032234,0.433984,0.085715
0.204076,0.186523,0.247044
0.155839,-0.076816,-0.311098
0.293194,0.023432,-0.191901
-0.224845,-0.239364,-0.194724
-0.238582,-0.019423,0.258319
0.148676,-0.406504,0.008728
-0.032147,-0.218235,0.307780
0.210658,0.016762,0.282238
0.101909,0.390564,0.141381
0.083668,0.433108,-0.041260
0.196309,-0.363031,0.063163
0.333564,0.134239,0.004280
-0.146002,-0.021332,-0.321262
-0.311498,0.199871,-0.031717
0.327386,-0.154672,-0.023286
-0.167558,-0.256027,0.236337
-0.016771,-0.214671,-0.310578
0.148479,0.026698,-0.319845
0.324293,-0.095234,-0.108782
-0.093514,0.202300,0.301626
0.144812,-0.405853,-0.039597
0.274019,0.243969,-0.106616
-0.335984,0.093053,0.064567
-0.164836,0.304336,0.199935
-0.078021,0.102087,-0.335627
-0.083678,0.423296,0.083177
-0.209528,-0.314150,-0.137983
0.011235,-0.287571,0.271814
-0.036108,0.018523,0.351869
-0.068869,-0.376010,-0.180846
-0.093940,-0.040781,-0.339523
-0.247211,0.316756,0.018978
0.101569,0.230430,-0.286020
0.099010,0.401974,-0.122356
0.012135,-0.447522,-0.029188
-0.172527,-0.089346,0.299778
0.268866,0.226284,0.139288
-0.037628,-0.256146,-0.288391
-0.223934,-0.318308,0.104879
-0.088498,-0.433463,0.025663
0.053974,0.374364,-0.188014
0.172872,-0.387579,0.037752
0.327794,0.105016,0.090967
-0.083332,-0.108717,0.333014
0.159101,-0.361784,0.134604
-0.296400,-0.065956,-0.180351
-0.343088,0.040738,-0.059711
0.181655,0.010627,0.302385
-0.340212,0.103014,-0.004794
-0.182719,0.041933,0.300029
0.164128,0.395982,-0.018977
-0.283589,0.254568,-0.051097
-0.336059,-0.120417,-0.022132
0.301698,0.124607,-0.149450
0.023295,0.436237,0.081479
0.114061,-0.278953,0.252381
-0.198197,-0.328230,-0.134769
0.108518,0.221169,-0.287935
-0.237309,0.247352,-0.172026
0.233606,0.328621,-0.048136
-0.027009,-0.435384,-0.083121
-0.025664,-0.424677,0.112691
-0.272279,0.178996,-0.171484
-0.287954,-0.099948,0.184630
-0.002381,0.028722,-0.353333
-0.171250,0.391524,-0.009465
-0.282621,-0.175806,-0.155632
-0.252611,0.232936,-0.161867
0.107107,-0.210114,0.293563
-0.084624,-0.273477,-0.267535
0.211740,0.168824,-0.248327
-0.077562,0.169258,0.318436
-0.111507,-0.064108,-0.331743
-0.215224,-0.018064,0.278631
0.233668,0.198193,-0.212021
0.213314,0.102637,0.268582
0.192342,0.139515,-0.274444
-0.246495,-0.314342,0.040852
-0.177233,-0.153353,-0.280236
-0.069088,0.326154,0.233263
0.035146,0.165414,0.327269
0.152560,0.229142,-0.262450
0.311936,-0.082677,0.145899
-0.148725,0.403841,-0.037428
-0.019335,-0.372815,-0.196655
-0.074176,-0.314554,0.241410
-0.222275,0.109428,0.259302
-0.068061,0.440723,-0.000308
-0.036606,-0.355828,-0.212998
-0.076730,-0.137386,0.328027
0.073815,-0.411946,0.119994
0.121158,-0.168617,0.304380
-0.273408,-0.222238,0.134167
0.282135,0.107054,0.191255
0.217186,-0.280546,-0.167617
-0.310863,0.200920,-0.033913
-0.230943,0.335965,-0.023572
-0.291638,0.006281,0.195132
-0.306369,-0.214663,0.021208
0.325348,-0.042786,0.125001
-0.172194,0.011003,0.308004
-0.215733,0.330528,0.098875
0.208328,-0.346292,-0.079829
0.065740,0.278883,-0.269507
0.040049,0.335973,0.231574
0.053085,0.259608,-0.283940
-0.218281,0.269316,-0.177315
0.030964,0.399998,-0.158206
-0.349544,0.001492,0.002670
0.092067,-0.306869,0.241231
-0.154818,-0.143028,0.296763
0.069826,-0.321798,-0.236768
0.102767,-0.419574,0.072215
-0.200531,0.132954,0.270424
0.166393,0.028364,-0.310576
0.192328,0.313009,0.163019
-0.295455,0.104340,0.170416
0.324871,-0.050426,0.124503
0.145589,-0.204582,0.278616
0.060437,-0.440588,-0.032854
-0.087089,0.149599,0.322000
0.282417,0.097366,-0.194024
0.066540,0.181566,-0.316780
-0.154712,0.341682,0.168262
-0.080348,0.345992,-0.210727
-0.008559,0.032017,-0.353059
0.205247,0.056405,-0.283136
-0.291667,-0.133731,0.164252
-0.000357,0.396964,-0.165874
-0.060460,0.326310,0.235575
-0.274454,-0.236999,-0.114908
0.129961,-0.265472,0.253520
0.151328,-0.404701,0.012957
-0.062345,0.134894,-0.331777
0.023617,0.121137,0.340115
-0.076228,0.433732,0.050866
0.280089,-0.104435,-0.195198
-0.316692,0.189487,0.012979
-0.078972,-0.391100,0.154872
0.167431,-0.392013,0.034328
-0.341633,-0.011389,-0.074415
-0.026159,0.324826,-0.243194
-0.131594,0.151265,0.305594
-0.250147,-0.224625,-0.172722
-0.132735,0.323967,0.205220
-0.248850,-0.312229,0.035972
-0.124881,0.042579,0.328993
-0.018121,0.446029,0.038658
0.242527,-0.162665,0.220421
-0.146539,0.294980,-0.222038
0.204993,-0.070367,-0.281380
-0.274321,-0.212706,0.141641
0.061406,0.006158,-0.348526
0.126596,0.242596,-0.269027
0.316809,0.079975,0.135706
0.073483,0.407422,0.129425
0.026445,0.359229,-0.210987
-0.147990,-0.334442,0.182864
0.201071,-0.103611,-0.277879
0.068654,0.339894,0.220885
0.128899,-0.261556,-0.256585
-0.196244,-0.076429,-0.286746
0.020842,0.347279,0.223673
-0.196822,0.153692,-0.266364
-0.200686,0.266265,-0.200046
-0.086454,0.399008,0.137243
0.144773,-0.404270,-0.048742
-0.039862,-0.270209,-0.279991
-0.179109,-0.142792,-0.282468
0.033650,0.139644,-0.334801
-0.345408,0.063662,0.020986
0.066659,0.294694,-0.258608
-0.233494,-0.175796,0.224137
0.057994,0.384956,0.172898
-0.181440,-0.120090,-0.287458
0.206010,0.357178,-0.051014
0.102870,0.357526,0.187439
-0.347939,0.042863,0.003984
-0.236560,-0.257923,-0.163220
0.087953,-0.135491,-0.325617
-0.205144,-0.163947,0.255921
0.075478,-0.388693,-0.160326
-0.135731,-0.380184,0.129268
-0.089130,-0.294595,0.251640
-0.045039,0.429384,0.093798
0.154606,-0.399635,0.040855
-0.079778,-0.437064,0.014733
-0.329608,0.075147,-0.101944
0.270055,0.082814,-0.215128
-0.210444,-0.151407,-0.256303
-0.298437,0.083671,0.172155
-0.254548,0.261863,0.127693
-0.205713,0.348281,-0.081396
-0.119553,-0.388600,-0.130116
0.097020,0.127122,-0.325070
0.227777,0.335605,0.046854
0.168766,-0.157084,0.284286
0.168345,-0.352939,0.137615
0.339457,0.051062,-0.074292
-0.222528,0.085377,-0.264634
0.221062,0.346327,-0.027338
0.157520,-0.374493,-0.113232
-0.306222,-0.187701,0.085312
0.073865,0.072444,0.341329
0.324390,0.039065,0.128268
-0.278979,-0.141685,0.181787
-0.347465,0.009016,-0.038007
0.025567,0.111614,0.341988
0.275978,0.004294,0.217276
0.043378,0.289197,-0.267394
-0.193762,-0.360901,-0.077243
-0.201506,0.273167,-0.193309
0.211461,0.019813,-0.281499
0.301402,0.155285,-0.131099
0.140421,0.391573,-0.099616
-0.184338,-0.370504,-0.072531
0.171977,-0.372774,0.093445
-0.317034,-0.087161,-0.132380
0.168551,0.241114,-0.245186
-0.133629,0.406477,-0.066693
-0.070209,0.223738,0.298699
0.282623,-0.255923,0.052371
-0.198274,0.073182,-0.285838
-0.287990,-0.242826,0.060473
0.207814,-0.181763,0.246048
0.035538,0.269708,-0.280888
-0.153744,-0.010103,-0.317880
-0.067879,-0.378049,0.178576
-0.268260,-0.249237,0.113832
-0.199200,-0.365045,-0.043660
-0.203121,-0.229265,-0.224487
-0.077266,0.438137,-0.006228
0.110555,0.299671,-0.238873
0.194598,0.349960,0.102287
0.171369,-0.008491,0.308525
-0.228041,-0.338810,-0.027010
-0.035236,-0.437603,0.071974
-0.297266,-0.019221,-0.185663
0.210422,-0.324191,-0.121137
0.063590,-0.439667,-0.034370
0.034208,-0.272504,0.279377
0.172062,-0.260820,-0.229668
-0.189867,0.188020,0.257731
0.037495,0.147292,0.332338
0.177729,0.215284,-0.253329
0.161995,0.249814,0.244310
0.075672,-0.430659,0.065749
-0.145157,0.299724,-0.219004
0.184439,0.381342,-0.012758
0.299952,-0.208905,0.077175
-0.037535,-0.145655,0.332781
0.041016,-0.407297,0.143625
-0.087307,0.367176,-0.183924
0.218967,-0.260870,-0.184157
-0.284301,-0.202794,0.130000
-0.030714,-0.318579,0.247737
0.195107,0.156067,0.266801
0.124726,-0.408400,0.076386
-0.118746,0.418110,-0.048426
0.242238,0.309958,0.074181
-0.156506,-0.076298,-0.310833
0.326903,0.092767,-0.101872
0.295171,0.159213,0.142244
-0.159500,-0.200758,0.272461
0.215856,-0.348622,0.045727
0.249251,-0.270897,0.126709
-0.032868,-0.192625,-0.318142
-0.227565,0.240131,-0.190857
0.246756,-0.280620,0.118300
-0.119757,-0.226966,0.280466
0.148420,0.090992,-0.312443
0.057539,0.029174,0.348478
-0.273578,0.236211,0.118015
0.320671,-0.176862,0.020940
0.271974,-0.174479,-0.174837
-0.329008,0.146048,-0.032563
-0.053582,-0.304735,0.254468
0.101736,-0.310266,0.234453
0.058426,0.418675,0.114088
0.139728,-0.228016,0.270274
-0.082243,-0.238890,0.288074
-0.267712,0.011359,-0.227489
0.310238,0.053468,0.157608
0.079585,-0.201037,0.306216
-0.091265,0.379237,-0.165869
-0.091670,0.317294,0.232867
0.139737,-0.287805,-0.232153
-0.134338,-0.274836,-0.244835
-0.314871,-0.082028,-0.139520
0.244634,-0.227508,-0.178388
-0.306308,-0.216410,0.004502
0.186310,0.288881,-0.194757
0.087359,-0.408119,0.118776
-0.110353,-0.036467,0.334727
0.273199,-0.280271,0.003172
0.341083,0.028813,0.074081
-0.233754,0.332534,-0.025280
-0.163920,-0.298852,0.205760
-0.143085,-0.321593,-0.200345
-0.139494,-0.000794,0.324651
-0.075993,0.189739,-0.311581
0.232622,0.082485,-0.256163
-0.147695,0.384270,-0.106263
0.057670,-0.394407,0.159243
0.212844,-0.257366,0.194303
-0.312751,-0.195286,0.036446
0.305395,-0.124222,0.141747
-0.145824,-0.402683,0.053457
-0.337240,-0.062905,0.078870
0.314819,-0.195271,0.000482
-0.254398,0.307214,0.018932
0.197238,-0.287098,-0.185116
0.138729,-0.406781,0.053565
-0.104841,0.027305,0.337079
-0.141564,0.201927,-0.281927
0.087368,-0.285178,-0.258905
-0.193975,-0.369420,-0.044927
-0.082921,-0.399728,-0.138176
0.106406,0.401053,-0.117779
-0.236617,-0.249197,0.171349
-0.233837,-0.039447,-0.261336
0.027531,-0.171472,-0.326079
0.147142,0.405140,-0.035055
0.115636,0.353532,-0.184487
-0.270803,0.016788,-0.223491
0.156213,0.242591,-0.252553
-0.321831,0.174787,0.011283
0.290192,-0.248865,0.022504
-0.175515,0.163937,-0.277612
0.153211,0.221268,0.266229
0.216474,-0.142667,-0.254255
0.221103,-0.276351,-0.166687
0.347673,-0.012522,0.035348
0.284641,0.034278,0.203736
-0.109692,0.263402,-0.264455
0.210762,0.330976,0.108475
0.246727,0.279796,0.119566
0.276836,0.205730,-0.143013
0.037284,-0.438321,0.068100
-0.305142,0.100768,-0.153386
-0.196130,-0.243356,0.221637
0.280952,0.266293,0.018612
0.048573,0.115914,0.338524
0.172718,0.254489,-0.233541
0.137964,0.022142,-0.324853
0.172815,0.253975,0.233814
0.216303,-0.320877,-0.115874
0.341501,-0.078573,0.043327
0.069749,-0.326626,0.232651
-0.118817,-0.380103,-0.145485
-0.319045,-0.108139,0.116909
-0.045051,0.146385,-0.331623
0.171870,-0.267713,0.224839
0.292267,0.243123,0.031954
0.044958,0.187585,0.318495
-0.260125,0.182016,-0.188065
