-0.659084,-0.611379,0.640179
-0.539187,-0.432957,0.598400
-0.566546,-0.453818,0.606419
-0.599312,-0.632493,0.627751
-0.562396,-0.621934,0.618274
-0.722692,-0.562917,0.651421
-0.599847,-0.526713,0.619804
-0.593095,-0.617090,0.625115
-0.575825,-0.614427,0.620856
-0.618725,-0.461856,0.619288
-0.613774,-0.487139,0.620055
-0.620100,-0.461270,0.619566
-0.539810,-0.603857,0.611589
-0.541492,-0.414244,0.597514
-0.635865,-0.536651,0.629022
-0.828345,-0.605563,0.679492
-0.849100,-0.634496,0.686575
-0.596965,-0.458950,0.613955
-0.700986,-0.608304,0.649786
-0.650337,-0.627010,0.639317
-0.505156,-0.490743,0.594817
-0.647968,-0.620327,0.638251
-0.645269,-0.501509,0.628549
-0.631798,-0.524863,0.627168
-0.645961,-0.521847,0.630264
-0.607940,-0.613901,0.628359
-0.528573,-0.438620,0.596339
-0.517632,-0.470395,0.596194
-0.505805,-0.539129,0.598662
-0.682091,-0.492072,0.636478
-0.778840,-0.636038,0.670190
-0.558841,-0.439767,0.603537
-0.505460,-0.534646,0.598239
-0.675416,-0.508785,0.636185
-0.503747,-0.575973,0.600991
-0.506837,-0.545378,0.599382
-0.564516,-0.584158,0.615889
-0.750313,-0.607181,0.661287
-0.635758,-0.551983,0.630167
-0.672840,-0.509624,0.635644
-0.779734,-0.604861,0.668020
-0.625088,-0.460784,0.620701
-0.566498,-0.471663,0.607769
-0.611956,-0.512993,0.621601
-0.661821,-0.598342,0.639827
-0.707412,-0.575013,0.648755
-0.548660,-0.480267,0.604236
-0.649466,-0.523711,0.631230
-0.581016,-0.629257,0.623207
-0.634903,-0.466849,0.623469
-0.574180,-0.515884,0.612948
-0.691172,-0.594507,0.646429
-0.767910,-0.635753,0.667601
-0.740194,-0.632695,0.660858
-0.486611,-0.610763,0.599621
-0.572144,-0.572548,0.616795
-0.471413,-0.565063,0.592563
-0.713365,-0.623383,0.653845
-0.588733,-0.427030,0.609585
-0.601965,-0.448817,0.614356
-0.510060,-0.409336,0.589756
-0.528410,-0.461051,0.598013
-0.580365,-0.513388,0.614211
-0.728373,-0.561057,0.652614
-0.534577,-0.410432,0.595598
-0.557333,-0.630366,0.617728
-0.537621,-0.599305,0.610728
-0.612355,-0.629833,0.630612
-0.781756,-0.635041,0.670799
-0.792281,-0.636885,0.673412
-0.592711,-0.579347,0.622144
-0.591979,-0.565864,0.620944
-0.455613,-0.624816,0.593412
-0.525017,-0.466176,0.597607
-0.560155,-0.557674,0.612844
-0.873892,-0.628779,0.691962
-0.572288,-0.486743,0.610280
-0.625315,-0.479173,0.622158
-0.744738,-0.567536,0.656952
-0.498592,-0.469580,0.591660
-0.560451,-0.447673,0.604518
-0.545738,-0.516901,0.606345
-0.568565,-0.617412,0.619378
-0.548595,-0.616268,0.614600
-0.635421,-0.506664,0.626629
-0.844029,-0.612957,0.683740
-0.569995,-0.447953,0.606781
-0.758145,-0.587118,0.661596
-0.671709,-0.486501,0.633614
-0.643582,-0.627170,0.637743
-0.481437,-0.600237,0.597602
-0.541896,-0.481763,0.602762
-0.611361,-0.545865,0.623970
-0.563449,-0.608261,0.617478
-0.773348,-0.611196,0.667004
-0.710407,-0.526588,0.645763
-0.663899,-0.603155,0.640683
-0.614967,-0.538384,0.624246
-0.594432,-0.451612,0.612800
-0.539011,-0.461866,0.600565
-0.668302,-0.609753,0.642220
-0.489118,-0.590505,0.598664
-0.492655,-0.470420,0.590330
-0.663328,-0.562252,0.637427
-0.641836,-0.583722,0.634017
-0.457092,-0.636822,0.594676
-0.538412,-0.518859,0.604775
-0.767067,-0.594721,0.664271
-0.534921,-0.595354,0.609792
-0.590288,-0.491940,0.614905
-0.552989,-0.602998,0.614619
-0.502050,-0.520436,0.596354
-0.519406,-0.586574,0.605478
-0.482511,-0.549486,0.593981
-0.767979,-0.575305,0.663004
-0.466957,-0.547214,0.590155
-0.510032,-0.602954,0.604526
-0.781326,-0.606039,0.668484
-0.589266,-0.465629,0.612657
-0.533721,-0.636516,0.612652
-0.786124,-0.616874,0.670438
-0.812821,-0.628978,0.677633
-0.581494,-0.625595,0.623039
-0.496003,-0.615756,0.602208
-0.841436,-0.612066,0.683063
-0.678654,-0.522327,0.637980
-0.698050,-0.591172,0.647789
-0.715264,-0.571842,0.650358
-0.472368,-0.630594,0.597789
-0.665755,-0.557944,0.637668
-0.540957,-0.412253,0.597236
-0.642722,-0.631812,0.637896
-0.580563,-0.621721,0.622525
-0.488554,-0.580873,0.597796
-0.633771,-0.528129,0.627880
-0.759362,-0.636616,0.665659
-0.668784,-0.534207,0.636568
-0.496076,-0.628659,0.603210
-0.680187,-0.599078,0.644197
-0.685203,-0.624055,0.647281
-0.673054,-0.508898,0.635640
-0.571995,-0.548738,0.614943
-0.556297,-0.565233,0.612515
-0.749839,-0.584964,0.659480
-0.464423,-0.602046,0.593744
-0.576661,-0.538823,0.615282
-0.779854,-0.613377,0.668699
-0.578098,-0.535687,0.615380
-0.492159,-0.585206,0.598973
-0.632689,-0.597863,0.632948
-0.616764,-0.557232,0.626107
-0.629819,-0.581104,0.630995
-0.503658,-0.493783,0.594698
-0.595737,-0.476065,0.614973
-0.541575,-0.627453,0.613805
-0.581748,-0.473964,0.611527
-0.617302,-0.529560,0.624121
-0.579417,-0.617619,0.621943
-0.572621,-0.492817,0.610822
-0.594388,-0.541402,0.619643
-0.470798,-0.553943,0.591570
-0.612085,-0.628340,0.630434
-0.515510,-0.404626,0.590677
-0.606383,-0.487473,0.618344
-0.674885,-0.537056,0.638218
-0.696513,-0.633760,0.650679
-0.746103,-0.545441,0.655586
-0.473310,-0.623825,0.597494
-0.682228,-0.622895,0.646494
-0.771155,-0.581181,0.664198
-0.684796,-0.520762,0.639303
-0.553446,-0.591649,0.613861
-0.564473,-0.404038,0.602133
-0.532166,-0.449254,0.597995
-0.638800,-0.575805,0.632700
-0.501577,-0.550773,0.598558
-0.569613,-0.548421,0.614359
-0.560097,-0.602784,0.616273
-0.720882,-0.608886,0.654504
-0.579675,-0.603148,0.620899
-0.753942,-0.632346,0.664060
-0.590216,-0.525760,0.617469
-0.502686,-0.464853,0.592261
-0.582723,-0.530645,0.616082
-0.529575,-0.565147,0.606231
-0.579681,-0.583790,0.619423
-0.723428,-0.633629,0.656990
-0.589394,-0.598749,0.622846
-0.700266,-0.609686,0.649723
-0.518353,-0.514991,0.599768
-0.684199,-0.634546,0.647846
-0.603793,-0.603449,0.626587
-0.537516,-0.423609,0.597294
-0.581662,-0.520432,0.615053
-0.592227,-0.471190,0.613777
-0.606904,-0.592091,0.626451
-0.516126,-0.598019,0.605581
-0.565503,-0.537676,0.612573
-0.771747,-0.581826,0.664386
-0.695229,-0.582794,0.646487
-0.529514,-0.575714,0.607023
-0.605615,-0.571114,0.624547
-0.812066,-0.622662,0.676973
-0.666687,-0.618702,0.642524
-0.649863,-0.574761,0.635219
-0.574018,-0.434427,0.606694
-0.571262,-0.589473,0.617879
-0.735076,-0.528305,0.651688
-0.525042,-0.436086,0.595317
-0.490873,-0.513189,0.593175
-0.607813,-0.528576,0.621817
-0.749019,-0.603472,0.660700
-0.622298,-0.454374,0.619556
-0.695700,-0.541502,0.643447
-0.572612,-0.445165,0.607183
-0.485453,-0.622947,0.600279
-0.799598,-0.597875,0.672153
-0.616422,-0.445815,0.617523
-0.441220,-0.621800,0.589802
-0.510800,-0.500984,0.596925
-0.637353,-0.608360,0.634845
-0.535654,-0.406596,0.595559
-0.528936,-0.438835,0.596441
-0.571132,-0.586944,0.617656
-0.545557,-0.399034,0.597308
-0.502368,-0.561142,0.599535
-0.548390,-0.507824,0.606276
-0.509374,-0.631510,0.606551
-0.501763,-0.586304,0.601314
-0.746697,-0.622151,0.661580
-0.725785,-0.625552,0.656928
-0.663984,-0.525854,0.634803
-0.575861,-0.468696,0.609742
-0.852776,-0.627425,0.686899
-0.589378,-0.617653,0.624285
-0.649906,-0.618879,0.638596
-0.666447,-0.570508,0.638790
-0.674648,-0.625016,0.644876
-0.676388,-0.511687,0.636635
-0.530996,-0.527482,0.603690
-0.560242,-0.629547,0.618349
-0.717804,-0.552829,0.649503
-0.707380,-0.627710,0.652769
-0.727078,-0.573052,0.653225
-0.521593,-0.464490,0.596674
-0.627699,-0.468593,0.621910
-0.571305,-0.499245,0.611003
-0.541266,-0.451242,0.600284
-0.557972,-0.606395,0.616049
-0.494063,-0.558404,0.597375
-0.723743,-0.571300,0.652308
-0.840072,-0.619364,0.683300
-0.765527,-0.611573,0.665196
-0.504009,-0.546349,0.598791
-0.614217,-0.599206,0.628712
-0.807065,-0.600332,0.674095
-0.563001,-0.427770,0.603598
-0.563652,-0.596527,0.616630
-0.568213,-0.601496,0.618081
-0.682088,-0.630292,0.647026
-0.572751,-0.605670,0.619465
-0.468080,-0.621562,0.596093
-0.639203,-0.514219,0.628094
-0.826118,-0.625808,0.680514
-0.571296,-0.503462,0.611323
-0.689752,-0.590266,0.645771
-0.561575,-0.421921,0.602817
-0.477476,-0.631069,0.599025
-0.524922,-0.588136,0.606893
-0.674057,-0.565635,0.640205
-0.539424,-0.458923,0.600438
-0.857934,-0.625240,0.687944
-0.571159,-0.513402,0.612050
-0.598846,-0.442969,0.613177
-0.612046,-0.610507,0.629064
-0.574684,-0.439848,0.607264
-0.639437,-0.606518,0.635194
-0.563842,-0.611104,0.617787
-0.748061,-0.579037,0.658610
-0.544639,-0.507401,0.605362
-0.704650,-0.626892,0.652066
-0.580078,-0.582389,0.619409
-0.556164,-0.564986,0.612464
-0.688281,-0.571058,0.643960
-0.604902,-0.452140,0.615300
-0.608385,-0.608245,0.628032
-0.559927,-0.430961,0.603120
-0.708554,-0.545433,0.646766
-0.519200,-0.482083,0.597455
-0.584645,-0.587226,0.620852
-0.730117,-0.613736,0.657044
-0.531431,-0.561920,0.606421
-0.570633,-0.560915,0.615552
-0.464487,-0.563188,0.590793
-0.585515,-0.552509,0.618406
-0.567941,-0.570249,0.615632
-0.556304,-0.618117,0.616552
-0.445680,-0.620946,0.590784
-0.573206,-0.622793,0.620879
-0.611966,-0.471317,0.618423
-0.551765,-0.513478,0.607500
-0.624272,-0.541082,0.626638
-0.571481,-0.612959,0.619723
-0.533852,-0.383193,0.593350
-0.635358,-0.519079,0.627562
-0.772519,-0.608207,0.666581
-0.476786,-0.517809,0.590219
-0.563109,-0.496849,0.608896
-0.707280,-0.611020,0.651472
-0.461680,-0.628752,0.595138
-0.521501,-0.467247,0.596863
-0.617732,-0.547618,0.625600
-0.525914,-0.601640,0.608156
-0.623937,-0.455724,0.620045
-0.798173,-0.627143,0.674052
-0.522206,-0.489275,0.598710
-0.567210,-0.580550,0.616247
-0.739809,-0.534510,0.653274
-0.470684,-0.574651,0.593124
-0.560083,-0.610172,0.616833
-0.547806,-0.592766,0.612621
-0.653874,-0.538010,0.633356
-0.576020,-0.515346,0.613340
-0.490322,-0.591483,0.599021
-0.803539,-0.582632,0.671915
-0.559220,-0.436248,0.603357
-0.553671,-0.501179,0.607009
-0.751475,-0.630475,0.663338
-0.541532,-0.450090,0.600259
-0.654450,-0.616539,0.639484
-0.543694,-0.517113,0.605882
-0.700868,-0.593293,0.648614
-0.558999,-0.596845,0.615561
-0.448985,-0.616474,0.591219
-0.519380,-0.609549,0.607225
-0.521913,-0.597643,0.606912
-0.779100,-0.635189,0.670186
-0.641340,-0.507329,0.628071
-0.615631,-0.594801,0.628708
-0.550758,-0.471459,0.604057
-0.752890,-0.583896,0.660115
-0.580686,-0.480086,0.611745
-0.672313,-0.521456,0.636424
-0.502844,-0.458941,0.591847
-0.616038,-0.636943,0.632019
-0.520145,-0.551631,0.602985
-0.625472,-0.525592,0.625737
-0.520257,-0.607747,0.607294
-0.848857,-0.636656,0.686683
-0.681019,-0.512697,0.637800
-0.616267,-0.618111,0.630636
-0.510251,-0.431420,0.591486
-0.540208,-0.394686,0.595720
-0.569678,-0.629855,0.620589
-0.608320,-0.631363,0.629781
-0.621812,-0.573898,0.628564
-0.543570,-0.566330,0.609609
-0.488738,-0.504014,0.591973
-0.579806,-0.544471,0.616452
-0.660319,-0.592544,0.639032
-0.784357,-0.572243,0.666617
-0.492170,-0.611864,0.601011
-0.475100,-0.555564,0.592705
-0.776082,-0.572135,0.664665
-0.759890,-0.591011,0.662302
-0.704424,-0.612301,0.650899
-0.531684,-0.556217,0.606045
-0.696188,-0.536473,0.643178
-0.514824,-0.554958,0.601989
-0.584805,-0.505158,0.614626
-0.512547,-0.524101,0.599099
-0.527121,-0.517993,0.602056
-0.681684,-0.574943,0.642707
-0.557829,-0.401874,0.600407
-0.456169,-0.629363,0.593890
-0.715707,-0.537359,0.647830
-0.700327,-0.539917,0.644412
-0.736983,-0.534783,0.652631
-0.520815,-0.545171,0.602649
-0.581141,-0.557856,0.617787
-0.795660,-0.587886,0.670466
-0.666034,-0.569275,0.638598
-0.484443,-0.575575,0.596426
-0.563082,-0.577797,0.615067
-0.667451,-0.593699,0.640795
-0.587666,-0.500705,0.614958
-0.639379,-0.565351,0.632038
-0.738594,-0.621069,0.659594
-0.736421,-0.613439,0.658501
-0.520200,-0.541428,0.602219
-0.785493,-0.632483,0.671481
-0.527287,-0.624619,0.610233
-0.596968,-0.479829,0.615550
-0.555777,-0.554725,0.611590
-0.484549,-0.538947,0.593656
-0.492655,-0.531339,0.594979
-0.777355,-0.599780,0.667074
-0.518001,-0.470054,0.596256
-0.560783,-0.435665,0.603680
-0.579757,-0.596850,0.620437
-0.748133,-0.591306,0.659563
-0.753108,-0.595977,0.661088
-0.721741,-0.544978,0.649829
-0.840793,-0.634842,0.684651
-0.498211,-0.498917,0.593810
-0.580051,-0.427966,0.607618
-0.788873,-0.566519,0.667241
-0.804075,-0.617042,0.674668
-0.641109,-0.586289,0.634042
-0.646495,-0.482719,0.627403
-0.707101,-0.575857,0.648747
-0.706992,-0.515810,0.644138
-0.679527,-0.606301,0.644594
-0.584130,-0.557753,0.618481
-0.558630,-0.621687,0.617371
-0.479410,-0.596297,0.596825
-0.868819,-0.636738,0.691378
-0.739882,-0.604599,0.658640
-0.595424,-0.544823,0.620147
-0.736080,-0.555047,0.653965
-0.740990,-0.612288,0.659487
-0.733926,-0.588992,0.656050
-0.789388,-0.573683,0.667909
-0.507695,-0.442819,0.591756
-0.538517,-0.537596,0.606229
-0.502850,-0.461324,0.592030
-0.472853,-0.591306,0.594904
-0.525153,-0.502218,0.600390
-0.546792,-0.411768,0.598570
-0.690602,-0.519497,0.640570
-0.601465,-0.629275,0.628011
-0.613224,-0.609411,0.629257
-0.494867,-0.614328,0.601832
-0.751519,-0.551332,0.657308
-0.722168,-0.622958,0.655880
-0.819764,-0.597969,0.676897
-0.792327,-0.568482,0.668202
-0.552895,-0.560943,0.611388
-0.558428,-0.410131,0.601178
-0.531706,-0.476955,0.600001
-0.595243,-0.488679,0.615820
-0.489004,-0.584933,0.598212
-0.785693,-0.618309,0.670447
-0.553232,-0.562589,0.611593
-0.666518,-0.626552,0.643083
-0.779996,-0.561186,0.664749
-0.519745,-0.411346,0.592184
-0.627449,-0.598106,0.631736
-0.704783,-0.569238,0.647697
-0.711020,-0.549561,0.647660
-0.576668,-0.574998,0.618044
-0.517974,-0.548027,0.602200
-0.738771,-0.627947,0.660161
-0.582369,-0.534377,0.616283
-0.694094,-0.550545,0.643760
-0.522577,-0.454885,0.596173
-0.502436,-0.443965,0.590608
-0.513074,-0.486874,0.596381
-0.525241,-0.586799,0.606865
-0.656115,-0.596446,0.638342
-0.514565,-0.579643,0.603812
-0.798013,-0.622719,0.673677
-0.664744,-0.572608,0.638550
-0.528144,-0.573689,0.606547
-0.673159,-0.521601,0.636634
-0.771267,-0.623614,0.667463
-0.805698,-0.614242,0.674835
-0.556504,-0.545044,0.611022
-0.609899,-0.539420,0.623134
-0.765270,-0.566546,0.661699
-0.589475,-0.629597,0.625219
-0.700325,-0.636051,0.651749
-0.713977,-0.589087,0.651372
-0.474882,-0.604329,0.596375
-0.624345,-0.581897,0.629769
-0.699030,-0.619784,0.650203
-0.742923,-0.566484,0.656445
-0.506482,-0.449992,0.592018
-0.582705,-0.507952,0.614346
-0.533590,-0.523189,0.603972
-0.686189,-0.604234,0.646000
-0.707135,-0.630209,0.652903
-0.573579,-0.555517,0.615832
-0.642531,-0.475959,0.625956
-0.612081,-0.576617,0.626486
-0.640071,-0.476896,0.625450
-0.660783,-0.565907,0.637108
-0.718816,-0.549754,0.649506
-0.559403,-0.596760,0.615650
-0.489024,-0.548521,0.595438
-0.548502,-0.636897,0.616153
-0.554384,-0.495162,0.606717
-0.681872,-0.513161,0.638036
-0.493539,-0.563258,0.597623
-0.747110,-0.586299,0.658941
-0.509177,-0.549947,0.600280
-0.680805,-0.528993,0.638994
-0.530034,-0.541151,0.604508
-0.521727,-0.457373,0.596163
-0.543167,-0.588409,0.611199
-0.560504,-0.615544,0.617342
-0.719010,-0.543751,0.649093
-0.613945,-0.556549,0.625392
-0.699408,-0.387789,0.618648
-0.881461,-0.625630,0.692598
-0.705258,-0.336320,0.609214
-0.587009,-0.350914,0.594964
-0.640416,-0.451017,0.622718
-0.645097,-0.414539,0.616109
-0.838513,-0.520113,0.665280
-0.674523,-0.334384,0.604365
-0.774155,-0.409880,0.633913
-0.744202,-0.411376,0.629864
-0.716630,-0.359799,0.615556
-0.721029,-0.380277,0.620286
-0.744679,-0.441987,0.636049
-0.675506,-0.281261,0.593894
-0.699895,-0.276905,0.596564
-0.819107,-0.521145,0.662669
-0.779048,-0.510843,0.654796
-0.545807,-0.376592,0.594113
-0.562183,-0.358765,0.592929
-0.632613,-0.427459,0.616878
-0.718174,-0.290224,0.601879
-0.735081,-0.395737,0.625415
-0.794071,-0.568523,0.668502
-0.821492,-0.432847,0.645373
-0.782066,-0.458409,0.644758
-0.863368,-0.562864,0.677431
-0.591581,-0.381443,0.601727
-0.691832,-0.462721,0.632520
-0.704260,-0.452513,0.632284
-0.721959,-0.298492,0.604080
-0.752744,-0.312937,0.611435
-0.810079,-0.399880,0.637130
-0.612698,-0.433815,0.615257
-0.700457,-0.485742,0.638372
-0.696252,-0.321068,0.604859
-0.833745,-0.558901,0.672338
-0.604306,-0.379372,0.603161
-0.788418,-0.345842,0.623188
-0.819655,-0.524325,0.663385
-0.829618,-0.553356,0.670631
-0.546206,-0.373990,0.593651
-0.741158,-0.480572,0.643247
-0.698267,-0.315614,0.604062
-0.637864,-0.302673,0.592708
-0.542571,-0.368572,0.592041
-0.749279,-0.252523,0.598861
-0.607702,-0.348805,0.597547
-0.772889,-0.331547,0.618078
-0.770472,-0.547311,0.660838
-0.844665,-0.519128,0.665977
-0.738328,-0.426463,0.632025
-0.779839,-0.394869,0.631739
-0.771239,-0.318227,0.615177
-0.632337,-0.357098,0.602780
-0.574037,-0.369149,0.596724
-0.732482,-0.432089,0.632301
-0.738840,-0.341286,0.615081
-0.739135,-0.471671,0.641175
-0.710508,-0.318755,0.606466
-0.737956,-0.371936,0.621077
-0.782398,-0.318079,0.616767
-0.699345,-0.446033,0.630276
-0.673233,-0.369253,0.611145
-0.741997,-0.275657,0.602426
-0.604230,-0.352025,0.597686
-0.850708,-0.588637,0.680742
-0.829534,-0.572403,0.674425
-0.766354,-0.350881,0.620992
-0.755214,-0.489981,0.647168
-0.775986,-0.454046,0.643003
-0.833029,-0.582909,0.677031
-0.637588,-0.427438,0.617596
-0.661653,-0.291689,0.593966
-0.813564,-0.410476,0.639753
-0.740810,-0.303130,0.607743
-0.690911,-0.254161,0.590715
-0.616993,-0.334191,0.595975
-0.672878,-0.292241,0.595706
-0.700196,-0.337909,0.608796
-0.715801,-0.276425,0.598777
-0.805366,-0.449414,0.646343
-0.710367,-0.471170,0.636899
-0.740579,-0.268644,0.600819
-0.723180,-0.287795,0.602120
-0.630865,-0.441873,0.619504
-0.703162,-0.367792,0.615198
-0.661447,-0.302747,0.596146
-0.821746,-0.541456,0.667111
-0.770335,-0.355611,0.622515
-0.663420,-0.269594,0.589808
-0.670410,-0.431352,0.623143
-0.869694,-0.617964,0.689358
-0.599489,-0.329606,0.592518
-0.710750,-0.255425,0.593847
-0.728051,-0.452093,0.635654
-0.758274,-0.389981,0.627632
-0.693885,-0.316417,0.603586
-0.769337,-0.467587,0.644744
-0.814750,-0.519349,0.661678
-0.789823,-0.512078,0.656607
-0.676963,-0.335277,0.604898
-0.770264,-0.524840,0.656318
-0.650560,-0.401533,0.614303
-0.741280,-0.245461,0.596289
-0.671364,-0.447861,0.626580
-0.717179,-0.444330,0.632525
-0.684344,-0.443348,0.627562
-0.723127,-0.448590,0.634240
-0.603232,-0.315944,0.590332
-0.806536,-0.502601,0.657140
-0.587326,-0.351024,0.595032
-0.793349,-0.374523,0.629635
-0.798699,-0.415421,0.638583
-0.738030,-0.258339,0.598390
-0.743035,-0.349659,0.617363
-0.851002,-0.561082,0.675279
-0.829432,-0.534408,0.666819
-0.738980,-0.516058,0.650022
-0.718469,-0.265679,0.597017
-0.742284,-0.529846,0.653256
-0.654531,-0.451857,0.624935
-0.740927,-0.527817,0.652654
-0.571361,-0.359308,0.594369
-0.818167,-0.499196,0.658147
-0.738796,-0.438334,0.634465
-0.647650,-0.415979,0.616767
-0.815002,-0.494141,0.656678
-0.588418,-0.350483,0.595082
-0.671843,-0.371528,0.611398
-0.770311,-0.534552,0.658265
-0.646857,-0.458214,0.625091
-0.776877,-0.322172,0.616784
-0.830822,-0.505275,0.661199
-0.763472,-0.464428,0.643261
-0.767352,-0.270711,0.605119
-0.790865,-0.476342,0.649618
-0.637623,-0.426227,0.617359
-0.628008,-0.318123,0.594364
-0.785313,-0.558233,0.665174
-0.625758,-0.362765,0.602957
-0.735947,-0.390678,0.624529
-0.731357,-0.496595,0.645026
-0.700151,-0.443542,0.629896
-0.734802,-0.401046,0.626435
-0.707261,-0.436203,0.629462
-0.629574,-0.338383,0.598639
-0.698078,-0.441838,0.629254
-0.869464,-0.601142,0.685963
-0.812643,-0.570523,0.671597
-0.743652,-0.269847,0.601506
-0.769102,-0.450579,0.641311
-0.718906,-0.344626,0.612855
-0.789636,-0.428567,0.639894
-0.787893,-0.406231,0.635178
-0.773665,-0.316452,0.615174
-0.881670,-0.624555,0.692413
-0.841146,-0.545841,0.670803
-0.857265,-0.597014,0.683368
-0.741662,-0.422261,0.631670
-0.788264,-0.467235,0.647421
-0.723538,-0.449097,0.634401
-0.758142,-0.245303,0.598705
-0.775109,-0.480693,0.648200
-0.774263,-0.459726,0.643888
-0.576227,-0.366272,0.596467
-0.831840,-0.545552,0.669395
-0.839102,-0.523103,0.665963
-0.830600,-0.578778,0.675853
-0.837431,-0.572426,0.675576
-0.703784,-0.432170,0.628151
-0.585900,-0.397863,0.604183
-0.644258,-0.368134,0.606715
-0.690300,-0.334880,0.606755
-0.652601,-0.424450,0.619179
-0.655790,-0.295145,0.593806
-0.814606,-0.488648,0.655523
-0.659300,-0.272355,0.589762
-0.724400,-0.507963,0.646287
-0.676561,-0.299812,0.597753
-0.699778,-0.360306,0.613211
-0.795059,-0.511286,0.657209
-0.855139,-0.596772,0.683011
-0.692671,-0.287246,0.597581
-0.659852,-0.358803,0.607114
-0.845744,-0.569904,0.676279
-0.707530,-0.414502,0.625165
-0.627229,-0.404209,0.611451
-0.788996,-0.560842,0.666230
-0.571493,-0.351319,0.592792
-0.743921,-0.419278,0.631402
-0.626414,-0.317107,0.593929
-0.816455,-0.578559,0.673756
-0.764172,-0.261335,0.602784
-0.700169,-0.265584,0.594342
-0.596881,-0.406404,0.607484
-0.703867,-0.450814,0.631888
-0.817299,-0.540539,0.666282
-0.650292,-0.333038,0.600579
-0.844607,-0.570987,0.676330
-0.684763,-0.415301,0.622020
-0.663974,-0.461907,0.628314
-0.773583,-0.545210,0.660869
-0.782057,-0.406676,0.634420
-0.733086,-0.315317,0.609057
-0.670280,-0.384008,0.613664
-0.716135,-0.269174,0.597376
-0.607922,-0.367493,0.601312
-0.766249,-0.546281,0.660019
-0.763513,-0.466995,0.643780
-0.572298,-0.370650,0.596772
-0.791855,-0.363160,0.627148
-0.587906,-0.417660,0.608430
-0.596662,-0.355421,0.597265
-0.769004,-0.536671,0.658498
-0.684991,-0.390037,0.617005
-0.642282,-0.382551,0.609309
-0.633178,-0.306611,0.592814
-0.639740,-0.367756,0.605984
