-0.929144,-0.267121,0.228757
-0.371398,-0.342283,0.443576
-0.441323,-0.499251,0.203576
-0.523084,-0.294456,0.420220
-0.511696,-0.218205,0.524213
-0.304720,-0.411572,0.392037
-0.767194,-0.451625,0.082816
-0.349481,-0.563341,0.172729
-0.641403,-0.084235,0.623424
-0.437759,-0.341792,0.407194
-0.849616,-0.375527,0.134294
-0.388357,-0.408341,0.349530
-0.559699,-0.427926,0.228888
-0.798089,-0.148263,0.454047
-0.373599,-0.549665,0.176792
-0.585328,-0.421062,0.223384
-0.630524,-0.218584,0.457455
-0.709718,-0.366166,0.224305
-0.523101,-0.365166,0.329665
-0.554574,-0.457135,0.194344
-0.760620,-0.328919,0.243612
-0.743537,-0.325369,0.257685
-0.689655,-0.439461,0.141639
-0.275307,-0.311756,0.536258
-0.418870,-0.223364,0.569378
-0.465160,-0.420392,0.291262
-0.781084,-0.297380,0.272584
-1.147214,0.017167,0.471170
-0.596885,-0.466100,0.159266
-0.830533,-0.248550,0.307533
-0.626210,-0.292840,0.364774
-0.600861,-0.347882,0.308430
-0.636232,-0.222436,0.449338
-0.341220,-0.171900,0.678586
-0.667967,-0.370017,0.242659
-0.702879,-0.095755,0.574387
-0.449433,-0.239984,0.531050
-0.535199,-0.424326,0.247163
-0.330370,-0.468232,0.305178
-0.618788,-0.336111,0.313505
-0.673562,-0.497742,0.075983
-0.473597,-0.312844,0.424275
-0.721844,-0.186000,0.448248
-0.819750,-0.280569,0.272546
-0.700234,-0.349706,0.250672
-0.838626,-0.324960,0.205176
-0.634598,-0.371498,0.259374
-0.530546,-0.372229,0.316469
-0.396379,-0.274756,0.516114
-0.944152,-0.068467,0.474765
-0.260312,-0.272282,0.595168
-0.242664,-0.251893,0.631120
-0.423067,-0.179114,0.623700
-0.585658,-0.367391,0.291927
-0.665862,-0.453511,0.136918
-0.660063,-0.231017,0.425060
-0.635519,-0.104266,0.601056
-0.780314,-0.198640,0.399452
-0.618185,-0.312331,0.344292
-0.700136,-0.276353,0.344657
-0.467103,-0.499321,0.189108
-0.635464,-0.324544,0.319016
-0.564666,-0.213611,0.500553
-0.828254,-0.106472,0.490738
-0.638778,-0.091344,0.615785
-0.359158,-0.513281,0.231435
-0.781622,-0.259859,0.320331
-1.154365,-0.003566,0.440633
-0.371031,-0.448779,0.307410
-0.497588,-0.352557,0.360040
-0.579009,-0.248318,0.448110
-0.514710,-0.359118,0.342090
-0.662631,-0.297694,0.338247
-0.688619,-0.225184,0.416603
-0.514655,-0.427760,0.254224
-0.604562,-0.268355,0.408202
-0.399920,-0.368709,0.393829
-0.898345,-0.273786,0.237398
-0.607297,-0.312421,0.350249
-0.665204,-0.318416,0.310277
-0.504380,-0.404873,0.289261
-0.436449,-0.577954,0.105514
-0.781321,-0.230574,0.357999
-0.703454,-0.127206,0.533792
-0.804636,-0.168683,0.424247
-0.512032,-0.225583,0.514579
-0.836718,-0.366246,0.153371
-0.614274,-0.420871,0.207484
-0.464928,-0.375213,0.349245
-0.456219,-0.427085,0.287679
-0.851074,-0.098456,0.488277
-0.533840,-0.396601,0.283423
-0.680068,-0.279359,0.352000
-0.724454,-0.116581,0.535685
-0.839510,-0.219504,0.339720
-0.567472,-0.390744,0.272166
-0.493817,-0.448283,0.239565
-0.397864,-0.260804,0.533151
-0.862262,-0.178658,0.379335
-0.869143,-0.221477,0.320666
-0.471990,-0.651749,-0.008805
-0.852588,-0.176853,0.387044
-0.454682,-0.385407,0.341905
-0.452433,-0.387228,0.340828
-0.757547,-0.097470,0.541700
-0.886998,-0.087443,0.482343
-0.891811,-0.330853,0.167966
-0.946264,-0.237295,0.257401
-0.374906,-0.467987,0.280652
-0.544495,-0.387451,0.289196
-0.842853,-0.339766,0.183857
-0.618883,-0.401591,0.229604
-0.623684,-0.110893,0.599171
-0.615779,-0.307349,0.352014
-0.782111,-0.236259,0.350279
-0.883585,-0.199797,0.340375
-0.677709,-0.372936,0.233488
-0.729255,-0.368462,0.210469
-0.872181,-0.198705,0.348133
-0.761020,-0.441546,0.099167
-0.526172,-0.443131,0.228118
-0.740657,-0.322918,0.262430
-0.653478,-0.168833,0.508359
-0.766715,-0.301253,0.275639
-0.418790,-0.412742,0.326920
-0.445022,-0.291139,0.468005
-0.647149,-0.288989,0.358029
-0.406188,-0.356079,0.406507
-0.641308,-0.521500,0.063550
-0.639734,-0.537025,0.044547
-0.756359,-0.075075,0.571040
-0.529499,-0.237710,0.489307
-0.480128,-0.583860,0.073591
-0.621814,-0.295321,0.364048
-0.641558,-0.401838,0.216641
-0.249031,-0.275738,0.597035
-0.840617,-0.156110,0.420281
-0.779555,-0.127684,0.490736
-0.609845,-0.335246,0.319600
-0.618540,-0.154361,0.546377
-0.881135,-0.217623,0.318915
-0.648234,-0.216191,0.450643
-0.578116,-0.280431,0.407487
-0.505635,-0.431591,0.254348
-0.568369,-0.331389,0.347672
-0.683614,-0.149622,0.516153
-0.662368,-0.303555,0.330889
-0.896936,-0.319035,0.180241
-0.595713,-0.308759,0.361398
-0.444837,-0.410782,0.314903
-0.410225,-0.469828,0.258597
-0.627493,-0.280700,0.379605
-0.297925,-0.343440,0.483071
-0.908467,-0.255551,0.255103
-0.810187,-0.214885,0.361989
-0.894410,-0.190877,0.345760
-0.803438,-0.171479,0.421336
-0.429873,-0.468148,0.249790
-0.844242,-0.384231,0.126145
-0.754712,-0.078100,0.568085
-0.720282,-0.307778,0.293180
-0.602885,-0.434239,0.196718
-0.751836,-0.345574,0.227184
-0.458492,-0.159488,0.629075
-0.650849,-0.264328,0.387543
-0.788421,-0.336169,0.218822
-0.726171,-0.374276,0.204744
-0.471807,-0.267544,0.483281
-0.389899,-0.312512,0.471380
-0.796103,-0.146799,0.457030
-0.518919,-0.586600,0.048447
-0.596235,-0.374434,0.277009
-1.049098,-0.040232,0.452391
-0.869638,-0.315949,0.199417
-0.533998,-0.353283,0.338804
-0.661985,-0.435385,0.162291
-0.459660,-0.356191,0.376540
-0.505683,-0.377989,0.322961
-0.578217,-0.339760,0.331459
-0.914222,-0.266879,0.237387
-0.281521,-0.277079,0.577198
-0.681674,-0.346636,0.264954
-0.453421,-0.408886,0.312544
-0.668880,-0.243695,0.403908
-0.364987,-0.246443,0.569878
-0.620773,-0.274373,0.391454
-0.684426,-0.491609,0.077779
-0.812645,-0.141881,0.454102
-0.561417,-0.373715,0.297348
-0.840196,-0.379839,0.134026
-0.681772,-0.259364,0.376652
-0.701237,-0.255801,0.370360
-0.544169,-0.380643,0.298097
-0.708268,-0.282822,0.331837
-0.621498,-0.419546,0.205153
-0.338469,-0.563880,0.178181
-0.440102,-0.660936,-0.002784
-0.842348,-0.087802,0.506786
-0.561622,-0.199628,0.520156
-0.809443,-0.096237,0.514335
-0.490637,-0.316460,0.410140
-0.349672,-0.358102,0.435436
-0.678616,-0.113361,0.565373
-0.693447,-0.330960,0.278462
-0.884539,-0.286955,0.228235
-0.766853,-0.350470,0.212538
-0.557660,-0.408405,0.255024
-0.642250,-0.210305,0.461516
-0.436480,-0.364421,0.378930
-0.765374,-0.140048,0.482814
-0.595876,-0.151945,0.562111
-0.560676,-0.327662,0.356734
-1.000681,-0.124789,0.371118
-0.492226,-0.342724,0.375622
-0.317128,-0.501737,0.269659
-0.291515,-0.456100,0.342383
-0.622385,-0.415862,0.209376
-0.757345,-0.473080,0.060837
-0.518933,-0.317422,0.393129
-0.708311,-0.276055,0.340479
-0.757716,-0.463752,0.072574
-0.897019,-0.099701,0.461057
-0.475194,-0.427526,0.276531
-0.335106,-0.490613,0.273877
-0.745072,-0.471728,0.069412
-0.459381,-0.420789,0.293977
-0.809401,-0.381609,0.148934
-0.420955,-0.506084,0.206187
-0.491258,-0.332374,0.389417
-0.857127,-0.237114,0.307346
-0.816337,-0.414764,0.102610
-0.871468,-0.347525,0.157963
-0.718191,-0.258658,0.357245
-0.907539,-0.102115,0.452099
-0.475512,-0.522992,0.154107
-0.548602,-0.695868,-0.108028
-0.434466,-0.234255,0.546733
-0.382803,-0.450434,0.298725
-0.774192,-0.220269,0.375170
-1.039135,-0.131863,0.340612
-0.570527,-0.214953,0.495565
-0.815934,-0.358380,0.175036
-0.547740,-0.216071,0.506844
-0.433096,-0.291104,0.474701
-0.637245,-0.290285,0.361893
-0.537140,-0.540448,0.097384
-0.649092,-0.339238,0.292598
-0.417815,-0.600774,0.086685
-0.715792,-0.246498,0.374155
-0.949492,-0.042759,0.504708
-0.639739,-0.242501,0.421690
-0.673708,-0.394134,0.208574
-0.452318,-0.713389,-0.076764
-0.571569,-0.292988,0.395060
-0.587979,-0.533472,0.077961
-0.812972,-0.214394,0.361065
-0.323873,-0.484071,0.288519
-0.770608,-0.352107,0.208348
-0.612725,-0.634863,-0.065673
-0.432277,-0.430025,0.297266
-0.777210,-0.097708,0.530430
-0.814125,-0.361887,0.171553
-0.716770,-0.070857,0.598522
-0.672562,-0.449056,0.138885
-0.466213,-0.240759,0.520699
-0.780153,-0.399205,0.142714
-0.821819,-0.403989,0.113350
-0.588835,-0.253183,0.436401
-0.384748,-0.402646,0.358834
-0.828700,-0.162177,0.419158
-0.629641,-0.220620,0.455340
-0.608059,-0.258180,0.419281
-0.767692,-0.224702,0.373120
-0.696829,-0.293328,0.324763
-0.391503,-0.476167,0.260922
-0.892361,-0.057665,0.517483
-0.298698,-0.264874,0.583245
-0.711248,-0.091597,0.575043
-0.627494,-0.371617,0.263183
-0.726286,-0.350586,0.235014
-0.261829,-0.324915,0.526926
-0.525562,-0.198659,0.541509
-0.518009,-0.219682,0.518801
-0.636348,-0.340201,0.298474
-0.304167,-0.368838,0.447067
-0.547168,-0.138411,0.606607
-0.723357,-0.121786,0.529631
-0.430495,-0.568755,0.120613
-0.547816,-0.273132,0.433732
-0.579129,-0.408702,0.242668
-0.654381,-0.327004,0.305316
-0.675739,-0.171944,0.491961
-0.884985,-0.174089,0.372514
-0.510610,-0.378538,0.319508
-0.877497,-0.352032,0.148829
-0.694087,-0.169232,0.485201
-0.348721,-0.468232,0.294943
-0.624875,-0.320339,0.330307
-0.434552,-0.331988,0.421537
-0.270003,-0.373669,0.459935
-0.694916,-0.266825,0.359769
-1.039276,-0.137071,0.333864
-0.822264,-0.360439,0.168868
-0.770864,-0.319036,0.250553
-0.595039,-0.260745,0.423257
-0.599138,-0.175861,0.529667
-0.395984,-0.232792,0.570070
-0.836893,-0.355485,0.167054
-0.544752,-0.357999,0.326768
-0.765778,-0.197097,0.409535
-0.667824,-0.226863,0.426050
-0.915701,-0.064301,0.495969
-0.686645,-0.372181,0.229472
-0.818040,-0.181888,0.399864
-0.761338,-0.066493,0.579253
-1.001006,-0.201347,0.272902
-0.613289,-0.351088,0.297394
-0.758941,-0.307781,0.271616
-0.648472,-0.286190,0.360874
-0.647209,-0.525139,0.055598
-0.445506,-0.330040,0.417921
-0.616909,-0.425705,0.199825
-0.412249,-0.205084,0.596478
-0.488737,-0.441372,0.251247
-0.782481,-0.356312,0.196342
-0.670309,-0.112053,0.571682
-0.641901,-0.512563,0.074664
-0.611902,-0.224597,0.460141
-0.677173,-0.360125,0.250191
-0.649197,-0.292500,0.352390
-0.614615,-0.339821,0.311082
-0.657754,-0.244690,0.408839
-0.807933,-0.361551,0.175438
-0.505638,-0.463423,0.213585
-0.626929,-0.196983,0.487122
-0.720135,-0.182388,0.453826
-0.406758,-0.402708,0.346480
-0.973156,-0.204346,0.284595
-0.529139,-0.443713,0.225717
-0.538474,-0.132997,0.618389
-0.882982,-0.293286,0.220997
-0.477768,-0.297250,0.441916
-0.473458,-0.468561,0.224954
-0.680341,-0.130347,0.542660
0.290043,0.506432,-0.255449
0.287884,0.737871,-0.079888
0.050224,0.439846,-0.290476
-0.229133,0.147064,-0.494404
-0.073701,0.376857,-0.330239
0.132683,0.298374,-0.403015
0.018766,0.669677,-0.114247
-0.406395,0.250153,-0.404852
-0.157746,0.323480,-0.365285
-0.230775,0.138186,-0.501028
-0.536227,0.238946,-0.404986
0.331897,0.380612,-0.353510
0.127366,0.184303,-0.489135
0.242566,0.250993,-0.446004
0.562098,0.217574,-0.491910
-0.121387,0.259127,-0.416403
0.061590,0.316095,-0.385006
0.232370,0.637455,-0.152424
0.372676,0.349185,-0.379957
0.010979,0.108388,-0.539181
-0.252336,0.400372,-0.300912
-0.117852,0.324913,-0.366767
-0.287113,0.237269,-0.422299
-0.527937,0.222590,-0.417918
0.325238,0.344013,-0.380822
0.756966,0.274896,-0.461010
0.105946,0.176139,-0.493943
0.341592,0.586453,-0.198115
-0.270428,0.110305,-0.519607
0.689629,0.362609,-0.390192
0.232092,0.543651,-0.223506
0.116522,0.127359,-0.531598
0.040501,0.332335,-0.371338
0.421572,0.311042,-0.412017
-0.216318,0.056656,-0.563755
-0.269441,0.049971,-0.565402
0.077357,0.433428,-0.297087
0.614932,0.522436,-0.264239
-0.015217,0.418466,-0.302467
-0.397787,0.275073,-0.386519
0.903312,0.381976,-0.389272
0.145292,0.826034,-0.003881
0.318443,0.414467,-0.326983
-0.203128,0.298019,-0.381661
0.437928,0.205185,-0.493304
0.051278,0.252206,-0.432768
0.036792,0.119601,-0.532344
-0.648397,0.033871,-0.553203
0.518541,0.400487,-0.350464
0.183213,0.261501,-0.434218
0.241029,0.469802,-0.280056
0.170502,0.205801,-0.475618
0.135101,0.410476,-0.318202
0.128452,0.338373,-0.372426
0.503148,0.498021,-0.275546
-0.260277,0.212702,-0.442648
-0.760322,0.025491,-0.552347
-0.971096,-0.173368,-0.689503
0.165573,0.774904,-0.043942
0.201887,0.358887,-0.361605
0.009843,0.246538,-0.434395
-0.705733,-0.116903,-0.663791
0.156343,0.608348,-0.169590
-0.920036,-0.172070,-0.691806
-0.521459,0.170545,-0.457783
-0.789035,0.003840,-0.566909
0.218883,0.427789,-0.310474
-0.186497,0.321673,-0.364803
-0.420794,0.110169,-0.510028
0.241584,0.591086,-0.188164
-0.745903,0.042967,-0.540030
-0.016099,0.244486,-0.434280
0.244735,0.209991,-0.477222
-0.014995,0.044904,-0.585627
-0.379182,0.016644,-0.583596
-0.233496,0.112635,-0.520220
0.312352,0.176599,-0.506886
-0.206097,-0.009168,-0.614306
0.112128,0.293227,-0.405593
0.181663,0.570475,-0.199927
0.261296,0.387849,-0.343479
0.566709,0.480629,-0.292822
0.044368,0.534153,-0.218617
0.330717,0.637776,-0.158514
0.103105,0.234881,-0.449236
0.473535,0.330464,-0.400641
0.342738,0.187786,-0.500363
-0.232940,0.284375,-0.390083
-0.265765,0.213727,-0.441517
0.201908,0.416740,-0.317756
-0.031103,0.348358,-0.354583
0.050251,0.303540,-0.393792
0.050905,0.332141,-0.372156
-0.080355,0.071334,-0.561385
-0.174828,0.016948,-0.596524
-0.040988,0.237159,-0.438231
0.343366,0.132778,-0.542098
0.037296,0.264668,-0.422421
-0.103230,0.095051,-0.541936
-0.014818,0.097376,-0.545866
0.199941,0.293880,-0.410753
0.426683,0.183896,-0.508717
0.054065,0.754564,-0.052178
-0.092545,0.237128,-0.434935
-0.451092,0.108782,-0.509128
0.575398,0.564629,-0.229712
-0.174371,0.183814,-0.470076
-0.028262,0.069005,-0.566505
-0.223547,0.297483,-0.380752
-0.033389,0.200929,-0.466182
-0.463350,0.130999,-0.491499
-0.676837,0.052270,-0.537426
-0.486772,0.258071,-0.393675
-0.227759,0.394256,-0.307131
0.558339,0.484759,-0.289152
0.112423,0.350246,-0.362394
-0.015134,0.117468,-0.530617
-0.038250,0.290357,-0.398085
-0.208903,-0.011920,-0.616211
0.378238,0.352676,-0.377669
-0.831913,-0.005762,-0.571426
-0.169353,-0.019617,-0.624591
-0.298330,0.246175,-0.414826
0.574131,0.219898,-0.490924
-0.598539,0.139552,-0.476311
-0.208246,-0.002918,-0.609430
0.245231,0.291745,-0.415288
-0.185573,0.487691,-0.239027
-0.004427,0.078036,-0.561195
-0.167425,0.023674,-0.591903
-0.676991,0.087617,-0.510624
-0.358906,0.156993,-0.478522
-0.163242,0.181270,-0.472721
-0.216178,0.433697,-0.277981
0.309894,0.440009,-0.307073
-0.389098,0.036515,-0.567895
0.262642,0.705967,-0.102445
-0.052971,0.399486,-0.314422
0.650913,0.377027,-0.376770
-0.398972,0.290308,-0.374894
0.319863,0.474088,-0.281884
0.570793,0.566255,-0.228184
-0.079346,0.282388,-0.401479
-0.013008,0.246504,-0.432949
-0.473651,-0.009826,-0.597576
0.070959,0.175446,-0.492216
-0.651928,0.011365,-0.570034
-0.293845,0.278237,-0.390813
-0.427704,0.093643,-0.522109
0.346596,0.671106,-0.134274
-0.058410,0.189207,-0.473455
-0.096341,0.538163,-0.206517
-0.003012,0.358479,-0.348720
-0.327437,0.134826,-0.497350
-0.801232,-0.158596,-0.689244
-0.832757,-0.122498,-0.659853
-0.271565,0.143594,-0.494302
-0.149858,0.174506,-0.478709
0.036256,0.240998,-0.440295
-0.679769,0.112334,-0.491711
-0.488244,0.247503,-0.401591
0.183117,0.308649,-0.398475
0.406613,0.559036,-0.223083
0.411069,0.354194,-0.378633
-0.203222,0.071258,-0.553531
0.093631,0.373926,-0.343235
0.161039,0.373125,-0.348183
-0.411455,0.183870,-0.454767
-0.472556,-0.072487,-0.645141
0.217804,0.297199,-0.409387
0.368919,0.423882,-0.323097
-0.042430,0.387230,-0.324390
0.024432,0.177748,-0.487475
-0.261989,0.213173,-0.442181
-0.335547,0.418026,-0.282173
0.035598,0.098431,-0.548313
-0.343742,0.087175,-0.532418
0.129880,0.213998,-0.466789
-0.248130,0.195274,-0.456640
-0.018842,0.300420,-0.391707
-0.194754,0.220540,-0.440926
0.266555,0.483999,-0.270939
-0.112516,0.178617,-0.477998
-0.122333,0.221895,-0.444563
0.683978,0.291535,-0.443699
-0.254471,0.329071,-0.354818
-0.450794,0.063290,-0.543628
0.437922,0.602156,-0.192415
-0.290999,0.237335,-0.421999
0.231853,0.337356,-0.379855
-0.200833,0.394971,-0.308323
0.091358,0.103476,-0.548080
-0.020403,0.156996,-0.500317
0.410233,0.396380,-0.346603
0.436379,0.570759,-0.216114
-0.294508,0.348493,-0.337519
0.793153,0.406939,-0.363257
0.332576,0.216852,-0.477677
0.528430,0.532193,-0.251273
0.613617,0.409540,-0.349725
-0.293803,0.197483,-0.452025
-0.629890,0.159065,-0.459503
-0.007938,0.314685,-0.381598
-0.356980,0.151742,-0.482626
0.347786,0.393983,-0.344399
0.057565,0.304646,-0.393425
-0.538246,0.202033,-0.432835
0.082652,0.570792,-0.193312
0.699273,0.512376,-0.277295
0.254708,0.133843,-0.535582
-0.165524,0.205227,-0.454415
0.264120,0.213076,-0.476132
-0.153984,0.196808,-0.461539
0.064817,0.170946,-0.495231
0.569797,0.640905,-0.171537
-0.302035,0.358594,-0.329378
-0.331977,0.107665,-0.517645
0.183609,0.372800,-0.349883
0.270655,0.410982,-0.326548
0.677002,0.464826,-0.311902
-0.533187,0.128145,-0.489165
-0.067023,0.382277,-0.326560
-0.005579,0.333338,-0.367611
0.201516,0.786011,-0.037838
-0.078673,0.561633,-0.189866
-0.376911,0.297040,-0.371212
-0.196690,0.185125,-0.467645
0.111500,0.352645,-0.360516
0.004072,0.272874,-0.414062
0.369861,0.354272,-0.375920
-0.054541,0.273043,-0.410160
-0.421526,0.152313,-0.478037
-0.387905,0.256990,-0.400861
0.140066,0.092932,-0.559208
-0.355024,0.344175,-0.336895
0.241898,0.133851,-0.534751
-0.519390,0.168732,-0.459290
0.117839,0.271381,-0.422519
0.550075,0.349670,-0.391012
-0.322961,0.270074,-0.395126
-0.238830,0.507658,-0.220463
0.109952,0.293218,-0.405460
0.237921,0.295834,-0.411717
0.504300,0.675329,-0.141227
-0.681488,-0.130783,-0.675873
0.006329,0.301287,-0.392671
-0.180758,0.258363,-0.413159
0.263908,0.575350,-0.201528
0.434632,0.483110,-0.282436
-0.538508,0.070588,-0.532449
0.314923,0.336382,-0.385942
0.492114,0.536822,-0.245426
0.143050,0.491863,-0.257026
-0.310240,0.236144,-0.421662
-0.299660,0.348112,-0.337476
-0.138315,0.259267,-0.415206
0.040348,0.336478,-0.368189
-0.087277,0.295413,-0.391096
0.680003,0.576612,-0.227366
0.486893,0.573375,-0.217384
-0.354119,0.172440,-0.467122
0.568771,0.543475,-0.245319
-0.328139,0.000348,-0.599234
0.629896,0.392855,-0.363420
0.199717,0.114671,-0.546572
-0.196241,0.211672,-0.447552
0.507134,0.480902,-0.288779
-0.175784,0.434235,-0.280175
-0.187464,0.048851,-0.571529
-0.075596,0.234846,-0.437756
-0.063466,0.013572,-0.606254
0.417132,0.560773,-0.222444
-0.155750,-0.015934,-0.622676
0.771588,0.361126,-0.396593
-0.005962,0.387273,-0.326706
-0.204452,0.346801,-0.344601
0.043192,0.085006,-0.558978
0.592545,0.475311,-0.298516
0.099077,0.349062,-0.362432
-0.070357,0.559477,-0.192035
-0.051090,0.321209,-0.373874
0.010726,0.328447,-0.372368
-0.139146,0.256917,-0.416934
-0.089427,0.082818,-0.552096
-0.230146,0.311086,-0.370017
0.417436,0.452124,-0.304815
-0.305795,0.004909,-0.597216
0.549725,0.551132,-0.238289
0.764441,0.324727,-0.423722
-0.312191,0.069697,-0.547697
0.061087,0.306525,-0.392227
0.046965,0.354788,-0.354736
-0.192573,0.057133,-0.564923
-0.109797,0.565170,-0.185180
0.366900,0.661240,-0.143059
0.247558,0.419642,-0.318497
0.438723,0.516850,-0.257126
0.380944,0.613927,-0.179825
0.712457,0.367113,-0.388248
0.469680,0.487465,-0.281392
0.494475,0.348101,-0.388621
0.068635,0.484006,-0.258189
0.149628,0.371239,-0.348878
0.047903,0.388675,-0.329112
0.838563,0.296680,-0.449754
-0.017043,0.641120,-0.133586
0.048509,0.066307,-0.573493
0.259903,0.733420,-0.081460
-0.014169,0.210908,-0.459855
-0.190719,0.108721,-0.525940
0.149819,0.521134,-0.235275
0.005816,0.238325,-0.440361
-0.738818,-0.099112,-0.648177
0.156439,0.104517,-0.551482
0.308413,0.522921,-0.244133
-0.417018,0.099876,-0.518073
0.848636,0.469203,-0.319636
0.005047,0.283282,-0.406236
-0.319197,0.309672,-0.365354
-0.325746,0.062888,-0.551986
0.109782,0.185014,-0.487463
0.426190,0.505649,-0.264808
0.607536,0.476419,-0.298642
-0.231013,0.513241,-0.216735
-0.260898,0.397503,-0.302535
-0.265310,0.265412,-0.402372
-0.189616,0.412486,-0.295769
0.549017,0.426502,-0.332708
-0.320238,0.312958,-0.362796
0.026245,0.225341,-0.451518
-0.330275,0.059023,-0.554623
0.403782,0.237353,-0.466724
0.124792,0.243695,-0.443952
0.197420,0.414917,-0.318850
0.344789,0.511432,-0.255184
-0.037454,0.179950,-0.481821
-0.422463,0.334093,-0.340195
0.288838,0.426456,-0.315989
0.157736,0.392505,-0.333281
0.200281,0.703791,-0.100078
0.107242,0.625648,-0.153316
-0.031525,0.131918,-0.518609
0.002908,0.416585,-0.305060
-0.242267,0.467999,-0.250302
-0.372909,0.352322,-0.329568
-0.514474,-0.074798,-0.644194
0.363639,0.360682,-0.370661
0.070227,0.158894,-0.504715
0.518279,0.320166,-0.411328
0.572528,0.520928,-0.262651
-0.089832,0.190413,-0.470517
0.602649,0.530086,-0.257650
0.653460,0.241642,-0.479551
0.297783,0.471609,-0.282342
-0.646629,0.128986,-0.481223
0.430421,0.313897,-0.410422
0.168639,0.331666,-0.380096
0.455403,0.615062,-0.183759
-0.645213,-0.009817,-0.586522
0.463964,0.300637,-0.422632
-0.191677,0.086681,-0.542584
0.088582,0.132117,-0.526192
-0.569215,0.176697,-0.450045
0.184350,0.214643,-0.469808
0.763290,0.444431,-0.332917
0.170349,0.389648,-0.336259
0.649625,0.437437,-0.330899
0.493411,0.565608,-0.223691
-0.350032,0.250683,-0.408080
0.629579,0.469489,-0.305314
0.048279,0.121117,-0.531935
-0.303944,0.134991,-0.498738
0.203507,0.262779,-0.434556
0.276032,0.132340,-0.538094
0.450080,0.370438,-0.368832
-0.189413,0.055689,-0.566221
0.266142,0.294622,-0.414453
0.546237,0.378276,-0.369083
-0.063052,0.363326,-0.341180
-0.077139,0.072853,-0.560441
0.078151,0.322887,-0.380924
0.208050,0.290102,-0.414138
0.583295,0.582158,-0.216934
0.159495,0.078624,-0.571305
-0.267306,0.290016,-0.383594
0.779832,0.445083,-0.333488
0.027010,0.231446,-0.446940
0.054682,0.218734,-0.458357
-0.941890,-0.121885,-0.652361
0.575488,0.253897,-0.465241
0.019954,0.175161,-0.489147
