-0.135085,0.042222,-0.035177
0.393006,0.286410,0.451405
-0.089135,0.086026,0.154956
-0.051840,0.076496,0.013883
-0.367016,-0.034303,-0.047604
-0.533720,-0.095350,-0.096128
0.176183,0.164647,0.110726
-0.067567,0.070752,0.009408
-0.859482,-0.263646,-0.512025
0.555754,0.320976,0.334770
-0.009106,0.079094,-0.059189
-0.272107,-0.018708,-0.145518
0.066697,0.127580,0.098682
0.535884,0.330936,0.441918
-0.180059,0.027990,-0.033612
0.076664,0.138120,0.146729
-0.194754,0.047338,0.124144
0.020083,0.110226,0.083252
-0.581588,-0.157902,-0.405056
0.487591,0.318160,0.460024
-0.248409,-0.002920,-0.092034
-0.052451,0.084741,0.069198
0.225841,0.179143,0.101008
-0.240187,0.032261,0.121139
-0.453466,-0.063631,-0.057502
0.395317,0.273440,0.361557
-0.208438,0.010745,-0.086771
0.118725,0.152026,0.149169
-0.163435,0.032192,-0.041126
0.048137,0.139112,0.213369
0.046469,0.117290,0.073906
-0.201853,0.043441,0.113577
-0.601649,-0.163342,-0.398411
0.082665,0.169595,0.340303
0.513650,0.336030,0.522170
-0.549452,-0.110856,-0.164562
0.138381,0.186368,0.332742
-0.447224,-0.064107,-0.073783
-0.422805,-0.055549,-0.069187
0.062919,0.133573,0.145914
-0.203526,0.038252,0.083104
0.033192,0.110111,0.054865
-0.266789,0.006748,0.010065
0.279782,0.218595,0.245782
0.095784,0.173195,0.336237
-0.548843,-0.108043,-0.147414
0.228500,0.212999,0.317231
0.140001,0.150394,0.093622
0.367874,0.250983,0.272270
0.051516,0.123581,0.104488
0.336052,0.291602,0.605497
0.318252,0.217788,0.159386
0.390351,0.260113,0.284703
0.165125,0.188313,0.289097
0.213776,0.195946,0.236545
0.618181,0.367900,0.510608
-0.265037,-0.006972,-0.083524
0.697185,0.380989,0.429800
-0.316662,-0.035538,-0.161853
-0.094065,0.063467,0.017542
0.046795,0.118531,0.081354
-0.215112,0.024611,0.018154
-0.236767,0.040904,0.170563
0.317787,0.262136,0.450938
0.230751,0.221568,0.368631
-0.240885,0.026333,0.083771
-0.071641,0.084394,0.107379
0.150677,0.144518,0.032608
-0.060505,0.089559,0.117743
-0.186757,0.040797,0.064423
0.232678,0.193470,0.180470
-1.207507,-0.413145,-0.757831
-0.014194,0.129487,0.281721
-0.083983,0.083861,0.129907
0.066733,0.135626,0.151326
0.552489,0.343313,0.488010
0.305286,0.222600,0.218251
-0.009714,0.110042,0.144867
-0.239971,0.013929,0.000571
-0.098877,0.049489,-0.063900
0.482315,0.341603,0.624748
-0.552908,-0.108244,-0.140162
-0.474913,-0.095410,-0.220502
0.021738,0.132024,0.222586
0.192172,0.180824,0.183005
-0.035622,0.102567,0.150510
0.286498,0.277406,0.616957
-0.067371,0.059829,-0.062576
-0.166196,0.050744,0.086251
0.020426,0.115245,0.115412
0.315810,0.253540,0.398787
0.228127,0.204847,0.264608
0.001771,0.092034,0.002666
0.138498,0.160159,0.160769
-0.211182,0.039209,0.105516
-0.040822,0.077810,-0.000735
-0.131944,0.045460,-0.020582
0.267323,0.218216,0.269564
-0.054705,0.089978,0.108265
0.241456,0.265295,0.632565
-0.253732,0.010053,0.004186
-0.129211,0.054229,0.031111
0.074163,0.132422,0.114672
0.601989,0.367381,0.541340
-0.023981,0.101701,0.120297
0.177245,0.184382,0.237795
-0.012326,0.098925,0.077535
-0.027474,0.090068,0.051438
0.416891,0.289268,0.419771
-0.672305,-0.180631,-0.362721
0.067623,0.157458,0.292499
0.228540,0.247060,0.540318
-0.054123,0.061034,-0.082607
-0.177345,0.024580,-0.061672
0.172442,0.183068,0.239305
-0.537140,-0.122498,-0.266797
0.335447,0.243083,0.288876
0.140027,0.155667,0.128112
-0.067462,0.080930,0.075874
-0.206578,0.006810,-0.116474
0.118657,0.190240,0.399691
-0.306000,-0.031087,-0.155168
-0.035327,0.112422,0.214463
0.103568,0.151787,0.179561
0.232750,0.199637,0.220722
0.733993,0.387770,0.396629
0.311676,0.223886,0.213207
0.239730,0.212484,0.290185
0.024667,0.141122,0.276024
-0.085015,0.087808,0.157944
0.009280,0.094056,0.000083
0.124046,0.142373,0.074705
-0.157424,0.052944,0.082168
0.232662,0.200228,0.224779
0.178569,0.201558,0.347542
-0.275233,0.001102,-0.009127
-0.172453,0.013506,-0.144545
0.475322,0.300128,0.367739
0.353164,0.259161,0.356868
0.254268,0.212163,0.257425
-0.219649,0.046173,0.168991
0.360980,0.266109,0.385912
0.235008,0.236298,0.456167
0.422171,0.280867,0.353597
0.313465,0.230921,0.255532
-0.032202,0.085072,0.028671
0.510161,0.301599,0.303932
-0.402779,-0.051887,-0.087419
0.462111,0.292521,0.345753
-0.307766,-0.033389,-0.166528
0.121372,0.207008,0.503837
-0.112766,0.056659,0.012361
-0.451976,-0.060717,-0.041553
0.714532,0.396965,0.497907
-0.521346,-0.132719,-0.367066
-0.201075,0.003977,-0.146641
0.353591,0.249096,0.290018
0.126641,0.169938,0.249841
0.440276,0.294995,0.407994
0.047638,0.104169,-0.014524
-0.002980,0.128994,0.254851
-0.133792,0.024771,-0.152244
-0.243416,0.004654,-0.052934
0.058864,0.131972,0.143978
-0.341900,-0.020426,-0.009630
0.326214,0.234955,0.255083
0.491991,0.293819,0.291266
-0.086199,0.066928,0.023634
-0.129591,0.077789,0.186280
-0.803883,-0.242588,-0.491274
-0.068483,0.076977,0.052130
-0.240335,-0.014579,-0.185447
-0.184313,0.050069,0.120027
-0.258574,0.005502,-0.015421
-0.170242,0.049818,0.088713
0.060334,0.146166,0.233875
0.293222,0.223682,0.250774
0.016766,0.109563,0.085904
-0.155265,0.047185,0.039885
0.406003,0.250399,0.188057
-0.156130,0.047601,0.044435
0.208443,0.178780,0.135308
-0.125195,0.055416,0.030419
0.450462,0.271620,0.233367
0.316573,0.236111,0.282981
-0.995447,-0.321492,-0.604389
-0.912589,-0.289414,-0.568898
0.244550,0.230247,0.396408
-0.412369,-0.080695,-0.255954
0.238257,0.211429,0.286379
0.261879,0.212031,0.240515
-0.102196,0.083064,0.163085
-0.440976,-0.069009,-0.119069
0.254211,0.231663,0.385318
0.038999,0.144096,0.265293
-1.028727,-0.327962,-0.576616
-0.189011,0.046185,0.104478
-0.243061,0.009670,-0.020818
0.493545,0.291239,0.271079
-0.077898,0.101083,0.229924
0.529373,0.334634,0.479877
0.323709,0.218471,0.152357
-0.229771,0.004158,-0.084952
-0.477178,-0.098803,-0.237964
-0.111238,0.072621,0.113722
0.484554,0.335048,0.577077
-0.798953,-0.237328,-0.467203
0.166634,0.196858,0.341907
0.233506,0.206924,0.266876
-0.223684,0.019443,0.002360
-0.134422,0.058966,0.073132
0.181207,0.174270,0.163181
-0.068840,0.090393,0.140781
-0.375937,-0.065420,-0.232673
0.154668,0.171979,0.204121
0.015111,0.107650,0.076861
-0.134131,0.073889,0.170298
-0.076049,0.088956,0.146566
0.582112,0.356951,0.514908
0.125407,0.159533,0.184265
0.116927,0.164817,0.236766
0.686814,0.360738,0.318983
0.420206,0.264378,0.249705
-0.346501,-0.035987,-0.101883
0.399704,0.269428,0.326015
-0.094418,0.077153,0.107953
-0.263317,0.004440,-0.012378
0.229414,0.240349,0.494505
0.517094,0.301006,0.285429
0.104445,0.152789,0.184271
-0.739022,-0.219580,-0.477269
0.579409,0.363821,0.565619
0.413312,0.250818,0.175392
-0.110293,0.063625,0.052789
0.027611,0.107301,0.048220
0.100892,0.140171,0.109086
0.090296,0.164820,0.292931
-0.123646,0.076056,0.162393
-0.156231,0.036419,-0.028616
0.321885,0.217982,0.153001
0.590758,0.339992,0.385565
0.171042,0.171048,0.163504
-0.146419,0.049785,0.038270
0.050537,0.128643,0.139715
0.151520,0.163791,0.157114
0.029786,0.120029,0.127030
0.016534,0.106181,0.064232
0.124391,0.213187,0.537958
-0.040765,0.084036,0.039938
-0.328348,-0.049320,-0.227520
0.602003,0.371914,0.571009
-0.086063,0.080417,0.111725
0.126987,0.186269,0.356110
-0.184083,0.052287,0.134073
-0.129961,0.041744,-0.049115
-0.422239,-0.054295,-0.062168
0.315138,0.236291,0.287183
-0.927862,-0.279797,-0.473688
-0.266538,0.026748,0.140573
0.410288,0.289278,0.433763
-0.426280,-0.045401,0.004630
-0.124207,0.057372,0.041151
0.337947,0.262012,0.407627
-0.189875,0.060057,0.197195
0.586558,0.362889,0.544442
-0.052885,0.073950,-0.000592
-0.291288,0.010299,0.084977
0.078742,0.144029,0.181064
0.406596,0.284223,0.408423
-0.708427,-0.179565,-0.279585
-0.010945,0.109823,0.146030
0.231391,0.198645,0.217086
0.653474,0.385062,0.548648
0.440992,0.263054,0.197203
-0.028444,0.116114,0.224139
-0.143482,0.081621,0.240670
-0.179430,0.044617,0.074007
0.290477,0.238234,0.351911
-0.300820,-0.024361,-0.122022
-0.026449,0.089285,0.044152
-0.590325,-0.122759,-0.156382
-0.390638,-0.057266,-0.148261
-0.180619,0.004779,-0.184509
0.320757,0.270312,0.498252
-0.320024,-0.050415,-0.252243
-0.076764,0.075438,0.059503
0.326156,0.238119,0.275939
-0.030047,0.087623,0.040847
0.511291,0.338893,0.545898
0.220998,0.200717,0.252580
-0.027650,0.125851,0.286265
0.505082,0.303076,0.324316
0.510636,0.320351,0.425792
-0.539684,-0.115925,-0.218365
-0.373062,-0.051196,-0.145541
0.490321,0.295335,0.304716
0.136561,0.151011,0.104917
-0.084580,0.068647,0.031486
0.213700,0.194610,0.227951
-0.636698,-0.162660,-0.320049
-0.015720,0.107232,0.139122
-0.153101,0.052700,0.071455
0.150956,0.145801,0.040429
-0.388454,-0.070136,-0.237188
0.537233,0.332999,0.452593
0.425663,0.303100,0.491912
-0.165705,0.018185,-0.128115
0.104729,0.153850,0.190624
-0.349212,-0.036031,-0.096464
0.131444,0.144828,0.075186
-0.046703,0.088308,0.080450
0.255065,0.249409,0.499789
-0.220125,0.048495,0.185214
0.098226,0.151170,0.186779
-0.059457,0.080431,0.055729
0.482219,0.303339,0.374244
-0.296007,-0.008534,-0.028469
0.072289,0.130285,0.104617
0.510798,0.329038,0.482369
-0.270135,-0.019100,-0.152245
0.138615,0.149355,0.089732
-0.270829,-0.022669,-0.174166
-0.534688,-0.134285,-0.349196
0.280736,0.230000,0.318495
-0.005394,0.075631,-0.089705
0.210098,0.177436,0.123015
-0.000677,0.105788,0.097941
0.100566,0.161012,0.246333
0.444669,0.311745,0.508481
0.201259,0.172225,0.107508
-0.127290,0.078736,0.187636
0.669149,0.365927,0.390224
0.422632,0.262098,0.229648
-0.562821,-0.143218,-0.348411
0.078176,0.141396,0.165008
0.067453,0.124455,0.076617
0.448741,0.300557,0.426595
0.306700,0.258633,0.451368
0.039693,0.126199,0.146567
-0.305853,-0.026085,-0.122706
0.525680,0.317471,0.375204
-0.968107,-0.300803,-0.526469
-0.458671,-0.079672,-0.151633
0.007072,0.111174,0.116901
0.409181,0.275169,0.343649
-0.360274,-0.065561,-0.266624
-0.515356,-0.117728,-0.281469
-0.274389,-0.016352,-0.125267
-0.301230,-0.042030,-0.236927
-0.126477,0.064299,0.091323
-0.331175,-0.037200,-0.142147
0.502275,0.288430,0.234269
0.283161,0.213847,0.207552
0.095492,0.167339,0.298484
-0.301840,-0.026078,-0.131122
0.251058,0.218146,0.303399
-0.006449,0.096732,0.050773
-0.387086,-0.064335,-0.202065
-0.319873,-0.050772,-0.254899
-0.038147,0.070484,-0.054377
-0.294696,-0.007743,-0.026050
-0.037360,0.099270,0.132575
0.591243,0.322746,0.271543
-0.238679,0.042647,0.186010
0.096424,0.117885,-0.027512
-0.362257,-0.046118,-0.135049
-0.378919,-0.043506,-0.082803
0.068725,0.153780,0.266074
-0.368216,-0.029334,-0.012518
-0.242486,-0.001362,-0.094314
0.147667,0.174212,0.233512
-0.347977,-0.057152,-0.237452
-0.364509,-0.044033,-0.116637
-0.086508,0.050321,-0.084525
0.649446,0.366755,0.437191
-0.025100,0.109236,0.172023
-0.459890,-0.061375,-0.029176
-0.293038,0.005916,0.059950
-0.278601,0.002368,0.006264
0.042113,0.130828,0.171797
0.353344,0.251140,0.303930
-0.046945,0.072422,-0.023127
0.078396,0.148719,0.212526
-0.231353,-0.010796,-0.179602
0.020680,0.098541,0.005432
-0.116238,0.048038,-0.036809
-0.193889,0.014262,-0.094399
-0.349823,-0.026000,-0.029444
0.535073,0.313057,0.326479
-0.220733,0.019453,-0.003794
0.276060,0.250253,0.461055
0.378827,0.271050,0.380660
-0.636075,-0.149245,-0.233463
-0.091617,0.045113,-0.107879
-0.390517,-0.046163,-0.075764
0.564072,0.356926,0.552781
0.357381,0.280323,0.486627
0.164806,0.155719,0.076214
0.101823,0.167458,0.285914
-0.430453,-0.097192,-0.325918
-0.111334,0.062024,0.044491
-0.399855,-0.070493,-0.215493
0.007733,0.111520,0.117771
0.462154,0.282278,0.278545
0.114299,0.156322,0.186648
-0.567084,-0.125619,-0.224115
-0.161515,0.038205,-0.005778
-0.964275,-0.311970,-0.607716
-0.606682,-0.151603,-0.310880
0.289080,0.251774,0.443570
0.590863,0.324908,0.286510
0.130076,0.167192,0.224605
0.503804,0.285229,0.210074
-0.215525,0.007948,-0.090153
-0.151350,0.033206,-0.059960
0.541967,0.343826,0.513547
-0.304130,-0.027106,-0.133033
-0.185491,0.028947,-0.015884
0.497670,0.318910,0.443685
-0.155154,0.072837,0.207727
0.080811,0.130845,0.090319
-0.355073,-0.030399,-0.047202
-0.290040,-0.000458,0.011867
-0.373678,-0.032367,-0.020869
0.530864,0.317185,0.362401
0.233320,0.212752,0.305453
0.207138,0.217961,0.394781
-0.275735,-0.028598,-0.202670
-0.021525,0.079565,-0.029920
-0.075359,0.083801,0.111330
-0.455471,-0.059594,-0.026827
-0.490966,-0.083774,-0.110418
0.397914,0.286882,0.444150
-0.708505,-0.178902,-0.275077
0.201040,0.182669,0.176403
-0.143287,0.050031,0.033279
0.345488,0.230483,0.185143
0.367690,0.262144,0.345781
-0.146428,0.051857,0.051868
0.464265,0.304936,0.422554
-0.088731,0.082226,0.129203
0.526479,0.325069,0.423308
0.465078,0.279390,0.253461
-0.079441,0.061653,-0.025180
0.180146,0.179361,0.198780
0.602455,0.343339,0.382831
0.353517,0.272507,0.443566
-0.105568,0.048112,-0.058817
-0.041616,0.097418,0.129410
0.121658,0.172664,0.278209
-0.338051,-0.006098,0.076132
0.435285,0.304942,0.483692
0.545167,0.348930,0.540245
0.251316,0.261664,0.587989
0.088044,0.155823,0.238734
0.769806,0.401532,0.411297
-0.137355,0.031827,-0.098503
-0.022655,0.110082,0.172412
-0.085064,0.104177,0.265298
0.282014,0.212947,0.204071
-0.337358,-0.023032,-0.036281
-0.634079,-0.148940,-0.235674
0.093371,0.127977,0.045047
0.097302,0.160261,0.248292
-0.060076,0.111234,0.258854
-0.101854,0.071403,0.085961
-0.725625,-0.187410,-0.294724
0.322145,0.244008,0.322979
0.139913,0.180119,0.288567
-0.135257,0.033303,-0.093253
-0.018841,0.105383,0.133585
0.123037,0.156624,0.170201
-0.691126,-0.178751,-0.310725
0.286395,0.262167,0.517331
0.518130,0.318819,0.399956
-0.176415,0.046650,0.080967
-0.606846,-0.162033,-0.378874
-0.338318,-0.018483,-0.004451
0.404582,0.279001,0.378455
0.278313,0.215618,0.229373
-0.067843,0.071375,0.014070
-0.358189,-0.055168,-0.202923
-0.417058,-0.056131,-0.085122
0.171874,0.181823,0.232347
0.166714,0.172145,0.179817
0.300717,0.235605,0.313098
-0.636242,-0.142428,-0.188443
-0.390733,-0.041571,-0.045217
0.359558,0.250773,0.288427
0.064760,0.125711,0.090524
-0.827446,-0.232160,-0.373265
-0.924400,-0.292429,-0.563755
0.107223,0.170830,0.296622
0.110005,0.133692,0.047427
0.196776,0.188958,0.226595
-0.518024,-0.102911,-0.178762
0.042797,0.133781,0.189701
-0.165908,0.015641,-0.144357
-0.223091,0.010992,-0.054261
-0.041549,0.101221,0.154190
-0.156904,0.065768,0.165096
-0.192376,0.019776,-0.061464
-0.296788,0.007924,0.081017
-0.159917,0.050267,0.069890
0.501273,0.326871,0.488258
0.044403,0.143375,0.249178
0.516695,0.340107,0.542464
-0.161506,0.021071,-0.118062
0.231694,0.210928,0.296930
0.216269,0.208680,0.314721
0.161780,0.148989,0.038496
-0.439040,-0.062803,-0.082493
0.537971,0.353656,0.586379
-0.617859,-0.153302,-0.298453
0.062385,0.105900,-0.034275
-0.016738,0.085915,0.001596
-0.052107,0.071959,-0.015277
-0.080261,0.076363,0.072932
-0.222882,-0.001941,-0.139439
-0.483557,-0.115065,-0.331063
-0.692778,-0.200922,-0.452514
-0.236607,0.013018,-0.012488
0.704913,0.365770,0.313793
0.407911,0.256845,0.226269
-0.704560,-0.178678,-0.281928
-0.567290,-0.126733,-0.230981
-0.043315,0.089482,0.081000
0.209991,0.199580,0.268332
-0.290845,-0.010600,-0.052890
-0.038263,0.119019,0.263876
0.035087,0.127672,0.165927
0.217143,0.208482,0.311582
-0.687502,-0.182894,-0.345513
0.474034,0.293792,0.328940
-0.504681,-0.119928,-0.318391
0.686253,0.380088,0.446945
0.218920,0.207308,0.300140
-0.017567,0.097300,0.077940
-0.381517,-0.062061,-0.198903
0.167702,0.180821,0.234581
-0.019620,0.093595,0.057994
-0.114328,0.069977,0.102915
-0.263576,-0.006694,-0.084782
-0.245693,0.020976,0.058807
-0.098267,0.073039,0.089117
-0.428084,-0.047815,-0.007386
-0.386933,-0.032820,0.004105
-0.812868,-0.232545,-0.406525
0.542814,0.306408,0.266599
0.219900,0.208175,0.303756
0.363089,0.270492,0.410183
0.221323,0.215691,0.350000
0.169171,0.218191,0.476338
-0.267423,-0.003821,-0.057855
-0.304926,-0.045566,-0.252305
0.050270,0.155088,0.313551
0.006722,0.111895,0.122359
0.329039,0.242931,0.301385
-0.101395,0.095949,0.245820
-0.139431,0.034331,-0.077720
-0.083171,0.075008,0.070192
0.298438,0.235389,0.316486
-0.573423,-0.128722,-0.231084
-0.067211,0.095317,0.169608
0.127347,0.195443,0.415466
-0.066551,0.087033,0.113938
-0.239788,-0.006670,-0.134777
0.459480,0.286072,0.309046
0.415276,0.261405,0.240620
0.384905,0.250441,0.232810
0.340659,0.246450,0.299945
0.428013,0.260900,0.210456
-0.502936,-0.082465,-0.076611
-0.073248,0.059275,-0.053817
0.274537,0.257259,0.510171
-0.279356,-0.026862,-0.183663
-0.409230,-0.046946,-0.041445
-1.152152,-0.384864,-0.689230
0.196704,0.160318,0.039096
-0.709152,-0.203350,-0.433898
0.053390,0.143741,0.232625
0.047489,0.130925,0.161098
-0.202252,0.024094,-0.012351
-0.349739,-0.058768,-0.244326
0.351178,0.253722,0.325417
0.324925,0.244243,0.318659
0.501384,0.317368,0.425753
-0.120259,0.073294,0.137153
0.255111,0.244171,0.465372
-0.361343,-0.067875,-0.279533
0.108145,0.160896,0.229591
-0.709625,-0.185193,-0.313935
-0.041668,0.078374,0.004748
-0.215233,0.005873,-0.104366
-0.136924,0.049737,0.017938
-0.627499,-0.168068,-0.374875
0.044948,0.146494,0.268464
-0.332148,-0.016930,-0.007284
0.613823,0.364244,0.495840
0.045432,0.146731,0.268999
0.298882,0.208605,0.140056
-0.609256,-0.116383,-0.044358
-0.790966,-0.200937,-0.213815
-0.656548,-0.100540,0.247146
-0.490738,-0.035482,0.294502
-0.464901,-0.060171,-0.006917
-0.489212,-0.039490,0.254091
-0.105824,0.133344,0.562275
-0.362433,0.040321,0.556914
-0.281381,0.065487,0.521221
-0.114056,0.114197,0.418785
-0.476498,-0.045431,0.160810
-0.361125,0.005136,0.240753
-0.523835,-0.035429,0.400663
-0.971810,-0.273543,-0.280094
-0.146677,0.122100,0.593036
-0.680710,-0.120886,0.143899
-0.282991,0.070158,0.567783
-0.465758,-0.059395,0.002703
-1.045993,-0.288926,-0.179590
-1.055136,-0.295756,-0.210954
-0.283386,0.068843,0.557386
-0.526766,-0.043699,0.336698
-0.592759,-0.088411,0.150988
-0.772132,-0.204945,-0.309498
-0.331186,0.002492,0.121698
-0.866650,-0.184811,0.170869
-1.049378,-0.285645,-0.139690
-0.372719,0.021925,0.426644
-0.663680,-0.118450,0.111113
-0.798623,-0.173926,0.050145
-0.783084,-0.175541,-0.013797
-0.503907,-0.037793,0.316065
-0.671047,-0.113304,0.180267
-0.529358,-0.053798,0.255428
-0.508585,-0.074086,0.009201
-0.512523,-0.038472,0.337555
-0.303167,0.032380,0.297238
-0.535971,-0.062723,0.197409
-0.897229,-0.234741,-0.174213
-0.961992,-0.263132,-0.219131
-0.652938,-0.115973,0.098772
-1.000053,-0.261509,-0.083194
-0.645026,-0.102250,0.195184
-0.636437,-0.117985,0.028234
-0.384426,-0.022258,0.072260
-0.989633,-0.301018,-0.466795
-0.548107,-0.083075,0.055706
-0.478546,-0.028746,0.315295
-0.833784,-0.196477,-0.037532
-0.972744,-0.275970,-0.298631
-0.723282,-0.127663,0.219755
-0.418229,-0.002756,0.353126
-0.561110,-0.066084,0.247881
-1.030368,-0.291073,-0.248533
-0.741731,-0.169038,-0.088194
-0.522894,-0.040183,0.355510
-0.716635,-0.121810,0.250428
-0.828519,-0.227741,-0.331564
-0.484439,-0.040686,0.228245
-0.474521,-0.045655,0.152517
-0.416190,-0.005377,0.323376
-1.032516,-0.271759,-0.070409
-0.619965,-0.091888,0.207034
-0.297696,0.028118,0.241979
-0.747681,-0.153922,0.064838
-0.292348,0.053604,0.450874
-0.288063,0.046209,0.371620
-0.971056,-0.246945,-0.046657
-0.406402,0.007991,0.410655
-0.168042,0.118486,0.629221
-0.271328,0.073561,0.560713
-0.707825,-0.141852,0.044582
-0.697034,-0.135476,0.066659
-0.799136,-0.203526,-0.210674
-0.546613,-0.045902,0.380547
-0.679313,-0.135540,0.009497
-0.744324,-0.155022,0.044364
-1.040069,-0.290108,-0.208989
-0.849838,-0.203051,-0.044556
-0.719904,-0.164805,-0.120369
-0.671500,-0.142555,-0.077649
-0.559466,-0.084462,0.079679
-0.414155,-0.003701,0.331744
-0.453341,-0.046737,0.075282
0.032374,0.191787,0.639153
-1.045877,-0.280717,-0.107182
-0.949408,-0.280715,-0.415227
-0.577334,-0.080395,0.172800
-0.332927,0.044140,0.496548
-0.983632,-0.246630,-0.003707
-0.441323,-0.000477,0.447083
-0.806888,-0.152311,0.268197
-1.053729,-0.306982,-0.314986
-0.572657,-0.070162,0.248599
0.220093,0.262778,0.669163
-0.836522,-0.228172,-0.309828
-0.912407,-0.212678,0.069897
-0.323530,0.025166,0.298295
-0.858717,-0.184046,0.152317
-0.239166,0.085740,0.565989
-0.848117,-0.203048,-0.050030
-0.660784,-0.148069,-0.160768
-0.487673,-0.047560,0.177626
-1.141430,-0.375870,-0.645751
-0.573710,-0.097407,0.010381
-0.643744,-0.102481,0.189043
-0.820602,-0.194111,-0.058652
-0.530311,-0.049284,0.298494
-0.637503,-0.105304,0.144084
-0.418261,-0.008025,0.306512
-0.802332,-0.132254,0.431486
-0.067926,0.148384,0.574603
-0.714063,-0.136186,0.114739
-0.845353,-0.183813,0.111706
-0.466839,-0.041663,0.163375
-0.727947,-0.147245,0.061021
-0.491319,-0.059479,0.083583
-1.068891,-0.309433,-0.288303
-0.122111,0.127922,0.566207
-0.566571,-0.072549,0.208004
-0.350078,0.048310,0.588290
