-0.486376,0.481727,0.463971
-0.428270,0.080557,-0.001448
0.309279,0.059943,0.799675
0.113465,0.139917,0.685535
-0.124235,0.045401,0.293530
0.146688,0.052596,0.607339
-1.082114,0.420712,-0.285855
0.401765,-0.239707,0.507165
-0.072455,0.022219,0.321021
-0.032829,0.159507,0.547137
-0.268207,0.248632,0.400665
-0.050158,0.341967,0.769037
-0.143444,0.177863,0.447179
-0.328509,0.309593,0.413577
-0.427562,0.433156,0.465777
-0.545835,0.383679,0.267488
-0.255640,0.229562,0.389553
0.267555,0.013940,0.691958
-0.468150,0.485894,0.489955
-0.427100,0.238628,0.208967
-0.102901,0.473595,0.883921
-0.508857,0.386734,0.313062
-0.012975,0.126160,0.525324
0.523230,-0.132919,0.784853
-0.239663,0.226536,0.403496
0.316004,-0.185816,0.482129
0.733716,-0.201546,0.930483
0.634565,-0.287818,0.704995
-0.420742,0.135431,0.079598
0.248078,0.017693,0.675046
-0.566809,0.476802,0.367116
0.262914,-0.002678,0.664763
-0.652943,0.365317,0.122898
-0.080787,0.158409,0.491820
-0.232723,0.208588,0.387549
0.010367,0.084508,0.496443
-0.037181,0.035875,0.378705
0.206733,0.229639,0.908978
-0.369379,0.204994,0.229306
0.252020,0.018906,0.681078
0.110919,0.075965,0.598077
-0.395978,0.678018,0.825165
0.517030,-0.114981,0.801619
-0.044617,-0.031777,0.280859
0.718235,-0.275858,0.814791
0.207582,-0.102151,0.471028
-0.469282,0.234870,0.156618
-0.655444,0.303141,0.037839
-0.020386,0.209020,0.626611
0.798923,-0.249930,0.939717
0.123222,0.100981,0.644989
0.153724,-0.138183,0.362872
-0.413149,0.266703,0.261777
-0.539772,0.466147,0.383390
-0.548397,0.503284,0.422828
-0.059650,0.095677,0.432575
-0.627729,0.440773,0.251033
-0.853110,0.397777,-0.058983
0.371676,0.001841,0.792899
0.094968,-0.083612,0.369067
-0.385354,0.237421,0.254260
-0.853883,0.419826,-0.030684
-0.350001,0.385292,0.489576
0.100817,0.107739,0.628765
0.372357,0.063701,0.875493
-0.493115,0.072989,-0.084292
0.170939,-0.155916,0.358751
1.008932,-0.412853,0.960071
-0.301084,0.340633,0.485441
-0.220664,0.477244,0.756480
0.272109,-0.104857,0.539923
0.042594,0.086917,0.535825
0.193805,-0.011416,0.575582
-0.164688,0.172170,0.415789
0.725825,-0.241997,0.868109
0.035947,0.394562,0.935322
0.130474,0.065635,0.606376
-0.220278,0.205435,0.397355
0.187718,0.070229,0.676747
0.191229,-0.188623,0.338274
-0.422723,0.356531,0.369850
-0.473697,0.206140,0.113656
0.176509,-0.088863,0.453707
-0.832264,0.548284,0.163527
0.234051,0.218892,0.925445
0.361988,-0.276648,0.413622
0.492675,-0.326700,0.494194
-0.079681,0.052847,0.353421
-0.463840,0.384608,0.360812
0.286570,-0.096995,0.566565
-0.941673,0.267986,-0.330147
-0.026709,0.068418,0.433515
-0.016536,0.091482,0.475452
-0.367055,0.220183,0.252010
-0.379636,0.546642,0.669731
-0.706579,0.465640,0.195367
0.500280,-0.032595,0.891789
0.352559,-0.021903,0.740017
0.199979,-0.125150,0.432065
0.002939,0.044882,0.435680
0.148137,-0.013169,0.521969
-0.051257,0.000040,0.315491
0.021967,-0.082204,0.288939
0.147655,0.149385,0.736461
-0.268960,0.275227,0.435000
-0.614380,0.559510,0.423096
-0.147869,0.171239,0.433447
-0.314974,0.181756,0.259673
-0.597782,0.533155,0.406875
-0.038974,0.216678,0.615863
0.432402,-0.239467,0.541891
-0.122650,0.137520,0.417167
-0.883773,0.481944,0.017915
0.128622,-0.138836,0.333815
0.526558,-0.271018,0.605909
-0.088499,0.461268,0.883790
-0.438961,0.307997,0.287411
0.397281,0.066921,0.907745
-0.152593,0.488622,0.847988
0.287360,-0.194624,0.438305
-0.905733,0.459871,-0.035947
-1.167626,0.368106,-0.451487
-0.957387,0.500452,-0.040284
-0.067100,0.085516,0.410767
0.029048,-0.068385,0.315172
1.141491,-0.557002,0.918271
-0.371907,0.307521,0.362094
0.427890,-0.172156,0.625867
0.370530,0.046343,0.850480
-0.599938,0.415976,0.249444
-1.199760,0.407239,-0.435812
0.187720,-0.197660,0.322379
0.111973,0.023433,0.529770
0.382782,-0.230909,0.497482
-0.675706,0.232762,-0.078018
0.155270,0.140688,0.733508
0.020050,0.164956,0.613736
0.485682,-0.062036,0.836447
0.372479,-0.005862,0.783611
-0.045935,0.068046,0.411430
0.294478,-0.024361,0.671530
-0.223620,-0.024580,0.089330
0.175747,0.274612,0.933667
-0.043128,0.028020,0.361634
-0.503977,0.422644,0.366047
-0.256047,0.229810,0.389425
-0.973118,0.504474,-0.052631
-0.512638,0.416690,0.348442
-0.517858,0.273915,0.153712
0.030682,0.115783,0.560631
-0.692313,0.388796,0.109737
-0.020530,0.315336,0.767086
0.604545,-0.368090,0.565091
0.622793,-0.163599,0.856094
-0.900513,0.311639,-0.226171
-0.127855,0.158295,0.438803
-0.392604,0.465125,0.547332
-0.433984,0.189187,0.135835
0.461853,-0.054832,0.819213
0.168885,0.116921,0.717362
-0.521609,0.368946,0.275209
-0.401950,0.352440,0.387771
-0.344311,0.281741,0.358986
-0.193309,0.093525,0.279609
0.315214,0.080957,0.834137
0.143588,0.021902,0.563254
-0.182983,0.115738,0.320590
-0.399163,0.390571,0.441342
0.299258,-0.122942,0.546493
-0.518473,0.561631,0.533621
-0.220303,-0.006758,0.116631
0.039120,-0.052082,0.348051
-0.232532,0.218421,0.400770
0.038433,-0.106568,0.275203
-0.160902,0.255246,0.529937
-0.245693,0.034266,0.142381
-0.766584,0.246909,-0.161374
0.598738,-0.094336,0.920700
0.349406,-0.127498,0.596791
-0.578310,0.536535,0.433216
0.246560,-0.067320,0.560882
-0.165938,0.482517,0.824922
0.848416,-0.300231,0.928765
-0.618785,0.207956,-0.046901
-0.514553,0.314044,0.210507
-0.059073,0.226334,0.606061
0.124168,0.083388,0.622779
-0.368574,0.347400,0.418590
-0.088432,0.078013,0.376883
-0.593054,0.443277,0.293292
-0.689970,0.334873,0.041036
-0.184033,-0.021581,0.137761
-0.462186,0.062686,-0.063181
-0.681832,0.495894,0.263182
0.085167,0.016195,0.490088
0.482926,-0.048409,0.851377
-0.468778,0.261224,0.192048
0.472550,-0.260041,0.559769
0.374777,-0.033879,0.749129
0.333122,-0.193217,0.491566
0.134147,-0.099436,0.392141
1.096852,-0.542473,0.887354
-0.277273,0.265600,0.412930
-0.190831,0.280339,0.529515
0.169348,0.082948,0.672942
-0.894361,0.252137,-0.297975
-0.304565,0.197278,0.291896
-0.150885,0.071160,0.297672
0.141704,0.108805,0.676095
0.719034,-0.359356,0.705236
-0.097094,0.216709,0.550626
-0.054577,0.209756,0.589181
-0.083397,0.121670,0.440287
0.074157,0.247726,0.784000
0.362423,-0.172548,0.551817
0.105935,0.050359,0.558606
0.000611,0.013646,0.391746
-0.069972,0.323390,0.722209
-0.917819,0.518117,0.027527
-0.155017,0.315416,0.616140
0.346321,-0.238162,0.446935
0.432056,-0.142935,0.669199
-0.303837,0.305767,0.436227
-0.108756,0.126399,0.418061
-0.449075,0.386929,0.380465
-0.149404,0.220689,0.497137
-0.670570,0.500081,0.281370
-0.091051,0.304917,0.674097
-0.434700,0.322692,0.311635
-0.536375,0.424203,0.331720
-0.694516,0.362152,0.072017
0.172432,0.070012,0.659293
0.214851,-0.034050,0.569280
0.435177,0.013121,0.879142
0.850683,-0.483507,0.688867
0.252409,-0.156588,0.449366
-0.355749,0.203959,0.243246
0.134492,0.168168,0.746523
0.248345,-0.115135,0.499636
-0.247223,0.042749,0.151883
-0.304561,0.076210,0.131749
0.530871,-0.127592,0.800482
-0.226839,0.169593,0.342573
-0.186512,0.170819,0.389488
-0.273329,0.386460,0.577237
-0.684799,0.543740,0.323142
0.393144,-0.082829,0.705006
-0.487916,0.554384,0.558355
0.117643,-0.036456,0.456915
0.290212,-0.187276,0.451229
0.268700,-0.184294,0.431012
0.090461,0.178155,0.710281
-0.071984,0.104381,0.430236
0.217003,0.127352,0.785204
-0.154191,0.460140,0.808515
0.139514,-0.030367,0.489535
-0.696457,0.383163,0.097630
-0.757166,0.258191,-0.135873
-0.247262,0.443047,0.681369
-0.319705,0.564600,0.760799
-0.315734,0.412959,0.564663
-0.293672,0.310726,0.454204
-0.153830,0.044233,0.258744
0.090328,0.055487,0.547861
0.069481,-0.025989,0.416669
0.639843,-0.169678,0.867203
-0.642962,0.542886,0.369003
-0.579759,0.468136,0.341109
-0.064373,0.155610,0.506552
0.575811,-0.230124,0.715324
0.306011,0.035302,0.763408
-0.438139,0.317067,0.300332
-0.402176,0.319378,0.343782
0.068318,0.118231,0.606140
0.272529,-0.121657,0.518170
-0.426961,0.325399,0.323908
0.367713,-0.163795,0.569337
-0.002757,-0.043608,0.312226
-0.530852,0.554557,0.510360
0.181029,0.291122,0.961441
-0.573597,0.466701,0.346132
-0.506161,0.386261,0.315464
0.446677,-0.030407,0.834478
-0.821935,0.297708,-0.156344
-0.240748,0.123886,0.266489
-0.586460,0.396176,0.238390
-0.862929,0.520401,0.092198
0.620684,-0.273595,0.708219
0.135316,0.158666,0.734881
-0.732284,0.330452,-0.012337
0.466362,-0.217281,0.609383
0.638834,-0.374816,0.594705
-0.090579,0.098396,0.401434
-0.164999,0.568810,0.940128
-0.439596,0.167944,0.101429
-0.040627,0.074936,0.426504
0.082766,0.333607,0.907275
0.728577,-0.261628,0.845232
0.389883,0.105790,0.950855
-0.498645,0.451815,0.410623
-0.137080,0.044604,0.278048
-0.118128,0.177048,0.474536
-0.005353,0.094494,0.491995
0.589507,-0.088962,0.917440
0.145403,0.193238,0.791942
-0.524176,0.536748,0.494299
0.218164,-0.007169,0.608558
-0.681447,0.161663,-0.178518
0.818081,-0.246664,0.965553
0.134305,0.173474,0.753332
-0.185689,0.266924,0.517545
-0.798725,0.556390,0.211919
0.177036,0.086484,0.686252
-0.261701,0.235075,0.390040
0.200861,-0.061960,0.516645
0.082016,0.085389,0.578081
0.678516,-0.184139,0.891509
-0.196060,0.219025,0.442534
0.335281,-0.215650,0.464314
-0.383523,0.125119,0.107758
0.766645,-0.324252,0.805146
0.002625,0.417274,0.927942
0.459888,-0.130445,0.716981
0.034424,-0.117021,0.256873
0.299816,0.101931,0.844590
0.238920,-0.084800,0.529178
-0.280136,0.255459,0.396299
0.182492,0.006143,0.586103
-0.140147,0.148671,0.412267
0.496178,-0.147032,0.735800
0.337353,-0.030650,0.711367
0.754471,-0.410338,0.677596
-0.453505,0.305538,0.267824
0.045061,-0.139105,0.239607
-0.173709,-0.016731,0.155771
-0.766791,0.574187,0.271328
0.182877,0.040002,0.631325
0.708398,-0.148581,0.972108
-0.112190,0.084373,0.358613
-0.580784,0.434943,0.296048
-0.289301,0.208972,0.324511
-0.015844,0.161073,0.568284
0.572818,-0.170553,0.790766
0.080464,-0.095756,0.336714
0.031962,0.245238,0.733316
-0.236408,0.085591,0.220705
-0.081679,-0.027825,0.244461
-0.492537,0.424182,0.380929
-0.057543,0.080758,0.415208
-0.446280,0.179263,0.108894
-0.416639,0.042264,-0.039040
0.535886,-0.014200,0.956113
0.800981,-0.374840,0.776793
0.071104,0.137441,0.634683
-0.219429,0.139415,0.310976
-0.400827,0.255853,0.261263
-0.208561,0.002659,0.142276
-0.440842,0.395391,0.400907
1.197174,-0.609326,0.911597
-0.369433,0.333719,0.399530
0.376939,-0.223167,0.501160
-0.376919,0.152004,0.150741
0.360992,-0.039273,0.726510
0.022129,0.268155,0.752588
-0.040663,0.135288,0.506300
-0.562903,0.249888,0.071335
-0.388437,0.306236,0.341827
0.218186,0.032179,0.660634
-0.075708,0.156438,0.494916
0.202509,-0.187210,0.352811
-0.490833,0.207878,0.096710
-0.084965,0.110873,0.424245
0.081112,0.023791,0.495582
-0.571590,0.279591,0.100870
-0.013529,-0.042600,0.301460
-0.145856,-0.020254,0.182395
-0.800900,0.302415,-0.126492
-0.316496,0.289394,0.400351
-0.116279,0.134717,0.420616
0.198988,0.027168,0.632445
-0.444977,0.504163,0.540150
0.123799,0.184765,0.756468
0.451987,-0.010616,0.866622
-0.395040,0.295412,0.320094
-0.063892,0.101980,0.436150
-0.490873,0.212082,0.102225
0.019689,0.115822,0.548335
-0.362205,0.092451,0.088489
-0.199270,0.091268,0.269926
0.776303,-0.238655,0.929225
-0.710158,0.328386,0.009782
0.042108,0.259002,0.762918
0.303961,-0.015809,0.693493
-0.046232,0.060854,0.401581
-0.097329,0.213582,0.546226
-0.178562,0.214825,0.456631
-0.128486,0.294811,0.618682
0.006302,0.108539,0.523666
-0.047075,0.203411,0.589214
-0.190138,0.219609,0.449957
-0.384491,0.201510,0.207724
-0.015041,0.332615,0.796110
0.156938,0.005863,0.557031
0.138269,0.104709,0.666821
-0.403830,0.528502,0.618561
-0.719005,0.434298,0.139948
-0.461828,0.543947,0.573849
-0.243070,0.288172,0.481205
0.060001,0.095145,0.566259
1.162980,-0.589989,0.898771
0.892308,-0.323824,0.946853
-0.619534,0.266547,0.029766
-0.025959,0.148965,0.540907
0.248840,-0.033113,0.608694
-0.127466,0.170649,0.455583
0.379130,-0.286740,0.419526
-0.814477,0.544582,0.178606
-0.468036,0.319137,0.269491
-0.127973,0.088431,0.346251
-0.788690,0.276671,-0.146833
0.211442,-0.044525,0.551594
0.148482,0.242696,0.860824
-0.809451,0.325813,-0.105144
0.616857,-0.303545,0.664302
0.213533,0.050589,0.679761
0.044578,-0.050972,0.355649
0.094094,-0.061129,0.397827
-0.551908,0.329872,0.189489
-0.548165,0.600527,0.551725
-0.059712,0.032370,0.348762
0.134312,-0.159801,0.312471
0.787002,-0.291880,0.870834
0.076404,0.099939,0.591025
-0.306311,0.193957,0.285542
-0.780149,0.428142,0.063130
-0.717336,0.497509,0.225442
-0.427496,0.166852,0.113576
0.175647,0.027529,0.606705
0.705212,-0.281273,0.793001
-0.001243,0.098026,0.501284
0.851175,-0.455662,0.726253
0.497376,-0.260895,0.586523
-0.829912,0.342971,-0.105429
-0.628177,0.489128,0.314495
0.136969,-0.122952,0.364201
-0.217848,-0.002438,0.125103
-0.589983,0.319409,0.132883
-0.115578,0.034501,0.288833
0.439675,-0.047575,0.803904
-0.587613,0.351688,0.178246
-0.705272,0.263482,-0.070587
-0.211081,-0.032582,0.092828
-0.284068,0.268293,0.408859
-0.170398,0.372983,0.675017
0.496654,-0.191079,0.678066
-0.210665,0.170773,0.362301
-0.220293,0.433876,0.699528
0.266401,-0.192480,0.417602
-0.274045,0.320547,0.489240
-0.252681,-0.016948,0.066785
-0.020431,0.073054,0.446699
-0.247738,0.222857,0.389562
0.385807,0.036715,0.854901
-0.522329,0.307572,0.193213
-0.007783,0.207028,0.638130
0.743181,-0.186540,0.960963
0.396658,-0.190176,0.566949
0.443254,-0.066641,0.782701
-0.235149,0.148433,0.305249
-0.165213,0.305519,0.591597
0.063104,0.274815,0.807419
-0.515188,0.449222,0.388611
-0.725136,0.537070,0.269013
-0.495195,0.234584,0.127136
-0.021046,0.124153,0.513604
-0.394211,0.233472,0.239087
0.070662,0.128191,0.621949
0.146436,0.090080,0.656641
0.272873,0.075492,0.779354
0.191268,-0.028302,0.550394
-0.568101,0.219518,0.025322
-0.270482,0.270761,0.427383
0.033038,0.413594,0.957232
-0.158041,0.176568,0.429072
0.180045,-0.055417,0.501921
0.555940,-0.252264,0.663719
0.046024,0.128715,0.594969
0.350223,-0.257744,0.425414
-0.630331,0.376028,0.162463
-0.073649,0.117015,0.445079
0.021315,-0.106102,0.256592
0.599340,-0.295610,0.655123
0.508832,-0.300697,0.546740
0.768900,-0.358917,0.761824
0.414556,-0.111528,0.691091
0.244448,-0.039497,0.595317
0.223441,-0.143592,0.434020
-0.332674,0.531086,0.701899
-0.639632,0.399116,0.182560
0.343661,0.024242,0.791065
-0.142627,0.207149,0.486838
0.538862,-0.019898,0.951920
0.159650,0.004122,0.557774
-0.521786,0.602215,0.583586
0.497566,-0.238608,0.616221
-0.164375,0.161941,0.402609
-0.235642,0.152251,0.309744
-0.325818,0.275526,0.371536
-0.765110,0.533900,0.219924
0.011891,-0.057511,0.310286
0.077751,0.007336,0.470039
-0.034471,0.070310,0.427301
-0.164253,0.222829,0.483290
0.789750,-0.251665,0.927117
0.012020,0.034178,0.431719
-0.331875,0.296342,0.392269
-0.613907,0.329643,0.119552
0.012091,0.003293,0.390944
0.739395,-0.183471,0.960770
0.192041,0.010600,0.602724
-0.303016,0.103374,0.169416
0.069202,-0.077617,0.348058
0.460597,-0.163166,0.674493
-0.343804,0.120397,0.146124
0.798932,-0.260947,0.925153
0.630150,-0.346171,0.622843
-0.030855,-0.032011,0.296008
0.027336,0.090418,0.523320
-0.696281,0.217405,-0.121440
-0.437081,0.100399,0.014904
-0.403805,0.273540,0.281315
0.509251,-0.008846,0.933280
0.055546,0.098018,0.565056
0.064510,0.290979,0.830381
-0.562907,0.428910,0.308146
-0.469878,0.334492,0.287734
-0.849221,0.445238,0.008168
0.417110,-0.181624,0.601233
-0.045658,0.043940,0.379851
0.721226,-0.193959,0.926490
-0.480427,0.460144,0.442102
-0.136846,0.189511,0.469998
-0.335871,0.396162,0.519826
-0.603515,0.448357,0.288263
-0.064101,0.157376,0.509195
-0.010484,0.100921,0.494736
0.910300,-0.435729,0.819030
-0.541686,0.628534,0.596051
0.045935,0.382382,0.930429
-0.190381,0.192217,0.413450
0.083889,-0.086119,0.353308
0.516349,-0.077570,0.850341
0.319719,-0.181431,0.492102
0.868151,-0.366347,0.863471
-0.206684,0.086988,0.255938
0.145820,-0.158115,0.327628
-0.229140,0.118046,0.271800
-0.339943,0.321679,0.416722
-0.058763,0.168451,0.529841
0.262658,0.058339,0.745190
-0.231943,0.207246,0.386649
-0.568305,0.414105,0.282498
0.129890,-0.078679,0.414817
0.017195,-0.034830,0.346246
-0.865975,0.249115,-0.270089
-0.472497,0.409058,0.383431
-0.557982,0.142782,-0.064822
0.093760,-0.031606,0.436507
-1.010961,0.430854,-0.192522
0.126040,0.222468,0.808861
0.654637,-0.271185,0.749541
-0.563164,0.461330,0.350746
0.170136,-0.013597,0.546113
-0.133797,0.146434,0.416439
0.046433,0.243130,0.746780
0.134697,0.073594,0.621649
0.079911,-0.084144,0.351453
-0.419070,0.648295,0.759911
-0.235228,0.139220,0.292973
0.369942,0.051218,0.856267
-0.089312,0.145129,0.464678
-0.502573,0.337093,0.254453
-0.045846,0.148715,0.518241
-0.286462,0.222268,0.345287
-0.269656,0.316933,0.489390
-0.573124,0.110275,-0.124832
0.244986,-0.122666,0.485901
-0.317094,0.531750,0.720276
0.034169,-0.034722,0.365454
-0.401281,0.326299,0.353942
-0.101548,0.266991,0.612137
-0.020531,0.444270,0.937643
-0.257447,0.067826,0.173574
0.162990,-0.179467,0.318668
-0.087376,0.212553,0.556042
-0.170663,0.240925,0.500028
0.245906,-0.224240,0.352568
-0.030135,0.121274,0.499588
0.446090,-0.029367,0.835193
0.485146,-0.151162,0.717945
-0.481037,0.379579,0.334844
0.393793,-0.286258,0.436630
-0.093397,0.166095,0.487824
0.004268,0.092684,0.500407
0.678626,-0.332728,0.695074
0.300568,0.018326,0.734838
-0.355674,0.390779,0.490463
-0.274318,0.325832,0.495925
-0.223149,0.223773,0.418389
0.300639,-0.075726,0.610503
-0.261836,0.541119,0.794734
-0.071326,0.106154,0.433321
-1.006325,0.376389,-0.259363
0.202836,0.105718,0.740675
0.263115,0.114101,0.819467
-0.557812,0.516863,0.430215
-0.467314,0.200674,0.113593
0.382680,-0.163249,0.586870
0.450192,0.016763,0.900824
0.185549,0.054069,0.652935
0.176401,0.070824,0.664824
-0.164162,0.212378,0.469568
-0.092028,0.264170,0.619098
-0.697090,0.383381,0.097209
0.258193,-0.012597,0.646337
-0.126344,0.259247,0.574042
-0.348651,0.312587,0.394915
-0.280352,0.368859,0.546066
-0.085468,0.201324,0.543331
-0.000638,0.232737,0.680165
0.002033,0.300656,0.773010
-0.492789,0.202220,0.087028
0.193525,-0.081457,0.482616
0.616001,-0.119280,0.907093
0.037950,-0.074801,0.316683
-0.207187,0.238841,0.456250
-0.194766,0.181786,0.394726
-0.753204,0.504271,0.194102
0.540473,-0.341634,0.528125
0.141503,0.258205,0.873503
0.547720,-0.180653,0.749216
0.194703,0.182901,0.833639
0.224537,0.231460,0.931386
0.036406,-0.003450,0.409335
-0.642831,0.588606,0.429629
-0.269663,0.279605,0.440003
-0.396496,0.093115,0.050851
0.116562,0.250457,0.835241
-0.092727,0.129550,0.440234
0.270485,-0.161930,0.462602
-0.371297,0.233198,0.264461
-0.488934,0.498832,0.483726
1.235450,-0.611875,0.951215
-0.549881,0.186418,0.002000
-0.394937,0.509082,0.602859
0.833157,-0.311125,0.897216
-0.149141,0.053810,0.276679
0.226718,-0.153480,0.424622
0.064299,0.227153,0.745712
0.682644,-0.264118,0.790347
0.110128,0.149062,0.693884
0.213081,0.055702,0.686018
-0.762466,0.476788,0.147343
-0.085270,0.123628,0.440776
0.203762,-0.185698,0.356219
-0.093004,0.523275,0.960755
-0.055855,0.073221,0.407133
0.003385,0.046566,0.438409
-0.139252,0.181249,0.456367
-0.301615,0.354950,0.503785
-0.710805,0.546212,0.297203
0.204776,0.138789,0.786601
0.361903,-0.042066,0.723840
0.392218,-0.226337,0.514129
-0.392752,0.295052,0.322187
-0.086721,0.136872,0.456664
0.311346,-0.103643,0.585600
-0.040522,-0.045711,0.267027
0.710194,-0.162074,0.956278
-0.318812,0.311176,0.426564
0.080955,0.125794,0.630339
0.753179,-0.289248,0.836327
-0.298622,0.044760,0.096814
-0.019508,0.085708,0.464475
0.109788,-0.174557,0.265408
-0.181550,0.220937,0.461361
0.448464,0.039955,0.929562
0.693794,-0.252021,0.818872
0.348526,-0.194307,0.507425
-0.028951,0.143673,0.530546
-0.792935,0.209181,-0.240880
-0.775218,0.492545,0.153864
0.327928,-0.248773,0.412242
0.291578,-0.114776,0.548669
0.178232,0.288703,0.955099
-0.324460,0.117646,0.164211
-0.622100,0.478893,0.307783
-0.153297,0.077171,0.302915
0.098433,0.081620,0.591535
-0.698113,0.579336,0.355276
-0.136535,0.095351,0.345790
-0.356653,0.382382,0.478256
0.295371,0.048237,0.768569
-0.273698,0.194002,0.322232
0.107584,0.273902,0.856170
0.187751,-0.126955,0.415943
-0.882205,0.483712,0.022015
-0.473137,0.189453,0.092210
-0.263822,0.559418,0.816710
-0.200286,0.245226,0.472447
0.152992,0.313199,0.959155
-0.014972,0.219894,0.647075
0.060877,-0.018471,0.416949
-0.511614,0.349984,0.261353
-0.343513,0.099674,0.119037
-0.031275,-0.035638,0.290738
-0.057067,-0.037067,0.259878
-0.100687,0.244660,0.583564
-0.570794,0.482508,0.370189
0.156734,0.137997,0.731594
-0.295867,0.521656,0.730765
-0.369279,0.153186,0.160887
-0.807123,0.540008,0.180816
-0.249981,0.121580,0.253068
0.092625,0.052744,0.546813
0.105374,-0.043965,0.433202
-0.795715,0.456484,0.083140
-0.375062,0.099730,0.083677
0.291408,0.062700,0.783250
0.165184,0.225681,0.857077
-0.461972,0.336436,0.299185
0.425988,-0.097989,0.721841
0.814389,-0.425794,0.724447
0.084982,-0.073020,0.371863
-0.115663,0.179444,0.480475
-0.880471,0.335748,-0.171770
