-0.109918,-0.065730,-0.257770
-0.206389,0.023482,-0.264122
0.314833,-0.179682,-0.025020
-0.258052,0.072905,-0.266314
-0.029396,0.127423,-0.055928
-0.227044,-0.061770,-0.342120
-0.174145,0.014085,-0.247002
-0.160172,0.069634,-0.195796
-0.044299,-0.105204,-0.237874
-0.214189,-0.021614,-0.303052
-0.138900,0.090968,-0.164280
-0.120250,0.029638,-0.195428
0.004145,-0.396901,-0.416010
0.058213,-0.282797,-0.291929
0.165807,-0.006568,-0.008907
-0.213698,0.310583,-0.058717
0.192911,-0.203656,-0.133458
-0.435286,0.404418,-0.154886
-0.081142,0.214331,-0.030653
0.062741,-0.179476,-0.212676
-0.398432,0.201866,-0.276187
-0.223693,0.162203,-0.175135
0.151354,-0.267428,-0.211253
0.132762,0.086917,0.035131
-0.066428,0.080434,-0.118026
-0.488392,0.358600,-0.228099
0.023112,-0.228630,-0.278299
0.098668,-0.183405,-0.188796
0.023262,-0.278202,-0.314593
-0.264991,0.138324,-0.223440
0.413141,-0.267037,-0.015935
0.110454,-0.116935,-0.131199
0.139907,-0.597849,-0.462445
-0.547312,0.485623,-0.178707
-0.359935,0.267406,-0.199373
-0.518518,0.422565,-0.203566
-0.162670,0.010688,-0.240948
-0.113419,0.090625,-0.145550
0.160843,-0.123462,-0.098453
0.169423,-0.375032,-0.276817
-0.057008,-0.184642,-0.305683
-0.142259,0.059077,-0.190205
-0.003688,-0.047381,-0.165153
-0.152499,0.024760,-0.223035
0.188984,-0.105216,-0.064088
-0.054517,0.187693,-0.030380
-0.161045,-0.005669,-0.251750
0.288314,-0.217522,-0.072567
-0.151302,0.258779,-0.050278
-0.600680,0.523138,-0.190915
-0.112372,0.177987,-0.080610
-0.038113,0.196956,-0.011356
-0.063755,-0.076287,-0.231132
-0.245368,0.078869,-0.252485
-0.278644,0.208795,-0.181856
0.061519,0.057904,-0.039252
-0.005738,-0.141084,-0.235497
-0.356258,0.167676,-0.269876
0.350332,-0.125161,0.041468
0.177653,-0.487014,-0.352926
0.261257,-0.110110,-0.013840
0.159935,-0.176317,-0.137947
0.035522,-0.327141,-0.341401
-0.085295,0.183206,-0.056605
-0.254261,0.060496,-0.272603
-0.115181,0.128746,-0.118866
-0.171056,-0.111541,-0.336962
0.130256,-0.559272,-0.441304
0.132586,-0.013215,-0.038538
0.083074,-0.044600,-0.098473
0.093370,-0.230976,-0.227680
0.164680,-0.002481,-0.006744
-0.127301,0.121518,-0.133203
0.285771,-0.449660,-0.244946
-0.055448,-0.002757,-0.170941
-0.430796,0.367422,-0.178711
0.047070,-0.078808,-0.150419
-0.077102,0.018485,-0.171474
-0.054941,-0.232150,-0.339033
0.103873,-0.118557,-0.137294
0.174474,-0.575526,-0.420299
-0.263605,0.001312,-0.323030
-0.311477,0.209861,-0.205533
-0.145899,-0.006645,-0.241183
-0.339503,0.053506,-0.341242
-0.175115,0.223387,-0.094011
0.429312,-0.136211,0.092193
-0.102442,0.098361,-0.131690
0.104185,-0.221837,-0.212911
0.109593,0.003276,-0.043556
-0.461248,0.339540,-0.221875
0.031422,-0.354767,-0.364745
0.102703,-0.490678,-0.411455
-0.084085,-0.015089,-0.201333
-0.024528,0.056552,-0.104350
0.048927,-0.497698,-0.456673
0.038903,-0.266728,-0.294514
0.246260,-0.405882,-0.242230
-0.475090,0.366915,-0.212082
-0.008595,-0.104856,-0.211019
0.062720,0.008091,-0.074940
-0.133443,0.262817,-0.034007
-0.009228,-0.117639,-0.220879
0.297950,-0.353808,-0.165477
-0.095134,-0.056424,-0.239922
0.324054,-0.312427,-0.115640
0.265747,-0.299513,-0.149594
-0.068803,0.014052,-0.168546
-0.158089,-0.125735,-0.337726
-0.139723,-0.077538,-0.288646
-0.260872,0.295711,-0.104784
0.069460,-0.117350,-0.162044
-0.033134,-0.259712,-0.343029
-0.184153,-0.101556,-0.339386
-0.290894,0.144217,-0.238409
-0.188466,-0.005818,-0.272288
0.107777,-0.107739,-0.126440
-0.069225,-0.075128,-0.234356
0.131907,-0.166822,-0.151854
-0.220582,0.154919,-0.178167
0.126837,-0.201638,-0.181201
-0.430733,0.311514,-0.219724
-0.270017,0.248415,-0.146331
0.203188,0.026857,0.043490
0.012802,0.167078,0.004633
-0.041619,-0.278747,-0.363330
-0.225456,0.013673,-0.285530
-0.189241,0.148757,-0.159343
0.112488,-0.394757,-0.333719
-0.157588,0.100355,-0.171309
-0.047443,0.216758,-0.003764
0.120200,-0.327326,-0.278452
-0.480175,0.460260,-0.147316
0.102352,-0.169226,-0.175638
-0.136096,0.069391,-0.178039
-0.456686,0.430633,-0.151576
-0.133345,0.046194,-0.193024
0.339851,-0.139335,0.023250
0.127374,-0.202179,-0.181199
-0.100324,0.013881,-0.192156
-0.205234,0.237697,-0.105940
0.266282,-0.330991,-0.172314
0.380307,-0.313247,-0.074333
-0.214281,0.051681,-0.249292
0.042364,-0.324388,-0.334282
0.130082,-0.449553,-0.360855
0.017794,-0.171670,-0.240429
-0.265117,0.044761,-0.292246
0.200258,-0.168302,-0.102020
-0.112463,0.120062,-0.123218
-0.364093,0.243867,-0.219758
-0.033720,-0.249660,-0.336083
-0.171634,0.064615,-0.208021
0.113065,-0.320819,-0.278989
0.099272,-0.166375,-0.175839
0.004222,0.009999,-0.117120
0.182427,-0.327346,-0.232108
-0.652721,0.609410,-0.166326
0.078295,-0.604980,-0.513584
0.320774,-0.409497,-0.189372
-0.074267,0.058008,-0.140335
-0.307929,0.110726,-0.275696
0.062117,-0.052274,-0.119722
0.208072,-0.116964,-0.058495
-0.207334,0.278998,-0.077172
0.052226,-0.133016,-0.186389
-0.106702,0.170435,-0.081931
0.021050,-0.160925,-0.230112
-0.117620,0.152423,-0.103293
-0.135504,-0.046587,-0.262773
-0.105953,-0.035746,-0.232796
0.177252,-0.009040,-0.002195
-0.338683,0.423887,-0.068619
-0.135650,-0.114122,-0.312479
-0.203554,0.189542,-0.140053
-0.026820,0.209094,0.005971
-0.186290,0.068029,-0.216433
-0.373211,0.156548,-0.290679
-0.301607,0.027654,-0.331996
-0.299101,0.230450,-0.181193
0.148977,-0.473429,-0.364313
0.081508,-0.250690,-0.250994
0.129014,-0.280791,-0.237710
-0.426333,0.263726,-0.251541
-0.017812,-0.080521,-0.200014
-0.336764,0.234443,-0.206319
-0.193948,0.294761,-0.055623
-0.075369,0.200833,-0.036264
-0.001249,-0.137120,-0.229242
-0.155039,0.050648,-0.205916
-0.126862,-0.090689,-0.288723
-0.554080,0.422975,-0.229759
-0.124676,0.078148,-0.163099
-0.285972,0.134511,-0.241870
-0.060107,-0.159951,-0.289858
-0.101823,0.167270,-0.080621
-0.346750,0.157276,-0.270430
-0.206661,0.148312,-0.172649
0.121956,-0.099924,-0.110137
-0.248401,0.303248,-0.089958
0.098312,-0.031804,-0.077724
-0.266252,0.314925,-0.094680
-0.249790,0.141536,-0.209756
0.052107,-0.031016,-0.111568
-0.193227,0.217640,-0.111724
0.215206,-0.407757,-0.266742
-0.133366,0.056188,-0.185701
-0.037164,-0.029130,-0.176689
-0.094663,0.160319,-0.080392
-0.441093,0.426010,-0.143355
-0.194487,0.172160,-0.146064
-0.182437,0.148956,-0.154129
-0.032902,-0.096440,-0.222947
-0.465765,0.486320,-0.117443
-0.297171,0.124778,-0.257362
0.104984,-0.058291,-0.092205
-0.397941,0.466386,-0.081555
0.085788,0.091137,0.003235
-0.352995,0.324648,-0.152163
-0.391530,0.226868,-0.252683
0.104045,-0.046874,-0.084520
0.361014,-0.136975,0.040750
-0.259977,0.062472,-0.275410
-0.442437,0.340154,-0.207409
-0.068179,0.014380,-0.167841
0.298565,-0.381323,-0.185227
-0.103224,-0.022077,-0.220724
-0.133742,0.023222,-0.210191
-0.127839,0.130643,-0.126902
-0.206745,0.103043,-0.205957
0.032151,-0.199214,-0.249962
0.187449,-0.349215,-0.244427
0.100598,-0.365159,-0.320841
0.029783,0.010764,-0.097515
-0.181195,0.277573,-0.058745
0.196010,-0.180730,-0.114311
-0.068264,-0.002760,-0.180492
0.249374,-0.301918,-0.163558
0.164411,-0.403381,-0.301371
-0.395750,0.324220,-0.184330
0.253164,-0.033529,0.036374
-0.274080,0.002791,-0.329748
-0.049414,-0.043655,-0.196483
-0.030441,-0.076929,-0.206785
-0.208497,-0.115619,-0.367850
-0.071333,-0.032842,-0.204871
-0.213980,0.079006,-0.229000
-0.451929,0.517132,-0.084506
0.095979,-0.239856,-0.232258
-0.147449,0.291399,-0.023450
-0.450784,0.390770,-0.176455
-0.072844,0.053155,-0.142840
-0.375866,0.447408,-0.079046
-0.398345,0.481652,-0.070643
-0.246018,0.222644,-0.147379
-0.041865,-0.083787,-0.220332
0.332576,-0.221416,-0.042452
0.170822,-0.000649,-0.000824
0.142620,-0.266180,-0.216843
0.319959,-0.382405,-0.170083
-0.705797,0.678960,-0.154789
-0.096372,0.161960,-0.080460
0.309481,-0.362432,-0.163221
-0.006652,-0.079904,-0.191247
-0.143584,0.093125,-0.166186
-0.096828,0.109559,-0.119283
-0.201355,-0.030311,-0.299878
-0.144762,0.191303,-0.094960
0.073901,-0.177656,-0.203026
0.142857,-0.228879,-0.189272
0.335462,-0.340096,-0.127461
0.224694,-0.506782,-0.332399
-0.088613,-0.161379,-0.312144
-0.532293,0.555792,-0.115986
0.263154,-0.455163,-0.265837
0.279201,-0.287986,-0.131105
0.104514,0.074499,0.004967
-0.243120,0.333973,-0.063458
-0.067304,-0.042493,-0.208957
-0.292779,0.205081,-0.195115
-0.050861,0.201815,-0.017285
-0.190506,0.024494,-0.251546
0.061486,-0.050587,-0.118953
-0.363953,0.278017,-0.194573
0.159968,-0.402658,-0.304150
-0.087054,0.012035,-0.183625
-0.374162,0.393064,-0.117687
0.061429,0.044495,-0.049166
-0.210861,0.042267,-0.253658
0.162283,-0.472167,-0.353473
-0.315197,0.052238,-0.324065
-0.536202,0.535617,-0.133714
-0.203893,-0.056257,-0.320824
0.033751,0.157994,0.013568
0.153591,-0.464289,-0.354163
0.113804,-0.267562,-0.239326
0.124439,-0.280343,-0.240789
-0.070141,-0.055998,-0.220989
-0.022697,-0.075037,-0.199626
-0.167661,0.049733,-0.215991
-0.067720,0.016130,-0.166214
-0.155948,0.154885,-0.130040
-0.076875,0.120993,-0.096022
-0.051577,-0.162189,-0.285148
0.265210,-0.415842,-0.235427
-0.387217,0.184684,-0.280450
-0.169288,0.318032,-0.020161
-0.099339,0.145120,-0.095039
-0.071779,-0.019244,-0.195217
0.204166,-0.120224,-0.063800
-0.079257,0.038551,-0.158343
0.170486,-0.150522,-0.111143
-0.483080,0.459657,-0.149924
0.056278,0.002255,-0.084026
0.017301,-0.250867,-0.298959
-0.060856,-0.018617,-0.186619
-0.062157,0.047160,-0.139281
-0.638856,0.629042,-0.141578
-0.130136,0.068952,-0.173921
0.162475,-0.445298,-0.333597
-0.304628,0.197915,-0.209205
0.042986,-0.154215,-0.208842
0.208954,-0.158760,-0.088534
-0.231808,0.066195,-0.251690
-0.304632,0.088262,-0.289738
0.019255,0.086221,-0.049941
-0.227034,0.177923,-0.166079
-0.054581,-0.134371,-0.266955
-0.225323,0.021775,-0.279482
0.040980,-0.283773,-0.305485
-0.067422,0.071944,-0.125001
-0.486775,0.374147,-0.215476
-0.028968,0.118431,-0.062213
-0.023289,-0.113664,-0.228435
-0.487615,0.294639,-0.274493
-0.213436,-0.146572,-0.394262
0.265084,-0.167815,-0.053367
0.422553,-0.243443,0.008405
-0.196300,0.145893,-0.166706
-0.433375,0.293646,-0.234815
0.099801,-0.363885,-0.320499
-0.133278,0.111903,-0.144718
0.047584,-0.222972,-0.255912
-0.084063,-0.192142,-0.331347
-0.300018,0.112248,-0.268685
-0.028191,-0.000681,-0.149111
-0.537783,0.393279,-0.239427
-0.015534,-0.080968,-0.198646
-0.379680,0.154797,-0.296784
-0.281576,0.075346,-0.282047
-0.179213,0.045065,-0.228025
-0.151782,-0.086512,-0.304221
0.233412,-0.317293,-0.186742
0.137725,-0.371640,-0.297941
0.207636,-0.089331,-0.038526
-0.143695,0.020628,-0.219511
-0.004430,0.015909,-0.119225
-0.410467,0.450701,-0.102405
0.168415,-0.224972,-0.167362
-0.121179,0.223260,-0.053922
0.022440,-0.117131,-0.196913
-0.299141,0.362308,-0.084384
-0.321504,0.063059,-0.320817
-0.157892,-0.053413,-0.284465
-0.122663,0.083447,-0.157707
-0.021630,0.151406,-0.032529
-0.064483,-0.368084,-0.445974
-0.016833,-0.103695,-0.216304
-0.249625,0.296898,-0.095533
-0.298106,0.147241,-0.241561
0.058910,-0.230419,-0.252943
-0.047440,0.012157,-0.154024
-0.150676,-0.010730,-0.247742
0.027517,-0.175868,-0.236267
0.020400,0.065117,-0.064588
-0.352432,0.285885,-0.180212
-0.219937,0.001519,-0.290346
-0.069314,0.037224,-0.151909
-0.116070,-0.145979,-0.321289
0.183233,-0.048620,-0.026807
0.235822,-0.221825,-0.114833
-0.428380,0.478922,-0.095024
0.161521,-0.630051,-0.469993
-0.182367,0.194281,-0.120789
0.314844,-0.420099,-0.201577
0.105604,-0.454167,-0.382480
-0.184075,0.204744,-0.114378
0.231647,-0.298147,-0.173995
0.194987,-0.262029,-0.174782
0.148057,-0.506871,-0.389559
-0.482378,0.294520,-0.270680
-0.168492,0.250059,-0.069488
0.142617,-0.002616,-0.023281
0.207174,-0.317133,-0.206171
0.310441,-0.361772,-0.162020
-0.079659,-0.201455,-0.334905
-0.248674,0.013032,-0.303299
0.113682,-0.241532,-0.220299
0.026400,-0.149515,-0.217746
0.209432,-0.315532,-0.203313
-0.474121,0.484880,-0.124726
0.205656,-0.278101,-0.178636
-0.415067,0.174013,-0.309034
0.175155,-0.237625,-0.171634
0.037709,0.100864,-0.025440
-0.054176,0.207586,-0.015516
-0.229316,0.267384,-0.102078
0.024533,-0.029308,-0.130856
-0.235511,-0.021385,-0.318769
0.140741,-0.382804,-0.303892
0.227966,-0.357078,-0.220017
0.356507,-0.340535,-0.112105
-0.228099,0.345990,-0.043443
0.193092,-0.163560,-0.103877
0.377445,-0.290677,-0.059890
0.228351,-0.375192,-0.233033
0.114947,-0.392912,-0.330532
-0.670973,0.588893,-0.194992
-0.210640,-0.139702,-0.387133
-0.139745,0.178105,-0.100916
-0.192963,0.026280,-0.252065
-0.079781,-0.094076,-0.256135
0.042211,0.020791,-0.080892
0.178666,-0.603935,-0.438040
-0.292838,0.073665,-0.291671
0.153597,-0.403344,-0.309400
0.085042,-0.088711,-0.129403
0.119565,-0.084639,-0.100693
0.098765,-0.112481,-0.136637
-0.087481,-0.086303,-0.256163
0.335942,-0.335441,-0.123685
-0.052938,-0.005658,-0.171203
0.144817,-0.061315,-0.064751
-0.242368,0.151560,-0.196865
0.138177,-0.125913,-0.117140
0.291354,-0.211617,-0.065965
-0.230378,0.268834,-0.101805
-0.070436,0.088072,-0.115402
0.433492,-0.212477,0.039296
-0.016093,-0.160494,-0.257466
-0.094920,-0.165879,-0.320147
0.207358,-0.291370,-0.187113
-0.208632,-0.063471,-0.329652
-0.025037,0.064651,-0.098781
-0.213601,0.122270,-0.196944
-0.475739,0.530327,-0.092554
0.023929,-0.034718,-0.135280
0.218910,-0.540394,-0.361393
-0.090740,0.115194,-0.110610
0.310362,-0.180475,-0.028934
-0.012518,-0.061840,-0.182350
-0.036011,0.039172,-0.125669
0.045388,-0.093441,-0.162418
-0.013291,-0.414765,-0.442119
0.075557,-0.057928,-0.113862
-0.279905,0.328380,-0.094971
0.213457,-0.067660,-0.018274
-0.144991,0.032690,-0.211618
-0.067974,0.000672,-0.177756
-0.005512,-0.152866,-0.243982
-0.008693,-0.151724,-0.245513
-0.170074,0.129040,-0.159545
-0.009323,-0.321588,-0.370732
-0.067472,-0.127696,-0.271656
-0.308502,0.071017,-0.305286
-0.171039,-0.007238,-0.260348
-0.107965,0.133707,-0.109845
-0.424386,0.207151,-0.291640
-0.092815,-0.134703,-0.295683
-0.275260,0.228741,-0.164686
-0.088424,-0.340076,-0.443240
0.006391,-0.091128,-0.189773
-0.064564,0.086998,-0.111816
0.067244,-0.120867,-0.166278
-0.060052,-0.087411,-0.236543
-0.063701,-0.147481,-0.283377
0.103949,-0.241245,-0.227339
0.278093,-0.091682,0.012237
-0.222956,0.141460,-0.189820
0.082122,-0.284237,-0.275175
-0.136460,0.046087,-0.195424
-0.050324,0.045623,-0.131594
0.030982,-0.078727,-0.162345
-0.268638,0.072230,-0.274696
-0.104106,0.102918,-0.129583
-0.194843,0.123738,-0.181891
-0.115795,0.088912,-0.148577
0.002978,-0.010717,-0.133261
0.216852,-0.314120,-0.196748
0.001371,-0.140597,-0.229844
0.126141,-0.217915,-0.193674
-0.033132,-0.073117,-0.205989
0.024510,-0.217204,-0.268866
-0.288016,0.165753,-0.220449
-0.025411,-0.046764,-0.180884
-0.073396,-0.077593,-0.239274
-0.128001,0.081357,-0.163219
-0.356790,0.378673,-0.115314
-0.114091,0.179472,-0.080800
-0.253209,0.341237,-0.065640
0.245399,-0.338751,-0.193570
-0.221365,0.024391,-0.274611
-0.126214,-0.102180,-0.296680
-0.150934,0.226147,-0.073969
-0.098218,0.011984,-0.191979
-0.216051,0.093420,-0.219957
-0.382545,0.430994,-0.096076
0.293079,-0.438600,-0.231378
0.061990,-0.312702,-0.311078
0.326407,-0.396441,-0.175588
-0.137412,0.077146,-0.173323
-0.254676,0.073994,-0.262999
-0.156614,0.304205,-0.020874
-0.044784,0.081924,-0.100806
0.236133,-0.430636,-0.267955
0.043565,-0.104908,-0.172198
-0.151800,0.040571,-0.210903
-0.040767,-0.007103,-0.163196
0.140348,-0.216867,-0.182319
0.103185,-0.252113,-0.235891
0.004135,-0.257932,-0.313957
-0.265457,0.062807,-0.279247
-0.086100,0.077785,-0.134627
-0.175809,0.083582,-0.197202
0.183261,-0.389716,-0.277291
-0.254352,0.165431,-0.195606
0.018570,0.090764,-0.047116
-0.243361,0.193883,-0.166522
0.099895,-0.200711,-0.200592
-0.127130,0.165215,-0.100984
-0.084110,0.019012,-0.176308
0.102222,0.035378,-0.025471
-0.020038,0.071832,-0.089783
0.288342,-0.424382,-0.224466
0.260270,-0.053297,0.027150
-0.112422,0.227428,-0.044337
-0.112074,0.116702,-0.125396
-0.019388,0.007770,-0.136346
-0.449885,0.484115,-0.107231
0.176963,-0.467482,-0.339096
-0.048690,-0.034338,-0.189101
-0.293256,0.180183,-0.213754
-0.190595,0.063383,-0.223052
-0.110035,0.196949,-0.064943
-0.009286,-0.362871,-0.401023
0.152719,-0.161737,-0.132615
0.204851,-0.160632,-0.092965
0.172663,-0.492231,-0.360475
-0.071160,-0.231560,-0.350683
-0.246525,0.117067,-0.225294
0.005772,0.145386,-0.016535
-0.083532,0.121345,-0.100723
-0.311569,0.234084,-0.187813
-0.404633,0.234716,-0.256681
-0.065885,0.122241,-0.086917
-0.133720,0.034281,-0.202053
-0.187983,0.094904,-0.197957
-0.377433,0.449121,-0.078955
0.225328,-0.364846,-0.227688
-0.123037,0.066170,-0.170675
-0.150515,0.203808,-0.090063
-0.065931,-0.129199,-0.271613
0.071071,-0.064635,-0.122130
-0.142698,0.044308,-0.201377
0.272053,-0.277004,-0.128365
-0.017709,0.102388,-0.065607
-0.223515,0.007494,-0.288622
0.009575,-0.285595,-0.330220
-0.013815,0.063122,-0.091543
0.015803,-0.390610,-0.402704
-0.147035,0.081504,-0.177292
0.051718,0.044380,-0.056486
-0.503333,0.316554,-0.270109
-0.398627,0.481913,-0.070661
-0.057930,-0.052125,-0.209048
-0.140458,-0.016090,-0.244066
0.293630,-0.215654,-0.067233
0.334983,-0.168989,-0.002155
0.063267,-0.322623,-0.317413
0.168742,-0.215916,-0.160467
-0.096811,-0.012040,-0.208575
-0.016132,0.025932,-0.120582
-0.105289,0.264321,-0.011928
-0.344642,0.104795,-0.307403
-0.661731,0.590703,-0.186777
0.068698,0.033087,-0.052129
-0.006871,0.014887,-0.121794
-0.096070,0.209114,-0.045605
0.206092,-0.184187,-0.109340
-0.241199,0.085165,-0.244754
-0.125008,0.023263,-0.203655
-0.253405,0.099522,-0.243304
0.175488,-0.012099,-0.005757
-0.009763,-0.136270,-0.234961
0.099589,-0.455315,-0.387804
-0.125292,-0.134023,-0.319379
-0.159313,-0.013242,-0.256021
0.004588,-0.079853,-0.182835
-0.006182,-0.034099,-0.157257
0.166336,-0.570714,-0.422828
0.248342,-0.468036,-0.286325
0.220267,-0.319203,-0.197937
-0.244458,-0.027070,-0.329609
-0.133631,0.092901,-0.158936
-0.205420,0.333048,-0.036051
-0.079418,-0.030416,-0.209113
-0.134013,-0.045958,-0.261200
0.351181,-0.322269,-0.102658
-0.526717,0.420837,-0.210943
-0.198375,0.054457,-0.235403
-0.112749,0.082654,-0.150904
0.030383,0.052570,-0.066365
-0.058079,-0.126951,-0.264112
-0.037820,-0.021570,-0.171626
0.043415,0.103437,-0.019299
-0.218179,0.042999,-0.258572
-0.005715,0.020385,-0.116895
-0.124325,-0.283802,-0.428658
0.203115,-0.416432,-0.282121
0.211067,-0.464333,-0.311376
-0.247125,0.329165,-0.069973
-0.089888,0.015202,-0.183410
-0.413099,0.335331,-0.189095
0.254246,-0.406277,-0.236570
0.261868,-0.443097,-0.257933
-0.184488,0.092661,-0.197001
-0.141175,0.006218,-0.228217
0.262380,-0.042792,0.036436
0.007436,0.042480,-0.090871
-0.118019,0.111781,-0.133439
-0.177615,0.108164,-0.180494
0.306067,-0.400431,-0.193670
0.220149,-0.059844,-0.007548
-0.172057,-0.002085,-0.257321
0.005959,-0.116971,-0.209074
-0.108897,0.245908,-0.028138
0.212630,-0.544155,-0.368833
0.078335,-0.409642,-0.370095
-0.052041,-0.303322,-0.389142
-0.110073,0.008779,-0.203166
0.048607,-0.367402,-0.361221
0.041452,-0.149495,-0.206517
-0.033630,-0.272970,-0.353136
-0.045460,-0.083108,-0.222511
-0.050265,-0.194633,-0.307997
-0.059332,-0.028996,-0.193105
-0.457204,0.240647,-0.291490
0.269426,-0.434495,-0.245985
0.131870,-0.266607,-0.225165
-0.065464,0.079808,-0.117767
0.182973,-0.516457,-0.370587
-0.113962,0.031846,-0.189122
-0.134572,0.076642,-0.171578
-0.518586,-0.434868,0.995911
-0.801447,-0.557873,1.998892
-0.673021,-0.467120,1.494228
-0.679727,-0.563584,1.650089
-0.591331,-0.161334,0.822983
-0.524208,-0.212488,0.698411
-0.409800,-0.577709,0.878642
-0.748746,-0.417968,1.646847
-0.524377,-0.428790,1.004308
-0.481712,-0.570908,1.079877
-0.532971,-0.218546,0.732657
-0.622000,-0.570542,1.490665
-0.409244,-0.502936,0.771440
-0.680789,-0.525342,1.599210
-0.514826,-0.319071,0.821392
-0.893302,-0.542416,2.246374
-0.770639,-0.508208,1.838444
-0.471982,-0.395099,0.803124
-0.690933,-0.278527,1.280469
-0.489707,-0.289879,0.706529
-0.768580,-0.516623,1.844289
-0.606906,-0.516835,1.370581
-0.640852,-0.564485,1.537385
-0.610116,-0.573108,1.459447
-0.576860,-0.179874,0.806733
-0.517487,-0.534388,1.133202
-0.699118,-0.505710,1.625228
-0.601448,-0.205183,0.914556
-0.906203,-0.574167,2.329026
-0.690082,-0.539143,1.645941
-0.448433,-0.544617,0.945189
-0.665947,-0.344920,1.300954
-0.825927,-0.573494,2.092720
-0.622723,-0.412930,1.270252
-0.515311,-0.256426,0.734365
-0.619628,-0.423724,1.276417
-0.501006,-0.313482,0.772981
-0.712905,-0.360511,1.460640
-0.469893,-0.525008,0.980418
-0.466411,-0.364039,0.742935
-0.862969,-0.522167,2.128851
-0.776477,-0.543781,1.905786
-0.659706,-0.397675,1.357141
-0.663631,-0.504042,1.518830
-0.566932,-0.364242,1.037936
-0.391728,-0.512116,0.733047
-0.610244,-0.316352,1.097304
-0.454441,-0.555855,0.978670
-0.516608,-0.327842,0.838999
-0.703807,-0.439931,1.546102
-0.670565,-0.339694,1.307114
-0.648045,-0.414330,1.346467
-0.864550,-0.576333,2.209966
-0.610690,-0.474845,1.322390
-0.630228,-0.207195,1.001774
-0.739806,-0.344046,1.516265
-0.497476,-0.303964,0.749194
-0.531269,-0.328816,0.883359
-0.443510,-0.520683,0.896960
-0.486452,-0.313420,0.730224
-0.683720,-0.366725,1.383849
-0.561713,-0.195731,0.784713
-0.522672,-0.487092,1.081626
-0.769173,-0.573030,1.925669
-0.540863,-0.430331,1.054818
-0.479696,-0.540444,1.030953
-0.553235,-0.347665,0.974374
