-0.765622,-0.146787,-0.010511
-0.603528,-1.155882,0.095596
0.068673,-0.824999,0.032190
-0.162082,-1.095591,0.096650
-0.893274,-0.963626,0.012275
0.026527,-0.908457,0.105286
-0.668919,-1.133258,-0.000808
-0.931299,-0.318746,0.127827
0.106979,-0.558644,0.083485
0.043737,-0.349769,0.134902
-1.012965,-0.565264,0.098172
-0.500133,-0.053687,0.068919
-0.506639,-1.173895,0.121694
-0.655818,-1.138523,0.011782
-0.366028,-0.058398,-0.015230
0.109700,-0.609503,-0.062252
-0.764121,-1.082385,0.075136
0.108033,-0.570576,0.039388
-0.418052,-0.052749,0.076812
0.106140,-0.677435,-0.005351
-0.068913,-1.025202,-0.016634
-0.008477,-0.959016,0.035534
-0.182528,-0.120818,0.114943
0.109104,-0.587792,0.096991
0.094162,-0.482721,0.008915
-0.180647,-1.106319,0.104979
-0.491537,-1.175145,0.021296
-0.287014,-0.076637,0.043293
-0.541763,-0.058782,-0.005578
-1.014255,-0.583495,0.079195
-0.333616,-0.064431,0.111336
-0.551477,-0.060427,0.049787
-0.510066,-1.173554,0.120480
-0.880132,-0.979580,0.073825
-0.555141,-0.061094,0.127462
-0.993674,-0.460372,-0.061863
-0.681379,-0.100280,-0.024233
0.057806,-0.378083,0.128857
-0.326410,-1.162130,-0.005547
-0.943566,-0.339618,0.127227
-0.438008,-0.051874,-0.039848
0.081874,-0.439315,0.088168
-0.931406,-0.909251,-0.050138
-0.885080,-0.973713,0.116632
0.085296,-0.778019,0.114821
-0.024400,-0.978599,0.098834
-0.941031,-0.893039,0.116627
0.108079,-0.571176,-0.060112
-1.012668,-0.561967,-0.007444
-0.183694,-1.107990,0.106651
-0.795166,-1.060184,0.074034
-0.926802,-0.311579,0.094447
0.091892,-0.473607,0.003587
0.084472,-0.780701,0.128076
-0.359611,-1.168734,0.028746
-0.755628,-0.140247,0.023400
-0.321677,-0.067154,0.002489
-0.812310,-1.046482,0.039929
-0.514638,-1.173066,-0.021380
0.084497,-0.447550,-0.037944
-0.020011,-0.973377,-0.032881
-0.807115,-0.177420,0.083627
-0.880587,-0.979047,0.042785
0.050730,-0.363342,0.125154
-0.380441,-0.056341,0.120021
0.013596,-0.928538,-0.052771
0.034545,-0.333185,0.058618
-0.358539,-0.059618,-0.001743
-0.939903,-0.333167,0.127859
-0.907733,-0.283589,0.015783
-0.147493,-0.141692,-0.045840
-0.061337,-1.017997,-0.013983
-1.004421,-0.505068,-0.023912
-1.007369,-0.706946,0.000223
-0.950970,-0.353300,0.108056
-0.491433,-0.053019,-0.032933
0.100312,-0.716517,0.078059
-1.005732,-0.511927,0.116604
-0.489991,-0.052921,-0.017295
-0.341555,-1.165400,-0.033138
-0.596664,-1.157746,0.118207
0.109709,-0.617449,0.069776
-0.968926,-0.837227,-0.069415
-0.927882,-0.914892,0.018149
-0.198234,-1.115636,0.095708
-0.132676,-0.151601,0.095589
-0.131188,-0.152634,-0.003336
-0.858771,-1.003176,0.124305
-0.779479,-1.071800,0.093658
-0.818415,-1.041331,0.055430
-0.821204,-0.189243,0.095844
-0.815777,-0.184596,0.017316
-0.920154,-0.926766,0.011573
-0.139207,-1.081022,0.111867
-0.816536,-1.042932,0.062339
-0.843549,-1.018464,-0.064310
-1.009669,-0.536204,0.079412
-0.990851,-0.450764,-0.072313
-0.053141,-1.009891,-0.019743
-0.656455,-1.138275,-0.055287
-0.646821,-1.141919,-0.002501
-0.158120,-0.134993,-0.069480
0.105816,-0.547944,0.085388
-0.998325,-0.750373,0.087584
0.092610,-0.751749,0.046572
-0.194987,-0.114196,0.102895
-0.955859,-0.362862,-0.030493
-0.009868,-0.267371,0.030331
-0.130324,-0.153237,-0.016285
0.073752,-0.416192,0.094581
-0.631316,-0.080805,0.065882
-1.014838,-0.630844,0.031250
-0.958997,-0.369249,0.024825
-0.720209,-0.119385,0.019528
-0.859721,-1.002182,0.068206
0.073557,-0.812497,0.071069
-1.014384,-0.585962,0.047309
-0.420371,-1.175560,0.093714
-0.549720,-1.168055,-0.050888
-0.603200,-1.155974,0.029539
-0.463804,-1.176379,0.014554
-0.923421,-0.921826,0.111229
-0.995623,-0.760767,0.113959
-0.999939,-0.743737,0.110259
-0.281127,-0.078488,0.084208
0.099491,-0.720854,0.044788
0.070360,-0.407393,-0.064219
-0.706518,-0.112223,-0.002263
-0.241793,-1.135451,0.051084
-0.335268,-0.064075,-0.048038
-0.578215,-0.065870,0.093445
-0.441428,-1.176376,-0.061692
-0.855610,-1.006449,-0.068802
-0.794432,-0.167424,0.088162
-0.930763,-0.317878,0.006257
-0.040025,-0.996198,-0.036770
-0.124683,-1.070937,-0.058237
0.049930,-0.866426,0.054763
0.094350,-0.483506,0.030971
-0.784614,-1.068091,0.007264
-0.905178,-0.280099,0.116139
-0.988418,-0.785221,0.053312
-0.783927,-0.159580,0.037624
-0.874512,-0.242119,0.123249
-0.771712,-1.077247,-0.032822
-0.048129,-1.004768,0.100574
-0.368470,-1.170148,0.115704
0.095924,-0.490286,0.059569
-0.685836,-1.125884,-0.017129
-0.446903,-0.051712,0.066646
0.098957,-0.723579,-0.001777
-0.750750,-0.137163,0.100473
-0.256605,-0.086971,0.075941
-1.005849,-0.715606,-0.022497
-0.978318,-0.814103,-0.043827
0.075483,-0.420858,0.076337
-0.567633,-1.164617,-0.032300
-0.990275,-0.448877,0.118752
-0.401196,-1.174127,-0.037484
0.015557,-0.925609,0.082252
-0.140277,-1.081738,0.047713
-0.717404,-1.110292,-0.020281
-0.458847,-1.176455,0.121798
-0.992168,-0.773004,0.057990
0.085506,-0.777331,-0.038685
-0.967942,-0.388681,0.080397
-0.455747,-1.176480,0.121939
-0.997918,-0.476178,0.102835
-0.979956,-0.418428,-0.065546
-0.501614,-0.053815,0.118347
-0.982067,-0.803959,0.094509
0.063093,-0.389873,0.045554
-0.295743,-0.074023,0.103839
0.082940,-0.442611,-0.007127
-0.915490,-0.933629,0.054206
-0.602317,-1.156218,0.134826
-1.011693,-0.675789,-0.013081
-0.779478,-1.071801,-0.072682
-0.604166,-0.072467,0.108974
-0.012635,-0.964305,-0.069034
-0.352366,-1.167469,0.024648
-0.474656,-0.052111,0.088446
-0.075416,-1.031178,-0.017957
0.072306,-0.815783,-0.048861
-0.418574,-0.052717,-0.037471
0.081567,-0.438380,0.122939
-0.448182,-1.176471,-0.063768
-0.751408,-1.090596,0.111914
-0.594059,-0.069741,-0.011529
-0.265963,-0.083583,0.112016
-0.720305,-0.119438,0.013289
-0.017892,-0.970810,0.102927
-0.959341,-0.369961,-0.035077
-0.686880,-1.125407,-0.011302
-0.685856,-0.102296,0.083518
-0.657800,-1.137750,-0.034990
-0.266359,-1.144727,0.007844
0.084057,-0.446138,-0.057315
0.077573,-0.801501,0.127010
-0.634518,-0.081888,0.082456
-0.357285,-1.168338,0.069065
-0.973951,-0.402949,0.057284
-0.001368,-0.278509,0.029468
-0.555057,-0.061078,0.049727
-0.265010,-1.144252,-0.028954
-0.441534,-0.051793,-0.046285
-1.003336,-0.499716,0.034058
-0.143672,-1.083988,0.020406
-0.998774,-0.748561,0.004073
-1.011299,-0.679257,-0.030108
-0.984615,-0.431472,0.133015
-1.006990,-0.518990,0.106024
0.022673,-0.914639,-0.005508
-0.514546,-1.173076,0.076644
-0.832325,-0.199151,0.042562
-0.338014,-1.164675,-0.044260
-0.920512,-0.926231,0.020486
0.108512,-0.650908,0.025053
-0.072884,-1.028873,0.091025
-0.385142,-1.172419,0.090674
-0.958577,-0.368383,-0.041637
-0.347014,-0.061699,0.098006
-1.012241,-0.670599,0.103466
-0.635433,-1.145969,-0.032908
-0.587031,-0.067964,-0.006271
-0.514680,-0.055109,0.089742
-0.270029,-0.082170,0.004933
-1.015027,-0.622346,0.079634
-0.257423,-1.141504,-0.038649
0.001815,-0.282834,-0.012580
-0.942338,-0.337432,0.027602
-0.899380,-0.955788,0.055772
-0.439554,-1.176336,0.068991
-0.216928,-1.124689,-0.022798
0.093170,-0.478658,-0.039514
-0.999373,-0.482066,0.029955
-0.666236,-0.093804,0.093999
-0.525748,-1.171723,0.061132
0.080299,-0.793604,0.028336
-0.048154,-0.223378,-0.003831
-0.492788,-0.053114,0.087546
0.091181,-0.757290,0.030224
0.074821,-0.809112,0.092749
0.085765,-0.776473,-0.040716
-0.030134,-0.985231,0.008997
-0.369952,-1.170370,0.092218
-0.402218,-1.174220,0.010382
-0.733010,-0.126525,-0.018491
-0.961986,-0.375530,0.135496
-0.899596,-0.272665,0.076701
-0.971026,-0.832305,-0.023309
-0.759666,-0.142853,-0.031856
-0.987797,-0.787154,0.037202
-0.818695,-0.187080,0.128522
0.109273,-0.636483,-0.059041
-0.901521,-0.952972,0.015127
-0.689567,-0.104003,0.065374
-0.377310,-1.171415,0.013409
-0.651389,-1.140217,-0.043732
-0.703667,-0.110791,-0.062095
-0.414787,-0.052960,0.021802
-0.811103,-1.047483,0.010785
-0.919733,-0.300775,-0.012399
-0.462248,-1.176408,-0.023880
-0.189360,-0.117137,0.069795
-0.771828,-0.151003,0.055412
0.088339,-0.460493,0.114318
-0.157625,-1.092873,-0.033456
-0.728785,-1.104051,0.064126
-0.669832,-1.132877,-0.061742
-0.059675,-1.016380,0.011238
-0.369160,-0.057919,0.065154
-0.643972,-0.085212,0.125279
-0.493488,-1.175007,0.088546
0.066863,-0.829419,-0.011445
-0.809460,-0.179334,0.106000
-0.842684,-1.019299,0.079160
0.034098,-0.895761,0.025689
-0.941280,-0.335568,0.017965
0.105692,-0.546908,-0.023938
-0.760616,-1.084698,-0.007578
-0.010153,-0.961164,0.050237
-0.061887,-1.018529,0.024946
0.032752,-0.330098,0.119893
0.109052,-0.641454,0.010474
-0.758338,-1.086180,-0.062842
0.109523,-0.628916,0.063901
-0.920495,-0.926257,0.122050
-0.596342,-1.157832,-0.046804
-0.424657,-0.052381,0.069324
-0.110304,-1.060261,0.000454
0.093227,-0.749281,0.116668
-0.003782,-0.275288,-0.070095
-0.533313,-0.057492,-0.024903
-0.511499,-0.054766,0.000868
-0.735662,-0.128060,0.099014
-0.750908,-1.090909,-0.036632
0.090663,-0.468926,0.117269
-0.267876,-1.145257,0.000367
-0.897466,-0.958276,0.048346
0.109298,-0.635844,0.135429
-0.572852,-1.163501,0.127973
0.109378,-0.633674,-0.064964
-1.014888,-0.629075,0.065523
-0.285915,-1.151194,-0.038328
0.091379,-0.471632,0.073562
-0.092760,-1.046233,-0.040316
-0.747541,-1.092998,-0.035804
-0.460527,-0.051737,0.044155
0.083331,-0.784334,0.020066
-0.850962,-1.011165,0.006627
-1.007030,-0.519227,0.000964
-0.478792,-0.052289,-0.067738
-0.633609,-1.146592,0.102574
-0.792698,-1.062068,0.108889
-0.897737,-0.270246,-0.004683
-0.517345,-1.172759,0.068420
-0.468624,-0.051908,-0.023287
-0.613431,-1.153027,0.054076
-0.400017,-1.174018,0.131180
-0.746016,-1.093934,0.046099
-0.246288,-0.090924,0.053966
-0.767593,-1.080058,0.074176
-0.678476,-1.129174,0.032351
-0.217206,-0.103354,-0.057434
-0.198607,-1.115825,-0.033851
-0.079055,-0.193730,0.115267
-0.938887,-0.896760,0.082159
0.037264,-0.337955,-0.048667
0.014446,-0.300898,0.038781
-0.254127,-1.140272,0.038233
-0.851729,-1.010395,0.080094
-0.286013,-0.076947,0.053319
-0.324652,-0.066449,0.123802
-0.994265,-0.462466,-0.015060
0.109427,-0.595977,-0.050061
-0.400387,-1.174052,0.008451
-0.572046,-0.064494,-0.013068
-0.866486,-0.994961,0.132222
-0.339098,-1.164899,0.020709
-0.185950,-0.118959,0.084560
-0.108633,-1.058975,0.010049
-0.629576,-0.080225,-0.038246
-0.831901,-0.198764,0.033537
-0.610226,-0.074199,0.035918
-0.674936,-1.130711,-0.008813
-0.474027,-1.176084,-0.001027
-0.224126,-0.100219,0.003278
-0.703340,-1.117543,0.095379
-0.372784,-0.057387,-0.045765
0.030423,-0.902017,0.113201
-0.914750,-0.934698,0.009342
0.079075,-0.797195,-0.015623
0.080285,-0.793644,-0.049663
-0.356089,-1.168132,0.078939
-0.540603,-1.169574,0.131088
-0.994325,-0.765491,0.006412
-0.026823,-0.981427,0.057059
-0.915882,-0.295110,0.048502
-0.586454,-0.067823,0.075037
-0.547759,-0.059777,0.048728
-1.005431,-0.510315,0.066995
-0.147706,-1.086616,-0.064357
-0.914732,-0.934725,0.040647
0.109171,-0.638906,-0.055035
0.008777,-0.935569,0.067723
-1.006352,-0.515343,-0.029972
0.097993,-0.499842,0.125047
-0.182948,-1.107583,0.066621
-0.157112,-1.092556,-0.060825
0.096020,-0.737458,0.032911
-0.868871,-0.992354,0.040040
-0.989843,-0.780692,-0.030394
0.101142,-0.711927,0.009339
0.088015,-0.459355,0.114694
-0.703125,-0.110521,0.007031
0.072342,-0.815691,0.115501
-1.014446,-0.640956,0.085919
0.105499,-0.545321,0.131303
-0.797050,-1.058732,0.090017
-0.678245,-1.129275,0.120329
-1.014924,-0.600502,-0.035903
0.045719,-0.353526,0.072999
-0.491356,-1.175158,0.025260
-0.920507,-0.926240,0.059844
-0.295538,-1.154088,0.110655
-0.895757,-0.267699,0.013160
0.073699,-0.812122,0.005233
0.062626,-0.839368,0.037323
-0.133398,-1.077069,0.028519
0.087873,-0.769311,-0.032744
-0.190568,-0.116498,-0.027168
-0.589208,-0.068504,0.016027
0.049872,-0.361629,-0.009988
-0.988268,-0.785690,0.008066
-1.015082,-0.611533,0.007108
-0.105851,-1.056809,0.029291
-0.728488,-1.104218,0.001154
-0.929942,-0.911614,0.026087
-0.109023,-0.168896,0.028862
0.076776,-0.424430,0.089326
0.043939,-0.878023,0.088649
-0.906282,-0.946571,-0.038521
-0.499790,-0.053658,0.121077
0.011537,-0.296602,0.116278
-0.120825,-1.068142,0.083573
-0.915615,-0.933449,0.114419
0.109597,-0.625788,-0.023842
0.028852,-0.904638,-0.058435
-0.839579,-1.022265,-0.018861
-0.979402,-0.811230,0.089314
0.069769,-0.405903,-0.030521
-0.411501,-0.053192,-0.006031
0.108230,-0.573192,-0.067129
-0.763395,-0.145303,0.080236
-0.613272,-1.153074,0.118520
-0.836032,-0.202574,-0.034898
0.072996,-0.414190,-0.073123
-0.995081,-0.762758,-0.032544
0.103852,-0.533062,-0.069709
-0.103164,-0.173480,0.022966
-0.546882,-1.168544,-0.017366
0.108803,-0.581995,-0.009121
-1.008585,-0.699361,0.122613
0.061997,-0.840802,0.052603
0.017889,-0.922076,0.007604
-0.312749,-0.069369,-0.025811
-1.012227,-0.557426,0.034847
-0.993487,-0.459717,0.060289
-0.921577,-0.924629,0.015841
-0.198477,-0.112412,-0.015509
-0.498498,-0.053551,-0.020513
-0.015153,-0.967447,-0.017021
0.107493,-0.664079,0.023997
-0.406438,-0.053587,0.063741
-0.905706,-0.947356,0.063353
-0.186998,-1.109775,0.106947
-0.948924,-0.349427,0.089822
-0.314782,-0.068851,0.090016
-0.912755,-0.937555,0.066284
-1.002287,-0.494775,0.000053
-0.034587,-0.237931,0.052424
-0.289505,-0.075876,0.038729
-0.516242,-0.055285,0.061603
-0.587980,-1.159973,-0.014773
-1.014789,-0.632423,-0.052440
0.076626,-0.424013,0.017262
0.089699,-0.762805,-0.012199
0.042582,-0.347612,-0.066943
-0.976064,-0.408242,0.024422
-0.065190,-0.206476,-0.032559
-0.314147,-1.159159,0.040029
-0.759943,-1.085137,0.084940
0.075208,-0.420107,0.057534
0.069294,-0.404715,-0.056929
-1.004137,-0.724527,-0.068371
-0.974829,-0.405129,-0.011912
-0.817289,-0.185879,0.083239
-1.010620,-0.684830,-0.003600
-0.717625,-0.117997,-0.049833
-0.615392,-1.152439,0.033702
-0.604837,-0.072655,0.014377
-0.837949,-0.204368,0.121585
0.109149,-0.639409,-0.047977
0.004285,-0.941922,0.066416
0.109703,-0.609894,0.035606
-0.868015,-0.993293,0.052760
0.102678,-0.702797,0.035275
0.009032,-0.292970,0.102544
-0.288087,-0.076307,0.105165
-0.407111,-1.174639,-0.047384
0.093797,-0.746960,-0.045238
-0.923394,-0.306304,0.030235
-0.981247,-0.421941,0.054160
-0.965881,-0.384027,0.110539
-0.725951,-0.122534,0.022857
-0.951831,-0.873220,0.083434
0.101512,-0.518357,0.011848
-0.534463,-0.057660,-0.033194
-0.654090,-1.139189,-0.044187
-0.974703,-0.404815,0.103800
0.057016,-0.851789,0.003897
-0.999000,-0.747641,0.012213
-0.721499,-1.108086,-0.029621
-0.884237,-0.974724,0.117030
-0.971402,-0.831409,-0.020986
-1.011222,-0.548255,0.072717
-0.036628,-0.235675,0.126111
0.107303,-0.666154,-0.002774
0.012361,-0.930361,0.089937
0.089469,-0.763641,0.030284
-0.553300,-0.060755,0.000777
-0.793433,-1.061509,0.063564
-0.244966,-1.136724,-0.062358
-0.944708,-0.341670,-0.040125
-0.852219,-0.218270,-0.052079
0.059980,-0.382843,0.085696
-0.934119,-0.904805,0.027279
-0.735653,-0.128054,-0.045826
-0.454038,-1.176487,0.133844
-0.675578,-0.097737,0.113899
-0.935949,-0.326418,0.070532
-0.431854,-0.052068,0.102216
-0.104743,-0.172232,0.125622
-0.611620,-0.074607,-0.021481
-0.356996,-1.168289,0.128015
-0.478247,-1.175908,0.040050
-0.101627,-1.053467,0.066058
-0.507595,-1.173802,-0.042854
0.106213,-0.551382,0.057618
-1.014057,-0.580050,0.114627
-0.363929,-1.169441,-0.033709
0.109578,-0.601506,0.093182
-0.393432,-1.173359,0.067934
-0.291439,-0.075293,0.091271
-0.613397,-0.075134,0.081988
-0.962748,-0.851009,0.062729
-0.478847,-0.052291,-0.070833
-0.987525,-0.787991,-0.043037
-0.067626,-0.204173,-0.070012
0.107267,-0.666550,-0.043849
-0.815914,-1.043459,0.134159
-0.516047,-1.172908,0.059201
-0.362795,-0.058912,-0.029553
-0.044580,-1.001058,0.011448
-0.743704,-0.132832,0.094390
-0.535632,-0.057833,-0.041741
0.038477,-0.340120,0.057026
-0.505456,-1.174008,0.022399
-0.234849,-0.095583,-0.022763
-0.880143,-0.248604,0.036740
-0.760283,-0.143256,-0.068445
-1.014528,-0.589003,-0.021350
-0.976619,-0.409660,-0.004346
-0.688317,-1.124747,-0.073878
-0.762933,-1.083174,0.000506
0.046108,-0.354272,0.071149
0.001782,-0.945382,-0.041797
-0.405650,-0.053653,-0.035135
0.104466,-0.537397,0.002004
0.092249,-0.753173,0.062031
-0.883202,-0.252212,0.101201
-1.013480,-0.571591,0.034242
0.082508,-0.786906,-0.018918
-0.707323,-1.115540,0.074531
-0.425444,-1.175829,0.065090
-0.923934,-0.307131,-0.063979
0.107695,-0.566414,-0.005023
-0.430307,-0.052127,0.092238
-0.678757,-1.129051,-0.050009
-0.709056,-1.114657,0.072213
-0.553335,-1.167409,0.041498
-0.819725,-0.187965,0.092758
-0.912119,-0.289714,0.026126
0.068264,-0.402164,0.076883
-0.922293,-0.304625,0.002638
-0.336288,-1.164312,-0.067660
-0.379739,-0.056433,-0.057270
-0.983875,-0.798841,0.015601
-1.013487,-0.571676,-0.046935
-0.187709,-0.118016,0.094312
-0.667101,-0.094159,0.032529
-0.205602,-1.119306,0.079201
-0.003743,-0.952831,0.106812
-0.298298,-0.073288,-0.043027
-0.354149,-1.167790,0.054021
0.086210,-0.774990,-0.009447
-0.478562,-0.052278,0.055038
-1.007252,-0.520530,0.109542
-0.013620,-0.965540,0.111177
-0.758285,-1.086215,0.086058
-0.786415,-1.066769,0.093277
-0.979808,-0.810143,0.043511
-0.628515,-1.148296,-0.010000
-0.908709,-0.943234,0.096987
-0.458877,-0.051716,-0.007613
-0.640244,-1.144292,0.065911
-0.396537,-0.054492,-0.006398
0.108443,-0.576228,0.014183
-1.014288,-0.584098,0.047453
0.103805,-0.532739,-0.057123
-0.969109,-0.391368,0.110871
-0.834313,-1.027192,0.092638
-0.796917,-1.058834,-0.073375
-0.948184,-0.880125,0.117396
-0.003199,-0.952110,0.058796
-0.613087,-1.153130,0.027026
-0.426106,-0.052310,0.057905
-0.582997,-0.066988,-0.054239
-0.307359,-1.157389,-0.014271
-0.912597,-0.937780,0.133923
-0.657865,-1.137725,0.069146
-0.448717,-0.051696,0.119216
-0.259566,-1.142293,0.088453
-0.729813,-0.124700,0.133991
-0.941822,-0.891650,0.070250
-0.946928,-0.345718,0.111483
-0.155109,-1.091313,0.026143
-0.087518,-1.041813,0.047217
-0.694661,-0.106400,0.027625
-0.331684,-0.064853,0.132635
-0.878784,-0.247020,-0.003571
-0.171232,-0.127175,0.009775
-1.011249,-0.548489,-0.059852
-0.000132,-0.947992,-0.055936
0.021016,-0.310926,0.106607
-0.987460,-0.439980,0.083297
-0.019875,-0.254957,0.046401
0.091149,-0.757413,-0.037446
-0.459773,-0.051727,-0.000101
-0.091611,-1.045274,-0.013504
-0.609886,-1.154072,-0.051508
-0.622494,-0.077930,0.029071
-0.965512,-0.844965,-0.029314
-0.050784,-0.220673,0.078227
-0.049583,-1.006267,-0.010701
-0.991449,-0.452747,0.086750
-0.099281,-0.176589,-0.024779
-0.982146,-0.424432,-0.007221
-0.561835,-0.062376,-0.064740
-0.837591,-0.204031,0.115125
0.109714,-0.616508,0.050557
-0.098598,-0.177141,0.096963
-0.109648,-0.168414,0.016567
-0.118417,-1.066372,-0.040546
-1.002909,-0.730494,0.105527
-0.434095,-0.051989,0.093892
-0.757801,-1.086527,-0.031084
0.087923,-0.769137,0.028011
0.105847,-0.548208,0.059441
-0.387651,-0.055455,0.110954
-1.007616,-0.522717,-0.029013
-0.100129,-0.175905,0.019260
-0.990870,-0.450825,0.086734
-0.630970,-1.147482,0.081465
-0.883045,-0.976146,-0.019013
-0.279918,-1.149295,-0.071699
0.105761,-0.547481,0.031903
-0.583824,-0.067185,0.041598
-0.404038,-1.174381,0.003544
-0.044342,-1.000807,-0.010029
0.087032,-0.772210,-0.064829
-0.426176,-0.052307,0.007752
-0.855876,-1.006175,0.097957
-0.341866,-0.062708,-0.060781
-1.010145,-0.539686,-0.059686
0.093768,-0.747078,0.099695
-0.613956,-0.075301,0.090607
0.107017,-0.669147,0.048027
-0.503359,-1.174201,0.083836
0.044561,-0.876848,0.061269
-0.843621,-1.018395,0.108788
-0.933282,-0.321983,-0.067551
0.000785,-0.281426,-0.053516
0.109557,-0.600579,-0.015011
-0.307257,-0.070810,-0.031902
-0.481357,-0.052413,-0.020865
0.103380,-0.529887,-0.047015
-0.838871,-1.022934,0.015615
0.108481,-0.576792,0.073824
-0.280087,-0.078821,0.075855
-0.261357,-0.085227,-0.069855
-0.054117,-0.217296,0.099219
-0.018105,-0.257101,0.081470
0.002068,-0.944990,0.072905
0.080436,-0.434977,0.041327
-0.129449,-1.074320,0.020699
-0.989312,-0.445775,-0.041103
-0.545161,-1.168834,0.093227
-0.333162,-0.064529,0.021312
0.106748,-0.556358,0.092099
-0.142927,-0.144674,-0.036910
-0.503851,-1.174157,-0.009411
-1.012807,-0.664681,-0.027081
0.010561,-0.295180,0.030022
-0.137189,-1.079660,-0.067373
-0.840071,-1.021798,-0.053813
0.098379,-0.726454,0.066469
0.083341,-0.443865,0.038333
0.108705,-0.647840,0.038677
-0.581091,-1.161634,0.055444
-0.734519,-0.127396,0.127886
-0.047001,-1.003596,0.065091
-0.670061,-0.095390,0.023256
-0.178401,-1.105071,-0.067493
-0.390352,-1.173024,-0.027017
0.049819,-0.361522,-0.058834
-0.690960,-1.123519,-0.005421
-0.617076,-0.076244,0.032757
0.090725,-0.759011,0.012501
-0.020991,-0.974554,0.065177
-1.010070,-0.539129,-0.064547
-0.999363,-0.746147,-0.040343
0.057114,-0.851578,-0.016107
0.062865,-0.838821,0.075860
-0.313142,-0.069269,0.102677
-0.869510,-0.991649,-0.000829
-0.168270,-1.099272,0.031552
-0.889689,-0.968097,0.107403
-0.061667,-1.018317,0.062086
-0.039593,-0.995731,0.081683
0.066664,-0.398273,0.110000
-0.630537,-0.080545,0.017736
-0.942958,-0.889638,0.123443
0.107274,-0.666470,-0.024259
0.004912,-0.941047,0.078294
0.088759,-0.461978,-0.042210
-0.542920,-0.058968,0.092546
-0.197063,-1.115040,0.111337
0.048612,-0.869035,0.074063
-0.075422,-1.031183,0.090473
-0.058426,-0.213015,0.010987
-0.008595,-0.959168,0.089331
-0.798395,-1.057686,0.061624
-1.015013,-0.623237,0.039618
-0.846449,-0.212529,0.123117
0.050838,-0.864610,0.002846
-0.896903,-0.269169,-0.003374
-0.431884,-1.176104,0.006180
-0.119525,-1.067188,-0.003181
-0.830325,-1.030841,0.069390
-1.010764,-0.683690,-0.022302
-0.897490,-0.958245,-0.022689
0.107562,-0.663298,-0.064768
-0.672629,-1.131697,-0.002374
-1.002383,-0.495221,0.017070
-0.546750,-1.168566,-0.058395
0.075256,-0.807931,0.104443
-0.972632,-0.399721,0.019079
