-1.494495,0.666947,0.021509
-0.067640,0.381076,-0.169826
-1.472482,0.514940,-0.343955
-0.356962,0.057994,-0.259733
-0.336042,1.324207,-0.315669
-1.445476,0.429569,-0.237681
-0.542085,1.418191,-0.116045
-1.202167,1.291798,0.140338
-0.003837,0.599794,-0.080224
-1.486680,0.809866,0.081707
-0.896005,-0.036031,-0.171599
-0.936005,1.422129,-0.215478
0.000764,0.749991,-0.180653
-1.119288,0.048362,0.044772
-1.333627,0.233163,0.021012
-0.075663,0.364419,-0.042351
-0.530306,1.414749,-0.234621
-0.224762,0.160285,-0.004649
-1.040032,1.386540,-0.292662
-1.494431,0.665426,0.016504
-0.003820,0.599921,-0.288092
-0.064996,1.008605,-0.014287
-1.128203,1.341845,-0.326157
-0.665408,-0.046775,-0.048498
-0.635552,-0.042924,-0.365054
-0.489415,-0.005727,0.022187
-1.493849,0.741448,-0.067429
-1.489913,0.785920,-0.098002
-0.001172,0.622722,-0.154213
-0.173708,0.215041,-0.078160
-1.256157,1.246161,-0.240986
-0.002537,0.610216,0.068765
-0.386433,0.040964,-0.092006
0.002588,0.699859,-0.148568
-0.063499,1.005302,-0.181365
-1.017526,1.395709,-0.284933
-0.741201,1.446548,-0.287342
-0.855556,-0.043136,-0.024495
-0.017899,0.523724,-0.092964
-0.657028,1.441228,-0.101305
-0.070328,0.375378,0.169606
-1.470572,0.887900,-0.233465
-1.444661,0.427451,-0.130167
-0.208243,1.218589,-0.106984
-1.233784,0.129271,-0.076417
-0.008496,0.569321,-0.227847
-0.011898,0.844304,-0.241975
-0.823924,1.442527,-0.026019
-0.208407,0.176652,0.010542
-1.396099,1.069874,-0.203475
0.001143,0.744263,0.155183
-0.240357,1.249833,-0.059491
-0.365057,0.053137,0.101729
0.002032,0.668759,-0.128856
-1.493801,0.742242,0.032072
-0.316476,1.310950,-0.287335
-1.187316,1.302905,0.057899
-1.035339,1.388523,0.138876
-0.372579,0.048747,-0.231856
-0.085063,1.049271,0.053688
-0.771190,1.446150,-0.106134
-0.081410,0.353099,-0.300569
-1.395248,0.324055,-0.090710
-0.878330,-0.039417,-0.181844
-1.267706,1.235193,0.094634
-1.303432,0.197348,-0.201608
-0.331456,0.074230,-0.171269
-0.877188,1.435032,-0.009980
-0.182158,0.205192,-0.199161
-1.385544,1.087727,-0.008804
-1.429432,0.390986,0.027115
-0.862355,1.437512,-0.090329
-0.017838,0.523981,0.123624
-0.000746,0.768331,-0.204008
-0.477960,-0.001437,0.034775
-1.199360,0.101469,0.095874
-0.181849,0.205546,-0.180814
-0.993025,1.404742,-0.200275
-0.055201,0.986179,0.132729
-0.011271,0.841127,-0.151659
-1.488393,0.797910,0.128898
-1.066621,1.374584,-0.052466
-0.165216,0.225298,0.126319
-0.264188,1.270758,-0.058329
-0.998358,1.402858,0.181063
-1.448459,0.957931,-0.119621
-0.732460,1.446438,-0.365339
-0.019299,0.517965,-0.036852
-1.379370,0.297740,-0.143644
-0.031093,0.919775,0.036956
-1.483647,0.828325,-0.100303
-0.173047,1.179586,-0.096427
-0.395855,0.035889,-0.283814
-1.404710,1.054419,0.142673
-0.102715,0.314782,0.184549
-0.021036,0.511081,-0.016383
-1.235841,0.131041,0.005586
-0.229517,1.239700,0.041044
-0.639590,-0.043516,0.101048
-1.479997,0.547932,-0.106773
-0.516674,-0.015089,-0.174026
-0.644311,-0.044181,-0.057061
-0.214030,1.224500,0.136182
-1.066804,0.020914,0.055620
-0.039671,0.945722,-0.313814
-1.123510,1.344605,0.080838
-0.007069,0.817603,-0.083186
-0.422051,0.022670,0.066436
-0.920877,1.425923,0.134172
-0.936326,1.422045,-0.116715
-0.220485,1.230943,0.002255
-0.552681,1.421110,-0.033710
-0.137653,0.261382,-0.363050
-0.102189,0.315667,0.173093
-1.180224,1.308011,-0.337990
-0.012914,0.546104,0.118888
-1.485896,0.580487,-0.176361
-0.449045,0.010356,-0.293318
-0.355393,1.336460,-0.105021
-0.163018,0.228014,0.111210
-1.133768,0.056898,0.117182
-0.020993,0.884163,-0.013894
-0.520658,1.411772,-0.241270
-0.115536,1.101399,-0.351689
-0.321552,0.080934,-0.283328
-0.548843,1.420072,-0.311689
-0.459012,0.006131,-0.024613
0.002354,0.678844,0.074584
-0.508784,-0.012500,0.170315
-1.239092,0.133866,-0.116904
-1.002035,1.401533,0.171691
-0.238225,0.147540,-0.152796
-0.744573,1.446563,-0.301178
-0.852384,-0.043597,-0.039333
-1.264393,0.157025,-0.214947
0.002590,0.698919,-0.085857
-1.271654,1.231335,0.175736
-0.015951,0.532093,-0.117686
-1.219306,0.117167,-0.309066
-1.423386,0.377861,0.164722
0.000081,0.758974,0.141215
-1.491441,0.623498,0.164202
-0.647096,1.439969,-0.088005
-0.957703,-0.020686,-0.216705
-1.287118,1.215655,-0.216346
-0.679062,-0.048132,-0.339019
-0.137083,1.133234,0.171497
-1.019083,1.395102,-0.031406
-0.058063,0.992943,-0.053907
-1.465263,0.488334,-0.287552
-1.494292,0.662358,0.146980
-1.289154,0.181891,0.026992
-0.013736,0.542183,0.147133
-1.030570,0.004912,-0.325173
-1.324185,0.221468,0.040408
-0.853029,1.438916,0.012655
-1.434357,0.402198,0.001656
-1.306342,1.194805,0.115255
-0.008478,0.569421,0.110339
-0.066502,1.011886,-0.273798
-0.819200,-0.047594,-0.091214
-0.448572,0.010561,0.181663
-0.745160,1.446564,-0.110763
-1.451211,0.950381,-0.339876
-0.840633,1.440596,-0.184370
-0.998172,1.402925,-0.104079
-0.489325,1.401105,-0.223274
-1.420882,1.022800,0.020251
-1.032579,0.005740,0.154559
-0.299054,1.298363,-0.194970
-0.001465,0.619867,0.167064
-1.487752,0.592864,-0.053194
-1.454150,0.942025,0.056305
-0.411391,1.367517,-0.333524
-1.418941,1.026796,0.056195
-1.210105,1.285621,0.137602
-0.229720,0.155517,-0.362484
-0.331725,1.321360,-0.002896
-1.423089,1.018178,-0.154489
-0.785337,1.445545,0.103099
-0.587620,1.429567,0.023329
-0.253929,1.261969,-0.097557
-0.602285,1.432593,-0.294516
-0.007381,0.575901,-0.146246
-0.911131,1.428192,-0.215445
-1.260996,1.241622,-0.251918
-0.184591,0.202419,0.134841
-0.686404,1.444168,0.115774
-0.795262,-0.049549,-0.038427
-0.735482,1.446487,0.059157
-1.461216,0.474907,-0.047514
-0.874494,-0.040094,-0.119596
-1.338586,0.239504,-0.074405
-0.376335,1.348813,0.166807
-1.487825,0.593387,-0.297202
-0.253032,0.134226,0.093165
-1.012473,-0.002241,-0.185878
-1.383547,1.090981,-0.152933
-1.353208,1.136356,0.066123
-1.065540,0.020317,0.143131
-0.957588,-0.020719,-0.071353
-1.076331,0.025509,-0.147372
-1.465570,0.906019,-0.181243
-1.494497,0.666986,-0.259013
-0.001275,0.773702,-0.122836
-1.410390,1.043728,0.158581
-0.366176,0.052477,-0.128380
-0.002971,0.606598,0.154182
-0.136520,0.262968,-0.081944
-1.481162,0.841653,0.099881
-1.287377,1.215384,-0.353417
-1.465968,0.904642,-0.364078
-0.780861,1.445765,-0.146013
-1.322590,0.219539,0.022909
-1.097982,0.036580,-0.178009
-0.685961,1.444132,-0.235843
-0.299604,1.298773,-0.333942
-0.917732,1.426671,-0.107897
-1.386881,1.085527,-0.076779
-0.142517,0.254676,-0.013264
0.000200,0.637903,-0.210913
-0.632508,-0.042463,0.074286
-0.250240,1.258728,-0.288787
-0.914519,-0.032008,0.110136
-0.009408,0.564184,-0.255392
-0.238148,1.247800,0.181013
0.000644,0.643737,0.156382
-0.082234,0.351514,0.134294
-0.607934,-0.038266,0.163736
-1.193412,1.298416,-0.079776
-1.344327,1.148389,-0.282224
-1.228362,0.124666,-0.040853
-1.046104,0.011492,-0.138537
-0.610732,-0.038787,0.041158
-1.240168,0.134809,0.180127
-1.096841,0.035974,-0.345773
-1.177646,1.309835,-0.127672
-0.016602,0.529245,0.153262
-0.268789,0.120813,-0.282646
-0.072659,0.370532,-0.120182
-0.040499,0.948067,-0.056541
-0.516674,1.410500,-0.214150
-0.231068,1.241175,0.149845
-1.199365,0.101473,-0.281440
0.002088,0.670239,-0.217471
-1.350058,1.140681,-0.104777
-1.447936,0.436072,-0.242603
-0.998002,-0.007574,-0.243788
-0.910851,-0.032844,-0.209652
-0.151958,1.153323,0.136111
-0.849481,-0.044007,-0.251316
-0.034790,0.464063,0.074298
-0.400412,0.033497,-0.259519
-1.488042,0.800473,-0.068419
-0.394980,0.036353,0.154656
-0.717597,1.446016,-0.321481
-1.002788,1.401259,-0.219215
-1.197926,0.100382,0.115488
0.000495,0.753702,-0.101850
-0.978398,1.409679,0.000530
-1.495121,0.694698,-0.007268
-0.106653,0.308241,-0.016220
-0.009310,0.830686,-0.288919
-0.890494,-0.037134,-0.138158
-1.420106,0.371005,0.161693
-0.180454,1.188261,-0.079573
-1.179953,0.087208,-0.271800
-0.498723,-0.009056,-0.065446
-0.512738,-0.013810,-0.329186
-1.204794,0.105638,-0.103191
-1.414520,1.035685,0.034027
-0.926623,-0.029111,-0.006657
-1.075562,1.370279,0.053526
-1.377415,1.100748,-0.230894
-0.075609,1.030884,-0.329781
-0.070365,1.020113,-0.031251
-1.490273,0.782836,-0.206917
-1.051962,0.014082,-0.112608
-1.406937,1.050277,-0.352248
-1.493015,0.753916,-0.044910
-0.567222,-0.029434,-0.013176
-1.202294,1.291701,0.075800
-1.248293,0.142043,-0.167875
-0.108055,0.305947,0.135704
-0.774082,1.446048,-0.022296
-0.080560,1.040669,-0.251941
0.001376,0.655055,-0.167644
-0.027984,0.485908,-0.358064
-0.854735,-0.043257,-0.082083
-0.737282,-0.051100,-0.337502
-1.203771,1.290564,-0.033283
-1.183445,0.089703,-0.310819
-0.221523,0.163446,-0.033886
-1.399901,1.063156,-0.052796
-0.915700,1.427146,-0.239391
-0.095877,0.326515,-0.303372
-0.146776,0.248930,-0.016050
-0.669415,-0.047200,-0.184089
-1.425766,1.012464,-0.348241
0.002562,0.704341,-0.141322
-1.150059,0.067037,-0.254645
-0.086503,0.343446,0.147394
-1.257619,1.244798,-0.118515
-1.098761,0.036995,-0.067108
-0.069845,1.019019,-0.233081
-0.563874,-0.028602,-0.349020
-1.454509,0.454427,-0.063421
-1.256175,0.149266,0.161475
-0.084716,1.048618,0.116195
-0.108408,1.090038,-0.301928
-1.484105,0.569696,0.167609
-0.182989,0.204241,-0.121578
-1.431681,0.396047,-0.001744
-0.475187,-0.000367,0.139457
-0.249828,1.258364,-0.256030
-0.928071,-0.028750,-0.185090
-0.945148,-0.024262,0.181268
-0.753481,-0.051119,-0.290650
-0.659447,-0.046104,0.097011
-0.816864,1.443230,0.114989
-0.301308,0.095376,0.096438
-0.161931,1.166044,-0.359558
-0.415650,1.369630,0.138587
-0.449519,0.010152,-0.137246
-0.292840,0.101724,-0.241782
-0.606248,1.433358,-0.207354
-1.373622,1.106628,-0.368751
-0.015278,0.535090,0.126097
-0.593845,1.430889,-0.249719
-1.176499,0.084769,-0.120110
-0.005822,0.585766,-0.176594
-0.422444,0.022481,-0.042343
-1.059241,1.378028,0.162695
-1.421240,0.373355,0.094534
-0.070975,0.374025,-0.043913
-0.320227,1.313562,0.057412
-1.171117,1.314385,-0.056772
-1.030323,0.004811,0.140389
-0.182006,0.205365,-0.164043
-1.378238,0.295953,-0.318217
-0.002071,0.781140,-0.287625
-0.010719,0.838271,0.029386
-0.246565,0.139953,-0.136339
-0.769391,-0.050797,-0.138526
-1.162028,1.320548,-0.021927
-1.428509,0.388938,-0.357056
-0.092954,-0.390741,0.480192
-0.089156,-0.397319,0.614982
-0.057076,-0.452883,0.601071
-0.030173,-0.499482,-0.019691
-0.075344,-0.421242,0.343031
-0.044285,-0.475039,0.338222
-0.057090,-0.452859,0.594879
-0.067230,-0.435296,0.384057
-0.045636,-0.472698,0.526356
-0.083659,-0.406841,0.334188
-0.035328,-0.490552,0.560564
-0.030848,-0.498313,0.381942
-0.056443,-0.453981,0.366431
-0.036542,-0.488450,0.606512
-0.048601,-0.467564,0.438529
-0.113212,-0.355654,0.673544
-0.031819,-0.496630,0.374519
-0.045261,-0.473348,0.627503
-0.051540,-0.462474,0.538641
-0.034430,-0.492108,-0.001037
-0.109243,-0.362527,0.525622
-0.040743,-0.481173,0.538364
-0.090909,-0.394283,0.607902
-0.067764,-0.434371,0.217245
-0.062619,-0.443284,0.546950
-0.072932,-0.425421,0.424069
-0.094856,-0.387448,0.515501
-0.089884,-0.396060,0.411128
-0.047199,-0.469992,0.069841
-0.024562,-0.509199,0.156476
-0.054027,-0.458164,0.662964
-0.121991,-0.340447,0.638570
-0.034692,-0.491654,0.029112
-0.087968,-0.399377,0.418574
-0.098413,-0.381286,0.522929
-0.029757,-0.500201,0.070692
-0.040240,-0.482045,0.138245
-0.092506,-0.391519,0.536967
-0.061976,-0.444397,0.588732
-0.041428,-0.479987,0.415725
-0.049135,-0.466638,0.636449
-0.037173,-0.487358,0.387479
-0.076175,-0.419804,0.526036
-0.074568,-0.422587,0.365417
-0.067044,-0.435618,0.318748
-0.030201,-0.499433,0.504146
-0.032331,-0.495744,0.068611
-0.035046,-0.491041,0.444059
-0.075015,-0.421813,0.533062
-0.032394,-0.495634,0.639498
-0.051761,-0.462090,0.319172
-0.058974,-0.449597,0.476017
-0.044468,-0.474721,0.063351
-0.027986,-0.503270,0.064345
-0.052766,-0.460349,0.494394
-0.041960,-0.479065,0.505278
-0.038775,-0.484583,0.009259
-0.096314,-0.384922,0.684921
-0.049539,-0.465938,0.234453
-0.068396,-0.433277,0.627921
-0.062232,-0.443954,0.626615
-0.073584,-0.424292,0.265215
-0.036064,-0.489278,0.359829
-0.094013,-0.388908,0.515438
-0.077411,-0.417663,0.345342
-0.029099,-0.501343,-0.057711
-0.050722,-0.463889,0.522956
-0.107698,-0.365205,0.551941
-0.055305,-0.455951,0.619530
-0.103947,-0.371701,0.629851
-0.047007,-0.470324,0.556453
-0.036409,-0.488681,0.192167
-0.045349,-0.473196,0.442582
-0.028091,-0.503088,-0.090031
-0.044067,-0.475416,0.519762
-0.046669,-0.470909,0.249706
-0.087894,-0.399506,0.522228
-0.112861,-0.356261,0.566390
-0.035616,-0.490053,0.598869
-0.058803,-0.449893,0.618308
-0.051408,-0.462701,0.111282
-0.057195,-0.452678,0.526855
-0.071348,-0.428164,0.596079
-0.061657,-0.444949,0.653102
-0.103941,-0.371711,0.638720
-0.073385,-0.424637,0.471588
-0.046272,-0.471598,0.353742
-0.047268,-0.469871,0.328215
-0.067450,-0.434915,0.375890
-0.060720,-0.446573,0.173017
-0.088342,-0.398729,0.432513
-0.097915,-0.382149,0.466594
-0.072639,-0.425929,0.665606
-0.051755,-0.462100,0.322550
-0.060724,-0.446566,0.443901
-0.047345,-0.469738,0.418701
-0.050680,-0.463962,0.552903
-0.073348,-0.424701,0.522839
-0.065994,-0.437437,0.471645
-0.025641,-0.507331,0.084921
-0.025315,-0.507896,0.112540
-0.025503,-0.507570,0.233703
-0.031961,-0.496385,0.664404
-0.053149,-0.459686,0.644812
-0.054036,-0.458149,0.679153
-0.116218,-0.350447,0.684943
-0.094189,-0.388603,0.659539
-0.070839,-0.429046,0.491941
-0.034988,-0.491141,0.142954
-0.082236,-0.409305,0.341566
-0.053162,-0.459664,0.489411
-0.037506,-0.486780,0.138513
-0.062543,-0.443415,0.314116
-0.066145,-0.437176,0.587609
-0.026183,-0.506393,0.211094
-0.053515,-0.459052,0.572577
-0.085779,-0.403169,0.662891
-0.045027,-0.473754,0.240300
-0.086830,-0.401348,0.526545
-0.089020,-0.397555,0.648028
-0.057961,-0.451351,0.449209
-0.025101,-0.508266,-0.069907
-0.056726,-0.453490,0.635446
-0.054502,-0.457342,0.451564
-0.076142,-0.419861,0.467892
-0.102477,-0.374248,0.642526
-0.081148,-0.411191,0.464786
-0.065702,-0.437943,0.394740
-0.092691,-0.391196,0.476705
-0.034510,-0.491969,0.146554
-0.054584,-0.457201,0.129300
-0.052355,-0.461061,0.156635
-0.042253,-0.478558,0.228484
-0.089360,-0.396967,0.533953
-0.046668,-0.470912,0.671984
-0.113551,-0.355066,0.688347
-0.043307,-0.476733,0.580432
-0.061565,-0.445109,0.669667
-0.024118,-0.509968,0.651700
-0.027461,-0.504178,0.118018
-0.067669,-0.434536,0.607304
-0.091020,-0.394091,0.449120
-0.035503,-0.490250,0.305820
-0.050125,-0.464924,0.120986
-0.052569,-0.460690,0.310390
-0.028012,-0.503225,0.086402
-0.053631,-0.458850,0.435088
-0.065425,-0.438422,0.244426
-0.082542,-0.408776,0.582199
-0.042109,-0.478808,0.501524
-0.027313,-0.504436,0.021563
-0.029593,-0.500486,0.234156
-0.045086,-0.473651,0.142806
-0.053242,-0.459525,0.556195
-0.108928,-0.363073,0.543701
-0.026407,-0.506004,0.502409
-0.055973,-0.454794,0.292465
-0.081992,-0.409728,0.318193
-0.028212,-0.502879,0.669670
-0.027241,-0.504559,-0.062548
-0.060487,-0.446977,0.401470
-0.055948,-0.454838,0.512921
-0.042365,-0.478364,0.544366
-0.104480,-0.370778,0.573127
-0.034965,-0.491182,0.377296
-0.041421,-0.480000,0.341234
-0.045626,-0.472716,0.689065
-0.025880,-0.506916,0.470913
-0.067297,-0.435181,0.637091
-0.037233,-0.487254,0.521572
-0.041570,-0.479741,0.534618
-0.027158,-0.504703,0.112494
-0.072435,-0.426281,0.251640
-0.051322,-0.462851,0.092022
-0.087746,-0.399762,0.661989
-0.056475,-0.453926,0.481814
-0.044116,-0.475332,0.245827
-0.058897,-0.449730,0.552682
-0.070203,-0.430148,0.661339
-0.092002,-0.392390,0.653005
-0.075717,-0.420596,0.347663
-0.067092,-0.435537,0.662836
-0.051474,-0.462588,0.166248
-0.054829,-0.456776,0.246083
-0.033621,-0.493509,0.191182
-0.028643,-0.502132,0.635390
-0.060648,-0.446696,0.573347
-0.031241,-0.497632,0.358969
-0.031952,-0.496400,-0.039919
-0.115722,-0.351307,0.647473
-0.041081,-0.480587,0.476121
-0.070831,-0.429059,0.665968
-0.063656,-0.441487,0.293116
-0.055540,-0.455545,0.567085
-0.032350,-0.495711,0.220918
-0.046806,-0.470672,0.056860
-0.094278,-0.388448,0.537784
-0.032237,-0.495907,0.502084
-0.101937,-0.375183,0.470325
-0.045412,-0.473086,0.401026
-0.113482,-0.355186,0.685986
-0.036925,-0.487787,0.175568
-0.078981,-0.414943,0.620273
-0.070332,-0.429924,0.241648
-0.090689,-0.394665,0.461510
-0.077633,-0.417278,0.466055
-0.123149,-0.338443,0.684150
-0.082968,-0.408038,0.532798
-0.069186,-0.431909,0.455492
-0.039426,-0.483454,0.568540
-0.085084,-0.404373,0.343169
-0.103739,-0.372062,0.539865
-0.052421,-0.460946,0.609198
-0.041056,-0.480632,0.476740
-0.064230,-0.440494,0.384205
-0.110469,-0.360404,0.549390
-0.051046,-0.463328,0.508740
-0.058789,-0.449916,0.335587
-0.040492,-0.481608,0.061447
-0.072291,-0.426531,0.502361
-0.051667,-0.462252,0.226437
-0.037007,-0.487644,0.573288
-0.109132,-0.362721,0.528092
-0.044471,-0.474716,0.226694
-0.075208,-0.421478,0.602785
-0.076515,-0.419216,0.588913
-0.107016,-0.366386,0.524271
-0.080044,-0.413103,0.315749
-0.040489,-0.481614,0.078572
-0.046687,-0.470878,0.552772
-0.053490,-0.459095,0.133077
-0.067640,-0.434586,0.225464
-0.060947,-0.446178,0.627251
-0.107626,-0.365329,0.582271
-0.064115,-0.440692,0.292660
-0.074258,-0.423123,0.652236
-0.041105,-0.480546,0.078780
-0.053803,-0.458553,0.242440
-0.043728,-0.476004,0.197098
-0.048693,-0.467404,0.526093
-0.063223,-0.442238,0.671706
-0.055153,-0.456214,0.146930
-0.047093,-0.470175,0.369218
-0.041822,-0.479305,0.612735
-0.072726,-0.425778,0.604274
-0.031203,-0.497697,0.377838
-0.031101,-0.497875,-0.044772
-0.053354,-0.459331,0.201189
-0.079367,-0.414276,0.390614
-0.024821,-0.508752,0.546664
-0.105089,-0.369722,0.689356
-0.038407,-0.485219,0.049685
-0.035007,-0.491109,0.473883
-0.046718,-0.470825,0.291681
-0.040313,-0.481918,0.445617
-0.055194,-0.456144,0.375941
-0.062779,-0.443007,0.348894
-0.074369,-0.422932,0.677370
-0.046918,-0.470478,0.583016
-0.024961,-0.508508,0.242804
-0.057511,-0.452130,0.688294
-0.081141,-0.411202,0.552151
-0.042348,-0.478394,0.055289
-0.093801,-0.389274,0.588505
-0.032233,-0.495913,-0.045520
-0.076606,-0.419057,0.328633
-0.026923,-0.505110,0.292247
-0.107857,-0.364929,0.521301
-0.053766,-0.458618,0.205278
-0.102038,-0.375007,0.505642
-0.090284,-0.395366,0.379612
-0.037116,-0.487456,0.688014
-0.024835,-0.508728,0.325662
-0.027501,-0.504110,0.296137
-0.032203,-0.495966,0.454961
-0.033391,-0.493908,0.500785
-0.059171,-0.449256,0.626755
-0.068944,-0.432328,0.215523
-0.113287,-0.355523,0.660601
-0.079980,-0.413214,0.468139
-0.078621,-0.415567,0.637421
-0.039215,-0.483820,0.405569
-0.057552,-0.452059,0.543119
-0.067059,-0.435593,0.339645
-0.075011,-0.421820,0.495245
-0.068114,-0.433766,0.504366
-0.034359,-0.492232,0.322892
-0.043695,-0.476060,0.278865
-0.057330,-0.452444,0.485636
-0.046128,-0.471847,0.581482
-0.038325,-0.485362,0.244368
-0.123019,-0.338668,0.638683
-0.066617,-0.436358,0.307697
-0.026884,-0.505179,0.194525
-0.071296,-0.428254,0.265468
-0.053446,-0.459171,0.224953
-0.095543,-0.386258,0.510559
-0.042195,-0.478658,0.229398
-0.083226,-0.407591,0.415505
-0.045802,-0.472411,0.530186
-0.059421,-0.448822,0.370201
-0.108442,-0.363915,0.608657
-0.027579,-0.503974,0.342271
-0.053737,-0.458668,0.497385
-0.064421,-0.440162,0.397044
-0.073029,-0.425252,0.579499
-0.045269,-0.473334,0.618316
-0.052790,-0.460308,0.390008
-0.074174,-0.423269,0.370320
-0.076250,-0.419674,0.646825
-0.050325,-0.464577,0.448287
-0.110909,-0.359642,0.543919
-0.048214,-0.468233,0.345137
-0.091372,-0.393481,0.415849
-0.032128,-0.496095,0.649462
-0.026690,-0.505514,0.306917
-0.098904,-0.380435,0.496519
-0.093515,-0.389769,0.626927
-0.036956,-0.487733,0.665527
-0.100189,-0.378210,0.685200
-0.095982,-0.385497,0.456621
-0.025113,-0.508246,0.327569
-0.036936,-0.487768,0.133446
-0.067531,-0.434776,0.679585
-0.049249,-0.466440,0.370274
-0.054770,-0.456879,0.383862
-0.089874,-0.396076,0.487475
-0.113590,-0.354999,0.638286
-0.058906,-0.449715,0.241904
-0.124083,-0.336824,0.658851
-0.083632,-0.406889,0.562026
-0.044340,-0.474943,0.299163
-0.091526,-0.393216,0.585368
-0.026895,-0.505159,-0.050934
-0.038512,-0.485039,0.686881
-0.067689,-0.434503,0.249510
-0.069285,-0.431738,0.283176
-0.037192,-0.487323,0.645589
-0.053719,-0.458699,0.677926
-0.047120,-0.470128,0.610387
-0.039940,-0.482565,0.662407
-0.076884,-0.418576,0.378971
-0.046920,-0.470475,0.242411
-0.029780,-0.500162,0.110485
-0.060450,-0.447040,0.647148
-0.038702,-0.484708,0.048161
-0.060519,-0.446920,0.197539
-0.033775,-0.493243,0.607148
-0.044153,-0.475267,0.152605
-0.042212,-0.478629,0.011221
-0.044019,-0.475499,0.488027
-0.036216,-0.489015,0.174944
-0.097881,-0.382208,0.567285
-0.028812,-0.501840,0.160526
-0.072686,-0.425847,0.442047
-0.080398,-0.412490,0.571582
-0.026677,-0.505537,0.095241
-0.113899,-0.354463,0.562958
-0.084613,-0.405189,0.436917
-0.039884,-0.482662,0.436589
-0.065195,-0.438821,0.521962
-0.055731,-0.455213,0.453248
-0.068410,-0.433252,0.282864
-0.035007,-0.491109,0.594116
-0.039268,-0.483729,0.250340
-0.029018,-0.501482,0.315062
-0.075021,-0.421803,0.349024
-0.100761,-0.377219,0.507969
-0.028403,-0.502546,0.398457
-0.058196,-0.450945,0.663021
-0.097871,-0.382226,0.636903
-0.099442,-0.379505,0.661557
-0.025890,-0.506901,-0.027363
-0.060189,-0.447492,0.241150
-0.123477,-0.337874,0.640183
-0.046196,-0.471729,0.625517
-0.060704,-0.446600,0.535199
-0.027633,-0.503882,0.404691
-0.048243,-0.468183,0.108350
-0.026178,-0.506400,0.057526
