0.019611,-0.191201,0.038354
0.039547,-0.115436,-0.069231
-0.099157,-0.007081,-0.055642
-0.112688,-0.010182,0.072662
-0.135354,-0.229917,-0.185297
-0.124457,-0.014290,-0.092819
-0.079975,-0.243895,-0.468415
-0.187414,-0.175019,-0.101913
-0.073670,-0.243763,-0.432755
-0.193195,-0.160060,-0.003954
-0.195090,-0.153260,0.066891
-0.116005,-0.238118,-0.209261
0.001583,-0.212238,0.048596
-0.133706,-0.018540,-0.070280
0.012100,-0.201194,-0.184518
-0.187655,-0.174499,0.020032
-0.198555,-0.126608,-0.444960
0.027184,-0.178248,-0.550623
-0.075993,-0.243850,0.040384
-0.197861,-0.111666,0.035600
-0.011463,-0.222696,-0.065246
-0.113036,-0.010284,0.048790
0.038539,-0.106665,0.061700
0.039125,-0.138273,-0.507096
-0.173942,-0.197232,-0.428610
-0.165709,-0.042459,-0.240655
-0.179552,-0.189264,-0.500707
-0.159420,-0.036321,0.079956
0.034404,-0.088861,-0.326626
-0.078758,-0.243896,-0.545948
-0.130496,-0.016956,0.033620
0.039074,-0.138701,-0.358005
0.039837,-0.128668,-0.110848
-0.099465,-0.007134,-0.025831
-0.162991,-0.209624,-0.262244
-0.001201,-0.214732,-0.285500
-0.006746,-0.030062,-0.038228
-0.087258,-0.243633,0.033731
-0.125179,-0.234731,0.015059
0.016871,-0.195103,0.051972
-0.188216,-0.173261,-0.405937
-0.017715,-0.226742,0.005583
-0.152469,-0.030485,0.014400
-0.185224,-0.179474,-0.042367
0.037410,-0.148918,-0.505767
-0.079733,-0.005422,-0.270422
-0.135154,-0.230023,-0.190333
-0.036303,-0.013457,-0.375459
-0.191673,-0.164628,-0.215921
-0.198480,-0.120013,-0.438121
-0.076962,-0.243873,-0.066386
0.019340,-0.057718,-0.341979
-0.022359,-0.019914,-0.181991
-0.002324,-0.033625,-0.443234
-0.085280,-0.005570,-0.547995
-0.175443,-0.054087,-0.268137
-0.118213,-0.011938,-0.248071
-0.186541,-0.176851,0.060748
-0.086739,-0.243667,-0.250689
0.022898,-0.063289,-0.360694
-0.148712,-0.221634,0.059420
0.012933,-0.049131,-0.173173
-0.055859,-0.007755,0.055513
-0.198424,-0.118734,0.060261
-0.093407,-0.243063,-0.008390
-0.195176,-0.152909,-0.227790
0.021327,-0.188574,-0.481065
0.009989,-0.045671,-0.329777
-0.151607,-0.029822,-0.416463
0.032722,-0.165418,-0.265460
-0.111204,-0.009760,-0.471175
-0.105552,-0.008340,-0.115667
-0.180375,-0.187968,-0.014081
-0.187494,-0.074471,0.096580
-0.196178,-0.100889,0.022630
-0.100217,-0.242054,-0.172130
-0.018174,-0.022301,0.091625
-0.176227,-0.055166,-0.250894
-0.052338,-0.240801,-0.555738
-0.084984,-0.005555,-0.191391
-0.108228,-0.240343,-0.449198
-0.013025,-0.223760,0.066130
-0.174308,-0.196752,0.039952
0.036910,-0.151215,0.046330
-0.073499,-0.005565,0.077418
0.029436,-0.075803,-0.063251
-0.175352,-0.053963,-0.302632
-0.081207,-0.243882,-0.462896
-0.191160,-0.083279,-0.410051
-0.109897,-0.009406,-0.227469
-0.198425,-0.118763,-0.094961
0.019223,-0.191773,-0.414310
-0.129915,-0.016682,-0.142514
-0.167281,-0.044144,-0.504897
-0.180702,-0.187445,-0.341080
-0.198196,-0.134115,-0.141881
0.029479,-0.173418,-0.352794
0.039893,-0.123056,-0.497297
-0.169908,-0.047111,-0.127407
-0.196962,-0.105137,-0.080227
0.033283,-0.085478,-0.512782
0.033933,-0.161921,-0.196920
-0.067317,-0.006029,-0.060341
-0.052119,-0.008569,-0.068901
-0.078172,-0.243891,-0.028373
-0.095460,-0.006517,-0.003046
-0.134711,-0.019062,-0.461022
-0.094098,-0.006339,-0.191174
0.035014,-0.158456,-0.300889
-0.164091,-0.208527,-0.379766
-0.124731,-0.014402,-0.008270
0.032046,-0.167231,-0.086403
0.035606,-0.156387,-0.469479
-0.163928,-0.208691,-0.082595
-0.086772,-0.005654,-0.089809
-0.089018,-0.243503,-0.391066
-0.104190,-0.008041,-0.086765
-0.053802,-0.241131,-0.264000
0.039842,-0.128509,-0.346129
-0.026031,-0.231320,0.085096
-0.192912,-0.160957,-0.491871
0.039273,-0.112401,-0.547919
-0.159141,-0.213250,-0.161962
0.039455,-0.114313,0.079847
-0.022550,-0.019810,-0.089080
-0.146693,-0.026271,-0.446450
-0.010715,-0.222174,-0.536834
-0.095063,-0.006464,-0.014292
-0.181686,-0.063492,0.008299
0.029171,-0.075218,0.058527
-0.180590,-0.061693,-0.375240
-0.185524,-0.070426,0.102960
-0.100126,-0.242070,-0.082083
0.036083,-0.094714,-0.485519
0.036356,-0.095787,-0.458541
-0.094675,-0.006413,-0.349659
-0.123672,-0.235347,-0.241970
-0.126481,-0.234180,0.090625
-0.093578,-0.006276,0.100876
0.032082,-0.082183,0.057631
-0.165071,-0.041794,-0.394201
-0.131287,-0.017335,0.046598
-0.197373,-0.141520,-0.284621
-0.188219,-0.076064,-0.135741
-0.171997,-0.199699,-0.410874
0.036485,-0.096306,-0.211029
-0.078176,-0.243891,-0.011714
-0.110479,-0.239757,-0.305019
0.037712,-0.147420,-0.054187
-0.042895,-0.011126,-0.361008
-0.153514,-0.218013,-0.087450
-0.084749,-0.243774,0.017682
-0.005110,-0.217979,-0.316058
-0.198253,-0.115961,-0.256877
-0.185475,-0.070332,-0.457431
-0.009830,-0.027773,-0.378227
-0.100018,-0.007230,-0.325088
-0.183231,-0.183165,-0.191084
-0.090991,-0.243326,-0.293113
0.036738,-0.151955,0.082362
-0.146025,-0.223502,-0.545594
0.038707,-0.141510,0.094044
-0.035198,-0.013890,-0.219430
-0.162728,-0.209881,-0.313216
-0.111685,-0.239424,-0.028874
0.039904,-0.124518,-0.426204
-0.009699,-0.221451,0.093749
-0.052622,-0.240867,-0.227764
-0.129765,-0.016612,-0.039635
-0.144223,-0.224693,-0.218890
-0.168848,-0.045889,-0.463894
-0.049796,-0.240181,-0.509601
-0.137203,-0.228913,-0.207248
-0.197225,-0.142521,-0.324776
-0.110519,-0.009572,-0.341452
-0.171689,-0.200077,-0.508667
0.033759,-0.162444,-0.321263
-0.151492,-0.029734,0.048731
-0.194572,-0.155281,-0.296913
-0.023380,-0.229953,-0.031097
-0.018666,-0.022009,-0.377380
-0.172396,-0.050115,-0.044769
0.033043,-0.084793,0.050020
-0.137442,-0.228779,-0.197459
-0.132693,-0.018027,-0.312560
-0.024622,-0.018715,-0.403588
-0.107547,-0.240511,-0.087200
-0.155160,-0.032638,-0.023033
0.008485,-0.044002,0.019315
-0.164469,-0.041175,-0.045757
-0.121236,-0.013027,-0.395864
-0.187061,-0.073549,-0.434375
0.014220,-0.050731,-0.340417
-0.005105,-0.031344,-0.444045
-0.092209,-0.243199,-0.464140
-0.198540,-0.121928,-0.545545
0.030455,-0.171178,-0.344388
-0.099087,-0.007069,-0.514431
-0.159011,-0.035952,-0.063029
-0.143952,-0.224869,-0.540870
-0.088693,-0.243529,-0.344744
-0.169426,-0.202767,-0.268474
-0.114261,-0.238667,-0.346967
-0.192344,-0.086632,-0.327227
0.011196,-0.202261,-0.294393
-0.075009,-0.243819,0.051555
-0.026553,-0.017740,-0.156229
-0.060488,-0.006920,-0.224784
-0.071864,-0.243663,0.007860
0.022252,-0.062225,-0.080413
-0.065582,-0.243101,-0.106107
-0.153063,-0.218369,-0.181635
-0.133905,-0.018643,-0.527329
-0.164560,-0.208050,0.032642
-0.007691,-0.029344,-0.150972
0.000888,-0.212876,-0.453047
0.039725,-0.131201,-0.316934
-0.113351,-0.238941,-0.224788
-0.010736,-0.027130,-0.380618
0.009973,-0.045653,-0.126080
-0.097755,-0.242465,-0.022859
-0.068940,-0.005875,-0.426013
-0.132237,-0.017800,-0.272295
-0.020335,-0.021041,-0.111606
-0.194581,-0.094073,-0.225747
-0.002859,-0.033175,-0.417428
0.039686,-0.117444,-0.374754
0.012526,-0.200682,-0.365237
-0.194909,-0.095336,-0.242535
-0.056378,-0.007652,-0.439979
-0.056662,-0.241722,-0.525798
0.038614,-0.142155,-0.518656
-0.105777,-0.240927,-0.373398
0.036786,-0.151752,0.059344
0.037342,-0.149246,0.077637
-0.071250,-0.005696,0.052890
0.035400,-0.092196,0.038118
-0.001227,-0.034565,0.077113
-0.138377,-0.021067,0.022658
0.039851,-0.121106,-0.302171
-0.026578,-0.017727,0.093923
0.035355,-0.157280,-0.099150
-0.140778,-0.226846,-0.325348
0.039896,-0.126107,0.060050
-0.180798,-0.062029,-0.297187
-0.052755,-0.240897,-0.430423
-0.074156,-0.243784,-0.218648
-0.011183,-0.026817,-0.340800
-0.097958,-0.006885,-0.519517
-0.157023,-0.215113,-0.166007
0.039852,-0.121117,-0.141865
-0.171183,-0.200693,-0.172777
0.038616,-0.142142,-0.471551
0.001880,-0.211963,-0.231367
-0.020227,-0.228216,-0.005404
-0.178171,-0.057961,-0.376294
-0.198409,-0.118459,-0.542186
-0.124365,-0.235066,-0.457138
-0.176796,-0.055967,-0.017138
-0.010046,-0.221700,-0.535015
-0.041854,-0.237853,-0.436160
-0.193887,-0.091568,-0.087765
0.036213,-0.154098,-0.509723
0.034905,-0.090495,-0.093507
-0.040675,-0.237456,-0.027714
-0.118327,-0.011978,0.085900
-0.072317,-0.243690,-0.407330
-0.147090,-0.222774,-0.154083
-0.148021,-0.027194,-0.162519
-0.010213,-0.027499,-0.247773
-0.071765,-0.243656,-0.009721
0.032033,-0.167264,-0.216321
-0.036467,-0.235925,-0.304183
-0.061117,-0.242497,-0.315338
-0.177853,-0.057492,-0.232071
-0.023781,-0.019153,-0.321492
-0.089318,-0.243478,-0.381003
-0.192725,-0.161538,-0.511048
-0.030314,-0.233355,-0.082540
-0.142543,-0.225764,-0.533801
-0.031451,-0.015458,-0.043641
-0.192523,-0.087166,-0.180091
0.038674,-0.107576,0.096319
-0.191542,-0.164991,-0.439883
-0.096549,-0.006671,-0.298982
-0.112019,-0.239330,-0.516974
-0.198513,-0.128364,0.070712
-0.106777,-0.240696,-0.039565
-0.034100,-0.014334,-0.305832
0.024184,-0.183835,0.069039
-0.108921,-0.240168,-0.525839
-0.027231,-0.231911,-0.523251
-0.190161,-0.168646,0.030055
-0.184499,-0.180854,-0.251698
0.026637,-0.179322,-0.081160
-0.145801,-0.223652,-0.084708
-0.194717,-0.154729,-0.393388
-0.083409,-0.243827,0.009225
0.026757,-0.070231,-0.352979
-0.027234,-0.017406,-0.064997
-0.126828,-0.015289,-0.336764
-0.140313,-0.227124,-0.039505
-0.194920,-0.153940,-0.207756
-0.198489,-0.129063,0.033336
-0.111470,-0.239484,-0.353469
0.015732,-0.196633,-0.227234
-0.055551,-0.007817,-0.520781
0.038684,-0.107648,-0.224744
-0.198020,-0.136102,0.100768
-0.137158,-0.020381,-0.057914
-0.171378,-0.048861,0.039951
-0.012929,-0.025624,-0.125138
-0.012609,-0.223480,-0.442749
-0.094227,-0.006356,-0.215795
-0.198278,-0.116304,-0.011706
-0.195889,-0.099514,-0.320259
0.035563,-0.156540,0.075727
-0.021051,-0.228682,-0.467572
-0.168809,-0.045846,0.048797
-0.143911,-0.224896,-0.080254
-0.113536,-0.238886,-0.208590
-0.100408,-0.242019,-0.496379
0.031159,-0.079836,0.060871
-0.147789,-0.027030,0.062573
-0.152435,-0.030459,0.098960
-0.021652,-0.229017,-0.545372
-0.148900,-0.027819,-0.146275
-0.116959,-0.237805,-0.262733
-0.131773,-0.231746,-0.370034
-0.094556,-0.006397,0.058310
-0.164918,-0.207683,0.050496
-0.092568,-0.243160,-0.536771
-0.006227,-0.030462,-0.325065
-0.059819,-0.007029,-0.146918
0.028836,-0.074489,-0.107591
-0.016901,-0.226246,-0.484602
-0.174918,-0.195941,-0.350615
-0.126210,-0.015022,-0.116329
-0.103265,-0.007848,-0.459223
-0.155469,-0.032893,-0.037505
-0.189499,-0.170278,0.055187
-0.147302,-0.026691,-0.427633
0.039864,-0.127783,-0.352908
-0.061466,-0.242550,-0.193632
-0.100357,-0.007290,-0.441451
0.010790,-0.046587,0.045812
-0.188929,-0.077688,-0.416715
-0.048096,-0.239732,-0.540397
-0.171245,-0.048700,-0.471267
-0.139603,-0.021775,-0.116860
0.034467,-0.089063,-0.272304
-0.144939,-0.025093,-0.449124
-0.133366,-0.018367,0.059656
-0.124516,-0.235004,0.014942
0.038477,-0.106265,-0.404546
0.028377,-0.175806,-0.372159
-0.122849,-0.235673,-0.483186
-0.108881,-0.240178,-0.069336
0.039903,-0.125222,-0.412977
-0.100113,-0.007246,-0.393949
0.027798,-0.177010,-0.487644
-0.013242,-0.025414,-0.026737
-0.021382,-0.020452,-0.542133
-0.133280,-0.230995,-0.153567
-0.191506,-0.165093,-0.338257
-0.136610,-0.020079,-0.260088
-0.054269,-0.241233,0.108914
0.038339,-0.143914,-0.473237
0.032742,-0.083957,-0.191966
-0.111964,-0.239345,-0.411512
0.030775,-0.170416,-0.286713
-0.024111,-0.230339,0.007399
-0.046150,-0.010132,-0.306360
-0.032935,-0.014819,-0.271155
0.038849,-0.108831,-0.443344
-0.162329,-0.039048,-0.111949
-0.016456,-0.023348,-0.496083
-0.114317,-0.010670,-0.302551
-0.037492,-0.236314,0.037659
-0.198319,-0.132403,-0.525140
-0.009386,-0.221225,-0.177555
0.023251,-0.185437,-0.245900
-0.102568,-0.241611,-0.548033
-0.119191,-0.237038,-0.289901
-0.000783,-0.034952,0.070362
-0.198040,-0.113424,-0.281242
-0.134084,-0.230584,-0.006088
-0.197420,-0.108135,-0.139098
-0.175529,-0.054205,-0.428770
-0.198392,-0.131186,0.095230
-0.193808,-0.158023,-0.173481
0.032689,-0.083812,-0.546941
0.029989,-0.077053,-0.380714
-0.126243,-0.234282,0.063800
0.038659,-0.107472,-0.460029
-0.198363,-0.131694,-0.036029
0.031468,-0.168712,-0.279047
0.001558,-0.037057,0.105918
-0.173265,-0.051212,-0.012009
-0.078396,-0.005425,-0.445164
-0.193712,-0.158352,0.023366
-0.191050,-0.166336,-0.452736
-0.160371,-0.037192,0.068634
0.039051,-0.110418,-0.336917
-0.192022,-0.085688,-0.141243
0.003945,-0.209996,-0.056492
-0.183703,-0.182319,-0.379126
0.010972,-0.202522,-0.500777
-0.059550,-0.007074,-0.136403
0.035177,-0.091418,-0.315415
-0.090201,-0.243400,-0.022897
-0.090109,-0.243409,-0.064485
-0.098468,-0.242352,-0.305934
-0.107539,-0.240513,0.000170
0.018675,-0.056748,-0.308962
-0.196846,-0.144866,0.084820
-0.071071,-0.243610,-0.468142
0.023233,-0.063849,-0.458309
-0.140756,-0.022459,-0.415340
0.039895,-0.123187,-0.123704
-0.081033,-0.243885,-0.495267
0.034160,-0.088096,-0.168920
-0.193667,-0.158503,0.010004
-0.197497,-0.108690,-0.143268
-0.163864,-0.208756,-0.379601
-0.196101,-0.148804,-0.318654
-0.181264,-0.062791,-0.009902
0.035000,-0.090816,-0.447704
-0.068110,-0.005951,-0.500196
-0.188921,-0.077668,-0.350372
-0.056254,-0.007676,-0.500613
-0.189482,-0.079000,-0.345680
0.029431,-0.075792,-0.455005
0.039228,-0.111982,-0.083761
-0.140214,-0.022136,-0.062209
-0.181329,-0.062898,-0.346540
-0.109608,-0.009329,-0.395009
-0.080145,-0.005425,-0.099063
-0.042408,-0.011283,-0.197135
-0.122372,-0.235859,-0.511274
-0.075008,-0.005500,-0.196517
-0.069934,-0.005793,-0.423430
-0.196921,-0.144428,-0.060355
-0.173826,-0.051936,-0.089175
-0.182017,-0.064048,-0.440242
0.000299,-0.035911,-0.233023
-0.053802,-0.008187,-0.516223
0.034762,-0.090021,-0.186077
-0.065612,-0.243105,0.050974
-0.149296,-0.221213,0.044547
-0.043566,-0.010913,-0.345165
0.000214,-0.213484,-0.553237
-0.075588,-0.243838,0.063794
-0.046296,-0.010090,-0.331746
-0.197750,-0.138625,-0.162359
-0.024686,-0.230637,-0.304397
-0.183955,-0.067459,0.071497
-0.195319,-0.152318,0.015721
-0.035251,-0.013870,-0.012316
-0.022511,-0.019832,-0.519598
-0.191301,-0.083661,-0.169955
-0.151997,-0.219198,-0.052860
-0.005462,-0.218258,-0.095673
-0.196857,-0.144803,-0.148365
-0.163704,-0.208916,-0.151560
-0.138404,-0.021082,0.050505
-0.126317,-0.015068,-0.248411
-0.103920,-0.241334,0.003006
0.003710,-0.039094,-0.055632
-0.172695,-0.050489,-0.525916
0.039694,-0.131737,-0.441768
0.032260,-0.082654,-0.135174
-0.078810,-0.005423,-0.129168
-0.121239,-0.236290,-0.428855
0.038104,-0.145302,-0.291261
-0.176658,-0.055772,-0.252539
-0.181028,-0.186916,0.001272
-0.144832,-0.224296,-0.521008
-0.198342,-0.117271,-0.057090
-0.012137,-0.026159,-0.450188
-0.009818,-0.027782,-0.360328
-0.190560,-0.167626,-0.159216
-0.118510,-0.237278,0.016827
-0.049424,-0.240085,-0.355901
-0.011495,-0.222718,-0.237905
0.019744,-0.191002,-0.247791
-0.130394,-0.232411,-0.398455
0.035382,-0.092133,-0.431712
-0.179516,-0.189321,-0.512429
-0.107912,-0.240421,-0.017186
-0.195848,-0.149998,0.006526
-0.186299,-0.177346,-0.256049
-0.048352,-0.009517,-0.548726
-0.187243,-0.175385,-0.213397
-0.166973,-0.043809,-0.033482
-0.197933,-0.112347,-0.178543
0.027512,-0.071728,-0.339427
-0.197977,-0.112771,-0.057702
-0.174576,-0.196398,-0.066200
0.026575,-0.179441,-0.531628
-0.115804,-0.011136,-0.434190
-0.175378,-0.053998,-0.545121
-0.065954,-0.243144,-0.331390
0.038927,-0.109426,-0.001732
-0.149247,-0.028069,0.067888
-0.189763,-0.079683,-0.438805
-0.083120,-0.005482,-0.473874
0.003519,-0.038909,0.064463
-0.038493,-0.236685,-0.226718
-0.069592,-0.005820,-0.240031
-0.161384,-0.211177,-0.073894
0.024556,-0.066139,-0.005816
-0.173993,-0.197166,-0.530382
0.032638,-0.083669,-0.273434
-0.170871,-0.048250,0.005593
0.038159,-0.144988,-0.503287
-0.114428,-0.010703,-0.423967
-0.190744,-0.082170,-0.518751
-0.013816,-0.025034,-0.381014
-0.012270,-0.026069,0.001600
0.006749,-0.042152,0.051239
0.033545,-0.086238,-0.490675
-0.078290,-0.243892,-0.070321
-0.110432,-0.009548,-0.265359
-0.188979,-0.077804,-0.467014
-0.053883,-0.008169,0.065222
-0.192871,-0.088235,0.009511
0.023111,-0.063645,-0.062688
-0.198569,-0.123949,-0.434895
-0.037890,-0.012856,-0.426210
-0.067008,-0.243258,0.078911
0.039890,-0.126499,-0.489781
-0.165756,-0.042509,0.024562
-0.107637,-0.008830,0.049372
0.037198,-0.099401,-0.025035
-0.155913,-0.216054,-0.262346
-0.055386,-0.007851,-0.384802
-0.165894,-0.042654,-0.210942
0.037291,-0.149484,-0.556763
-0.067993,-0.243357,-0.253528
-0.126213,-0.015024,-0.220000
0.034824,-0.159095,-0.211335
0.006671,-0.042070,-0.271269
-0.155295,-0.216569,-0.019424
-0.123591,-0.235379,0.009904
0.025465,-0.181536,-0.080962
-0.188162,-0.173382,-0.024445
0.008113,-0.043600,-0.415939
0.023173,-0.063749,-0.390119
-0.096520,-0.242652,-0.360864
-0.178559,-0.058538,-0.428331
-0.028580,-0.232556,-0.535485
-0.192160,-0.086088,-0.073422
-0.082165,-0.005455,-0.496128
0.008883,-0.044438,-0.554375
0.033297,-0.085518,-0.047926
-0.188630,-0.172322,-0.473607
0.003501,-0.210427,-0.211766
-0.052910,-0.008386,0.017957
-0.197994,-0.112948,-0.273729
-0.167624,-0.044520,-0.145746
-0.010570,-0.027247,0.052833
-0.183348,-0.066364,-0.181048
0.039318,-0.112851,-0.323474
-0.186663,-0.176600,-0.284997
-0.119623,-0.236884,-0.157852
0.035353,-0.157290,-0.234633
-0.113411,-0.010395,0.069421
-0.065752,-0.006198,0.074885
0.023318,-0.185325,-0.086334
-0.193471,-0.090161,-0.404428
0.032797,-0.084108,-0.221029
-0.026427,-0.017802,-0.030647
-0.195197,-0.152820,-0.214139
-0.064568,-0.242979,-0.414069
-0.154799,-0.216977,-0.044724
-0.173137,-0.198270,-0.490390
0.006086,-0.207853,-0.064987
-0.149710,-0.028406,-0.408904
-0.198258,-0.133296,0.087231
-0.144868,-0.224272,-0.312571
-0.065191,-0.006263,0.067691
-0.182345,-0.184712,-0.556650
-0.147322,-0.026705,-0.482829
-0.049393,-0.009242,-0.008873
-0.178147,-0.191394,-0.264768
-0.194841,-0.154251,-0.389935
0.037004,-0.098520,-0.545588
0.037795,-0.102329,-0.250061
-0.175486,-0.195174,-0.051506
-0.159622,-0.212814,0.026127
-0.003997,-0.032236,-0.010451
-0.128077,-0.015840,0.013813
0.012329,-0.048398,-0.001378
-0.013825,-0.025029,-0.165240
-0.139162,-0.227801,-0.369721
-0.194411,-0.093438,-0.082379
0.017439,-0.054999,-0.270343
-0.011725,-0.222877,-0.474952
-0.119799,-0.012498,-0.167210
0.005886,-0.208058,-0.555577
-0.036311,-0.235865,-0.372031
-0.081339,-0.243880,-0.411337
-0.169562,-0.046708,-0.442541
-0.198480,-0.120014,-0.192563
-0.191580,-0.164887,-0.062202
-0.190054,-0.080404,-0.494860
0.023979,-0.065127,-0.496967
-0.068145,-0.005948,0.065269
0.001868,-0.211974,-0.101072
-0.196942,-0.105015,-0.299995
0.009349,-0.044952,-0.109639
0.039900,-0.125649,0.003463
0.035050,-0.158337,-0.501196
0.008082,-0.043566,-0.536279
-0.197399,-0.141336,-0.153778
-0.122375,-0.235858,-0.295535
-0.082070,-0.243866,-0.075125
-0.165824,-0.206738,0.077867
-0.088727,-0.243526,-0.346346
-0.083517,-0.005495,-0.092662
-0.155818,-0.033184,0.020765
-0.170786,-0.201171,-0.110199
-0.039987,-0.012100,-0.414696
0.022846,-0.063202,-0.173837
-0.049545,-0.240116,-0.437702
0.013059,-0.049285,0.069510
-0.087052,-0.005672,-0.461859
-0.035913,-0.235710,-0.460817
0.038292,-0.144201,-0.372829
-0.064001,-0.006411,0.096678
0.006075,-0.041454,-0.067958
0.016174,-0.196045,-0.279222
-0.196261,-0.148014,0.013602
-0.118495,-0.012036,-0.108878
-0.123183,-0.235541,-0.441920
-0.176101,-0.054991,-0.534175
0.024686,-0.182949,-0.212687
-0.084914,-0.005552,-0.046816
-0.190439,-0.081381,-0.550809
-0.085404,-0.243742,-0.373579
-0.184831,-0.180228,-0.340281
0.038067,-0.103807,-0.394079
-0.150739,-0.029167,-0.290701
-0.198469,-0.129580,0.097003
0.017143,-0.054588,-0.423718
-0.160822,-0.211706,-0.497503
-0.192770,-0.087922,-0.440652
0.033851,-0.162169,-0.045221
-0.032254,-0.015110,-0.388977
-0.193733,-0.091037,-0.119856
-0.102593,-0.007712,-0.546171
-0.184394,-0.068269,-0.352754
-0.197862,-0.137641,0.056575
0.026376,-0.179823,-0.514959
-0.129333,-0.016411,-0.319250
-0.190496,-0.081525,-0.304917
-0.119662,-0.236870,-0.220688
-0.189503,-0.170268,-0.438752
-0.141936,-0.226141,-0.442715
-0.001019,-0.214573,-0.107715
-0.063547,-0.242847,0.054887
-0.029768,-0.233107,-0.053552
-0.072724,-0.005605,-0.436533
0.028869,-0.174759,-0.513305
-0.017296,-0.022831,-0.033108
-0.155556,-0.216353,-0.166709
-0.102827,-0.007759,-0.296421
-0.049844,-0.240193,-0.033579
-0.077883,-0.005430,-0.458235
-0.119877,-0.012527,-0.248705
-0.186076,-0.071521,-0.152053
-0.182081,-0.064157,-0.277453
-0.195817,-0.150140,-0.443595
-0.177206,-0.192766,-0.426306
-0.196600,-0.146250,-0.431288
-0.195855,-0.149963,-0.221093
0.039783,-0.119274,-0.072703
0.031005,-0.169861,-0.227194
0.020978,-0.060198,-0.103488
-0.133602,-0.230831,-0.150965
0.012572,-0.200627,-0.162631
-0.140755,-0.022458,0.016887
-0.187589,-0.074676,-0.314666
-0.194536,-0.093902,-0.122104
-0.058060,-0.241984,-0.142051
-0.154644,-0.032215,-0.026490
0.015348,-0.197136,-0.064013
0.014229,-0.050742,-0.178846
0.039271,-0.112388,-0.095746
-0.193354,-0.159544,-0.345227
0.026828,-0.178948,-0.178241
-0.018975,-0.021827,0.024696
0.012004,-0.201309,0.087562
0.034169,-0.088125,-0.113830
-0.111256,-0.239544,-0.093569
0.006254,-0.041638,-0.450203
-0.181470,-0.186187,-0.479460
-0.198422,-0.130625,0.098627
0.039561,-0.115620,0.101022
0.007065,-0.042483,-0.522321
-0.039369,-0.012318,-0.434288
-0.009807,-0.221529,0.079695
-0.015552,-0.225404,-0.522538
-0.195650,-0.150890,-0.186740
-0.167215,-0.044072,-0.554272
-0.196995,-0.105337,-0.097778
-0.164595,-0.041305,0.029865
-0.053054,-0.240965,-0.465389
-0.182318,-0.064562,-0.397784
-0.049136,-0.009309,-0.520034
-0.119798,-0.236821,-0.333002
-0.150711,-0.029146,-0.256782
0.016586,-0.195490,-0.355695
-0.043465,-0.238374,-0.054428
-0.153276,-0.218201,-0.540702
-0.154485,-0.032086,-0.102463
0.014448,-0.198298,0.041261
-0.173820,-0.197390,0.091421
-0.008861,-0.220843,-0.238114
-0.154850,-0.032383,-0.446079
-0.013088,-0.025517,-0.325781
-0.183921,-0.181921,-0.462430
0.036238,-0.154002,-0.427016
-0.194273,-0.092934,-0.391480
-0.009566,-0.027964,-0.494985
-0.180398,-0.061386,-0.284065
