-0.551915,1.672005,1.286114
-1.359010,1.437736,1.158459
0.641797,0.505100,0.138682
0.614411,0.126495,1.242954
-0.968291,1.625749,0.100652
-1.183581,1.542802,1.336481
0.625793,0.629781,-0.068606
-1.813052,-0.028091,1.197443
-1.887342,0.484712,1.072017
0.309741,-0.453337,-0.136023
-1.718610,1.042372,0.752455
0.597415,0.059831,0.439367
0.130067,-0.614267,1.391100
0.411788,-0.327437,1.080226
0.426866,-0.305713,0.978144
-1.879094,0.570428,0.687077
0.554385,-0.066092,1.339342
0.543812,0.904077,0.919059
-1.692112,-0.273541,0.066737
-0.587799,-0.861023,1.347367
0.497562,1.000839,1.030882
0.435915,1.104657,0.630780
-1.763569,-0.145181,0.619121
-1.732902,1.017073,0.163389
0.643432,0.481339,-0.087181
-0.640946,-0.861345,0.331944
-1.882398,0.269678,1.072514
-0.664213,-0.860785,0.328386
-1.547463,1.272676,0.623029
0.444749,1.091087,0.810477
0.540939,0.910755,1.079652
-1.426094,-0.573887,1.165601
-0.765047,1.665856,0.668347
-1.583287,1.232754,1.101586
0.557718,-0.057705,1.348849
-0.307557,-0.821856,1.058734
-1.341791,-0.637363,1.354693
-1.544728,-0.463127,0.850098
-0.583323,1.673355,0.321786
-0.844827,-0.841759,0.360900
-0.490349,-0.854625,-0.091869
-1.215471,1.526482,0.851617
-0.782003,-0.851356,0.867900
-1.746756,-0.178712,1.317507
-1.458202,1.359103,1.296207
-0.962981,-0.814784,0.686574
0.045012,-0.671788,0.311421
-1.385299,1.418439,0.867902
-0.871925,1.649078,0.391467
-1.091396,-0.771405,0.012963
-0.407170,-0.843140,-0.078528
-1.888451,0.464108,0.821846
0.645160,0.370661,-0.126665
-1.874997,0.599225,0.084301
-0.303988,1.633396,-0.131259
-1.061554,1.595325,0.183916
0.142859,1.417174,1.002627
0.169093,1.396778,0.659038
-1.880320,0.560757,0.623556
0.214895,-0.545933,0.503003
-1.132029,-0.754388,0.294666
-0.065145,1.545068,0.937091
-1.779678,0.922968,0.146561
-1.877824,0.579880,0.852884
0.376305,1.187497,0.277299
-1.748112,-0.176095,-0.154245
0.169357,1.396567,-0.167356
-0.198442,1.601075,0.251940
-0.011905,-0.704994,0.825187
0.640240,0.523323,0.186358
-1.129153,1.568107,1.299537
-1.817933,-0.014464,1.038993
0.101481,1.447190,0.560189
-0.892870,-0.832222,-0.160283
-0.881310,1.647154,0.304895
-0.886845,-0.833525,1.375646
0.211813,-0.548634,0.324658
-0.263063,-0.809594,0.838670
-1.504144,-0.504279,1.245447
-1.715391,1.047889,1.242989
-0.231419,-0.799799,-0.193714
-1.814619,-0.023772,0.003338
-1.298281,-0.666069,0.460969
-1.775975,-0.118725,-0.049206
0.640624,0.519101,1.123124
-1.004678,-0.802366,0.704403
-1.728475,1.025055,0.019140
-1.778322,0.925997,0.886060
-1.410664,1.398805,0.732862
-1.851481,0.715458,1.232669
-0.969239,-0.813019,0.054110
-1.058079,1.596604,0.086513
0.553585,-0.068080,0.752226
0.630521,0.601558,0.079843
-0.006679,-0.702108,0.991038
-1.671864,-0.304410,1.156118
-1.884234,0.524604,0.800504
-1.852059,0.713148,1.399157
0.497113,-0.189221,0.201086
0.541016,-0.098116,0.023306
-1.875124,0.598396,0.691610
-1.320545,1.464161,0.215929
-1.879179,0.569784,0.678808
-0.030123,-0.714805,1.114971
-0.807047,-0.847916,0.852734
-0.408264,-0.843329,0.012483
-0.055073,1.540088,1.001882
0.302087,1.274022,0.170471
0.594288,0.049006,-0.032935
-1.875632,0.595053,1.242893
-1.825776,0.803928,1.032061
0.127731,1.428445,0.678794
-1.092030,-0.771153,1.395500
0.591354,0.773294,0.671118
-1.687928,-0.280081,0.282799
-0.197057,-0.788123,0.177220
-0.378744,-0.837917,-0.005273
-1.038843,1.603474,0.266432
0.550371,-0.075970,0.548836
0.377175,-0.373923,0.297195
-1.828291,0.016226,-0.132032
-1.781323,0.919265,0.358771
-1.817406,-0.015961,1.026275
-1.563950,-0.442264,-0.085418
-1.880417,0.252492,0.045013
0.590378,0.776508,0.379980
-1.843431,0.066596,0.532162
-1.501458,-0.506874,1.151753
-0.864938,-0.838001,1.302732
0.635160,0.569045,0.849916
0.222443,1.351706,1.126888
-1.779854,-0.110112,1.021736
-1.616223,-0.380369,0.001813
-1.816050,-0.019779,0.282337
-0.726221,1.669660,0.645796
-1.831872,0.027479,1.230139
-1.883143,0.535717,0.198674
0.031807,1.492308,-0.034346
-0.963061,1.627222,0.029830
-0.934962,-0.822263,0.967659
-1.301060,1.476772,0.248882
0.506645,0.983410,0.985508
-0.811887,1.659653,1.245663
-0.590286,-0.861087,1.275177
-0.778547,-0.851790,0.101136
-1.787692,-0.092167,1.329924
-1.289500,1.484017,0.589321
0.557579,0.870520,0.796903
-1.480176,1.339363,-0.143465
-1.743168,0.998020,0.764494
-1.628272,1.177356,1.022905
0.299358,-0.464458,0.957250
0.580854,0.006093,0.576963
-1.886258,0.311875,0.945805
-1.888620,0.460295,0.589288
-0.520930,-0.857446,1.247255
-1.843167,0.065647,-0.135054
-1.682032,1.101613,1.242585
0.506644,0.983412,0.570210
-0.339958,1.642161,0.603072
0.628324,0.615159,1.157994
-1.888119,0.341478,0.250646
0.203516,-0.555816,1.251226
-1.329984,-0.645408,-0.075200
-1.180947,-0.731639,0.016118
-1.753370,0.978276,1.282537
-1.736702,-0.197649,0.654351
-1.504334,1.316555,1.283751
-1.771041,-0.129437,0.135165
-0.977621,1.623062,0.582809
-0.419420,-0.845186,0.758136
-1.672864,1.115392,0.810701
0.140261,1.419134,1.214090
-0.262661,1.621935,1.036556
-0.725998,1.669678,-0.016535
-1.299713,1.477625,0.546782
-1.742017,-0.187735,-0.023199
-1.887019,0.322712,1.259645
-1.766056,0.952464,1.212681
-0.317016,-0.824239,0.667824
-1.889342,0.439301,0.866553
0.615383,0.681634,0.212181
-1.882963,0.275002,1.045051
-0.262132,-0.809318,0.380653
-0.306962,-0.821703,1.097386
0.528495,-0.126061,0.586711
-1.591994,1.222518,0.096751
-0.480312,-0.853537,1.159006
-0.607718,1.673865,0.789001
-0.956131,-0.816675,0.250766
0.581356,0.007606,0.480405
0.217817,-0.543357,0.107026
-1.889709,0.418965,0.333204
0.572220,0.831444,0.597796
-1.393617,1.412113,0.842767
-1.370741,-0.616793,0.597997
0.477004,-0.225568,0.517117
-0.133454,1.576004,1.059824
-0.120811,-0.758182,0.733805
0.383488,-0.365769,1.295528
-1.789083,-0.088900,0.211331
-1.018254,-0.797984,1.032720
-0.007381,1.514958,0.909235
0.547483,0.895393,0.370891
0.523192,0.949837,0.470845
-1.278237,1.490911,0.082840
0.279667,-0.484835,0.687343
-0.367183,-0.835600,0.481915
0.424906,-0.308594,0.904545
0.005159,1.507913,1.230216
-1.440436,1.374404,0.713895
-1.673360,1.114655,0.539446
0.643267,0.484070,0.717528
-1.268383,-0.684351,0.594579
-0.290891,-0.817466,0.746154
-0.239780,1.614936,0.162102
-0.834080,1.656090,0.153978
0.643666,0.477283,0.898471
0.095912,1.451038,0.262936
-1.740172,-0.191200,-0.180717
0.596659,0.057181,1.198820
-1.888698,0.354023,-0.137868
0.499533,-0.184651,0.010917
-1.550182,1.269762,0.195339
0.584149,0.796323,1.238659
0.645658,0.405453,1.292283
-1.773055,-0.125097,0.941831
-1.302979,1.475553,0.982799
0.626297,0.626950,0.986835
-1.350579,1.443707,0.676184
-1.344113,1.448218,1.338837
-1.002317,1.615571,0.955410
0.547662,0.894964,1.302843
0.625439,0.631748,0.585315
0.068468,-0.656916,1.393956
-1.204646,-0.719690,0.391206
-1.146839,1.560227,0.288411
-1.839215,0.051784,0.681077
-0.351642,-0.832309,0.865805
-1.886721,0.318305,1.351874
-0.046983,1.536006,0.250926
-0.659073,1.673406,0.026696
0.108181,1.442501,-0.129670
0.511852,-0.160653,0.658042
-1.377690,-0.611670,0.787997
0.200356,-0.558519,0.765186
-1.789970,0.899266,-0.055207
-1.735128,-0.200546,0.558440
0.617716,0.670934,0.292541
0.435550,1.105209,0.553285
-1.887960,0.338452,-0.177186
0.634583,0.239018,0.845292
0.268907,-0.495594,-0.071792
-1.647284,-0.339433,1.013662
0.265913,1.311003,0.759232
-0.520864,-0.857441,0.228524
0.556879,-0.059832,0.141591
0.532443,0.929905,0.426100
-1.790007,-0.086718,-0.046697
-1.224876,1.521449,0.866887
-1.419964,-0.578884,0.738253
-0.069042,1.546967,1.257248
-1.345444,1.447296,1.315404
0.633141,0.583948,0.429498
0.520043,0.956423,0.647526
-1.777947,-0.114370,0.970226
0.114433,1.438067,0.097040
0.364612,1.202212,0.541940
-0.319157,-0.824768,0.273744
-0.732424,1.669133,0.624251
0.341071,-0.418080,-0.125588
0.025419,1.496129,0.924782
-1.741134,-0.189397,0.357951
-0.905616,1.641827,0.616044
0.638292,0.269752,-0.043891
-1.874591,0.601836,0.455327
0.644128,0.468522,0.819972
0.176880,-0.578048,0.790416
-1.851748,0.098065,-0.145670
-1.551122,1.268752,1.333155
-0.127461,1.573483,0.693389
-1.326648,1.460108,-0.016916
-1.096507,-0.769356,0.822459
-1.101877,-0.767174,0.323195
-1.026189,1.607805,1.377911
-0.307842,-0.821929,0.673622
-1.666247,1.125098,0.953042
-1.748635,-0.175085,0.165003
-0.157851,1.585898,0.197761
-0.200838,1.601922,-0.090124
-1.407798,1.401074,0.734398
0.589092,0.780690,-0.062353
-1.888931,0.452440,0.277694
-0.219816,1.608439,0.101727
0.286223,1.290612,0.263982
-1.506129,-0.502352,0.280486
-0.010354,-0.704141,0.880655
-1.124726,1.570029,1.120163
0.628669,0.613086,0.845517
-0.342923,1.642834,1.284099
-0.129907,1.574516,0.228871
0.502470,0.991502,0.304516
0.207965,1.364441,0.106622
0.632078,0.221167,-0.064775
0.540199,-0.099996,0.148470
-1.231667,1.517752,0.090764
0.592861,0.768278,0.993345
-0.563267,-0.860122,1.152935
0.171990,-0.581997,0.810819
0.312678,-0.450144,0.723176
0.518367,-0.147427,1.361367
-0.057981,1.541537,-0.108569
-0.364031,-0.834949,1.390881
-0.674494,1.672861,1.149386
-1.636792,-0.353649,0.063407
-0.271707,1.624573,1.042038
0.619912,0.152033,0.658295
-1.092464,-0.770979,0.903323
-1.889701,0.419795,1.132043
-1.507060,-0.501445,0.399725
-1.848079,0.083778,0.254337
0.602232,0.735197,1.256314
-1.275752,1.492411,0.028714
-0.951079,-0.818045,0.001497
0.585566,0.020547,0.056235
0.602678,0.078929,0.226378
0.210999,1.361804,1.000436
0.362891,1.204341,0.556036
0.537990,0.917498,-0.178380
0.157562,1.405879,0.900221
-1.880588,0.558557,0.333932
-1.773211,0.937219,0.211076
-1.843672,0.744997,0.378712
-1.687081,1.093855,-0.059397
-1.372721,1.427801,-0.027237
-0.264822,-0.810112,0.319275
-1.513491,1.307590,1.272223
-1.367153,1.431870,1.176960
0.636225,0.560605,0.006667
-0.100915,1.561875,0.213745
-1.866764,0.646662,0.679280
-0.527751,1.670433,0.009238
0.523131,-0.137505,0.031991
0.605510,0.722749,1.258903
-1.510307,1.310728,0.814734
0.487552,1.019314,0.890833
0.586286,0.789650,0.739550
0.361117,1.206527,0.263879
-1.474491,-0.532099,0.272051
0.638779,0.538131,0.118581
-1.323232,1.462383,0.319458
-1.703386,1.067919,0.018899
-1.841260,0.753577,0.569851
0.313604,1.261591,0.769803
0.300020,1.276218,-0.171489
0.572237,0.831395,0.573752
-1.800144,0.874434,0.468123
-1.159265,1.554495,1.382428
-1.032330,1.605722,-0.194136
0.622638,0.165732,-0.155553
0.249115,1.327188,-0.173441
0.640760,0.517566,0.273005
-1.811054,0.845991,1.369562
-0.551339,1.671973,0.584664
-1.151427,-0.745669,0.880279
-0.940305,-0.820890,1.229544
0.609983,0.107597,0.468522
0.633996,0.577799,1.009867
-1.652449,-0.332280,0.951948
0.376954,-0.374206,1.015243
-0.559524,-0.859942,0.842359
0.396336,-0.348740,1.106327
0.574847,0.823993,0.367362
-0.506229,1.668644,0.715664
-0.240856,1.615275,0.890722
0.638940,0.536579,0.233794
-1.106086,-0.765444,1.197446
0.572615,-0.017872,1.049004
0.478401,1.035592,1.287969
-1.229920,-0.706247,0.119537
-1.817857,-0.014683,-0.062754
0.626964,0.189319,0.453721
-0.230705,1.612028,0.948173
-0.653352,1.673560,1.250439
-0.242821,-0.803433,1.305173
0.633316,0.229758,0.663113
-1.243333,-0.698813,1.264766
-1.065891,1.593713,0.205135
-1.520006,-0.488639,0.460646
-1.729341,-0.211044,0.457490
-1.560595,-0.445973,-0.111812
-1.189026,-0.727635,0.365339
-1.661570,1.131845,-0.026046
0.645335,0.434885,-0.004064
0.413981,-0.324337,0.292053
0.374743,1.189489,1.031539
-1.151215,-0.745766,1.189328
0.541802,0.908759,-0.163965
0.354944,1.214051,0.607867
0.528680,0.938120,0.311003
-0.393891,1.653245,1.107745
-1.761191,-0.150079,1.097235
-1.258806,1.502430,0.269408
-0.221688,1.609064,0.209106
-1.041737,1.602462,0.458295
-0.515366,-0.856989,0.149770
-1.804267,0.863927,0.921419
-0.627260,-0.861475,0.133968
-1.812585,-0.029370,1.020772
-1.416173,1.394403,0.413680
-1.437496,1.376882,1.220980
0.644156,0.344513,0.343465
-0.855226,-0.839858,0.503469
0.504941,0.986729,1.026851
-1.671750,1.117039,0.703773
-1.292635,-0.669609,0.315475
-0.155600,-0.772550,0.438496
-1.396289,1.410057,0.649945
0.150866,1.411066,-0.151806
0.481844,1.029532,0.864404
0.519230,0.958109,-0.194265
-1.883816,0.528992,0.980214
-1.801434,-0.058715,-0.135507
-1.693493,-0.271361,0.946248
0.517743,0.961171,1.173419
-1.871236,0.190230,0.641786
-1.861048,0.674572,-0.113293
-1.690960,1.087811,1.044884
0.523703,0.948760,-0.073898
0.315697,-0.446836,1.367921
-0.175224,1.592588,1.329032
-1.869385,0.632676,1.270758
0.287281,1.289524,0.751069
-0.009956,-0.703922,0.508550
-0.280680,1.627118,0.112484
-1.702470,-0.256954,0.278397
-1.539863,1.280723,-0.168536
-0.410969,-0.843788,1.090689
-0.152859,-0.771462,0.093118
0.322613,-0.439170,0.314685
-1.387936,1.416445,1.203096
0.027274,-0.682564,-0.048764
0.181606,1.386653,0.059256
-1.759275,0.966446,0.942297
0.536650,0.920528,0.279112
-1.651411,-0.333726,0.279770
-1.834477,0.035901,-0.094663
0.485906,-0.209824,1.366048
0.098332,-0.636911,0.279345
-1.874329,0.208951,0.761304
-1.802832,-0.055153,-0.194397
-1.219199,1.524499,1.382829
-1.884358,0.523276,0.322788
-1.300691,1.477006,1.041228
-1.771584,0.940732,0.688577
-1.846144,0.735951,-0.030879
-1.046055,-0.788479,0.310708
0.591931,0.041078,0.484265
0.341390,1.230169,1.004442
-1.344021,-0.635822,0.495012
-1.611966,-0.385720,-0.016754
0.016900,1.501145,0.691999
0.452509,1.078846,0.717306
-0.807289,1.660341,1.317780
0.092325,-0.641034,0.380007
0.504365,-0.175386,1.321676
0.157107,1.406234,0.746100
-0.858633,-0.839216,0.704991
-1.517707,1.303401,0.518458
0.576315,0.819762,0.568544
0.515392,-0.153513,0.434285
0.532278,-0.117806,1.284294
-1.081500,1.587761,-0.099170
-1.026917,1.607560,0.750788
0.621218,0.653961,1.248220
-1.407670,1.401175,0.968153
0.342629,-0.416256,1.175194
0.548993,-0.079307,-0.058537
-0.862239,-0.838525,0.572013
-1.889772,0.408308,0.922995
-1.698817,1.075329,1.245661
-1.844875,0.740628,0.092769
-1.154532,1.556698,1.396946
0.330864,-0.429859,0.299853
0.645572,0.421044,0.162096
0.643047,0.324895,0.354140
0.130319,1.426542,0.874400
-1.813117,0.840376,0.295158
-1.819877,0.821358,0.062675
-0.490974,-0.854691,0.373317
-1.294683,-0.668329,0.149516
0.478260,1.035839,0.391528
-1.330478,1.457536,1.224582
-1.841951,0.751138,0.982661
-1.312071,-0.657248,0.100454
0.128399,1.427954,1.372749
0.084118,-0.646586,0.629257
0.608158,0.712293,0.673982
-1.390675,1.414362,-0.029408
-0.751473,1.667324,0.373491
0.644777,0.453506,1.259304
-1.304010,1.474895,-0.100771
-1.109765,-0.763917,1.189000
-1.660762,1.133002,0.135872
-0.619834,1.673945,1.078246
0.625131,0.179014,1.254229
-1.842162,0.062067,0.813172
0.613024,0.120434,0.628080
-1.819563,-0.009806,0.085611
-1.539623,1.280975,0.388521
-1.850554,0.719119,0.393084
-0.267713,-0.810957,1.355188
-1.381384,-0.608919,0.583554
0.339070,1.232874,0.668615
-1.880179,0.561901,0.344047
-1.887437,0.483163,0.283037
-1.887340,0.327723,0.594871
0.589120,0.031856,1.053044
-0.149928,1.582750,0.321834
-1.066897,-0.780876,0.007661
-1.208103,-0.717894,0.101312
-0.793541,1.662295,0.106888
-0.667517,-0.860671,1.109046
0.600617,0.741150,0.206552
-0.749869,1.667487,0.069871
0.119303,-0.622113,-0.186188
-1.684802,-0.284913,0.385422
0.575023,0.823487,0.853865
-1.700743,1.072220,0.096515
-0.250028,-0.805668,-0.011901
-0.151603,-0.770960,0.752525
0.642564,0.494768,1.119649
-0.444631,-0.849008,-0.100664
-0.325012,-0.826193,0.918988
-0.117846,-0.756902,1.026191
-0.137288,-0.765138,0.189584
-1.865305,0.158361,0.565972
0.089175,-0.643175,0.672997
-0.559064,1.672380,0.260382
-1.882547,0.271065,1.141571
0.014531,-0.690064,-0.184588
-1.012657,1.612272,1.376284
0.225758,-0.536274,0.622537
-0.040375,-0.720157,0.079949
-1.469600,1.348979,0.075237
0.205753,1.366352,0.346766
-0.417295,-0.844840,0.509818
-1.082824,-0.774786,0.705437
0.544368,0.902773,1.073447
0.459503,1.067540,0.959227
-1.758056,0.968914,-0.049589
-1.880532,0.559019,0.295852
-1.042427,-0.789760,1.235798
-1.827139,0.799779,0.664004
0.265191,1.311711,-0.039155
-1.851055,0.717144,0.661795
-1.800793,0.872798,1.273675
0.166468,-0.586408,0.002654
0.185798,1.383202,0.380546
-0.564219,-0.860166,0.734853
-0.555104,-0.859717,0.586602
-0.845510,1.654097,1.260541
-0.937229,-0.821683,0.294274
-1.846421,0.734920,0.998455
-0.115931,-0.756070,0.033562
-1.727174,1.027376,0.923720
-0.727293,1.669570,-0.076906
-0.299932,-0.819877,-0.117871
0.632930,0.585422,0.583540
-1.563244,1.255507,0.719986
-1.157818,1.555171,0.505120
-1.368735,1.430719,0.209089
0.022279,-0.685527,0.959380
-1.415917,-0.582148,0.558079
-1.232398,1.517350,-0.187394
0.597734,0.751504,0.678395
0.622410,0.647904,1.382200
0.645447,0.429396,0.979170
-0.270157,1.624127,1.398382
-1.441255,-0.561251,1.128061
0.383067,-0.366318,0.209741
-1.320651,-0.651631,0.302899
0.615311,0.130505,0.844235
-1.535450,-0.472870,1.155798
-1.819272,-0.010641,0.975253
0.610927,0.700940,0.821224
-1.845544,0.074292,1.022954
0.526212,0.943429,0.273191
0.430892,1.112206,0.474137
-0.757111,1.666732,1.039249
0.165499,1.399638,0.870632
0.414993,1.135362,-0.137759
-1.095760,1.582117,1.056809
-1.221079,1.523493,1.201759
-1.744095,-0.183800,0.526075
-1.675099,1.112068,0.339156
-1.879983,0.248983,-0.138112
-1.318626,-0.652966,1.315583
0.572499,-0.018198,0.385137
-1.612507,1.197504,1.241775
-0.799389,1.661482,0.042485
0.439939,1.098523,0.211002
-1.853412,0.104787,0.081522
-0.321876,1.637894,-0.025024
0.375873,-0.375588,-0.044968
0.018856,1.500001,0.304261
-0.040410,-0.720175,0.098964
-1.332982,-0.643384,0.965344
0.592154,0.041818,0.817745
0.135894,1.422407,-0.013528
-1.403018,-0.592371,-0.049408
-1.641111,-0.347848,-0.163894
0.383683,1.177976,1.181335
-0.541517,1.671385,0.393022
0.181282,1.386920,1.140536
-1.472372,1.346480,0.518415
-1.364623,1.433703,0.683673
0.396870,-0.348018,1.029387
-0.130860,-0.762457,0.003534
-0.105213,1.563804,0.754100
-1.593180,1.221107,1.242567
0.556951,0.872110,1.060131
-0.062607,-0.731364,0.091702
-1.447737,-0.555725,-0.104997
0.206116,-0.553578,0.821021
-0.960379,-0.815507,0.876203
-0.370837,1.648805,0.904216
-1.555905,1.263571,0.764729
-1.889032,0.362882,0.299697
0.547807,-0.082157,1.199216
-1.523962,1.297114,0.431333
0.641472,0.303275,1.240472
-1.093332,1.583091,0.702939
0.020528,1.499019,0.914536
-0.599247,-0.861281,0.292179
0.599255,0.066377,-0.088632
-1.460123,1.357414,0.683107
-0.560009,-0.859967,-0.060134
-0.653715,-0.861090,0.287209
-1.187405,-0.728445,0.656284
-0.562769,1.672559,0.476268
0.613855,0.124051,0.081251
-1.705717,1.064094,0.684491
-1.634292,1.169437,0.386264
-1.836122,0.041331,0.048533
-0.072738,1.548750,0.927013
-1.778916,0.924672,0.542564
-1.148280,-0.747110,0.492726
-1.536014,-0.472284,1.333294
-0.892940,1.644668,0.852187
-0.727088,1.669588,0.568207
-0.284316,-0.815667,0.010561
-1.096411,-0.769394,1.068496
-0.082387,-0.740879,1.074644
0.592802,0.768476,0.504062
0.642911,0.322810,0.926884
0.629689,0.606820,0.442532
-1.885598,0.303431,0.451924
0.545209,0.900796,1.203346
-1.887371,0.328232,0.551015
0.645020,0.365993,0.113341
-0.678458,-0.860231,0.124416
-1.191901,1.538654,-0.139647
-0.952779,-0.817587,0.156989
-1.252646,-0.693526,0.301285
-0.664055,1.673251,0.240427
-1.394972,1.411072,1.102074
-0.888730,1.645581,1.283110
-1.773623,0.936324,1.061870
-1.855868,0.697461,0.792981
-0.736164,-0.856340,0.484929
0.073247,1.466256,0.532527
0.641208,0.512366,0.934669
0.583151,0.799393,0.395672
0.182542,-0.573426,0.788510
-0.378947,-0.837957,0.876657
-0.273972,1.625222,-0.197376
-1.881566,0.262213,0.834253
0.598419,0.063384,0.053755
0.479742,-0.220781,-0.090102
-1.447210,1.368637,0.114969
-1.889773,0.404996,0.397849
0.306966,1.268796,0.428806
0.262226,1.314606,0.352130
-0.454401,-0.850351,0.839946
-0.026061,1.525110,0.079936
0.174670,-0.579838,0.037826
-1.876051,0.220212,0.582300
-1.735783,-0.199343,0.905969
-1.596559,1.217064,-0.040360
-1.889736,0.415950,0.304195
-0.517339,1.669614,0.138215
0.253601,1.322924,1.344443
0.387386,-0.360667,1.358440
-0.731173,-0.856781,0.432963
0.360133,-0.395273,0.680749
0.220496,-0.540981,-0.141347
-1.638864,-0.350876,0.189798
-1.885699,0.507790,0.984840
-1.843128,0.746950,0.926406
-1.313763,-0.656148,0.955648
-1.575102,1.242178,0.289714
-0.158113,1.586001,0.711572
0.255290,1.321306,0.319781
0.131640,-0.613105,0.123726
0.473387,-0.231820,0.517639
0.565771,0.849139,0.697735
-1.888866,0.358275,0.976604
-1.593138,1.221158,0.885508
-1.685532,1.096248,0.449826
-0.607676,1.673865,0.874324
-1.071925,1.591440,1.347692
0.335896,1.236550,0.291677
-1.619534,1.188627,1.204824
-0.606336,-0.861389,1.148480
0.213285,-0.547345,0.309510
0.582525,0.801307,1.075806
-0.167457,1.589633,1.229423
-1.612566,-0.384968,0.403766
-1.826293,0.802363,0.945421
0.015195,-0.689678,1.151212
-1.810451,0.847619,0.712995
0.565050,0.851066,0.944456
-1.303551,-0.662727,0.606199
0.054534,-0.665838,-0.183378
-1.861765,0.141220,0.637953
-1.210333,-0.716728,1.244156
-1.771590,-0.128259,0.855803
-1.480701,-0.526420,1.392234
-0.766626,-0.853216,0.336849
-0.280636,-0.814644,0.374460
-1.496001,-0.512098,0.137249
0.320852,1.253595,-0.168817
0.095132,1.451574,0.740279
