2.005930,-1.400794,0.575350
-0.373956,-0.635343,0.550705
2.238123,-0.642336,0.638592
-0.133267,0.098532,0.593325
-0.374006,-0.638573,0.563687
2.161579,-1.098069,0.667234
-0.348151,-0.397999,0.568772
1.776477,0.339236,0.711359
0.253924,0.459097,0.707508
-0.352843,-0.422358,0.650295
-0.359507,-0.852226,0.676579
1.144344,0.631542,0.731539
1.646144,-1.750944,0.683151
0.721280,-1.946321,0.522686
2.111700,-1.218048,0.595252
1.541370,-1.812598,0.593272
1.936525,0.177657,0.539124
-0.345183,-0.383753,0.751116
1.627070,-1.763164,0.499169
1.573022,-1.795342,0.617165
-0.238011,-0.076671,0.486978
0.575397,-1.913805,0.678629
0.185923,0.414843,0.652908
1.530026,-1.818510,0.598801
1.649279,0.434366,0.536075
1.190134,-1.937682,0.630198
1.837886,0.283761,0.696108
0.467021,0.563333,0.579397
1.267549,0.605085,0.483787
1.160912,-1.943228,0.679369
1.610026,-1.773693,0.514628
1.032514,-1.959566,0.480839
0.660086,-1.934812,0.518716
-0.368441,-0.535377,0.728261
1.887623,0.233211,0.685781
-0.355525,-0.876995,0.673188
2.129434,-1.179109,0.544508
2.145498,-1.140582,0.707723
2.150233,-1.128517,0.699064
0.304987,-1.803081,0.537555
2.145675,-0.174388,0.641488
0.111391,0.358924,0.679936
0.644499,0.616871,0.477081
2.197907,-0.979220,0.496904
1.112977,-1.950843,0.471787
2.081609,-1.277398,0.714632
1.848954,-1.587504,0.675744
1.292389,0.598220,0.570629
2.129832,-1.178195,0.575732
0.297248,0.484288,0.662529
2.232563,-0.535949,0.483674
1.930511,0.184840,0.495780
-0.334478,-0.976693,0.538867
1.686682,-1.723375,0.670550
1.196230,-1.936438,0.611340
-0.371406,-0.741734,0.493417
1.609416,-1.774064,0.587346
-0.360364,-0.468056,0.728672
2.194475,-0.992423,0.643252
0.066226,0.320729,0.714876
1.889212,0.231502,0.499662
0.255230,0.459889,0.533835
-0.352937,-0.891654,0.737330
0.041853,-1.613122,0.559058
1.972596,0.132246,0.743991
0.485755,-1.884831,0.591669
0.681638,-1.939211,0.487143
1.649455,-1.748775,0.725406
0.191762,-1.733407,0.622209
1.818680,-1.616402,0.535335
-0.041688,0.213344,0.593962
-0.372615,-0.594155,0.728156
1.019614,-1.960497,0.504540
2.153028,-0.193296,0.505968
-0.029172,-1.541667,0.569370
-0.268777,-1.171210,0.546869
1.383999,0.568225,0.520816
0.808981,0.643103,0.712784
1.791174,-1.641117,0.610963
-0.070591,0.179896,0.678522
2.124252,-0.123680,0.695938
0.855259,0.646654,0.648609
-0.369101,-0.542635,0.599020
2.222850,-0.856978,0.526735
1.067355,-1.956408,0.558831
0.794197,0.641619,0.549929
-0.258300,-1.195030,0.494121
1.955981,-1.468202,0.528230
2.226692,-0.484200,0.726501
1.695097,0.402844,0.713555
0.412089,0.540965,0.681153
-0.354736,-0.432957,0.564221
1.291251,-1.913070,0.737349
0.778635,0.639873,0.525813
1.580259,-1.791236,0.639161
-0.140798,-1.402327,0.517272
2.207593,-0.938403,0.507616
1.501513,0.518231,0.561811
-0.265666,-1.178419,0.484404
2.000569,-1.408478,0.475628
1.725380,-1.694901,0.690206
1.480593,0.528139,0.746758
2.097778,-1.246442,0.735884
1.446495,0.543330,0.555570
2.234543,-0.755054,0.552529
-0.371841,-0.734721,0.568636
0.520796,-1.897010,0.594570
1.867447,-1.568906,0.652971
1.653914,0.431306,0.474870
2.200055,-0.343869,0.722040
1.535675,0.501059,0.558829
1.431750,0.549542,0.679952
2.178897,-0.268127,0.744055
0.856610,-1.961257,0.743424
2.197777,-0.334792,0.498155
2.217314,-0.889960,0.532593
2.116026,-1.208856,0.485078
0.596060,-1.919487,0.702148
-0.112143,-1.441982,0.689257
2.237953,-0.683125,0.616499
0.579096,-1.914849,0.736308
0.327354,-1.815041,0.502589
1.959518,-1.463716,0.585968
1.214004,0.618114,0.659932
0.005659,0.263563,0.653537
1.301155,0.595671,0.665125
-0.226365,-1.260755,0.656460
0.277343,-1.787515,0.677771
1.698201,0.400603,0.529195
0.846406,-1.960627,0.638434
1.878104,-1.557842,0.604464
1.256686,0.607922,0.475072
0.395953,-1.848358,0.697303
1.720353,0.384201,0.474259
-0.367980,-0.530553,0.516958
0.558885,-1.909001,0.478947
-0.367609,-0.787718,0.618779
0.273810,0.470937,0.722107
0.544532,0.590109,0.555697
0.473610,0.565824,0.583732
1.318206,0.590521,0.614856
-0.155792,-1.380259,0.755118
1.860685,0.261269,0.548353
-0.358339,-0.859819,0.706906
1.722151,0.382838,0.618717
1.844705,0.277149,0.722254
1.129471,0.633904,0.492622
1.175870,-1.940475,0.689836
2.138410,-1.158010,0.482644
1.119353,0.635411,0.727097
0.948276,0.648811,0.688809
1.827144,0.293985,0.673688
0.934467,0.648910,0.571045
-0.155669,0.065921,0.475275
0.178149,0.409390,0.734452
0.359795,0.516890,0.607294
0.822821,0.644338,0.534734
2.200476,-0.345578,0.621038
-0.146568,-1.393950,0.611354
1.022289,0.645790,0.539065
1.065117,-1.956639,0.494684
1.842509,-1.593813,0.636259
0.874555,-1.962171,0.678135
-0.311637,-1.056478,0.609243
0.598407,0.605585,0.536214
1.384469,0.568052,0.477738
2.196459,-0.329662,0.740962
-0.374115,-0.665236,0.549549
0.436904,-1.865954,0.551095
0.516443,-1.895557,0.724221
2.093254,-0.059216,0.525788
0.462582,0.561633,0.519668
2.171913,-1.068105,0.668627
2.220526,-0.443066,0.678312
1.864215,-1.572210,0.510525
-0.373782,-0.687847,0.473176
-0.213321,-1.285159,0.543405
1.539957,-1.813342,0.742347
1.225097,0.615610,0.611747
1.687996,-1.722444,0.745024
2.031772,-1.362009,0.626145
1.319532,0.590110,0.698445
0.016942,0.274777,0.493018
1.375099,-1.885995,0.560756
1.523516,-1.821840,0.613071
0.638963,0.615609,0.568943
0.717051,0.631098,0.624157
1.797866,-1.635233,0.721737
0.507511,0.577999,0.553216
0.216741,0.435646,0.737769
0.308040,-1.804747,0.601230
0.169980,-1.718094,0.543482
1.917007,-1.515120,0.630305
1.343800,0.582310,0.536036
1.652799,0.432045,0.732946
1.978626,-1.438758,0.696710
-0.333896,-0.335529,0.594917
-0.206744,-1.297008,0.571970
1.629719,0.446969,0.597951
0.058494,0.313829,0.610331
0.247351,0.455078,0.745597
-0.276559,-1.152633,0.728610
2.151884,-0.190297,0.606174
-0.319527,-0.283518,0.573573
1.215053,0.617882,0.515152
1.971570,-1.448120,0.574731
-0.372064,-0.730879,0.522510
1.616876,-1.769504,0.497530
2.238004,-0.680416,0.520303
1.967805,-1.453046,0.762470
2.048706,0.020333,0.591791
-0.342725,-0.372517,0.593018
2.121629,-0.117858,0.717177
1.506317,-1.830417,0.602627
-0.306197,-0.241481,0.622785
2.235784,-0.736821,0.593285
2.177574,-0.263917,0.683100
0.640485,-1.930482,0.620516
0.487145,0.570811,0.551754
-0.332442,-0.329863,0.641079
-0.221569,-1.269872,0.507567
1.864542,-1.571877,0.549867
2.162195,-1.096345,0.543154
2.068710,-0.013788,0.729507
2.209335,-0.930382,0.574354
0.488226,-1.885727,0.613318
-0.255230,-0.112750,0.473594
-0.355445,-0.877463,0.596906
-0.369275,-0.769887,0.697047
0.433696,-1.864636,0.665934
1.347338,-1.895654,0.740985
2.139313,-1.155828,0.724926
1.721857,0.383061,0.565218
-0.368278,-0.533648,0.759557
-0.299653,-0.222478,0.679757
1.307745,-1.908235,0.629905
2.012840,-1.390714,0.526414
2.238189,-0.664324,0.514815
0.215179,-1.749146,0.676752
1.307395,-1.908340,0.477045
-0.166771,0.048937,0.632041
2.181078,-1.039335,0.584962
1.940380,-1.487522,0.648989
0.325481,-1.814061,0.540177
2.155482,-0.199805,0.547879
1.090013,0.639323,0.579876
2.107349,-0.087414,0.567437
-0.373155,-0.606547,0.517621
2.045040,-1.340862,0.751789
-0.371032,-0.747311,0.738890
-0.305208,-0.238546,0.745705
1.352398,0.579421,0.750506
0.933061,-1.963436,0.581422
1.573340,0.480639,0.694457
1.031230,-1.959665,0.723941
1.887545,-1.547819,0.635430
2.113782,-0.100877,0.621352
0.292864,0.481839,0.473644
1.069974,0.641608,0.548078
-0.346773,-0.391286,0.560772
1.889730,0.230944,0.590091
-0.310956,-1.058593,0.605620
0.577021,0.599741,0.656725
0.739969,-1.949238,0.656274
2.199168,-0.974222,0.733898
1.851977,-1.584515,0.760647
0.595401,-1.919312,0.742095
-0.348269,-0.915940,0.664625
-0.372734,-0.596682,0.576454
-0.291168,-0.199150,0.613794
1.269184,0.604650,0.736223
2.238058,-0.637421,0.531835
1.338208,-1.898678,0.729463
-0.373926,-0.680920,0.607199
0.253985,-1.773658,0.738686
-0.365548,-0.507692,0.661976
-0.216431,-1.279450,0.655900
1.034623,-1.959402,0.476096
-0.360586,-0.469584,0.513682
-0.118420,-1.433559,0.538911
2.220830,-0.869624,0.736429
-0.329347,-0.996390,0.601919
-0.373614,-0.620197,0.595223
2.227448,-0.824579,0.760753
1.730387,-1.691054,0.649828
-0.366822,-0.519187,0.495514
-0.354285,-0.430381,0.507603
0.811913,-1.957901,0.657277
1.033021,-1.959526,0.531995
1.053163,0.643283,0.602050
0.252311,0.458115,0.627236
-0.138046,-1.406274,0.568678
-0.344458,-0.380389,0.760020
0.022316,0.280024,0.503577
-0.367375,-0.524495,0.608704
0.276994,-1.787312,0.580305
2.024535,-1.373177,0.662458
-0.374092,-0.646028,0.570201
1.343464,-1.896946,0.628348
0.747701,-1.950364,0.659558
-0.372841,-0.599018,0.724572
-0.373651,-0.621519,0.650606
-0.090908,-1.469469,0.598489
-0.373852,-0.684684,0.519936
2.145116,-1.141540,0.706722
2.134984,-0.148339,0.651345
1.915389,-1.516974,0.657759
1.988664,-1.425133,0.710903
0.504485,0.576956,0.510305
1.277301,0.602453,0.735823
0.665608,0.621451,0.657740
2.180248,-0.272486,0.722808
1.544691,0.496316,0.749956
0.535556,0.587285,0.512740
2.129934,-0.136563,0.581307
1.990465,-1.422649,0.730498
-0.064493,0.187146,0.650075
2.237612,-0.617789,0.475801
2.125386,-0.126223,0.578982
0.700044,0.628145,0.675676
2.173727,-1.062590,0.617441
1.513144,0.512525,0.497438
-0.256797,-0.116177,0.531142
1.285217,0.600257,0.621989
2.219439,-0.877897,0.627923
-0.345571,-0.928953,0.722038
0.704009,0.628855,0.533226
2.137173,-0.153544,0.551886
-0.298442,-1.095462,0.647366
2.084766,-1.271510,0.690850
0.928563,0.648907,0.585652
2.213904,-0.406459,0.642000
1.935188,-1.493788,0.645798
2.052324,-1.328858,0.500500
0.867568,0.647320,0.716297
1.994905,0.101946,0.579012
0.717125,0.631111,0.718555
0.002711,-1.575113,0.620694
-0.141057,0.087429,0.747399
0.491855,-1.887032,0.735782
1.289691,0.598992,0.707648
1.677968,0.414966,0.514879
1.959778,-1.463386,0.612196
-0.026488,0.230052,0.550774
0.499086,-1.889596,0.718261
2.127969,-1.182459,0.506865
2.103321,-1.235344,0.749475
2.162209,-0.218215,0.756304
0.997000,0.647296,0.554460
2.081736,-1.277162,0.709807
1.406106,-1.874368,0.506425
-0.121303,0.115118,0.617160
1.183966,0.624386,0.547417
-0.290264,-0.196742,0.563909
0.567744,0.597084,0.687089
1.494117,0.521786,0.496882
0.314600,0.493766,0.564215
1.345656,0.581692,0.655873
0.223982,-1.754875,0.510300
1.140694,-1.946662,0.702659
0.297321,0.484329,0.474991
1.995932,0.100506,0.757360
1.112670,-1.950886,0.648760
-0.141669,0.086548,0.713928
2.101421,-0.075346,0.660955
0.198997,-1.738348,0.660900
1.912411,-1.520369,0.689059
2.234527,-0.559264,0.666223
2.128968,-0.134345,0.721940
1.248176,-1.924600,0.761775
2.235869,-0.735406,0.682622
-0.154726,-1.381860,0.690599
1.531300,0.503330,0.737530
1.055534,-1.957585,0.607146
0.273184,-1.785095,0.555580
-0.072535,0.177563,0.689726
2.207347,-0.375004,0.680063
2.236162,-0.730339,0.602209
2.026376,-1.370359,0.509246
2.115390,-1.210219,0.646509
2.125203,-1.188713,0.571869
-0.309273,-0.250755,0.487749
-0.083599,0.164066,0.546862
-0.153891,-1.383111,0.598586
-0.089863,-1.470784,0.633585
1.937133,-1.491449,0.495296
0.316371,-1.809238,0.650362
-0.282091,-1.138917,0.645090
-0.276319,-0.161305,0.677688
1.165644,-1.942376,0.661597
1.922813,-1.508408,0.560612
2.202084,-0.352198,0.654439
1.934818,0.179706,0.474855
-0.329606,-0.319096,0.488681
1.137925,-1.947107,0.489633
2.215184,-0.901428,0.603831
-0.299515,-1.092437,0.496378
0.093898,-1.659070,0.728022
0.933215,-1.963436,0.497210
1.028445,-1.959873,0.656516
0.717183,-1.945645,0.697344
1.851261,-1.585224,0.700690
-0.129207,-1.418747,0.712204
1.244947,0.610877,0.750174
-0.311620,-0.257991,0.712407
2.234838,-0.751041,0.758082
-0.037165,-1.532901,0.711736
0.789640,0.641127,0.736678
-0.077664,0.171351,0.547917
2.143258,-0.168356,0.642875
1.320989,-1.904180,0.709403
-0.302540,-0.230742,0.684582
-0.273402,-1.160269,0.720830
1.856475,0.265506,0.584802
0.641558,-1.930727,0.482066
2.061817,-0.001760,0.505080
0.167983,-1.716657,0.666336
2.222503,-0.859205,0.500897
-0.056496,-1.511018,0.750619
0.862792,0.647076,0.480664
-0.100581,0.142610,0.512939
2.092555,-0.057859,0.639061
2.221794,-0.863687,0.582079
2.202616,-0.960102,0.711348
-0.372178,-0.585693,0.548671
0.785466,0.640663,0.582289
-0.271901,-1.163849,0.738697
2.120332,-1.199517,0.514616
1.232465,0.613892,0.665788
2.233566,-0.767298,0.649107
1.697705,0.400963,0.483458
2.124412,-0.124040,0.531031
0.319638,0.496455,0.546259
1.419295,0.554624,0.748514
1.952584,0.157949,0.652081
-0.181028,0.026246,0.727261
0.581540,0.601009,0.582237
1.080300,0.640470,0.682055
1.112329,-1.950934,0.520759
-0.122614,0.113326,0.649376
1.816533,-1.618383,0.676710
-0.306708,-1.071518,0.515705
0.501879,-1.890574,0.476174
2.213509,-0.404450,0.653980
2.229643,-0.507916,0.756500
1.908984,0.209722,0.743782
-0.374138,-0.659500,0.615378
2.237955,-0.682969,0.620080
-0.170377,0.043295,0.708282
1.181644,-1.939365,0.533801
-0.373979,-0.677746,0.542974
0.786073,0.640731,0.538227
1.176698,0.625793,0.655786
1.390339,-1.880392,0.537070
0.111742,0.359208,0.561590
1.145527,-1.945870,0.723897
1.018560,-1.960567,0.564026
2.238186,-0.664980,0.753640
2.184494,-1.027985,0.657625
-0.363579,-0.491505,0.491009
0.144504,-1.699321,0.555771
-0.317788,-0.277742,0.663300
0.162394,-1.712603,0.511083
1.113142,0.636296,0.730484
2.006920,-1.399361,0.691658
1.297359,0.596783,0.548515
1.263590,0.606131,0.596377
1.493780,-1.836470,0.718850
2.231857,-0.785923,0.671417
2.139719,-0.159679,0.701016
0.397857,0.534688,0.616803
1.090613,0.639251,0.676886
0.809937,-1.957717,0.706131
1.075283,0.641034,0.648315
2.034377,0.043403,0.504773
-0.115456,-1.437554,0.644113
0.233169,0.446223,0.596918
0.018033,-1.590371,0.474156
-0.293955,-1.107865,0.485377
2.108967,-1.223762,0.702283
2.170066,-1.073638,0.558769
1.158691,0.629096,0.710337
0.255667,0.460154,0.571430
1.651320,0.433022,0.601900
1.727158,0.379015,0.595328
-0.126061,0.108588,0.631587
-0.219221,-0.040252,0.719928
-0.364669,-0.814265,0.489111
1.498520,-1.834201,0.572022
2.060144,-1.315640,0.573017
-0.367109,-0.521917,0.680428
-0.173288,0.038694,0.476852
0.848209,-1.960744,0.662149
2.215367,-0.900466,0.607869
-0.352839,-0.422332,0.667485
0.520802,0.582487,0.636765
1.720758,-1.698418,0.604883
-0.220810,-0.043225,0.569017
-0.315716,-1.043539,0.636300
1.663630,0.424800,0.614523
1.333293,-1.900276,0.602800
2.029296,0.051334,0.651376
1.031059,-1.959677,0.721829
1.232501,-1.928408,0.661239
1.748510,-1.676801,0.623071
0.094917,-1.659922,0.626594
0.033906,-1.605659,0.698295
2.170343,-0.241711,0.745634
0.439719,0.552580,0.565537
2.205022,-0.364699,0.629738
1.882616,-1.553077,0.679400
0.803062,-1.957053,0.551475
2.164406,-1.090102,0.678833
0.341272,0.507680,0.701478
1.401205,-1.876265,0.587712
-0.204155,-1.301594,0.679114
0.024295,0.281940,0.485690
1.395223,0.564027,0.718916
0.183378,-1.727591,0.497618
-0.224397,-1.264516,0.675588
-0.368909,-0.540481,0.507160
-0.131741,0.100678,0.538960
1.298557,-1.910958,0.604165
0.899465,-1.963030,0.728450
1.825630,-1.609931,0.755057
1.916386,0.201308,0.513343
-0.374080,-0.644823,0.715363
-0.085535,-1.476191,0.558760
0.071536,-1.639929,0.758177
0.186384,0.415163,0.485002
-0.211222,-0.025552,0.749361
1.143298,-1.946238,0.738544
1.494091,-1.836322,0.572001
0.210958,-1.746363,0.479329
2.118723,-1.203028,0.637340
0.002608,-1.575008,0.564576
0.931003,0.648911,0.533682
0.405987,-1.852823,0.562140
-0.335562,-0.342158,0.476265
0.092483,0.343360,0.624312
1.986026,-1.428749,0.690992
1.090592,-1.953777,0.744247
1.747116,-1.677915,0.690870
0.218123,-1.751073,0.621482
1.464846,0.535300,0.640396
2.219480,-0.436866,0.554445
-0.361557,-0.838132,0.665765
-0.246187,-0.093448,0.663720
1.558041,0.489126,0.658958
1.766017,0.348006,0.722739
2.007998,-1.397798,0.751792
-0.053727,-1.514213,0.666195
-0.257619,-0.117988,0.750419
-0.138670,-1.405383,0.699245
-0.235327,-0.071294,0.495157
1.182607,0.624652,0.656264
-0.338731,-0.959332,0.680793
2.058417,-1.318589,0.482562
-0.097399,-1.461226,0.693290
1.696222,0.402034,0.714740
0.248319,0.455673,0.687980
2.231051,-0.520710,0.659589
-0.371215,-0.569909,0.755081
1.935913,0.178392,0.754183
1.565404,0.485074,0.553329
-0.341918,-0.368929,0.599796
1.795400,0.322886,0.677125
-0.026150,0.230416,0.744733
2.072189,-0.019972,0.726357
-0.365158,-0.504343,0.572621
1.820789,0.299925,0.597925
1.460274,0.537332,0.566839
0.556699,-1.908348,0.581231
0.461756,0.561315,0.546806
-0.370800,-0.750601,0.573670
1.016363,-1.960711,0.642781
0.075235,0.328632,0.641507
0.579063,-1.914840,0.591532
0.666129,0.621560,0.724907
2.149270,-1.131000,0.737344
1.819153,-1.615965,0.600342
1.340507,0.583400,0.682361
2.169829,-1.074342,0.657153
-0.156590,0.064533,0.720400
2.010015,0.080335,0.475567
1.558817,0.488702,0.519229
2.073221,-0.021821,0.671858
2.039120,0.035885,0.716882
2.186231,-1.022066,0.506308
1.013825,0.646349,0.736421
1.942442,0.170485,0.556998
0.072790,0.326501,0.490662
-0.217258,-1.277921,0.544816
2.050367,0.017590,0.651889
2.051491,-1.330245,0.733896
0.813328,0.643507,0.502053
1.252956,-1.923398,0.701620
-0.127253,-1.421462,0.758124
-0.046100,0.208384,0.588002
-0.357606,-0.450094,0.554917
-0.360851,-0.843109,0.654381
1.092273,0.639046,0.658018
-0.147616,-1.392413,0.599504
0.631843,-1.928472,0.501309
0.904928,0.648631,0.671595
1.071685,0.641426,0.697815
-0.255052,-1.202163,0.651332
0.114387,0.361338,0.573424
1.949953,-1.475756,0.498738
2.120957,-0.116379,0.750629
1.029646,0.645260,0.545050
0.739525,-1.949172,0.636331
2.209140,-0.931291,0.711741
1.809304,0.310462,0.539050
0.296075,0.483635,0.707389
2.142000,-1.149273,0.629141
1.182766,-1.939145,0.724952
-0.370123,-0.759620,0.625337
-0.128424,0.105312,0.589262
0.553791,0.592947,0.616671
1.349671,-1.894869,0.481892
1.474219,-1.845592,0.519130
1.898785,-1.535603,0.736540
1.992582,-1.419712,0.709195
0.643356,0.616612,0.472434
2.071632,-0.018978,0.577447
2.166588,-1.083838,0.696217
-0.232379,-0.065456,0.746331
1.881190,-1.554589,0.612122
2.199704,-0.342452,0.543132
1.413746,0.556841,0.738912
-0.373117,-0.605576,0.717457
-0.351616,-0.415741,0.715516
0.464884,-1.877041,0.503525
0.454828,-1.873143,0.759360
1.878378,-1.557554,0.592973
-0.371155,-0.745514,0.755276
0.166070,-1.715274,0.524218
-0.201100,-0.007571,0.680189
2.212923,-0.401498,0.539676
1.755629,-1.671058,0.616786
2.197800,-0.979642,0.599550
0.147587,-1.701644,0.750944
-0.373412,-0.700856,0.672493
0.252720,-1.772889,0.649761
1.732940,-1.689076,0.655109
1.530728,-1.818148,0.626043
0.521437,-1.897222,0.735532
-0.226940,-0.054875,0.739179
1.648048,0.435173,0.657279
1.023107,0.645733,0.742500
0.031376,-1.603256,0.712448
2.082177,-0.038179,0.635724
1.047853,-1.958291,0.592751
-0.137717,-1.406744,0.698087
-0.262710,-0.129363,0.712096
0.089764,-1.655597,0.535013
-0.189265,-1.327171,0.668042
0.209551,0.430906,0.487083
-0.314102,-0.265808,0.665039
-0.024072,0.232655,0.553148
1.411394,0.557771,0.701418
-0.100331,0.142934,0.551491
0.666356,-1.936132,0.486230
1.228015,0.614936,0.482400
0.101208,-1.665141,0.691154
1.616640,-1.769650,0.507722
-0.372987,-0.602382,0.526349
0.351566,-1.827368,0.672684
2.210471,-0.925014,0.672483
0.220049,0.437803,0.739752
-0.234784,-1.244310,0.516646
-0.313489,-1.050662,0.641023
-0.357212,-0.447654,0.595160
2.226790,-0.484931,0.667488
1.019612,0.645973,0.564931
-0.524889,-0.324798,1.185316
-0.356389,-0.556719,0.804179
-0.545454,-0.296493,1.393243
-0.585588,-0.241254,1.386748
-0.480154,-0.386371,1.152839
-0.353434,-0.560786,1.368000
-0.383764,-0.519040,0.960571
-0.408409,-0.485120,1.410580
-0.503474,-0.354274,1.394312
-0.408046,-0.485620,1.083814
-0.396858,-0.501018,1.373319
-0.457747,-0.417212,0.951512
-0.349906,-0.565643,1.016949
-0.386867,-0.514770,1.348083
-0.356149,-0.557050,0.844849
-0.471498,-0.398286,1.250077
-0.567198,-0.266565,1.099293
-0.397910,-0.499570,1.307908
-0.345742,-0.571374,1.226993
-0.443965,-0.436182,1.363338
-0.594635,-0.228802,1.365741
-0.390700,-0.509494,1.321880
-0.615578,-0.199977,1.411678
-0.475731,-0.392458,1.108994
-0.415758,-0.475005,0.982006
-0.566263,-0.267852,1.271032
-0.501822,-0.356547,1.289407
-0.350489,-0.564840,0.837120
-0.447706,-0.431031,1.193405
-0.476347,-0.391611,1.208886
-0.352845,-0.561597,1.070030
-0.410980,-0.481581,0.849397
-0.504836,-0.352400,1.025928
-0.397420,-0.500245,0.922523
-0.580082,-0.248832,1.288228
-0.394075,-0.504849,0.950487
-0.455212,-0.420702,1.021895
-0.389347,-0.511357,0.970984
-0.415550,-0.475291,1.205436
-0.433491,-0.450598,1.072687
-0.712487,-0.066593,1.408631
-0.480873,-0.385382,1.322796
-0.532475,-0.314358,1.222125
-0.352949,-0.561455,1.313071
-0.651866,-0.150030,1.355647
-0.420385,-0.468636,0.920752
-0.658064,-0.141499,1.387982
-0.370585,-0.537180,0.816739
-0.458338,-0.416399,1.198034
-0.403975,-0.491223,0.886539
-0.716737,-0.060743,1.377198
-0.672269,-0.121948,1.277037
-0.405970,-0.488477,1.250475
-0.392922,-0.506436,1.042075
