0.113919,-0.224900,-0.364273
0.151344,-0.033269,-0.080025
0.120022,-0.420218,0.694801
0.044821,-0.458521,0.708663
0.114288,0.626064,0.751089
0.058325,0.919039,0.602679
0.095655,0.934219,0.603821
0.022057,0.625768,0.572647
0.155678,-0.080656,0.410067
0.045334,0.752410,0.682286
0.049315,0.866971,-0.162692
0.154914,0.193671,-0.026312
0.015215,0.690540,0.376361
0.150121,0.271513,-0.103748
0.015862,0.733314,0.161489
0.157390,0.356937,0.131319
0.000833,0.166820,0.050845
0.063642,-0.843996,0.262612
0.144556,0.703362,0.293962
0.140871,-0.404499,-0.037742
0.006845,0.230614,-0.082896
0.018878,-0.523063,0.308947
0.084209,-0.862410,0.228757
0.051548,-0.246416,-0.384599
0.050665,0.916820,-0.117305
0.017214,0.632623,0.496207
0.096487,0.544337,-0.398163
0.084955,-0.861102,0.196528
0.007736,-0.330487,0.161886
0.154102,0.140277,0.496184
0.091900,0.598991,-0.386330
0.112347,-0.059441,0.855542
0.095541,0.929385,-0.161694
0.047238,-0.783335,0.229889
0.147194,0.199929,-0.158627
0.066525,0.978284,-0.114893
0.083123,-0.031530,-0.473020
0.029783,-0.008421,-0.327089
0.126362,-0.009257,-0.343536
0.037813,0.958361,0.339417
0.022747,-0.395567,0.566873
0.106707,-0.566990,-0.221158
0.085165,-0.784081,-0.050098
0.069848,1.100900,0.147407
0.116447,-0.491673,0.671710
0.047889,1.035989,0.232874
0.090026,-0.827927,0.058679
0.071670,1.084343,0.067062
0.143198,0.641810,0.453353
0.057129,1.022956,0.446993
0.112843,-0.228899,-0.367776
0.055409,-0.039989,-0.440854
0.008972,0.031546,0.568060
0.080522,-0.230814,0.883062
0.080496,-0.732022,0.576614
0.045675,-0.774820,0.215008
0.151175,0.414158,-0.029399
0.119980,0.635563,0.714120
0.035509,-0.703062,0.164868
0.094712,-0.722267,-0.115343
0.066182,0.416571,0.889077
0.043838,0.210373,-0.408345
0.034730,-0.040365,0.801837
0.133747,-0.374148,-0.159737
0.066036,1.098207,0.179979
0.017629,-0.025954,0.669078
0.037633,-0.441243,0.675002
0.112764,0.759296,0.680617
0.128611,0.038007,-0.333633
0.043936,0.951907,0.457551
0.053136,0.855649,-0.193584
0.052440,-0.536215,0.694231
-0.001576,0.091144,0.256605
0.074642,1.098632,0.339037
0.007483,0.533231,0.076851
0.105724,0.405486,-0.413319
0.105586,-0.368199,0.792002
0.014666,0.601828,-0.031344
0.131263,0.402800,0.728557
0.082377,0.968572,-0.143474
0.159369,0.279999,0.227323
0.112154,-0.460743,-0.268465
0.046504,-0.777860,0.262219
0.031377,-0.559938,0.515642
0.057833,-0.712086,0.550418
0.011974,-0.046791,0.597115
0.031487,-0.635097,0.049112
0.121087,0.965831,0.149760
0.028767,0.840239,0.015396
0.052296,1.046059,0.325077
0.011673,0.607712,0.403102
0.151252,0.575479,0.175585
0.139081,0.038847,0.697247
0.062477,0.714451,0.771585
0.097869,0.817689,-0.253531
0.142950,-0.092464,-0.185448
0.012274,-0.427157,0.179460
0.020366,-0.178138,0.657548
0.155993,-0.182777,0.289247
0.135346,-0.395459,-0.126347
0.149502,0.586347,0.351000
0.025494,-0.102771,-0.278611
0.155362,-0.166606,0.095184
0.134763,-0.500863,-0.032918
0.099517,0.997410,0.505622
0.148751,-0.007183,-0.128369
0.155884,0.062059,-0.003731
0.040515,-0.355264,-0.292946
0.080051,0.808958,-0.286153
0.089932,0.901844,0.650827
0.058660,-0.065817,0.893304
0.048108,-0.410495,0.751940
0.083384,1.074548,0.030599
0.143543,0.404643,-0.158003
0.025184,-0.217517,0.689214
0.112903,0.198218,-0.417058
0.138350,0.695895,0.484412
0.054714,0.282512,-0.439766
0.031881,0.364861,0.770282
0.133457,0.269388,0.739453
0.032335,-0.293311,-0.268210
0.075910,-0.810800,-0.003279
0.012039,0.671226,0.273899
0.131646,0.229868,0.758208
0.126070,-0.116025,0.774833
0.093048,0.537503,-0.406922
0.056279,-0.144625,-0.425582
0.001737,0.402605,0.269864
0.080850,0.096842,-0.482267
0.014143,0.236021,0.635975
0.088482,0.780071,0.746855
0.107328,-0.427195,0.756908
0.102820,0.369270,0.877076
0.048958,0.954351,-0.054821
0.121485,-0.262310,0.760223
0.070656,0.336878,-0.462051
0.100350,0.965780,0.547055
0.097379,1.052063,0.411966
0.066115,-0.450060,0.787134
0.003461,-0.210150,0.157284
0.114431,-0.760037,0.146239
0.025483,-0.027715,-0.292806
0.041895,-0.502075,0.662188
0.092017,-0.456044,0.784930
0.012716,0.678568,0.151176
0.085110,-0.560170,-0.283334
0.009868,0.625127,0.291545
0.151439,-0.002224,0.533377
0.066068,0.514109,0.862893
0.083544,1.072736,0.421335
0.089706,0.488644,-0.426817
0.095045,-0.186120,-0.432738
0.090397,-0.559194,-0.277299
0.088642,0.512608,-0.420945
0.054955,-0.031002,0.888406
0.034939,0.944911,0.300953
0.073112,-0.546281,-0.292330
0.060461,1.068659,0.092633
0.113002,-0.043620,0.855165
0.030967,-0.219717,-0.286881
0.130921,0.699053,-0.134610
0.087717,1.075044,0.404868
0.114719,0.949833,0.461396
0.152407,0.533258,0.313959
0.042060,-0.495781,0.667791
0.055451,0.567805,-0.372457
0.137340,0.628776,0.561069
0.040248,0.318067,-0.379453
0.070854,0.348858,0.907990
0.148232,0.506128,-0.029354
0.006248,-0.215619,0.408536
0.131364,0.844789,0.393296
0.041747,-0.090327,-0.382952
0.039377,0.147350,0.838322
0.058573,0.905896,-0.169683
0.067453,1.043789,-0.015340
0.038034,-0.531468,-0.163181
0.056566,0.471475,-0.407322
0.127734,0.047278,0.787826
0.058133,0.527947,-0.394204
0.093785,0.363263,-0.450121
0.125823,-0.491918,-0.151454
0.156476,0.339078,0.070821
0.125137,-0.027099,0.796536
0.133421,-0.573462,0.056391
0.095380,0.770744,-0.292407
0.115537,-0.630639,0.553018
0.072717,-0.827478,0.405738
0.065184,-0.022899,0.911484
0.088961,1.104525,0.178907
0.079349,0.232663,-0.478444
0.114114,0.656044,0.736776
0.147665,0.341566,-0.122977
0.087014,0.468800,-0.435112
0.088876,-0.346473,0.839436
0.016197,0.487832,-0.135173
0.007891,-0.342203,0.220627
0.005063,0.086927,0.505309
0.115046,-0.448583,0.708102
0.138694,-0.518561,0.365893
0.114000,-0.180084,0.824205
0.116345,0.586135,-0.311270
0.103944,-0.402986,-0.333845
0.136319,-0.210388,0.665511
0.092388,-0.851166,0.235884
0.109428,0.445617,-0.390764
0.009437,0.008987,0.571759
0.137440,-0.406119,0.538096
0.021915,-0.160054,-0.231370
0.050227,-0.121836,0.859274
0.130760,0.520299,-0.243343
0.112576,0.963400,-0.012979
0.025530,-0.614332,0.203756
0.035046,-0.703348,0.235633
0.080132,-0.844325,0.082996
0.084323,0.568151,0.853833
0.040181,-0.736968,0.162960
0.007816,-0.194135,0.465846
0.033311,-0.570687,0.526157
0.033904,0.912797,0.382731
0.133276,0.862498,0.212665
0.039236,0.379439,0.810231
0.054513,-0.656646,0.599016
0.044139,-0.154263,0.828266
0.062585,0.952140,0.582083
0.082460,-0.653359,0.659099
0.079470,1.021103,-0.074415
0.123032,0.772819,-0.149776
0.051173,-0.172568,-0.403690
0.078361,0.938117,0.625500
0.039474,-0.460629,0.675023
0.118199,0.718725,-0.228058
0.022277,0.738335,0.467814
0.040554,-0.508147,0.648663
0.074072,0.757365,-0.317190
0.137839,0.801262,0.150754
0.112518,-0.638921,-0.119444
0.139832,-0.396228,0.511085
0.043118,0.777334,0.650515
0.064861,0.929888,0.614076
0.085642,0.645305,-0.374294
0.055743,-0.778568,0.022765
0.078287,0.656385,0.819472
0.027908,0.868108,0.097181
0.008171,-0.108043,0.518233
0.100122,0.707678,0.764972
0.118753,-0.558365,-0.154219
0.017945,0.575646,-0.106220
0.073251,0.590185,-0.397226
0.132852,-0.607475,0.135122
0.056174,0.005113,0.895497
0.051579,0.392815,0.859398
-0.000581,0.023234,0.131407
0.102381,0.952148,-0.106715
0.155984,-0.138294,0.092143
0.090458,-0.760843,-0.075330
0.090936,-0.610245,-0.237942
0.060080,-0.711182,0.562045
0.061653,1.026969,0.468428
0.140126,0.619597,-0.081518
0.030237,0.334589,-0.317884
0.089432,-0.232119,-0.429177
0.030431,0.379322,-0.309367
0.148514,-0.232405,0.489088
0.025149,0.799830,0.432040
0.064756,0.109504,0.918763
0.149071,0.124528,-0.136088
0.142715,0.735707,0.280983
0.081969,1.093835,0.085391
0.118891,0.049152,0.838122
0.146468,-0.022153,-0.157753
0.069528,-0.741181,0.554281
0.089799,-0.748260,0.543043
0.063304,0.959753,0.575504
0.032441,-0.291327,-0.269831
0.083257,1.022679,0.517702
0.001022,-0.030865,0.079816
0.070470,0.225278,-0.474743
0.121050,0.238738,0.824072
0.009608,-0.316935,0.050237
0.076964,0.223330,0.926540
0.053187,0.391162,0.864912
0.149946,0.569199,0.362912
0.068815,-0.590032,0.703465
0.156133,0.301661,0.410663
0.063089,0.678166,0.791940
0.116384,0.638187,0.733976
0.128381,-0.635445,0.370166
0.122164,0.005987,-0.369918
0.002245,0.368318,0.355040
0.046634,-0.177379,0.833228
0.041836,0.403966,0.817555
0.101073,0.425263,-0.422004
0.065559,-0.531004,0.738930
0.019013,0.079651,0.694593
0.076884,-0.649733,-0.215016
0.133345,-0.097014,0.726212
0.119790,0.938641,0.032628
0.033747,-0.099494,-0.337917
0.091469,0.913998,0.636082
0.158646,0.242129,0.342327
0.115210,-0.338874,-0.316213
0.092897,-0.296473,-0.404368
0.156075,-0.127547,0.362099
0.044331,-0.203800,0.816289
0.012510,0.580569,0.455584
0.070337,-0.820572,0.031635
0.031549,-0.497059,-0.134381
0.003491,0.068684,0.469634
0.095536,-0.763128,-0.053448
0.100244,-0.043571,0.895781
0.140302,-0.215864,0.620670
0.033795,-0.572226,-0.082198
0.025665,0.163490,-0.304827
0.118101,0.622571,-0.284476
0.132555,-0.613710,0.149015
0.129408,0.445940,0.729722
0.105631,-0.123257,-0.420538
0.132028,-0.019437,-0.302968
0.104924,-0.466100,-0.296970
0.091025,-0.193161,-0.437376
0.153305,-0.109549,-0.011325
0.154785,0.050004,-0.028437
0.006439,0.063981,0.529554
0.153160,0.474028,0.073405
0.076214,-0.433523,0.806421
0.116296,0.064759,-0.403448
0.036017,0.909689,0.428771
0.111054,0.891372,-0.126333
0.066786,-0.776661,-0.045450
0.036062,-0.695688,0.108312
0.118668,0.528416,-0.322377
0.035914,0.867829,-0.048116
0.037949,-0.211867,0.781702
0.068524,1.094187,0.326170
0.049714,-0.795787,0.218733
0.085656,-0.323874,-0.403397
0.157976,0.282436,0.351992
0.128714,0.838812,0.455161
0.035893,-0.707672,0.269962
0.025186,-0.602525,0.303939
0.092223,-0.812182,0.027557
0.029221,0.052283,0.776696
0.037954,0.022449,0.826928
0.021498,-0.545336,0.349611
0.028348,0.275209,-0.314701
0.041890,0.808221,0.616410
0.022905,0.677050,0.542307
0.084615,0.958531,-0.153125
0.046252,-0.196193,0.826717
0.017287,0.310087,0.658629
0.031763,0.039281,-0.344889
0.019244,0.746005,0.390227
0.026109,0.018377,0.751210
0.062975,0.442044,-0.429920
0.033318,0.251010,-0.350691
0.062946,-0.630545,0.657015
0.139363,0.100167,0.698184
0.121440,-0.516353,0.617144
0.039598,0.986416,0.214082
0.063779,0.398851,0.888986
0.136737,0.817785,0.164693
0.120711,-0.607186,0.533120
0.004017,0.061558,0.480798
0.005397,0.212536,0.506269
0.063782,-0.666055,-0.178193
0.031470,0.129379,-0.346283
0.134998,0.712549,-0.071539
0.158077,-0.047012,0.110352
0.156798,0.026170,0.419180
0.003078,0.384560,0.374693
0.148427,-0.321470,0.037427
0.063682,-0.405303,-0.356826
0.092752,-0.031804,0.911591
0.155946,-0.008468,0.014004
0.024633,-0.538309,0.441571
0.069312,-0.422172,-0.358302
0.102871,-0.809355,0.115450
0.029808,-0.255217,0.712829
0.020852,0.698887,0.490163
0.007256,-0.319003,0.285898
0.061785,1.090083,0.224212
0.075000,-0.857360,0.149825
0.024209,0.509685,0.662659
0.029302,0.617588,-0.206147
0.100178,0.476572,0.858621
0.117898,0.557083,-0.315309
0.135941,-0.423557,0.543564
0.016148,0.714076,0.088152
0.130849,0.855486,0.066248
0.086341,1.097635,0.113397
0.106376,1.009548,0.014352
0.021139,-0.313766,0.602893
0.056864,-0.306209,0.828857
0.051674,0.849658,0.639444
0.128493,0.876850,0.060464
0.152734,0.452462,0.410545
0.108535,0.734529,0.718320
0.011627,-0.416491,0.259663
0.107548,-0.689968,-0.092251
0.111395,-0.680024,0.524707
0.111866,-0.349656,-0.327412
0.091562,0.916263,-0.185952
0.106104,-0.445485,-0.304138
0.018956,0.628420,0.528121
0.076773,-0.477190,-0.336306
0.067160,-0.479578,0.772977
0.151592,0.533744,0.353904
0.117031,0.812542,0.610662
0.036322,-0.069574,0.806356
0.159433,0.007479,0.291285
0.058666,-0.299166,0.836236
0.094149,0.447810,0.878968
0.046868,-0.291367,-0.351232
0.131679,-0.535850,-0.037356
0.068769,0.661738,-0.362194
0.073925,1.111322,0.219791
0.114516,0.223991,-0.408653
0.006385,0.163840,-0.082657
0.041645,0.741083,-0.220282
0.089587,1.006317,-0.083383
0.033271,-0.316108,-0.264774
0.127982,-0.475448,0.591908
0.083203,0.680757,0.807096
0.088764,0.628632,0.826146
0.150010,0.265044,-0.107013
0.153604,0.155993,-0.057987
0.158088,-0.075241,0.309845
0.115063,-0.737794,0.373696
0.111769,-0.685151,0.514467
0.040462,-0.361972,-0.289428
0.053349,0.315106,0.879091
0.001498,0.206285,0.411809
0.037937,0.079394,0.830389
0.066207,-0.411927,0.806176
0.072548,1.104572,0.298125
0.078008,-0.745659,-0.111398
0.102013,0.188908,0.900585
0.088411,0.401676,0.897449
0.072606,1.104982,0.295735
0.085183,-0.491059,-0.326652
0.009981,-0.019649,-0.126866
0.044126,0.958972,0.001034
0.090710,0.565199,-0.400864
0.153319,-0.167969,0.025259
0.125259,-0.064860,0.790007
0.063877,1.040786,0.453183
0.111642,-0.166340,0.837535
0.025658,-0.590534,0.362080
0.043578,-0.643070,-0.094177
0.030957,0.917562,0.243588
0.026334,-0.603164,0.347472
0.110933,-0.785841,0.213471
0.038843,0.016369,-0.383262
0.131588,0.038884,-0.312707
0.129034,0.859848,0.412344
0.066332,0.967440,0.575643
0.050267,0.239717,0.878223
0.018422,-0.254526,-0.155366
0.086768,0.910496,0.647811
0.125576,-0.058486,0.789121
0.012083,0.675685,0.245295
0.024084,-0.377329,0.596071
0.058540,-0.645391,0.628354
0.124887,0.157383,0.807725
0.061142,0.698036,0.777205
0.076924,0.078413,-0.481585
0.042540,0.984086,0.085089
0.151549,0.445858,0.447811
0.027055,0.091591,0.763200
0.096230,1.087747,0.160547
0.100424,-0.829835,0.241371
0.158941,0.063294,0.098939
0.118574,-0.278398,-0.323156
0.153767,0.304833,0.471905
0.019296,0.602295,-0.105955
0.019501,0.267239,-0.241686
0.008291,0.327612,0.531366
0.066629,0.571301,0.844392
0.020404,-0.151089,0.667054
0.096165,0.172564,-0.466417
0.138252,-0.123966,-0.227574
0.021341,-0.532126,0.070955
0.158502,-0.086484,0.231898
0.121813,0.404658,0.791307
0.147776,0.552403,0.000782
0.084850,-0.796312,0.476625
0.153969,-0.011815,-0.033651
0.010730,0.612645,0.082685
0.021240,0.030922,-0.264196
0.021453,0.769116,0.043429
0.027264,0.787618,-0.038380
0.084131,0.894412,-0.217701
0.006124,0.237016,0.516079
0.027089,0.480639,0.700342
0.098848,-0.658147,-0.172920
0.134385,0.828258,0.350856
0.041309,-0.126984,0.821314
0.061814,0.431569,0.877886
0.141536,0.758541,0.226062
0.056775,0.792369,-0.258764
0.092529,1.029041,0.485446
0.097620,1.082345,0.149101
0.010027,-0.037560,-0.123537
0.025406,0.439428,-0.253204
0.049679,-0.659843,-0.119925
0.147138,0.583668,0.018390
0.030295,-0.466963,0.594981
0.041431,-0.603819,-0.121261
0.016582,0.137904,-0.223154
0.006232,-0.123858,0.471874
0.058648,0.235956,0.902326
0.020964,0.005266,0.706511
0.002119,0.358195,0.358786
0.060701,0.761311,0.739488
0.082119,0.894178,0.666918
0.134511,0.551009,0.642162
0.027666,0.818624,-0.000776
0.047041,1.023655,0.309714
0.041900,0.630012,0.736017
0.025646,0.304811,-0.289513
0.089738,-0.264544,-0.419283
0.099534,0.988143,0.519753
0.143844,-0.438789,0.368153
0.139763,-0.414916,-0.046372
0.081126,0.154928,-0.482167
0.071586,-0.775238,-0.061166
0.068644,0.390408,-0.450270
0.125755,0.779883,0.564795
0.158354,0.033623,0.366598
0.017700,0.079872,0.681497
0.136861,0.134238,-0.273747
0.026222,0.596560,-0.189801
0.143827,0.013244,-0.196526
0.150851,0.373930,0.504432
0.084659,-0.464608,0.789328
0.046903,0.519069,0.806798
0.139249,-0.502491,0.383740
0.022565,-0.230904,0.659417
0.098311,1.044889,0.422676
0.038116,0.630338,0.713258
0.120850,-0.472500,0.655297
0.088069,-0.492491,-0.322916
0.017312,0.575321,0.545018
0.132481,0.764229,0.498960
0.081035,0.383882,0.905502
0.109998,0.087081,-0.429591
0.073205,0.049509,-0.478598
0.123695,-0.341786,-0.264557
0.130142,0.647273,0.628268
0.066965,-0.235480,-0.425256
0.069168,0.547158,-0.408762
0.122359,0.865827,0.503265
0.043044,-0.537452,0.642548
0.030504,0.624066,-0.212786
0.094653,-0.725120,-0.111892
0.077346,-0.793786,0.485154
0.136161,0.825979,0.172219
0.024318,-0.524575,-0.008475
0.101359,0.879165,0.638226
0.096880,-0.833776,0.306702
0.031095,0.614341,0.670972
0.132558,-0.582941,0.055666
0.113017,0.897213,-0.105207
0.049647,-0.629201,-0.153111
0.135096,-0.574391,0.108090
0.110417,-0.321118,-0.345628
0.015026,-0.338554,-0.050658
0.096203,-0.041110,-0.456969
0.100688,0.965296,-0.098309
0.087254,-0.276040,-0.418369
0.077322,0.925429,0.638026
0.012914,0.515046,-0.069575
0.030505,-0.663616,0.195892
0.138781,-0.511107,0.068092
0.129021,-0.449570,0.602282
0.002481,-0.176987,0.285834
0.071295,-0.052244,0.915431
0.010192,0.528223,0.453422
0.047761,0.630172,-0.317416
0.051426,-0.775636,0.061859
0.033507,0.008931,-0.352982
0.143526,0.140146,-0.207285
0.089662,-0.819307,0.414138
0.074548,0.802374,-0.288966
0.108935,-0.477399,0.721393
0.010865,0.490344,0.497023
0.033511,-0.621693,0.458896
0.085375,-0.831194,0.050599
0.039412,0.962410,0.083169
0.037822,0.777152,-0.164582
0.048242,0.967558,0.474925
0.129633,0.246339,-0.323258
0.115326,1.004734,0.296975
0.108737,0.998784,0.432232
0.093165,0.017767,-0.468103
0.121246,0.512526,-0.313612
0.073752,-0.435901,0.803853
0.039219,-0.664005,0.467526
0.056190,-0.250651,0.845588
0.123562,0.329646,0.797476
0.154702,0.363855,0.419424
0.093412,0.707116,-0.333761
0.028359,-0.465272,-0.128342
0.073994,0.740733,0.774542
0.043999,0.676573,0.722640
0.107638,0.235260,0.881147
0.091328,0.983363,-0.110577
0.108197,0.582722,0.797216
0.160136,0.167720,0.179073
0.013410,0.047900,0.631120
0.051863,0.413906,-0.407905
0.069417,-0.672606,-0.185094
0.030213,-0.617709,0.038165
0.078314,-0.849705,0.344154
0.111279,0.476769,0.822453
0.100746,-0.818888,0.323226
0.073714,0.850518,0.701161
0.037382,0.090949,-0.380167
0.032531,-0.636017,0.417065
0.100078,-0.155120,-0.429226
0.106968,-0.731863,0.482008
0.121390,0.969817,0.235360
0.078774,1.045446,-0.033750
0.044807,1.009279,0.128375
0.011897,0.007294,-0.158927
0.151134,-0.196197,-0.010264
0.024082,0.279680,0.728714
0.029331,-0.623331,0.377318
0.143727,-0.308639,-0.073130
0.009832,0.594953,0.362233
0.041361,0.924643,0.474662
0.148823,0.104320,-0.139425
0.042204,-0.640112,-0.085737
0.155217,0.367072,0.046274
0.074636,-0.104204,-0.462268
0.026850,-0.622371,0.294325
0.090565,-0.829596,0.066496
0.069255,1.104838,0.191748
0.078891,-0.804317,0.465994
0.133309,0.855902,0.154587
0.009678,-0.015958,0.570732
0.134668,-0.152811,0.700460
0.113426,-0.662512,0.531308
0.006765,0.385771,0.477106
0.151793,-0.265038,0.073488
0.015533,-0.425386,0.035766
0.042017,0.156217,0.850610
0.000494,0.329644,0.296853
0.128175,0.568855,0.689839
0.012954,0.593395,0.452185
0.137168,-0.216711,0.654508
0.098060,-0.784043,0.449710
0.155804,0.446505,0.266874
0.016881,-0.211850,0.604570
0.079811,-0.666967,0.647246
0.107062,-0.634979,0.606184
-0.000107,-0.056336,0.276995
0.158684,0.299290,0.295021
0.126117,-0.659696,0.360899
0.027014,0.637957,0.619635
0.141193,-0.170183,0.628781
0.051233,1.022532,0.390107
0.003802,-0.088102,0.017734
0.089314,1.072367,0.041820
0.030740,0.590205,0.681097
0.064833,0.620245,0.822030
0.153859,0.188160,-0.050013
0.050484,-0.599609,0.633909
0.113258,0.895589,-0.105274
0.075290,-0.545751,0.742023
0.100575,1.015786,-0.020119
0.149528,-0.369573,0.225484
0.154099,-0.253871,0.258286
0.120307,-0.451336,0.673536
0.071031,0.248374,-0.473374
0.049761,-0.570326,-0.207605
0.080169,0.942614,0.620834
0.139780,-0.430394,0.477257
0.076468,-0.590160,0.711416
0.138580,0.041587,-0.254562
0.061025,-0.694907,0.585554
0.070695,0.848206,-0.251825
0.143106,0.724516,0.303890
0.024978,0.834729,0.355213
0.015439,0.145074,-0.210533
0.096447,0.528472,0.851285
0.157890,0.074876,0.393827
0.149815,-0.250311,0.000561
0.103590,0.240159,-0.445211
0.068243,-0.838135,0.094837
0.105063,0.827554,0.667317
0.058200,0.877983,-0.195133
0.004212,-0.236158,0.285711
0.056574,1.073470,0.207384
0.144916,0.418063,-0.134406
0.122826,0.591232,0.718107
0.135477,-0.481206,-0.044910
0.081423,1.028674,0.509633
0.046990,-0.084160,0.854253
0.104724,0.210306,-0.444304
0.145047,0.214861,-0.184585
0.057760,1.072402,0.151040
0.064276,-0.478555,0.768094
0.014412,-0.431930,0.367773
0.095452,-0.446833,0.783053
0.032371,-0.393370,0.664946
0.080822,-0.374567,-0.385890
0.113677,-0.389395,0.747908
0.008592,-0.146958,-0.061079
0.051377,-0.624619,-0.167552
0.010571,0.484597,0.495293
0.005293,0.499417,0.119691
0.147388,-0.139972,0.557650
0.150104,0.580253,0.335943
0.133712,-0.567383,0.050755
0.093978,0.866563,0.673186
0.115847,0.077686,-0.405999
0.081633,0.499300,0.877396
0.076860,-0.794205,0.484084
0.131608,0.177142,-0.314737
0.079533,-0.864057,0.236741
0.128053,0.761236,-0.110695
0.153900,0.201985,-0.047311
0.028010,-0.305169,-0.228562
0.056062,0.611075,0.804573
0.108063,0.935643,0.541209
0.130823,0.139036,0.769351
0.065923,-0.787156,0.471048
0.094524,-0.166624,-0.438209
0.127349,-0.254321,0.724481
0.146990,0.339743,0.581157
0.036789,0.708242,0.657159
0.152712,-0.031863,-0.054425
