0.844681,-0.331514,0.860410
0.832975,-1.177102,-0.385649
0.447097,-0.699667,0.769335
-0.390576,-0.361343,0.226763
0.160118,-1.120516,-0.296609
0.586519,-1.062776,0.232317
0.775519,0.029455,-1.825882
0.515663,0.237293,0.259014
1.325919,-0.466124,-1.807523
1.673065,-0.234225,0.083089
-0.273859,0.129785,-0.603254
1.835109,-0.478158,-0.565755
-0.286383,0.064164,-0.149399
1.582323,-0.424086,-1.513133
1.374332,0.114180,-1.239167
-0.180734,-0.309955,-1.702654
1.296049,0.231096,-0.912006
1.726129,-0.086072,-0.414794
-0.205228,-0.837352,-1.329522
1.564589,-0.785584,0.019700
-0.313952,-0.028364,-1.231707
1.241581,-1.024267,-0.058288
-0.174835,-0.728397,-1.546421
1.331828,-0.232783,0.568547
0.452619,-0.520501,-2.056190
0.320212,0.117141,-1.651036
1.699366,-0.069385,-0.882744
0.333794,0.232394,-1.402033
0.592797,-0.123419,0.793340
0.297827,-0.224205,-1.991223
-0.520347,-0.398133,-1.114539
1.569685,-0.792851,-1.185569
0.489395,-1.073050,-1.381499
0.064172,-0.498787,-1.909612
1.711731,-0.101983,-0.257011
0.202039,-1.108830,-0.145153
-0.037739,-1.070880,-0.633534
0.074042,0.219469,0.020382
1.198830,-0.919305,0.290425
-0.352340,-0.536625,0.262635
0.459920,-0.543085,-2.050527
1.263542,-0.368828,0.667149
0.664637,-0.967887,0.450260
1.064271,-0.951059,-1.531687
1.785803,-0.378148,-1.034863
-0.576869,-0.518459,-0.437152
-0.460380,-0.607946,-1.165497
1.690899,-0.107117,-1.037349
0.566621,0.260659,0.200822
-0.131188,-0.584559,0.524328
0.043723,-0.584872,-1.864064
0.028217,0.060733,-1.555245
-0.436189,-0.581395,0.063169
1.325127,0.035806,-1.484066
-0.263748,-0.886233,-0.118824
1.332302,0.231198,-0.443078
0.571287,0.340024,-0.107447
1.094181,-0.213789,-1.921394
1.047223,0.227307,0.127428
-0.348803,-0.453765,-1.492460
0.046705,0.235358,-0.083295
0.084411,-0.209536,0.687059
-0.199683,-0.158764,0.398902
0.133796,-1.129960,-0.528029
1.521429,-0.867346,-0.091549
-0.162472,-0.519781,-1.716348
1.328215,-0.432690,0.615568
0.493542,0.325570,-1.139935
0.101529,0.217939,-1.254317
1.525341,-0.309836,0.385758
-0.041763,-0.940364,-1.337443
1.750609,-0.368089,-0.040464
1.337377,-1.012318,-0.208385
-0.527149,-0.603239,-0.269857
0.824184,0.247729,-1.397570
-0.173075,-0.253299,0.494009
1.318997,-0.918167,-1.347497
1.650505,-0.548047,-1.349643
1.765884,-0.582774,-0.987748
0.223221,-0.573598,0.774457
0.673630,-0.256938,-2.058312
-0.354723,-0.829304,-0.199828
0.901307,0.300005,-1.174302
0.170494,-0.113788,0.671856
1.552870,-0.144817,0.228255
-0.503543,-0.296053,-1.128030
-0.311154,-0.468617,0.353179
0.261150,-0.707997,-1.901180
0.242353,-0.782494,-1.822145
1.806691,-0.560929,-0.406598
0.733020,0.240856,0.248557
0.057138,0.102099,0.311254
-0.128469,-1.012318,-0.325102
-0.186158,0.182756,-0.706962
1.081331,-0.512018,-1.962116
0.660727,-1.170492,-0.977779
-0.282651,0.085318,-0.225087
-0.575384,-0.399507,-0.322512
-0.425423,-0.736634,-1.034746
1.004065,-0.635214,-1.944010
-0.445317,-0.648013,-0.041694
1.390638,-0.193062,0.486582
0.063575,-0.673634,0.627067
1.261181,0.084050,-1.466282
0.480839,0.094326,-1.737257
0.437109,-0.254130,-2.041053
0.504302,-0.511430,0.871991
1.557714,-0.013852,0.006312
0.967932,-0.087881,-1.893265
0.992882,-0.362869,0.819248
-0.425715,-0.213153,-1.264563
1.714823,-0.198368,-0.067393
1.099734,-0.026879,-1.766261
-0.110271,-1.035488,-0.483889
1.499754,-0.953089,-0.515298
0.339634,-0.385429,0.851163
0.815652,0.311228,-1.177650
-0.512470,-0.143669,-0.372693
-0.133372,-0.813056,0.285283
0.772846,-1.099860,0.094494
-0.264163,-0.767222,-1.360321
0.864747,-0.197268,-2.002557
-0.353912,-0.723651,0.064406
1.545597,-0.918875,-0.705850
0.012392,-0.138153,0.589475
0.292087,-0.314792,0.826222
-0.538890,-0.228665,-0.293169
-0.123061,-0.922590,0.068618
-0.123902,-0.356604,0.576759
-0.419683,-0.175650,-1.235852
0.316476,-0.110429,-1.926900
1.011893,-0.853474,-1.729277
0.132485,-0.367030,0.764733
-0.260871,0.102054,-0.967556
0.128437,-0.949534,0.301500
1.701004,-0.344025,0.084745
0.841763,0.038990,0.604244
1.021416,0.336667,-0.748763
-0.468596,-0.746550,-0.770355
0.913412,0.093741,-1.694819
0.693964,-0.831271,0.655857
0.605632,0.110558,0.530216
1.206071,0.154877,-1.366629
1.818000,-0.516654,-0.402967
0.119423,-0.841647,0.483849
0.287716,-0.549642,0.809395
1.151023,-1.098458,-0.279204
-0.219014,-0.699518,0.328172
1.663642,-0.566814,0.113949
-0.545822,-0.614228,-0.760314
1.703651,-0.182021,-0.056871
0.766831,0.373875,-0.426562
1.533099,0.110340,-0.418869
1.501122,-0.928484,-0.286665
-0.057654,-0.074468,0.469462
-0.222517,-0.043448,-1.425121
0.005623,-0.014739,0.455013
0.139500,-0.939980,-1.524500
-0.438580,-0.281007,0.096855
-0.380024,0.043478,-0.621318
-0.246209,-0.819368,0.100373
1.679957,-0.729740,-1.015115
1.660790,-0.019947,-0.874238
-0.026225,0.092799,-1.438034
-0.269898,-0.072435,-1.393506
1.189650,0.169434,-1.346601
0.742514,-0.847529,0.630094
1.522397,-0.767186,0.141089
0.658369,-1.135264,-0.021148
0.846776,-1.106011,0.040414
0.902587,0.325418,-0.147036
1.824132,-0.370279,-0.830245
1.000689,0.314296,-0.193125
1.367859,-0.951223,-1.174918
1.810482,-0.573020,-0.501909
1.788220,-0.304450,-0.983475
1.627671,-0.001066,-0.243535
1.511940,-0.308513,0.403405
0.386727,-0.653310,0.788171
-0.122581,0.196669,-0.914575
-0.354573,0.062745,-0.711442
1.237468,-0.348231,-1.877834
0.068448,0.277154,-0.274114
1.738528,-0.433770,-0.003094
0.038155,-0.015330,-1.677327
-0.312647,-0.638627,0.252114
0.894223,-1.152775,-0.959548
1.343185,-0.651866,-1.704865
-0.320050,-0.162775,-1.422763
0.417751,-0.249237,0.841103
-0.510201,-0.695784,-0.669220
-0.004698,-0.335424,-1.867288
1.323398,0.122722,0.103701
1.659284,-0.413897,-1.378333
1.469782,-0.640257,-1.571833
-0.060109,-0.324476,0.627285
1.511790,-0.097111,0.237438
1.687851,-0.789358,-0.579130
0.784611,0.199235,0.340397
1.071334,0.244651,0.046681
1.253738,0.232378,-1.016517
1.465671,-0.693179,0.331756
-0.184601,-0.281064,-1.688093
1.534273,-0.295458,0.367895
-0.518140,-0.175904,-0.892755
1.734393,-0.083800,-0.623215
0.711745,-1.046044,0.271635
-0.443176,-0.698514,-0.128412
-0.283582,0.112837,-0.790142
1.431981,0.080542,-1.227814
1.334727,-0.992621,-0.107171
0.189135,0.146585,0.327318
1.567972,-0.717485,-1.330331
0.303764,0.344833,-0.338859
1.730738,-0.584243,-1.115810
-0.231482,-0.077363,-1.460836
1.349651,0.153006,-1.161198
-0.590252,-0.357861,-0.714223
1.294677,-0.904633,-1.410333
-0.378351,-0.738853,-0.022310
1.250796,-0.586344,0.632716
0.331375,-0.561200,0.819506
0.023500,-0.544108,-1.868076
-0.006407,-0.692249,0.559592
0.373500,-0.549915,-2.029796
-0.355526,0.015237,-0.997447
0.216101,-0.556455,0.778367
-0.441344,-0.612999,0.016749
0.819532,-0.084355,0.741770
0.003185,0.153498,-1.328533
0.362133,-0.683066,-1.955576
0.295808,-0.550369,0.811968
1.790304,-0.482422,-0.994803
-0.033232,-0.275197,-1.828203
-0.312540,-0.497650,-1.536937
1.716122,-0.363493,0.053337
-0.562528,-0.455130,-0.932999
1.832125,-0.491097,-0.529334
1.297786,0.235328,-0.873634
-0.096981,-1.009079,-0.993338
1.802954,-0.598544,-0.653842
1.190720,-0.504480,0.707025
-0.021432,-0.953131,0.137008
0.391244,0.345505,-0.964360
1.056100,-0.934849,0.375462
1.698138,-0.311330,-1.272307
-0.120516,-0.001114,-1.498358
1.722859,-0.434573,0.038982
1.520908,-0.382877,0.407371
0.935921,-1.037000,-1.409647
-0.160539,-0.982594,-0.950822
-0.487656,-0.082334,-0.674740
1.144805,-0.326380,-1.933960
-0.418430,-0.813518,-0.486342
-0.010444,-0.041385,-1.668724
0.350511,-0.494738,-2.039382
0.805351,-0.532105,-2.050289
1.516500,-0.060506,0.176792
-0.440507,-0.205931,-1.220632
0.325248,0.122546,-1.643583
0.514801,-0.470379,0.881552
0.382834,-0.716420,0.741376
0.303901,-1.080298,0.078099
0.245886,-0.677817,0.723966
1.274823,-0.080678,-1.695116
1.482731,-0.939173,-0.919878
0.257124,-0.054953,-1.854726
1.785759,-0.442409,-1.032929
0.443617,-0.073208,-1.930268
0.982989,-0.028800,0.635145
1.067295,0.211257,-1.352089
-0.242248,-0.923738,-0.987367
1.812352,-0.244173,-0.508006
-0.139990,-0.795516,0.304622
1.634296,-0.300592,0.207589
0.441743,-0.662187,0.794774
1.321819,-0.229936,0.576051
1.742480,-0.260143,-1.113467
0.501123,-0.306475,0.872951
0.156374,-0.346039,0.774501
0.981056,-0.411683,-2.020284
0.722430,-1.186811,-0.390414
1.392715,-0.778078,0.319656
-0.406952,-0.101508,-1.150886
-0.531599,-0.652148,-0.719380
-0.156004,0.038920,-1.378724
0.433384,-0.869869,0.587306
-0.184377,-0.802685,0.233014
-0.366374,-0.849312,-0.347767
1.390509,-0.808183,0.276351
1.711793,-0.094699,-0.281584
1.413124,-0.548977,-1.697460
1.585657,-0.138325,0.161983
-0.193482,0.040807,0.121057
0.615205,0.234337,0.276532
1.684871,-0.063813,-0.935519
0.625674,-0.307683,-2.074830
0.370607,-0.525107,0.842901
-0.423809,-0.777339,-0.905865
1.588563,-0.861677,-0.891732
0.998878,0.024134,-1.758678
1.013958,-1.129948,-0.959810
1.202013,-1.061626,-1.035896
-0.500923,-0.668848,-0.298426
-0.034361,-1.059578,-0.350543
1.108464,-0.004427,0.539656
1.111038,0.154197,0.267350
1.737967,-0.708676,-0.778906
0.057744,0.081260,-1.545614
1.701861,-0.325205,0.075652
1.443255,-0.833969,0.152410
-0.450049,-0.459869,0.103201
-0.304758,0.097350,-0.785338
-0.053289,-0.718720,-1.688144
-0.230843,-0.970297,-0.542014
1.439847,-0.869102,-1.274700
0.831995,-0.631167,-2.001693
0.151483,-0.445321,0.774713
-0.252101,0.087008,-1.059366
-0.118177,-0.943204,-1.211106
0.976728,0.341068,-0.820943
0.291073,0.278255,0.030006
1.273827,-0.926716,0.192113
0.896457,-0.982651,-1.560194
-0.429053,-0.028451,-0.844482
1.247984,-0.730564,-1.719477
-0.499218,-0.119104,-0.379970
1.236710,0.276614,-0.616203
0.814216,-0.384120,0.873029
-0.343949,-0.737945,-1.255573
0.017502,-0.942353,0.210930
0.492598,-0.333657,0.877509
1.412233,-1.006209,-0.503205
-0.512319,-0.211656,-0.998417
0.952507,-1.135084,-1.011152
1.093365,-1.095109,-0.145833
-0.536477,-0.649019,-0.537696
-0.266084,0.078159,-1.052666
0.052239,-1.099248,-0.423626
0.512564,-1.184617,-0.369099
-0.552612,-0.541630,-0.899204
0.952990,-0.906885,-1.676802
-0.130703,-0.247367,0.535138
0.253885,-0.714482,-1.892740
-0.462420,-0.089537,-0.272848
-0.370403,-0.498592,-1.443304
1.482571,-0.499058,0.442674
1.592841,-0.576608,-1.437917
-0.329786,-0.832709,-0.128656
-0.146425,0.075086,-1.314226
1.739663,-0.559802,-1.114886
0.022439,-0.649727,-1.809806
0.150464,0.244236,0.023908
0.340980,0.072492,0.537604
-0.213821,0.016122,0.138870
0.630219,0.167616,0.427838
1.690454,-0.782884,-0.694344
0.929453,-0.812110,0.624735
1.319093,0.240168,-0.493820
0.269600,0.245615,0.128149
1.485896,-0.859982,-1.207895
0.883036,-0.791970,0.663388
0.150786,-0.729947,0.633652
0.964158,-0.317038,-2.016626
1.723058,-0.068299,-0.553746
0.874473,-0.652895,0.783933
1.124756,0.132689,-1.497519
1.751712,-0.155368,-0.300214
0.005809,-0.855399,-1.564223
0.591973,-1.015016,-1.547207
1.154121,-1.011561,-1.301313
1.623016,-0.600209,0.169455
1.320577,-0.736523,-1.646972
-0.409746,-0.509356,0.170768
1.088636,0.190223,-1.391746
1.534563,-0.883505,-0.189363
0.391075,-0.396118,-2.059308
1.641093,-0.408058,-1.413444
0.785537,0.348991,-0.991970
-0.246789,-0.772798,0.186300
0.720810,-0.024071,-1.895463
1.376983,0.095959,0.090190
1.185889,-0.881762,-1.567317
1.007401,-0.410766,0.815780
0.754498,-0.742765,0.740963
-0.528206,-0.548651,-0.185824
0.692537,0.145276,-1.661186
1.710657,-0.076802,-0.346938
-0.477475,-0.449883,0.039193
-0.311169,-0.580535,0.302379
1.766023,-0.138202,-0.686170
-0.006560,-0.910272,-1.449662
1.440846,-0.476500,0.497835
1.460817,-0.888973,-1.180723
0.277111,0.321299,-1.001623
-0.118595,-0.425762,-1.779079
-0.311828,-0.596335,-1.484106
0.202149,-0.985044,0.278584
0.589897,-0.818167,-1.867900
0.666653,-1.196530,-0.623063
1.521783,-0.938199,-0.525405
0.002136,-0.924381,0.234755
1.566804,-0.289265,0.317203
0.235878,0.202880,-1.421605
0.992577,0.345139,-0.703402
1.432989,-0.691504,-1.570208
0.545522,0.255105,0.214494
-0.493866,-0.109675,-0.383723
0.209281,-0.491629,0.794923
1.639381,-0.828298,-0.397024
-0.136966,0.198848,-0.353902
0.462895,-1.179646,-0.840806
1.564360,0.071460,-0.883898
0.998008,-0.680412,-1.916340
0.938300,-0.947453,-1.612040
0.074359,-1.060053,-1.101278
0.139370,0.151714,-1.472445
-0.473925,-0.435096,-1.245398
1.328386,-1.050519,-0.626049
0.829070,-0.747099,0.722816
0.290827,-1.159815,-0.395394
1.138429,-0.589708,0.706889
0.212877,0.336919,-0.498043
1.256252,-0.000867,0.420031
0.240163,0.152642,0.347785
0.996737,-0.377821,0.819074
0.914022,-0.544847,-2.019293
1.420753,-0.434460,0.526344
0.278197,0.298461,-0.067241
-0.503481,-0.175800,-0.967056
1.084161,0.143444,-1.506919
-0.453656,-0.673628,-0.111790
0.119572,-1.109171,-0.298992
1.430021,-0.114922,-1.567555
-0.199526,0.096518,-0.037327
-0.514768,-0.687573,-0.517482
-0.435761,-0.042084,-0.321550
-0.015343,0.263668,-0.738186
-0.367344,0.054953,-0.632477
1.760307,-0.343684,-0.079138
0.598645,-0.252939,-2.057923
0.971967,0.346549,-0.758249
1.247948,-0.560838,-1.841294
-0.396212,0.027451,-0.640829
0.134541,-1.090429,-1.047855
1.262242,-1.029456,-1.075195
1.597102,-0.468299,-1.482454
-0.032575,-0.669155,-1.751513
1.041795,-0.280858,-1.975195
1.717554,-0.091465,-0.325894
-0.035989,-0.480964,-1.842603
1.197919,-0.894012,0.340467
-0.520878,-0.461858,-1.102267
1.767326,-0.150919,-0.761625
1.008356,-0.211899,0.767196
-0.093022,-0.082680,-1.637717
1.223193,-0.924968,-1.448024
0.496039,-0.742464,0.742156
-0.550867,-0.592734,-0.399449
0.601504,0.380422,-0.750061
1.056242,0.332750,-0.611615
1.495196,-0.848831,0.022896
-0.207480,0.169383,-0.474169
-0.081299,-0.727459,0.457925
-0.076375,-0.995715,-0.089992
1.697615,-0.721672,-0.966861
0.475396,-1.184918,-0.407106
0.159390,-0.761238,-1.801847
0.517363,0.325532,-0.046478
0.225237,-0.435468,0.809973
-0.289244,-0.894814,-0.235421
0.684346,0.127794,0.498904
1.806714,-0.360490,-0.259987
0.731007,-0.721785,-1.956271
-0.348625,-0.213236,-1.420590
0.063873,0.206218,-1.247200
1.572383,-0.840669,-1.043689
1.670625,-0.561509,0.102701
0.279225,-0.140881,-1.936078
1.461213,0.151659,-0.846825
0.878870,-0.480249,-2.046293
0.261012,-0.770430,0.649134
1.574478,0.063113,-0.311361
-0.036578,-0.305800,-1.835711
0.216448,-0.522367,0.790172
0.545437,0.330997,-1.128422
0.781140,0.344116,-1.026130
0.765429,-0.027125,-1.892416
0.669309,-1.131259,-0.004648
0.593075,0.025780,0.649975
1.054748,-0.073983,-1.840877
-0.476522,-0.282690,0.003429
0.299904,0.353098,-0.733945
-0.427058,-0.160066,-1.195950
-0.359525,-0.818661,-1.015776
-0.229841,0.020949,0.100539
0.232536,-0.901308,-1.656524
0.062511,-0.229428,0.683331
-0.037110,-0.775869,-1.638454
-0.329468,0.081345,-0.746513
1.795984,-0.390906,-0.994642
1.077567,-0.692252,0.674935
0.674275,0.364810,-0.922951
0.951482,-0.294316,-2.015398
0.603937,-0.694285,-1.983984
-0.011668,-0.600655,0.621111
1.667252,-0.067576,-1.020310
1.593895,-0.708467,-1.292051
0.606007,0.378399,-0.410224
-0.567643,-0.550290,-0.425100
1.361329,-0.857057,0.228057
1.772254,-0.616604,-0.887562
0.221641,-0.816401,0.578519
0.597257,0.084549,0.570479
0.122514,-0.453441,0.758405
1.826396,-0.481269,-0.421496
-0.381039,-0.086166,-0.004314
1.528986,0.034482,-0.048984
0.073860,-1.088147,-0.250200
1.283824,-0.816869,-1.579883
0.131165,-1.069477,-1.143316
1.218841,-1.079078,-0.881291
1.209170,-1.003871,0.063713
-0.228481,-0.104827,0.305721
0.102111,-0.860306,-1.637829
1.555033,0.061982,-0.222686
0.905467,-1.156956,-0.913077
1.511269,0.072790,-1.069367
1.465574,0.031132,-1.287535
-0.399544,0.024113,-0.641616
-0.525957,-0.550692,-0.179007
0.445596,-0.385838,-2.070237
-0.570507,-0.557059,-0.708028
0.194006,-0.993283,-1.447048
-0.293130,-0.733260,-1.363509
-0.250315,-0.697934,-1.479849
0.065394,0.288836,-0.802405
0.650793,-0.842734,-1.838606
-0.051090,0.113779,-1.360163
1.248969,-0.872171,-1.525055
-0.279048,-0.366674,0.402541
1.795109,-0.567066,-0.332085
0.153953,-1.136317,-0.625329
1.441077,-0.973381,-0.322673
1.409770,-0.281960,-1.708944
0.019523,0.259901,-0.277170
0.522103,-0.310040,-2.070328
0.781993,-0.908528,-1.730829
1.610791,-0.828855,-0.949305
1.710049,-0.745591,-0.799569
0.478092,-0.513103,-2.062252
-0.483045,-0.729672,-0.447648
1.328103,0.047728,0.264637
0.789576,-1.173739,-0.893052
0.195817,-0.124601,0.693434
0.355004,-1.177350,-0.540062
0.105824,0.258628,-0.094470
-0.438175,-0.084626,-1.011487
0.103657,-0.755643,-1.773402
1.792500,-0.624712,-0.554267
-0.101579,-0.713325,0.452336
1.756615,-0.222303,-1.015111
1.805058,-0.324408,-0.275878
0.941435,0.133542,-1.613311
-0.586779,-0.450508,-0.763322
-0.087335,-0.983087,-0.062003
0.651768,0.181356,0.399239
-0.451995,-0.118084,-0.149897
1.556994,-0.302862,0.337849
1.412084,0.164335,-0.234813
0.565259,-0.654397,0.815346
-0.174001,-0.898127,0.045797
0.172367,-0.394790,0.786932
-0.163525,-0.866220,-1.335844
0.427402,-1.116262,0.014475
1.271659,-0.152204,0.568585
1.464275,-0.885909,-0.011947
1.237191,-0.966349,-1.332174
0.216194,-0.910797,-1.631178
0.060442,-0.150736,0.633923
-0.293082,-0.093553,0.190360
1.073471,-0.122048,-1.872755
-0.349814,-0.768954,-1.180408
1.326218,0.000466,-1.540898
1.040700,0.232632,0.116442
0.292528,0.106301,-1.657517
-0.232111,-0.531417,-1.632640
1.574605,-0.008927,-1.147221
1.537496,-0.231702,-1.523323
1.590935,-0.732343,-1.259178
1.508325,-0.348828,-1.613341
1.155945,0.278081,-0.233955
0.517442,-1.057297,0.238880
0.917904,0.153252,0.391603
0.337604,0.259833,-1.321147
1.612608,-0.676839,-1.298756
-0.048206,-0.995620,-1.158485
-0.518460,-0.684042,-0.569262
0.203399,-1.141832,-0.403020
1.408082,0.128224,-0.065907
0.242027,-0.804161,0.603284
1.814951,-0.339151,-0.872486
1.484663,0.104352,-1.023644
1.244191,-0.960917,0.143769
1.585225,-0.885762,-0.468246
0.881831,0.055145,0.570203
0.844025,-0.850524,-1.799022
-0.509647,-0.693395,-0.487733
-0.404481,-0.019619,-0.260129
0.715940,-0.559747,-2.053606
1.676405,-0.013831,-0.491768
-0.087513,0.176635,-0.085983
1.119328,-0.291986,-1.939619
1.045446,0.316614,-0.284558
0.730203,-0.692063,-1.979484
0.767858,-1.079985,0.162424
-0.390239,0.031257,-0.506106
0.058205,-0.816913,-1.667173
1.193200,-0.891386,-1.543749
1.748505,-0.104850,-0.591402
1.380902,-0.218503,0.513192
1.634457,-0.756422,-1.098855
0.080417,-0.080962,-1.782271
-0.067278,-0.736543,-1.655980
1.240474,-0.442127,0.684360
-0.230313,0.145975,-0.370531
0.387186,0.369643,-0.560737
-0.261634,-0.181940,0.337195
-0.385766,-0.771906,-0.121398
1.438495,-0.425220,-1.702008
1.322054,-0.946275,-1.269316
-0.267300,-0.581869,-1.559832
1.795076,-0.563241,-0.323870
1.809742,-0.253386,-0.431263
1.552027,-0.710060,-1.370738
-0.527238,-0.288697,-0.155040
1.491112,-0.958112,-0.498702
0.492922,0.335459,-1.089809
0.064096,0.224134,-1.183661
1.718678,-0.372524,-1.242952
1.353279,-0.338918,0.587444
1.530867,-0.524188,0.369676
-0.219192,0.017837,-1.320300
-0.248600,-0.871731,-1.160221
-0.280261,-0.603453,0.332226
-0.126200,-1.002799,-0.943000
0.114171,0.234210,-1.212247
-0.035085,0.227673,-0.981945
0.246013,-0.307185,-2.001398
-0.041204,-0.227166,-1.800053
1.166304,0.298336,-0.472837
-0.426811,-0.011882,-0.445873
0.552818,-0.241290,-2.051238
0.311543,0.338848,-0.922278
-0.215172,0.044162,0.074837
1.254173,-1.058860,-0.930121
0.943764,-0.498923,-2.022942
0.993473,-0.572076,-1.980748
0.922799,-1.167792,-0.433958
0.769000,-1.191272,-0.624382
1.019861,-0.857284,0.525554
1.336771,-0.964047,-1.190043
0.052269,-0.852334,0.416523
0.171744,-0.025806,0.586976
0.068569,-0.314430,-1.912579
0.991220,-1.096808,-0.028228
1.409284,-0.451328,-1.730626
0.754570,0.220161,-1.491928
1.135979,-0.397624,0.753180
-0.226442,-0.972476,-0.671190
-0.219050,-0.166143,0.380986
0.267807,-0.093701,-1.894906
0.935760,0.309368,-0.091676
1.616037,-0.860872,-0.502612
0.781187,-1.169310,-0.937277
0.998194,-0.303735,0.806300
0.271665,0.350885,-0.549673
0.592621,-0.020405,0.702547
1.632163,-0.057700,-0.084433
0.201165,-1.038244,0.135828
1.150923,-0.154936,0.658419
1.556971,-0.077520,0.130199
-0.203604,-0.568920,-1.648584
0.290352,-0.661664,-1.947057
1.048905,-0.242474,-1.957543
-0.436153,-0.015692,-0.660814
-0.485449,-0.076576,-0.597882
-0.156709,-0.730663,0.371779
0.842688,-0.773503,0.694094
1.390125,0.190385,-0.870154
1.457903,-0.027371,-1.412733
0.961892,-0.086492,0.700256
0.741150,-0.040799,0.715725
1.143612,-0.718606,-1.807754
0.174243,-0.833023,0.531029
1.194041,0.263181,-0.971838
0.289052,0.353343,-0.514691
1.255526,-0.758497,-1.682700
-0.133641,0.094764,-1.286197
-0.292076,-0.037554,0.101151
0.846653,0.322411,-0.086868
0.698624,-0.642896,0.820938
1.187151,-0.625190,0.656305
-0.114077,-0.956664,-0.019023
0.723927,-0.055800,-1.926469
0.805518,-0.002709,0.664072
0.663366,-0.015836,-1.891399
1.571007,-0.519469,-1.506534
0.344111,-0.961046,-1.602724
-0.287600,-0.899239,-0.250863
-0.040661,0.245704,-0.831429
-0.549839,-0.443354,-0.998478
0.576770,0.327500,-0.043683
0.942854,-0.887741,-1.711683
1.637291,-0.170256,0.096137
0.040561,-0.286994,0.692279
0.326648,0.056609,0.555388
-0.216078,-0.448981,-1.675048
0.253921,-0.500494,-2.005689
1.612176,-0.201960,0.180926
0.026322,-1.059459,-1.015284
1.256197,0.172297,-1.253254
-0.588092,-0.460454,-0.736411
0.403609,0.355855,-0.893115
0.144392,0.306091,-0.317530
-0.252508,-0.915062,-0.993613
-0.416028,-0.113547,-0.045587
-0.159027,0.191759,-0.793583
1.255734,-0.155936,-1.778621
