-0.360828,-0.118480,-0.131088
0.159571,-0.617684,-0.125598
-0.471822,-0.173062,-0.116527
-0.635280,-0.611658,-0.146889
-0.417404,-0.879532,-0.143938
-0.111846,-0.901677,-0.122549
-0.059555,-0.880902,-0.141841
0.053968,-0.800394,-0.155294
-0.575935,-0.277901,-0.108302
-0.453068,-0.859866,-0.139692
-0.105960,-0.120874,-0.122613
-0.457540,-0.163556,-0.118157
-0.355517,-0.903777,-0.106445
0.146000,-0.361615,-0.113426
0.042557,-0.209212,-0.111065
-0.546204,-0.781013,-0.116295
-0.576699,-0.279019,-0.149398
0.071920,-0.239428,-0.132004
-0.014882,-0.164646,-0.154193
-0.558453,-0.766350,-0.112585
-0.167737,-0.915330,-0.143453
-0.420952,-0.142842,-0.108988
-0.647725,-0.495999,-0.141240
-0.500506,-0.825661,-0.128579
0.081577,-0.250857,-0.107281
-0.108203,-0.900493,-0.107828
0.044918,-0.211421,-0.152081
0.084430,-0.254400,-0.136425
-0.537711,-0.230205,-0.111823
0.152672,-0.640518,-0.110539
0.170803,-0.460384,-0.155667
0.169670,-0.451864,-0.144993
-0.245902,-0.921126,-0.152564
0.135529,-0.683580,-0.141980
0.090651,-0.758203,-0.142815
-0.569190,-0.752261,-0.132613
0.165921,-0.429989,-0.124949
0.043869,-0.810184,-0.113415
-0.558920,-0.254857,-0.108658
-0.124655,-0.905547,-0.125358
-0.567823,-0.266494,-0.137408
0.173820,-0.505584,-0.109432
-0.638273,-0.599071,-0.121570
0.129215,-0.324063,-0.130471
0.029342,-0.823161,-0.144071
-0.424873,-0.875789,-0.146528
-0.116548,-0.117469,-0.153488
-0.154952,-0.912933,-0.143577
-0.601669,-0.320809,-0.159598
-0.447614,-0.863179,-0.131568
-0.141518,-0.110661,-0.159584
-0.641994,-0.440460,-0.140806
-0.599617,-0.703709,-0.150173
0.140035,-0.673543,-0.136030
-0.640322,-0.589244,-0.120377
-0.439660,-0.867805,-0.114111
-0.647656,-0.526485,-0.133814
-0.601223,-0.319953,-0.124708
-0.155697,-0.913084,-0.144801
0.173197,-0.533428,-0.113670
-0.352253,-0.904745,-0.159218
-0.451477,-0.860844,-0.152248
-0.495831,-0.829508,-0.123127
0.119970,-0.713718,-0.141220
-0.115368,-0.117833,-0.146150
0.019311,-0.831433,-0.146948
-0.637940,-0.600564,-0.115874
-0.318886,-0.107628,-0.143581
-0.494524,-0.190057,-0.159431
-0.047087,-0.874668,-0.134105
0.173310,-0.531315,-0.121070
-0.647643,-0.493800,-0.133806
0.144172,-0.356989,-0.146311
-0.209629,-0.100316,-0.148839
0.101343,-0.743395,-0.107029
-0.397631,-0.888550,-0.160900
-0.289017,-0.102696,-0.152914
0.170333,-0.563935,-0.109144
-0.622715,-0.368461,-0.153504
0.120633,-0.308070,-0.110804
-0.500293,-0.825838,-0.141916
-0.245066,-0.921143,-0.112700
0.048450,-0.805826,-0.126404
0.160799,-0.613039,-0.118685
-0.604873,-0.693515,-0.149379
-0.321883,-0.108248,-0.123010
-0.610579,-0.339037,-0.137606
0.066896,-0.233802,-0.159170
0.166050,-0.589980,-0.131198
0.061895,-0.228403,-0.143273
0.166958,-0.435381,-0.147846
-0.609944,-0.337660,-0.129165
0.168023,-0.441370,-0.154700
-0.618941,-0.662026,-0.143545
-0.252000,-0.099670,-0.115036
0.052192,-0.802165,-0.119313
0.110512,-0.729488,-0.107287
-0.341271,-0.907788,-0.112799
-0.033197,-0.867082,-0.155443
-0.203263,-0.919828,-0.144005
-0.419142,-0.141941,-0.109289
-0.281532,-0.918807,-0.142631
-0.570306,-0.750721,-0.147992
0.000648,-0.845483,-0.150756
0.057232,-0.797082,-0.118504
0.169247,-0.448995,-0.149140
0.088740,-0.259910,-0.140330
-0.284243,-0.918503,-0.110206
-0.204258,-0.919909,-0.119757
-0.166478,-0.915113,-0.145309
-0.235885,-0.099400,-0.137662
-0.556673,-0.252051,-0.112532
-0.109515,-0.900924,-0.106366
-0.031007,-0.154798,-0.126493
-0.069623,-0.885558,-0.155097
0.040192,-0.207032,-0.149422
-0.611304,-0.679990,-0.120862
0.127604,-0.320927,-0.116928
-0.647973,-0.509160,-0.117184
0.160489,-0.614234,-0.151061
-0.621925,-0.366332,-0.121137
0.155481,-0.388833,-0.121615
-0.242334,-0.921187,-0.156312
-0.162664,-0.914429,-0.145729
-0.002686,-0.847823,-0.115087
0.135063,-0.336041,-0.113430
-0.160087,-0.106673,-0.109631
-0.524478,-0.216642,-0.139026
-0.187764,-0.102367,-0.160984
0.127799,-0.321303,-0.110257
-0.202201,-0.100880,-0.144706
-0.069854,-0.134958,-0.109784
-0.297509,-0.103869,-0.129306
-0.646906,-0.539923,-0.138650
-0.340729,-0.907929,-0.149516
-0.417425,-0.879522,-0.109554
-0.293740,-0.917293,-0.121508
-0.493978,-0.189619,-0.117746
0.159127,-0.401308,-0.137549
0.020958,-0.190508,-0.114529
0.054719,-0.220981,-0.108411
0.137513,-0.341371,-0.150670
-0.534727,-0.227035,-0.127663
-0.103634,-0.121665,-0.130311
0.124586,-0.315226,-0.157122
0.159687,-0.403365,-0.110298
-0.064217,-0.137520,-0.122409
-0.370432,-0.898975,-0.150499
-0.065867,-0.883860,-0.109943
-0.260261,-0.920565,-0.133781
0.133510,-0.332763,-0.128727
0.148543,-0.368339,-0.113520
-0.588725,-0.297750,-0.122413
-0.286561,-0.918229,-0.138584
-0.288672,-0.917967,-0.153848
0.140342,-0.672831,-0.156213
-0.083951,-0.128990,-0.137107
-0.400279,-0.133204,-0.146864
-0.597974,-0.706757,-0.106279
-0.019518,-0.161710,-0.143889
-0.585138,-0.291925,-0.139162
0.061803,-0.228304,-0.119397
0.171608,-0.467468,-0.149114
0.096585,-0.750156,-0.117231
-0.212076,-0.100159,-0.141172
-0.612886,-0.344161,-0.154127
-0.640842,-0.434081,-0.135915
-0.466250,-0.851369,-0.148908
-0.300089,-0.104261,-0.114693
-0.374365,-0.123016,-0.129379
-0.103343,-0.121766,-0.135302
0.170568,-0.458500,-0.159716
-0.156036,-0.107467,-0.147186
-0.616343,-0.668408,-0.109834
0.155003,-0.387299,-0.122789
-0.216128,-0.099932,-0.153665
0.169389,-0.570678,-0.114219
0.067969,-0.785633,-0.153468
-0.348860,-0.905720,-0.151562
-0.040640,-0.149386,-0.151631
0.042140,-0.208824,-0.148002
-0.107203,-0.120458,-0.118316
-0.021772,-0.860306,-0.152246
-0.646167,-0.548808,-0.150931
-0.532126,-0.796292,-0.120295
-0.574101,-0.275249,-0.108717
0.091640,-0.756890,-0.111186
-0.255964,-0.099834,-0.142126
0.028720,-0.196930,-0.124096
-0.478635,-0.177908,-0.124495
0.124064,-0.314261,-0.107599
-0.151219,-0.108466,-0.134185
-0.381232,-0.125520,-0.161235
-0.293825,-0.917281,-0.132619
-0.289635,-0.917844,-0.132556
-0.255230,-0.099800,-0.154291
-0.628483,-0.635365,-0.136448
-0.537425,-0.790722,-0.148932
-0.600012,-0.317653,-0.146417
-0.603153,-0.323692,-0.139006
-0.537227,-0.229685,-0.110984
-0.227967,-0.099499,-0.124136
0.045865,-0.808301,-0.107463
-0.289682,-0.917838,-0.132952
0.089650,-0.759521,-0.151158
-0.051193,-0.876779,-0.147264
-0.647903,-0.517990,-0.136693
0.129155,-0.323945,-0.152707
0.034839,-0.202224,-0.113527
-0.316490,-0.107148,-0.141229
-0.382189,-0.894740,-0.109070
-0.099731,-0.897592,-0.129411
-0.545551,-0.238863,-0.128010
-0.636374,-0.607260,-0.109977
0.110326,-0.729783,-0.136655
-0.531027,-0.797421,-0.118085
-0.644692,-0.562144,-0.145328
0.009367,-0.839126,-0.145992
0.171946,-0.470826,-0.107681
-0.304004,-0.915732,-0.109602
-0.199167,-0.919470,-0.160645
-0.580695,-0.284999,-0.109887
0.040333,-0.813458,-0.117227
-0.615090,-0.671381,-0.124862
-0.646756,-0.541929,-0.133116
0.002824,-0.176690,-0.143039
0.080552,-0.249602,-0.155362
0.110019,-0.730268,-0.160681
0.097907,-0.748307,-0.110109
-0.449121,-0.158345,-0.139763
-0.058572,-0.140190,-0.118431
0.080829,-0.249940,-0.134083
-0.390259,-0.891596,-0.135683
0.140808,-0.671744,-0.110139
-0.586477,-0.294074,-0.135984
-0.002232,-0.847507,-0.143864
-0.177436,-0.916871,-0.139885
-0.646359,-0.473907,-0.160491
-0.320186,-0.107894,-0.139672
-0.630346,-0.629377,-0.147061
-0.364729,-0.119734,-0.121910
-0.647625,-0.493376,-0.108249
-0.163323,-0.106069,-0.108253
0.025209,-0.826634,-0.121166
0.166094,-0.589758,-0.120249
-0.245946,-0.099495,-0.122874
-0.411052,-0.882568,-0.151425
0.149467,-0.370874,-0.159737
0.158985,-0.400794,-0.156801
0.173323,-0.531057,-0.150806
-0.357034,-0.903317,-0.145138
0.107324,-0.734464,-0.123418
-0.119114,-0.903929,-0.145868
-0.377832,-0.124263,-0.127694
-0.243053,-0.099442,-0.128400
-0.276233,-0.101270,-0.148320
-0.637567,-0.418416,-0.131145
0.026290,-0.194885,-0.112566
-0.560576,-0.256957,-0.155542
0.130332,-0.694342,-0.109237
-0.305484,-0.105135,-0.138632
0.035376,-0.202699,-0.130698
-0.329983,-0.110043,-0.122587
-0.483764,-0.838923,-0.122720
-0.647404,-0.488671,-0.151384
0.091065,-0.262964,-0.144645
0.169966,-0.566659,-0.107402
0.173341,-0.530699,-0.129312
0.143737,-0.664707,-0.112398
0.173580,-0.525140,-0.149231
-0.425906,-0.145363,-0.143367
-0.634611,-0.406368,-0.145002
-0.643932,-0.567804,-0.133729
-0.235265,-0.099403,-0.147881
-0.545581,-0.781722,-0.121976
-0.647402,-0.531997,-0.132342
-0.608765,-0.335137,-0.142694
-0.561441,-0.258065,-0.138518
-0.579356,-0.737650,-0.143013
-0.602464,-0.698274,-0.146925
0.010462,-0.182318,-0.135437
-0.406058,-0.884861,-0.149920
-0.528754,-0.799731,-0.111040
0.156619,-0.392574,-0.159619
0.121384,-0.309404,-0.134732
0.152221,-0.641859,-0.151939
0.080542,-0.249590,-0.110891
0.080009,-0.771677,-0.126777
-0.640271,-0.589505,-0.128377
0.109967,-0.290270,-0.133141
-0.543663,-0.783888,-0.110243
0.132676,-0.331033,-0.143104
-0.131077,-0.113302,-0.145487
-0.647837,-0.520952,-0.143939
0.173847,-0.509422,-0.135453
-0.576587,-0.278854,-0.150164
-0.519921,-0.808369,-0.135054
-0.205948,-0.100578,-0.144037
0.171171,-0.557130,-0.116172
-0.504348,-0.198209,-0.159660
-0.647195,-0.535607,-0.123321
-0.434557,-0.870649,-0.109415
-0.573073,-0.273781,-0.120996
-0.445593,-0.864376,-0.159693
0.089387,-0.260755,-0.157022
-0.170689,-0.104795,-0.147677
-0.023850,-0.861576,-0.123122
-0.513772,-0.814087,-0.142342
0.160313,-0.405715,-0.146730
-0.605494,-0.328357,-0.136242
-0.088289,-0.127277,-0.118195
-0.520084,-0.808214,-0.148387
-0.575936,-0.742717,-0.135876
-0.420787,-0.877860,-0.133251
-0.632312,-0.397942,-0.107327
-0.450560,-0.861404,-0.161323
0.069904,-0.237145,-0.149748
-0.004204,-0.848872,-0.126183
-0.393992,-0.130545,-0.110826
-0.551811,-0.774472,-0.143065
-0.625031,-0.645695,-0.145383
-0.620761,-0.657361,-0.147396
-0.076159,-0.888407,-0.124385
-0.582453,-0.732917,-0.134209
-0.437598,-0.868965,-0.141660
-0.593035,-0.715571,-0.156654
0.172544,-0.543008,-0.113022
-0.533104,-0.795280,-0.152649
-0.191143,-0.918647,-0.143265
-0.253296,-0.099719,-0.144752
0.119983,-0.306923,-0.133433
-0.634304,-0.405202,-0.145573
-0.327139,-0.911227,-0.129779
-0.581703,-0.286543,-0.116315
-0.276988,-0.919277,-0.117595
0.163983,-0.599807,-0.152065
-0.432661,-0.148938,-0.151334
0.112189,-0.726806,-0.160764
-0.556576,-0.251931,-0.160753
0.001075,-0.845180,-0.154582
-0.375569,-0.897174,-0.154290
-0.234714,-0.921214,-0.136400
-0.226121,-0.921075,-0.157411
-0.317951,-0.913181,-0.123696
-0.412355,-0.881956,-0.154165
0.157541,-0.624919,-0.154283
-0.574648,-0.744584,-0.126234
0.009484,-0.181581,-0.109586
0.119522,-0.306117,-0.132838
-0.619641,-0.360370,-0.149082
0.157874,-0.396853,-0.143483
-0.634027,-0.404158,-0.140638
-0.212024,-0.100162,-0.116706
-0.536187,-0.228578,-0.121801
-0.531694,-0.223883,-0.148921
-0.407502,-0.884206,-0.112237
-0.109285,-0.900848,-0.107350
0.063852,-0.790127,-0.150640
0.149930,-0.372164,-0.128758
-0.519854,-0.212186,-0.159284
-0.605668,-0.691910,-0.124654
-0.433100,-0.871443,-0.150547
0.120954,-0.711981,-0.134316
0.173319,-0.531142,-0.109623
-0.469599,-0.171525,-0.116833
0.012432,-0.183813,-0.146808
-0.422974,-0.143861,-0.126091
-0.335623,-0.909226,-0.126599
-0.051832,-0.143517,-0.136137
-0.357098,-0.903298,-0.138152
0.164073,-0.421219,-0.113451
-0.569365,-0.752020,-0.119336
-0.080525,-0.890235,-0.122056
0.137493,-0.341328,-0.139234
-0.645468,-0.555627,-0.141294
-0.626491,-0.379182,-0.133124
-0.070109,-0.885775,-0.161049
-0.050507,-0.876430,-0.137645
0.019192,-0.189091,-0.131110
-0.644266,-0.455231,-0.159088
-0.107938,-0.120214,-0.113575
0.050061,-0.216358,-0.148539
-0.100051,-0.897705,-0.118667
0.173554,-0.525839,-0.154225
0.096058,-0.750888,-0.154030
-0.001824,-0.847223,-0.125568
0.049607,-0.215915,-0.120018
0.159248,-0.618868,-0.116421
0.142484,-0.667762,-0.121316
-0.647920,-0.516992,-0.156602
-0.617303,-0.666086,-0.139905
-0.461469,-0.166086,-0.110102
-0.314910,-0.106840,-0.145817
0.134050,-0.333893,-0.132494
-0.440458,-0.867351,-0.111876
-0.472177,-0.847311,-0.121678
-0.327374,-0.109446,-0.151872
-0.568763,-0.752845,-0.134847
-0.335322,-0.111319,-0.112262
-0.607394,-0.688363,-0.129261
-0.265698,-0.920222,-0.107894
-0.160505,-0.914026,-0.138372
-0.613768,-0.346172,-0.139494
-0.609072,-0.684830,-0.145372
0.060381,-0.226805,-0.119438
-0.414406,-0.139638,-0.154907
-0.402884,-0.886277,-0.127119
-0.253470,-0.099726,-0.114305
-0.199976,-0.919544,-0.139767
-0.537144,-0.229597,-0.118875
-0.640259,-0.589566,-0.158246
0.160280,-0.405590,-0.151224
-0.291514,-0.917597,-0.110691
-0.528267,-0.220399,-0.116839
-0.343401,-0.113396,-0.115959
-0.634275,-0.405090,-0.112092
-0.243455,-0.099448,-0.145837
-0.614771,-0.672126,-0.155640
-0.602196,-0.321826,-0.122133
-0.427646,-0.146268,-0.152690
-0.583306,-0.731587,-0.154119
0.052510,-0.801849,-0.143856
-0.438659,-0.868370,-0.149831
0.168263,-0.442791,-0.122771
-0.604356,-0.694548,-0.118761
-0.647002,-0.538562,-0.146947
-0.076714,-0.131977,-0.139939
-0.643291,-0.448449,-0.141754
-0.109065,-0.900776,-0.116811
-0.376069,-0.123625,-0.139669
-0.531985,-0.796438,-0.112771
-0.645293,-0.463444,-0.135219
-0.647561,-0.491881,-0.137156
0.069325,-0.784123,-0.160582
-0.617871,-0.664690,-0.129547
-0.305440,-0.105127,-0.109842
0.108403,-0.732798,-0.139517
0.014469,-0.835239,-0.107137
-0.461721,-0.166250,-0.160387
-0.644362,-0.455945,-0.160104
-0.523365,-0.805063,-0.112504
0.010360,-0.838379,-0.106760
-0.606461,-0.690292,-0.129579
-0.359448,-0.118047,-0.118485
-0.499969,-0.194511,-0.115130
-0.475536,-0.175678,-0.157762
0.034839,-0.202224,-0.147197
-0.269741,-0.919919,-0.146633
-0.020747,-0.160946,-0.142411
0.122736,-0.708785,-0.140790
0.065675,-0.232465,-0.158471
0.106748,-0.285273,-0.146635
0.163460,-0.418503,-0.122413
0.138805,-0.676353,-0.111207
0.173825,-0.506038,-0.134549
-0.065824,-0.883840,-0.155741
-0.213262,-0.100089,-0.157481
0.155024,-0.633253,-0.144026
-0.590216,-0.720384,-0.112865
0.076960,-0.775332,-0.118804
0.082844,-0.768199,-0.156335
-0.647886,-0.518853,-0.144217
-0.095251,-0.124645,-0.123655
-0.153317,-0.912596,-0.120817
-0.218534,-0.099817,-0.138753
-0.245697,-0.099489,-0.124039
0.093187,-0.265805,-0.130011
0.160055,-0.615878,-0.132438
-0.619349,-0.359626,-0.137125
-0.646772,-0.478896,-0.146168
-0.007356,-0.851019,-0.153063
-0.611565,-0.679416,-0.159371
-0.101818,-0.898326,-0.150397
0.003549,-0.177213,-0.120701
-0.303440,-0.104795,-0.133184
-0.553821,-0.772059,-0.142124
-0.262888,-0.100211,-0.116630
-0.641284,-0.436461,-0.134559
0.085766,-0.256087,-0.159736
0.066376,-0.233231,-0.153968
0.054788,-0.221051,-0.134726
-0.072537,-0.133774,-0.120129
0.015200,-0.834672,-0.138379
-0.565493,-0.263364,-0.144777
0.131435,-0.328495,-0.117778
0.151403,-0.644257,-0.128423
-0.586366,-0.726724,-0.127879
-0.510047,-0.817438,-0.108621
0.151385,-0.644308,-0.151504
-0.402396,-0.886492,-0.113384
-0.390604,-0.129162,-0.131174
0.085692,-0.764626,-0.127413
-0.620751,-0.657387,-0.154720
-0.030241,-0.865376,-0.121420
-0.396004,-0.889237,-0.136408
-0.636584,-0.414230,-0.143113
-0.122634,-0.115653,-0.121112
-0.605996,-0.329377,-0.113894
0.173365,-0.530221,-0.158488
0.105156,-0.737760,-0.156825
-0.293495,-0.103292,-0.143025
-0.268469,-0.920019,-0.137846
-0.295652,-0.103597,-0.126065
-0.618825,-0.358304,-0.120714
-0.173101,-0.916212,-0.129781
-0.614771,-0.348492,-0.139786
0.100174,-0.275536,-0.140591
-0.620573,-0.657850,-0.148523
-0.063956,-0.882978,-0.160445
-0.267867,-0.100555,-0.138994
0.095611,-0.751506,-0.107243
0.090905,-0.262753,-0.112066
0.113762,-0.724247,-0.158004
-0.572809,-0.747212,-0.147048
-0.267710,-0.100543,-0.135534
-0.250987,-0.099635,-0.116067
0.169116,-0.448134,-0.122555
-0.621044,-0.364000,-0.126431
-0.210326,-0.920350,-0.141644
-0.455444,-0.162232,-0.150117
-0.062936,-0.882502,-0.140701
-0.308853,-0.914901,-0.121052
0.086829,-0.257444,-0.154573
-0.146217,-0.109567,-0.109876
-0.641046,-0.435170,-0.122023
-0.629212,-0.633058,-0.127962
-0.211016,-0.920394,-0.119995
-0.631844,-0.396309,-0.111771
-0.252776,-0.099699,-0.127006
-0.628604,-0.634985,-0.154822
-0.281263,-0.918837,-0.141586
-0.008585,-0.851844,-0.151866
-0.334018,-0.909619,-0.121591
0.144852,-0.358690,-0.161046
-0.068652,-0.885124,-0.130562
-0.175635,-0.104016,-0.130378
0.083590,-0.767272,-0.145877
-0.487654,-0.184653,-0.152586
-0.442411,-0.866231,-0.143598
-0.647876,-0.501327,-0.156707
-0.223538,-0.099621,-0.114142
-0.347984,-0.905967,-0.129996
-0.134861,-0.112311,-0.132978
-0.033765,-0.153214,-0.146622
-0.552392,-0.773778,-0.158877
-0.639555,-0.427553,-0.132346
-0.634533,-0.406070,-0.146303
-0.634873,-0.613244,-0.140313
-0.646741,-0.542120,-0.133075
-0.644380,-0.564544,-0.116017
0.141504,-0.670105,-0.160498
-0.382607,-0.894582,-0.148757
-0.260367,-0.100060,-0.109665
0.160351,-0.405860,-0.109021
0.152650,-0.640582,-0.155110
-0.632237,-0.622940,-0.152409
-0.030340,-0.865434,-0.161000
-0.016930,-0.857281,-0.133086
0.037456,-0.204554,-0.111422
-0.416647,-0.879901,-0.132628
-0.643765,-0.451642,-0.157359
0.147095,-0.364468,-0.131841
0.161224,-0.611380,-0.121615
-0.647930,-0.504277,-0.110923
0.168459,-0.576639,-0.152220
-0.371164,-0.898723,-0.111579
-0.019486,-0.161730,-0.124003
-0.067841,-0.884758,-0.130047
-0.314200,-0.106704,-0.155266
-0.300517,-0.104328,-0.109099
-0.278463,-0.919130,-0.120215
-0.412771,-0.881759,-0.127142
-0.460668,-0.855055,-0.157139
0.171574,-0.553480,-0.125853
-0.356915,-0.903354,-0.110463
-0.243964,-0.921163,-0.123545
-0.501625,-0.195898,-0.120000
-0.517833,-0.210282,-0.148651
-0.302869,-0.104702,-0.140543
0.173839,-0.507717,-0.108378
-0.642025,-0.579982,-0.143359
0.173207,-0.487373,-0.160000
-0.288995,-0.917926,-0.134761
-0.254969,-0.920831,-0.145224
-0.646856,-0.480017,-0.150977
-0.645037,-0.461262,-0.123628
-0.626218,-0.378376,-0.113926
-0.001286,-0.173773,-0.156309
-0.427420,-0.146150,-0.114494
-0.256457,-0.920763,-0.117485
0.024246,-0.193190,-0.114322
-0.329958,-0.910583,-0.136875
-0.557572,-0.253167,-0.116039
-0.617364,-0.354685,-0.148434
-0.244695,-0.099470,-0.135420
0.074928,-0.777722,-0.116714
-0.406302,-0.884751,-0.153253
-0.020348,-0.161193,-0.158264
0.149511,-0.649621,-0.139850
0.173847,-0.510028,-0.140290
0.088509,-0.259610,-0.132518
-0.516644,-0.209175,-0.146038
-0.113466,-0.902192,-0.120082
-0.646777,-0.541658,-0.114769
0.146652,-0.363305,-0.141131
0.162366,-0.413854,-0.109682
0.082394,-0.768756,-0.151720
-0.035433,-0.868350,-0.125154
-0.528958,-0.221095,-0.115566
-0.047536,-0.145718,-0.115360
-0.634182,-0.404740,-0.132514
-0.072517,-0.133783,-0.120769
-0.612285,-0.677810,-0.140528
-0.545779,-0.239123,-0.132970
0.081385,-0.769999,-0.121824
-0.639436,-0.426980,-0.160406
-0.606277,-0.690668,-0.150417
-0.646851,-0.479944,-0.106318
0.161520,-0.610206,-0.120165
0.173847,-0.511241,-0.146662
-0.424387,-0.144581,-0.119790
-0.605217,-0.692822,-0.135579
-0.160022,-0.913934,-0.125342
0.159274,-0.401844,-0.122512
-0.260825,-0.100086,-0.112186
0.094031,-0.266949,-0.124458
0.155550,-0.389055,-0.154459
-0.570453,-0.270103,-0.131488
-0.206571,-0.920088,-0.108697
-0.481137,-0.179740,-0.152179
-0.646442,-0.474853,-0.148005
0.128131,-0.321947,-0.133737
-0.298389,-0.104001,-0.132761
0.076269,-0.244470,-0.137793
-0.584189,-0.290419,-0.121896
-0.594610,-0.712815,-0.147384
-0.012205,-0.166382,-0.139659
-0.573538,-0.746176,-0.114219
-0.542716,-0.784945,-0.138434
-0.380739,-0.895284,-0.128639
0.165345,-0.593468,-0.134130
-0.565117,-0.262866,-0.154433
-0.545718,-0.781567,-0.134678
0.165793,-0.591272,-0.114067
-0.028518,-0.864367,-0.120240
0.145791,-0.659543,-0.147652
-0.636494,-0.606763,-0.158494
-0.560513,-0.256876,-0.132795
0.172314,-0.474844,-0.156327
0.042659,-0.811314,-0.119234
-0.172331,-0.916090,-0.119376
-0.636569,-0.606453,-0.134135
-0.029141,-0.155886,-0.145462
-0.175988,-0.916656,-0.131743
-0.108585,-0.900619,-0.129224
-0.017911,-0.857901,-0.153772
-0.570235,-0.750818,-0.131561
-0.643127,-0.447380,-0.157705
0.171571,-0.467118,-0.124505
-0.151422,-0.108422,-0.128196
0.173454,-0.492324,-0.147664
-0.643023,-0.573907,-0.119775
-0.647031,-0.482476,-0.148882
0.138679,-0.676639,-0.125257
0.005272,-0.842155,-0.121573
-0.615346,-0.349841,-0.106505
-0.427635,-0.146262,-0.122050
-0.321533,-0.912445,-0.112399
-0.642758,-0.445043,-0.108583
-0.601669,-0.699811,-0.140753
-0.628082,-0.636614,-0.115529
0.142744,-0.667136,-0.107465
-0.138276,-0.111450,-0.143117
0.074015,-0.241836,-0.135486
-0.440740,-0.153429,-0.131945
-0.165599,-0.914959,-0.124703
0.140290,-0.347668,-0.113837
-0.180782,-0.103271,-0.126008
-0.024377,-0.861895,-0.130768
-0.633067,-0.400631,-0.149469
-0.010648,-0.167405,-0.156027
-0.093119,-0.895184,-0.128675
-0.322416,-0.912259,-0.107753
-0.370584,-0.121697,-0.141388
-0.064315,-0.137475,-0.154670
-0.205515,-0.920008,-0.132869
0.153964,-0.384035,-0.118822
0.149421,-0.649873,-0.124362
-0.439198,-0.152553,-0.131267
-0.643460,-0.449563,-0.127544
-0.634235,-0.404939,-0.153199
-0.471922,-0.173131,-0.109654
0.148014,-0.366911,-0.122359
-0.513115,-0.205936,-0.129156
-0.084171,-0.891717,-0.126252
-0.097386,-0.896753,-0.141082
-0.391517,-0.891088,-0.135431
-0.647334,-0.487386,-0.136039
-0.001335,-0.846881,-0.147651
-0.437171,-0.869203,-0.156309
0.166530,-0.587515,-0.110218
-0.344948,-0.906806,-0.110992
-0.195700,-0.919134,-0.114725
0.047618,-0.806628,-0.136434
0.109361,-0.731303,-0.131921
0.173492,-0.493212,-0.113129
-0.233238,-0.099417,-0.159851
-0.515542,-0.208154,-0.110984
-0.161775,-0.106355,-0.125849
0.079971,-0.771723,-0.109145
0.022111,-0.191442,-0.117321
-0.642802,-0.575302,-0.140063
-0.530145,-0.222297,-0.160322
-0.411469,-0.882372,-0.112634
-0.156464,-0.913239,-0.117940
0.167581,-0.581798,-0.159986
0.173842,-0.508178,-0.127435
-0.516589,-0.811496,-0.115266
-0.087131,-0.892891,-0.157937
-0.568891,-0.752669,-0.149038
-0.133782,-0.908029,-0.147392
-0.646416,-0.474554,-0.143107
-0.019199,-0.161909,-0.150075
-0.321695,-0.912411,-0.115419
0.068274,-0.235324,-0.142925
