-1.398489,1.284370,-0.586355
-0.539927,1.071053,-0.703709
-0.949556,0.410608,-0.495957
-0.361037,0.899366,-0.553518
-0.452691,0.488172,-0.705688
-0.344377,1.114122,-0.596343
-0.645983,1.164504,-0.707369
-1.208171,1.097478,-0.519428
-1.245527,1.270677,-0.545070
-1.489906,0.512333,-0.544465
-0.942265,1.485261,-0.664898
-0.289920,0.798317,-0.572520
-0.799574,1.219004,-0.522010
-0.782024,1.145369,-0.719469
-1.496876,1.007471,-0.672166
-1.240096,0.759280,-0.729551
-0.933602,0.757715,-0.491818
-1.154903,1.283062,-0.697875
-1.137085,-0.120375,-0.667295
-1.075735,0.514133,-0.495398
-0.837527,1.261128,-0.708768
-1.319552,1.307212,-0.566393
-1.356878,1.354522,-0.599335
-0.811797,1.267351,-0.706936
-0.875403,1.547667,-0.622856
-0.629620,1.461931,-0.622716
-0.534800,0.322690,-0.524930
-0.864046,0.251920,-0.505409
-1.004292,-0.157525,-0.667597
-0.816764,0.328383,-0.501739
-0.938318,-0.025369,-0.535716
-0.917890,0.452879,-0.494386
-0.932248,-0.092497,-0.548453
-1.165792,0.939635,-0.729286
-0.349182,0.733444,-0.548950
-1.468193,1.217300,-0.632955
-0.417344,0.290816,-0.549714
-0.705955,1.502102,-0.611417
-1.525499,0.211775,-0.637658
-1.609309,0.475529,-0.631952
-1.469219,0.439769,-0.542971
-1.622020,0.768505,-0.624805
-1.538694,0.908669,-0.668159
-0.623263,0.082477,-0.696126
-1.232966,0.566853,-0.504121
-1.453081,0.122857,-0.580779
-1.393416,0.090555,-0.667709
-0.317011,0.495395,-0.562539
-0.277729,0.581285,-0.659244
-1.556105,0.946345,-0.578750
-1.333889,1.305603,-0.664755
-1.379529,1.005171,-0.533897
-0.945209,1.409712,-0.685421
-1.433175,0.851002,-0.533938
-0.897104,0.600585,-0.743071
-0.999182,0.822490,-0.493790
-1.310567,1.237457,-0.684500
-1.445485,1.131667,-0.670112
-0.804394,1.392696,-0.685239
-0.597205,1.209874,-0.538711
-0.365789,1.160205,-0.598093
-0.900019,-0.063178,-0.691807
-0.342436,1.128898,-0.607831
-0.965310,1.404228,-0.548112
-0.385584,0.839348,-0.543292
-0.800747,-0.116720,-0.675834
-0.908018,1.310186,-0.531107
-0.357525,0.653643,-0.688649
-0.430467,0.708110,-0.704563
-0.748942,1.130578,-0.719084
-1.517513,1.141098,-0.613327
-0.850182,1.541343,-0.629096
-0.475538,0.708218,-0.712335
-1.599701,0.491053,-0.644602
-0.490616,0.793778,-0.712989
-0.323299,0.275524,-0.587850
-1.566786,0.535205,-0.666334
-1.136571,-0.192027,-0.603526
-1.279139,1.175679,-0.535865
-0.762769,1.216128,-0.710901
-1.428315,0.038114,-0.602778
-0.693735,-0.125021,-0.660564
-0.564921,0.451973,-0.720547
-1.338397,-0.065884,-0.607622
-0.965942,0.177653,-0.723615
-1.460228,0.108893,-0.645227
-0.794422,1.527093,-0.632632
-0.506248,0.474623,-0.520724
-0.598720,0.119246,-0.697993
-0.665679,-0.168800,-0.620095
-1.115068,1.145701,-0.516847
-1.499375,0.529134,-0.688240
-0.835883,0.379464,-0.735967
-1.360706,1.343614,-0.594570
-1.570696,0.840423,-0.660541
-0.341191,0.753754,-0.682730
-1.111838,-0.040005,-0.689261
-1.276168,-0.093819,-0.588870
-1.091361,-0.211677,-0.624719
-1.036133,1.514694,-0.647736
-0.374529,0.151356,-0.592155
-0.292524,0.533448,-0.664171
-0.864869,0.012669,-0.530607
-0.845454,-0.226287,-0.605723
-0.428732,0.700808,-0.704315
-0.861404,-0.062071,-0.543358
-0.759909,0.153553,-0.716782
-1.539057,1.095097,-0.613162
-0.648574,1.381068,-0.563798
-1.249827,0.797231,-0.506670
-1.237165,1.042050,-0.517615
-1.560661,0.489936,-0.666264
-1.355851,0.554767,-0.716386
-0.792080,1.393245,-0.550184
-0.984755,1.443538,-0.557885
-1.073217,-0.215189,-0.606627
-0.628840,0.222662,-0.712922
-1.231991,0.784355,-0.729762
-0.643334,0.432595,-0.506832
-0.915832,-0.178575,-0.662029
-0.579808,1.060253,-0.524379
-1.314942,0.914423,-0.716261
-1.580089,0.949972,-0.638191
-1.371785,0.784821,-0.713486
-0.414975,1.247044,-0.632271
-1.181291,1.466240,-0.646477
-0.830833,0.960354,-0.499915
-0.821265,-0.212360,-0.595741
-1.217489,1.451514,-0.591001
-1.444327,0.058124,-0.604405
-1.398581,0.213896,-0.547459
-0.976537,0.409248,-0.738263
-0.938845,1.526580,-0.587678
-1.260694,0.881702,-0.723948
-1.599256,0.545388,-0.584561
-0.317919,1.062660,-0.600597
-0.420469,0.126813,-0.575591
-0.678005,0.699798,-0.499864
-1.268482,1.007947,-0.716082
-0.756228,0.192441,-0.514224
-1.355613,1.082284,-0.536976
-0.404638,0.220657,-0.562444
-0.898706,0.631322,-0.743286
-1.005798,0.928466,-0.497709
-1.304928,0.034834,-0.677662
-1.602731,0.415433,-0.616959
-0.308494,0.558531,-0.671795
-1.461728,0.662281,-0.535264
-0.557834,-0.085172,-0.636058
-1.454059,0.567550,-0.699877
-1.003918,0.438403,-0.738949
-1.354478,1.354357,-0.597443
-0.537795,-0.070004,-0.600154
-1.565036,1.030485,-0.619044
-0.867147,0.051436,-0.525148
-1.514345,0.922572,-0.675553
-0.397715,0.122210,-0.587986
-1.178041,1.321100,-0.689130
-0.308480,0.837911,-0.667434
-0.956575,0.815628,-0.741409
-1.476104,0.921309,-0.547778
-0.542899,1.390367,-0.601324
-0.695779,1.498330,-0.614741
-0.868776,1.416437,-0.682969
-1.061792,-0.221124,-0.614517
-1.210136,0.900433,-0.506721
-0.511220,1.230387,-0.557458
-1.005849,0.751039,-0.492430
-0.401245,1.179960,-0.582034
-0.684901,0.786103,-0.733864
-1.025687,0.662606,-0.492167
-1.508011,0.504371,-0.549600
-0.875207,-0.232264,-0.609389
-1.175519,0.107328,-0.528022
-0.822958,1.010063,-0.731549
-1.577795,0.345654,-0.599691
-0.961991,1.478306,-0.567526
-0.425302,0.962036,-0.542064
-0.906866,-0.130629,-0.557718
-1.201391,0.873152,-0.504896
-0.667260,1.432986,-0.657777
-1.520881,0.957709,-0.669706
-0.447336,1.297547,-0.610032
-1.459914,0.674472,-0.699591
-1.532942,0.282460,-0.653027
-0.824485,0.185231,-0.722679
-0.390136,1.162995,-0.651845
-1.271095,0.718355,-0.727187
-0.650329,1.468721,-0.631687
-1.056479,-0.174771,-0.657645
-0.864224,0.660645,-0.491620
-1.216093,0.798139,-0.730785
-0.442680,1.293190,-0.613511
-0.455566,1.061596,-0.689524
-1.518487,0.232621,-0.584856
-0.553797,1.398172,-0.634543
-0.671521,1.374844,-0.675953
-0.634098,0.876847,-0.507436
-1.294806,0.002305,-0.561879
-0.804502,-0.178984,-0.655539
-0.963768,0.417549,-0.495774
-0.698872,-0.178903,-0.632009
-1.591116,0.946804,-0.615841
-0.414160,0.474697,-0.536846
-0.537557,1.204277,-0.686987
-0.687115,-0.179688,-0.614591
-1.254054,0.875800,-0.724854
-0.542629,0.427257,-0.716759
-0.715784,0.628082,-0.737177
-0.534166,0.900178,-0.519469
-1.606195,0.669026,-0.649026
-0.271515,0.941506,-0.617799
-1.174556,0.657755,-0.498915
-0.365406,0.144451,-0.604882
-0.511079,-0.036009,-0.640479
-0.679349,0.404090,-0.505175
-0.338114,1.116393,-0.629607
-0.671618,1.481382,-0.604036
-0.996232,0.102664,-0.518913
-1.268473,1.300545,-0.554223
-0.561290,0.642166,-0.510400
-0.385892,0.268027,-0.673132
-0.284461,0.664984,-0.663781
-0.522666,0.059495,-0.674804
-0.695534,1.020509,-0.510158
-1.598471,0.818234,-0.646167
-1.402364,0.285639,-0.540312
-1.443133,0.807933,-0.534151
-0.265574,0.895869,-0.602523
-1.236315,0.240002,-0.520166
-0.897265,1.448143,-0.675828
-1.604988,0.712419,-0.648956
-0.544762,0.214235,-0.701510
-1.474999,1.124597,-0.660878
-1.186269,0.521563,-0.501297
-0.527417,1.381808,-0.607312
-1.056963,-0.188999,-0.583312
-1.559998,0.696933,-0.671622
-1.509523,0.811102,-0.550068
-1.049739,-0.043333,-0.692745
-0.487451,0.060287,-0.665664
-0.639343,0.597250,-0.503014
-0.936294,0.023386,-0.706289
-1.303470,0.703142,-0.723848
-1.259946,1.253132,-0.690253
-0.509505,1.223113,-0.556482
-0.563877,0.313350,-0.712790
-0.461690,1.135592,-0.553125
-0.610052,0.899789,-0.723828
-0.634732,0.012431,-0.548352
-0.669745,0.521799,-0.501881
-0.892020,0.078825,-0.521257
-0.576846,1.093770,-0.706670
-0.806546,0.263019,-0.506253
-0.869702,0.723589,-0.742628
-0.536415,0.234313,-0.532214
-0.474703,0.898523,-0.528326
-0.691437,1.463176,-0.650297
-1.258671,0.232868,-0.711287
-1.349945,1.341568,-0.646738
-0.951388,0.892927,-0.495532
-0.522777,1.023634,-0.705347
-0.383920,1.108013,-0.662220
-0.906503,-0.226953,-0.635532
-1.060717,0.629561,-0.493252
-0.646842,-0.153631,-0.629970
-1.454667,0.827973,-0.537340
-1.395075,0.005569,-0.596458
-1.347711,1.291922,-0.569971
-1.035834,0.354529,-0.499971
-0.276282,0.754500,-0.657597
-0.282403,0.356790,-0.600532
-0.966258,1.535122,-0.640495
-0.369777,0.560055,-0.543993
-0.347038,1.142744,-0.615788
-1.119599,0.605783,-0.495897
-1.155088,-0.118992,-0.665149
-0.311407,0.378520,-0.575539
-1.229771,-0.018694,-0.554645
-1.301896,0.802346,-0.722246
-0.933743,0.269504,-0.730999
-0.434405,0.909692,-0.698088
-1.162150,-0.078234,-0.558798
-0.966726,-0.007333,-0.533026
-0.649289,1.149223,-0.709377
-0.933768,-0.067789,-0.543364
-0.551223,0.097348,-0.687439
-0.661153,1.480849,-0.620347
-1.155145,-0.082652,-0.559018
-0.887620,0.256499,-0.729810
-0.583832,0.799237,-0.724732
-0.654744,1.110118,-0.520692
-0.465808,1.022372,-0.695620
-0.979342,0.270276,-0.503775
-0.928029,0.529857,-0.492309
-0.638457,-0.137329,-0.640141
-0.652933,0.759743,-0.732002
-1.621828,0.554154,-0.607226
-1.372820,0.274942,-0.535748
-0.603943,1.407815,-0.582968
-0.341475,1.128043,-0.609031
-0.946039,0.238320,-0.505758
-1.153897,1.479135,-0.587945
-0.390313,1.015112,-0.556032
-1.451762,0.169005,-0.665372
-0.718950,0.652603,-0.497071
-0.974620,-0.027689,-0.698039
-0.647166,-0.157260,-0.624340
-0.404846,0.467083,-0.695283
-1.150188,0.537104,-0.498574
-0.457686,1.312175,-0.616551
-0.666222,1.483811,-0.618481
-0.811822,1.532801,-0.603638
-1.467924,1.220438,-0.630884
-0.446204,0.060045,-0.650084
-0.499478,-0.032442,-0.634936
-0.442637,0.981588,-0.694549
-1.592032,0.917422,-0.634107
-0.721046,1.172443,-0.713086
-1.021885,-0.200328,-0.585399
-0.439567,0.850059,-0.532214
-0.574148,1.332039,-0.668792
-1.389870,1.330215,-0.622594
-1.386874,0.328944,-0.533620
-0.656897,0.370928,-0.725951
-1.475419,0.395170,-0.687047
-0.899443,-0.204481,-0.584047
-1.065783,0.513613,-0.739465
-1.004661,0.898493,-0.738090
-1.433636,0.915802,-0.696887
-1.342291,-0.030688,-0.585979
-1.184610,1.055025,-0.720632
-0.978441,-0.227028,-0.634051
-0.918943,1.549837,-0.624597
-0.486621,0.176711,-0.686673
-0.278487,0.348696,-0.620956
-0.409141,1.116210,-0.669792
-1.097107,0.886077,-0.498944
-0.885075,-0.233501,-0.624434
-1.502148,0.971885,-0.674614
-0.804211,0.096900,-0.521642
-0.338678,0.531857,-0.553519
-0.238540,0.588812,-0.624386
-1.077470,0.500234,-0.738695
-0.413381,0.337145,-0.688390
-1.010449,-0.052809,-0.541846
-1.237711,0.577371,-0.504382
-0.417628,0.274569,-0.551461
-0.317487,0.466563,-0.670261
-0.265123,0.715925,-0.581711
-1.439419,1.133371,-0.562797
-1.447946,0.508699,-0.699445
-0.708888,0.467783,-0.733804
-0.461084,0.126159,-0.562189
-0.329333,1.064371,-0.643815
-0.542028,0.910447,-0.518949
-1.090663,0.726997,-0.494730
-1.247761,0.380773,-0.722790
-0.249804,0.814808,-0.629840
-0.513804,-0.057812,-0.615594
-0.568853,1.333124,-0.667270
-0.756835,0.792646,-0.496581
-0.495243,1.034232,-0.699949
-1.208776,1.022773,-0.513531
-0.654046,1.405944,-0.570047
-0.363829,0.867013,-0.550485
-1.598918,0.436564,-0.598216
-0.592595,-0.094318,-0.587320
-0.883596,1.515654,-0.651532
-1.193932,0.011321,-0.690522
-1.514247,1.084571,-0.651412
-1.413922,0.089176,-0.660607
-0.908053,1.263465,-0.709951
-0.669297,-0.031379,-0.682202
-0.422965,0.133849,-0.661602
-0.308586,0.279709,-0.635488
-0.743047,0.257140,-0.509679
-1.599761,0.565915,-0.583641
-1.288866,0.615811,-0.508993
-0.746496,0.974971,-0.504145
-0.400621,0.276308,-0.678659
-1.223839,0.945601,-0.510096
-0.781381,-0.203980,-0.637485
-1.019869,-0.105469,-0.681197
-1.419645,0.085969,-0.657559
-0.868706,-0.221630,-0.637522
-0.407982,1.238244,-0.631102
-0.466204,1.008657,-0.696935
-0.433093,1.243379,-0.586988
-1.206277,0.700560,-0.501372
-1.607276,0.567179,-0.588918
-0.944144,0.285485,-0.732036
-0.824103,1.524278,-0.641194
-1.369952,1.288484,-0.658469
-0.480225,0.227001,-0.542797
-0.237449,0.615873,-0.625025
-0.391724,0.517062,-0.540063
-0.615636,0.656992,-0.504789
-1.608122,0.681566,-0.587000
-1.329850,1.208537,-0.685684
-0.416360,0.975134,-0.545208
-0.863254,0.080031,-0.712855
-1.591883,0.926290,-0.631291
-0.534049,1.147157,-0.540103
-0.864564,-0.146194,-0.563197
-0.408896,0.421882,-0.693706
-1.176137,0.161522,-0.521956
-0.409974,1.196643,-0.651733
-0.425551,0.405318,-0.538211
-1.131598,0.865164,-0.734579
-1.163709,0.789332,-0.734831
-0.935410,0.500070,-0.741516
-0.711797,0.541306,-0.498617
-1.109773,-0.164576,-0.579319
-1.546358,0.587194,-0.558550
-1.111918,0.996692,-0.505106
-0.658150,-0.144840,-0.591720
-1.162253,0.727052,-0.735985
-0.772712,0.569823,-0.494986
-0.815658,-0.207156,-0.641760
-0.816575,1.341970,-0.538797
-0.641415,-0.035592,-0.557283
-0.898264,1.305118,-0.530454
-0.857233,-0.205219,-0.586783
-0.700384,1.062732,-0.721639
-0.236632,0.607545,-0.614421
-0.623164,1.294872,-0.685819
-1.119614,1.493961,-0.588447
-0.249409,0.679060,-0.642269
-0.876338,0.064111,-0.523325
-0.976428,0.225281,-0.727485
-0.906643,0.713994,-0.743146
-0.474951,0.430809,-0.527512
-0.833285,0.504564,-0.740336
-1.297680,0.782953,-0.723224
-0.341487,0.238466,-0.648707
-0.943933,-0.191513,-0.577569
-1.470046,0.955138,-0.685537
-1.535414,0.245405,-0.592730
-1.133947,-0.051972,-0.549628
-1.170849,1.484602,-0.596690
-1.411613,0.697278,-0.708637
-1.416759,0.287833,-0.691419
-0.874887,0.404283,-0.496619
-1.288904,-0.109688,-0.611566
-1.305922,1.164441,-0.696113
-0.533050,1.238311,-0.554160
-1.208077,1.227360,-0.700657
-0.977664,0.104128,-0.518410
-0.563767,1.373442,-0.652768
-0.907343,0.777139,-0.492238
-0.971782,1.202116,-0.517414
-1.330511,1.261466,-0.558540
-0.862495,1.418920,-0.682184
-1.176519,0.023972,-0.694586
-0.523963,0.128033,-0.687153
-0.797848,0.579675,-0.493868
-1.160178,1.222446,-0.528591
-1.259259,1.172834,-0.532857
-1.358843,-0.037730,-0.599114
-0.935088,1.174702,-0.514299
-1.264000,0.118557,-0.698082
-0.699254,-0.093741,-0.671261
-1.142479,0.417563,-0.732732
-0.253474,0.859754,-0.617218
-1.217262,1.108744,-0.713177
-0.346911,0.882079,-0.556534
-1.444044,0.773247,-0.533231
-1.346935,0.100984,-0.681412
-0.885382,-0.234601,-0.613586
-0.340131,0.806869,-0.554119
-0.617258,0.487628,-0.507214
-0.325802,0.902073,-0.565542
-0.832219,1.441057,-0.675270
-0.249124,0.829664,-0.622761
-0.465648,0.023523,-0.589142
-1.339026,0.179435,-0.540137
-0.516004,-0.002925,-0.656839
-1.480955,0.832061,-0.690959
-0.896751,1.506315,-0.578148
-1.578111,0.985547,-0.626324
-0.490189,-0.031846,-0.609350
-1.531926,0.988605,-0.573303
-1.201408,1.190940,-0.706004
-1.337597,-0.049141,-0.592941
-0.969773,1.222188,-0.714865
-0.496632,1.027846,-0.700760
-0.253361,0.483966,-0.602638
-0.532130,1.374911,-0.596721
-1.454999,0.812891,-0.697703
-0.779434,-0.192137,-0.589079
-1.457035,0.877821,-0.540337
-0.427996,0.224702,-0.555083
-0.990365,0.883682,-0.495590
-0.645811,-0.150028,-0.601171
-1.178298,1.356554,-0.682053
-1.168812,1.412212,-0.564935
-0.610099,-0.028365,-0.673508
-0.465236,-0.006010,-0.621026
-0.872846,1.077861,-0.506371
-0.437550,1.262834,-0.641731
-1.177545,1.400510,-0.671546
-1.354343,0.865869,-0.521273
-1.447785,1.109120,-0.673222
-0.706988,1.129977,-0.518160
-0.433998,0.886936,-0.535155
-0.839837,-0.210810,-0.591950
-1.153396,1.501398,-0.605981
-1.444500,0.054115,-0.609303
-0.420950,1.262589,-0.624808
-1.022288,-0.090776,-0.684461
-1.094935,0.065949,-0.527274
-0.588182,1.202178,-0.538920
-0.887198,0.993152,-0.500545
-0.790822,1.494331,-0.580949
-0.298735,0.465927,-0.572118
-0.699420,1.255303,-0.533397
-0.937362,1.263664,-0.524481
-1.570276,1.015669,-0.616530
-1.427711,0.569966,-0.529411
-1.433627,0.563515,-0.703848
-0.922182,0.401132,-0.496320
-0.987286,-0.125996,-0.677333
-0.559245,0.122043,-0.541993
-1.261127,0.294218,-0.518497
-0.656854,1.478031,-0.622232
-0.683095,1.303384,-0.542543
-1.010450,-0.093992,-0.684234
-0.441584,1.161764,-0.562797
-0.828243,-0.214979,-0.637768
-1.250510,0.819195,-0.507333
-0.740409,-0.005816,-0.694504
-0.816431,-0.112641,-0.556551
-1.382799,0.248292,-0.540240
-0.871461,1.543836,-0.629574
-1.340353,0.025267,-0.567234
-1.210986,1.297017,-0.689530
-1.351808,1.350071,-0.593067
-0.343072,0.929081,-0.561813
-0.290736,0.640494,-0.567995
-1.336686,0.568610,-0.515261
-0.817660,0.020188,-0.531125
-1.021181,0.221740,-0.726312
-0.502547,0.049176,-0.567149
-1.218574,-0.071529,-0.668781
-0.668723,1.405234,-0.667354
-1.079799,0.933287,-0.734297
-0.621633,1.205971,-0.699543
-1.439188,0.176514,-0.670959
-1.242374,0.996524,-0.514885
-0.599620,-0.050825,-0.569128
-0.667137,1.381052,-0.560754
-0.668562,0.968460,-0.508966
-0.937487,0.002235,-0.703182
-0.663915,0.747496,-0.501441
-0.968484,-0.233359,-0.626492
-1.246399,0.425164,-0.725031
-1.581231,0.383457,-0.641813
-1.305131,0.133278,-0.694019
-1.384064,0.165350,-0.683615
-0.497341,0.676158,-0.715859
-1.317236,0.894500,-0.716957
-0.884603,1.117124,-0.725172
-0.771553,1.246964,-0.526921
-0.646331,1.418794,-0.576036
-0.393658,1.186961,-0.646012
-0.553534,0.073171,-0.683831
-0.740924,0.555700,-0.737791
-1.408367,0.208000,-0.550443
-0.277614,0.586190,-0.575146
-1.225448,1.232671,-0.536563
-0.474262,1.258691,-0.660225
-0.843199,0.134307,-0.718376
-0.941757,1.509488,-0.579051
-1.529669,0.545805,-0.680183
-1.401767,1.310975,-0.630473
-1.242895,0.051912,-0.543360
-1.591993,0.466449,-0.587102
-1.162502,0.821200,-0.500396
-0.453891,1.103180,-0.550422
-0.958570,0.695672,-0.743275
-0.602814,0.361345,-0.720358
-0.935602,-0.156270,-0.564845
-0.261034,0.631449,-0.583506
-0.833084,0.420629,-0.737657
-0.845594,0.654389,-0.491995
-1.053697,-0.223244,-0.617167
-0.323722,0.913142,-0.667055
-0.593137,0.097067,-0.540371
-0.635451,-0.143493,-0.600827
-1.259411,-0.105236,-0.588431
-0.443803,0.236936,-0.684985
-1.534662,0.217552,-0.629840
-0.957081,1.123793,-0.724848
-0.264275,0.701412,-0.652686
-0.850566,1.299626,-0.530681
-1.451171,0.630421,-0.701345
-1.317957,-0.035545,-0.578776
-1.523545,0.187640,-0.610019
-1.280057,1.087300,-0.708207
-0.919057,1.100231,-0.726883
-1.320869,0.399698,-0.715480
-0.847406,0.207246,-0.725252
-1.542269,0.232750,-0.628082
-1.027603,0.147785,-0.514965
-1.483920,0.125744,-0.599783
-0.433626,0.299562,-0.689563
-0.886159,0.695230,-0.743096
-1.427403,0.894241,-0.699464
-1.529207,0.918604,-0.563726
-1.286576,0.052147,-0.550085
-0.393006,0.454181,-0.691906
-1.326064,0.490436,-0.515849
-1.336135,1.385673,-0.618048
-1.069616,-0.179195,-0.580218
-0.846722,1.352012,-0.539291
-0.758275,-0.151474,-0.660961
-0.290757,0.825171,-0.660504
-1.048592,1.329020,-0.697854
-0.767823,0.913926,-0.734455
-0.482495,0.546752,-0.712416
-1.217673,1.202802,-0.531662
-1.225709,1.383932,-0.668054
-1.618604,0.763104,-0.601928
-0.919456,1.368726,-0.693691
-1.353666,1.291218,-0.662963
-1.278266,0.820513,-0.724338
-0.716778,1.505809,-0.625363
-1.191318,1.063318,-0.515066
-1.446976,1.032255,-0.683783
-1.291270,0.314399,-0.520530
-1.269451,0.800169,-0.508671
-0.763192,1.524834,-0.617964
-0.596095,0.902675,-0.722271
-1.569250,0.636391,-0.566315
-1.558113,0.265394,-0.614970
-1.261966,-0.099903,-0.647861
-0.704006,0.121257,-0.709460
-1.057683,1.142112,-0.513655
-1.323200,-0.013210,-0.661448
-1.318028,0.065479,-0.681005
-1.599138,0.471493,-0.592042
-0.540126,0.544511,-0.514109
-1.130426,-0.193665,-0.602615
-0.933016,0.658988,-0.743483
-0.388670,1.124483,-0.660739
-1.588056,0.895553,-0.591307
-0.735653,1.325755,-0.541332
-0.896612,-0.119942,-0.555146
-1.528251,0.818574,-0.678447
-1.269100,1.230704,-0.692430
-0.761034,0.315404,-0.729705
-0.333376,0.976580,-0.663468
-1.124938,0.049921,-0.703058
-1.304571,-0.094069,-0.605866
-1.440914,0.346369,-0.543046
-0.346854,1.037119,-0.574632
-0.604987,0.024309,-0.550620
-1.435483,0.531986,-0.531811
-0.978618,1.464926,-0.563724
-1.556457,0.330923,-0.649047
-0.250232,0.783576,-0.598429
-1.552518,0.495997,-0.669938
-1.405698,0.470198,-0.528532
-0.247324,0.514509,-0.605603
-1.110673,0.404467,-0.500575
-0.238382,0.601051,-0.608641
-1.309036,-0.035979,-0.576119
-0.241526,0.703707,-0.601858
-0.336021,0.594455,-0.552500
-0.791165,1.090999,-0.509853
-1.222684,0.611814,-0.731793
-0.726976,1.245247,-0.529702
-0.707989,-0.128389,-0.661829
-0.857318,1.202068,-0.716433
-1.207152,-0.164275,-0.616331
-0.312057,0.253974,-0.625844
-0.828856,0.304902,-0.502748
-0.259633,0.424107,-0.619894
-0.256994,0.840050,-0.599710
-0.752037,-0.094174,-0.557090
-1.249590,1.430600,-0.590665
-0.316843,1.073358,-0.624922
-1.541637,0.246532,-0.636539
-1.360595,-0.033688,-0.637036
-0.632670,0.620502,-0.731116
-0.559607,0.267651,-0.525841
-0.372451,1.039391,-0.669634
-0.705175,0.257897,-0.722451
-0.579097,0.215954,-0.706493
-0.631574,1.414385,-0.656598
-0.695508,1.481771,-0.593763
-0.983375,0.917552,-0.496844
-1.354556,1.193042,-0.683230
-0.375082,0.467541,-0.688194
-0.467794,0.309399,-0.697547
-1.582883,0.954123,-0.600803
-0.768535,0.800258,-0.738287
-1.380584,0.827995,-0.710782
-0.574871,-0.104606,-0.603825
-1.611847,0.738347,-0.642353
-1.406002,1.266859,-0.583279
-0.675651,1.433387,-0.575138
-1.318612,1.379817,-0.642248
-0.407556,1.139882,-0.664810
-0.828989,0.870256,-0.496082
-1.133195,1.498032,-0.640061
-1.145485,1.407371,-0.674058
-0.648266,0.166602,-0.525091
-0.537508,-0.046313,-0.586262
-1.610391,0.758565,-0.592320
-1.551471,1.000283,-0.648749
-0.406148,0.165840,-0.572058
-1.461116,0.161753,-0.574223
-0.444799,0.079035,-0.655695
-1.186967,-0.088692,-0.669338
-1.023696,1.454866,-0.671862
-0.582234,1.087661,-0.526555
-0.385649,0.554221,-0.540301
-1.326824,0.245212,-0.703473
-0.961842,0.448931,-0.739892
-1.027940,1.335149,-0.697724
-1.011996,1.204615,-0.518485
-0.536475,-0.048716,-0.587822
-1.160146,0.850438,-0.501137
-1.397139,0.138211,-0.558398
-0.406575,0.150682,-0.659153
-0.568301,0.502949,-0.511818
-1.347218,1.374726,-0.621481
