0.683332,0.815447,-0.304796
0.649378,0.405320,0.428852
0.547891,0.265758,0.577457
0.222963,0.692130,-0.400680
0.631391,0.912252,0.417911
0.539198,0.653103,-0.796125
0.626707,0.585769,-0.634767
0.223731,0.529110,0.341040
0.196831,0.719275,0.038618
0.623480,0.731726,-0.625639
0.438047,1.207017,0.236661
0.411814,-0.007022,-0.045788
0.682465,0.873082,0.155150
0.307842,0.547423,-0.701138
0.286822,0.979562,0.381301
0.480673,0.172829,0.541962
0.576968,0.817328,0.633658
0.394905,0.140978,-0.535406
0.538091,1.138236,-0.392758
0.346852,0.529044,-0.765630
0.601111,1.098205,-0.265037
0.579360,0.068318,-0.114840
0.213576,0.508521,-0.323168
0.493839,0.798546,-0.797503
0.433495,1.227210,0.140523
0.624235,1.087420,-0.032997
0.712212,0.620707,-0.100119
0.322822,0.078740,-0.164690
0.594886,0.090250,0.043804
0.226079,0.447727,0.307597
0.412019,0.743700,0.754580
0.548484,0.997423,-0.601949
0.701898,0.455275,-0.148543
0.539348,0.340198,0.649273
0.510421,0.190912,-0.604792
0.306634,1.064482,0.307245
0.321578,0.180251,0.392385
0.494080,0.745837,0.753614
0.290014,1.078910,-0.236429
0.258973,0.400297,0.437256
0.334346,1.127079,-0.322294
0.533474,0.092318,-0.408501
0.459646,0.822160,0.736137
0.230787,0.916270,-0.200543
0.281724,0.289996,0.417284
0.218312,0.626427,-0.385341
0.269524,0.982955,-0.357804
0.659960,0.397650,-0.436120
0.264817,0.206449,-0.229787
0.293353,0.293404,0.461002
0.659013,0.240684,0.084694
0.542367,0.072832,0.274477
0.530825,1.128035,0.369445
0.613808,0.120674,-0.067894
0.230085,0.874210,-0.286339
0.671029,0.485630,-0.442006
0.525646,0.407824,-0.764444
0.673351,0.926680,-0.183848
0.289901,0.134059,0.102928
0.480495,0.596912,-0.838987
0.457263,0.909414,-0.748604
0.512086,1.190249,-0.299246
0.202390,0.777174,-0.110150
0.573866,0.522504,0.679076
0.650492,0.830300,0.418325
0.335897,0.909996,-0.648840
0.327094,0.706455,0.671399
0.704576,0.688936,-0.214036
0.294046,0.201340,-0.393141
0.337335,0.085182,-0.283923
0.351952,0.112773,-0.408095
0.698806,0.589028,-0.295169
0.668764,0.880470,0.265157
0.674126,0.858224,-0.320254
0.311311,0.094851,-0.156887
0.230528,0.453870,-0.401480
0.458200,0.482625,-0.825796
0.552721,0.211698,0.510479
0.577858,1.149718,0.139572
0.338542,0.493313,0.683137
0.576800,0.964636,0.522025
0.560934,0.906251,0.604985
0.274655,0.388400,0.486047
0.665373,0.917470,-0.288870
0.360987,1.191915,0.114996
0.693775,0.754075,0.218234
0.272804,0.774532,-0.581160
0.393926,1.193990,-0.286881
0.469612,0.454639,-0.815605
0.441309,1.242036,-0.061728
0.648491,0.212124,0.101707
0.629108,0.883553,0.455469
0.239211,0.348451,0.284104
0.321504,0.070720,-0.020571
0.326122,0.218683,0.462898
0.405506,0.717294,0.757565
0.689387,0.843786,0.133646
0.671574,0.273440,-0.050773
0.621962,0.288303,0.421441
0.379808,1.161818,-0.359580
0.204127,0.790065,-0.117045
0.604381,1.125404,-0.036939
0.513551,0.851427,0.697754
0.343932,0.374656,0.640021
0.525933,0.580491,0.748203
0.619928,0.943334,0.424608
0.232973,0.778419,-0.412505
0.253143,0.744707,-0.525488
0.527149,1.215442,0.022233
0.606047,1.053371,-0.361771
0.689115,0.660235,-0.366888
0.292577,0.789731,-0.630687
0.523169,0.262666,0.606589
0.292090,0.172866,0.259887
0.582797,0.069397,-0.010367
0.685578,0.681742,0.322699
0.384871,0.555472,-0.812239
0.524080,1.205568,0.133022
0.341385,0.923822,-0.647385
0.703848,0.748819,-0.157949
0.711623,0.672728,-0.076688
0.455326,0.017692,-0.289135
0.601825,0.812096,0.584667
0.486468,0.828870,-0.787758
0.357604,0.896436,0.632323
0.449838,-0.003014,0.126336
0.207827,0.759848,0.172757
0.515889,0.187204,-0.594497
0.406220,0.762288,-0.807624
0.248603,0.256018,0.171822
0.333399,0.991170,-0.564594
0.249864,0.848802,0.379336
0.679260,0.910883,-0.148087
0.633025,0.636952,0.555110
0.201646,0.584047,-0.244379
0.663575,0.373850,-0.393284
0.432106,0.984777,0.622874
0.338726,1.035594,-0.518404
0.615196,1.090371,-0.188150
0.601778,1.129598,-0.009188
0.469282,0.462465,0.756543
0.296547,0.954499,-0.510390
0.565964,0.404740,0.649468
0.679696,0.549863,0.359160
0.429878,1.238184,0.041298
0.646717,0.720573,0.493872
0.582111,0.345034,-0.644810
0.319825,0.765689,-0.702214
0.233560,0.293850,0.117224
0.198738,0.716283,0.093000
0.315570,1.094789,0.272156
0.585077,1.070386,-0.408251
0.634404,1.063622,0.010362
0.578213,0.092464,0.199217
0.446184,0.160224,-0.593435
0.308319,0.842124,-0.640082
0.587011,0.974178,-0.549162
0.281340,0.896641,-0.522440
0.199340,0.750927,0.036051
0.540261,0.191681,-0.567738
0.694068,0.422377,0.148053
0.348036,0.813628,-0.729335
0.384490,0.917442,0.648863
0.591046,0.416487,-0.670657
0.419544,1.084880,-0.560048
0.312516,0.087050,-0.105346
0.324499,0.265994,-0.577252
0.592900,0.607286,-0.716040
0.668075,0.708843,-0.471416
0.671594,0.730951,-0.444844
0.269100,0.949342,0.349829
0.300231,0.910756,-0.567133
0.435884,0.820583,0.735364
0.263305,0.682740,0.520319
0.396947,0.128606,-0.517695
0.595024,1.089318,-0.324678
0.243937,0.841700,0.356407
0.450519,0.987030,-0.685572
0.403905,1.213345,0.163731
0.520044,0.993942,0.582160
0.341026,1.153507,0.200286
0.671020,0.272545,-0.072530
0.400004,0.719349,0.753706
0.432825,1.141115,0.408615
0.550142,1.078621,-0.486915
0.585397,0.911407,0.553769
0.670684,0.753133,0.376290
0.615348,0.652833,0.602226
0.550575,1.074930,0.430517
0.468006,0.581833,-0.841460
0.197977,0.717416,-0.136582
0.672888,0.558358,-0.459204
0.403195,0.307964,-0.724151
0.404574,0.579035,-0.828666
0.252942,0.227313,0.118900
0.488534,0.176278,0.542116
0.193966,0.608419,0.063461
0.545107,0.573208,0.727483
0.359009,0.675213,0.723700
0.541723,0.023205,-0.052523
0.202433,0.697088,0.167706
0.699694,0.415996,-0.063771
0.529361,0.196099,0.527607
0.449948,0.169539,-0.606024
0.273429,0.180378,-0.214512
0.381287,0.561721,0.748146
0.335722,0.148537,0.376158
0.425368,0.064998,0.356501
0.350462,0.316767,0.610687
0.328211,1.164595,0.030385
0.572357,0.742627,0.671962
0.464247,0.443276,-0.812553
0.668309,0.666405,0.420292
0.687732,0.343577,-0.007191
0.277216,0.982975,-0.396570
0.351140,0.208188,0.503318
0.465831,0.961829,0.645423
0.233202,0.384218,-0.352521
0.505066,0.296298,-0.713223
0.700215,0.551055,0.208929
0.633888,0.402992,-0.547323
0.256294,0.583109,-0.563510
0.205120,0.788737,-0.144905
0.333581,0.068009,-0.187760
0.556933,0.051319,0.130457
0.631038,0.969273,-0.405526
0.288946,0.738800,0.580614
0.480051,0.831871,-0.788849
0.645321,0.597676,-0.577760
0.397171,0.637787,-0.824669
0.624246,0.397128,-0.574626
0.475893,0.866698,0.710236
0.222628,0.894464,-0.149558
0.202018,0.657943,0.182924
0.328680,0.663307,0.681344
0.542658,0.731791,-0.778575
0.540525,0.028912,-0.148116
0.498697,0.009953,-0.205853
0.325365,0.259121,0.510090
0.250733,0.606527,0.482604
0.571020,0.419708,0.648503
0.553547,0.122472,-0.428535
0.356268,0.127398,0.387164
0.225885,0.326952,-0.179793
0.524522,0.068691,-0.368191
0.690070,0.729393,0.268890
0.482268,0.889309,-0.756120
0.697893,0.767634,-0.220299
0.654240,0.767138,0.444697
0.350692,0.210507,0.505418
0.458578,1.038364,-0.630836
0.710810,0.540697,-0.085109
0.594892,0.565302,0.647440
0.694969,0.652234,0.263652
0.529743,1.203614,-0.180940
0.371478,1.080639,0.451979
0.248090,0.894040,-0.380593
0.211176,0.706436,0.249463
0.616575,0.657974,-0.660291
0.586117,0.161320,-0.411779
0.336878,0.908855,-0.651545
0.456858,0.348754,-0.767944
0.207934,0.533877,-0.289159
0.495070,0.356010,0.698733
0.376640,0.115311,0.403963
0.324357,0.072124,-0.130177
0.482226,1.015424,-0.650097
0.332017,1.038847,0.435791
0.357758,0.796002,0.688869
0.402002,0.955578,-0.695098
0.260570,0.516620,-0.565306
0.629227,0.600261,-0.628453
0.660198,0.857017,-0.408931
0.405086,1.077751,-0.559819
0.452596,1.238203,-0.132025
0.599340,1.092455,-0.293880
0.696568,0.822937,0.062487
0.393696,0.013222,0.123831
0.657086,0.835878,-0.445401
0.515313,0.654519,0.756637
0.348177,0.414068,-0.729313
0.218438,0.691127,-0.372288
0.622456,0.557840,0.581512
0.465282,1.134151,-0.486512
0.396878,0.174761,-0.586068
0.282264,0.781216,-0.606584
0.689247,0.497759,0.274521
0.282545,0.380116,0.505421
0.613118,0.467002,-0.642560
0.366835,0.505309,-0.785525
0.350394,1.133339,0.298737
0.682060,0.753108,0.310019
0.569776,0.621194,0.695387
0.701725,0.797826,-0.010387
0.670097,0.858723,0.286262
0.555839,0.422585,0.673519
0.434812,1.057835,-0.604408
0.602029,1.122798,0.075816
0.417314,0.563552,0.772037
0.601764,0.574470,-0.695647
0.612765,0.523316,-0.661462
0.467462,0.300762,-0.734374
0.602495,1.058836,0.303687
0.612000,0.838648,0.543202
0.378792,0.953896,-0.675030
0.439319,0.091721,-0.481882
0.603777,0.972401,-0.504301
0.293898,0.959508,0.433983
0.340530,0.341720,0.613029
0.261376,0.538146,-0.573890
0.430586,1.067683,0.528199
0.518284,0.430833,-0.781232
0.690645,0.374840,0.086456
0.496796,0.067208,0.346510
0.300011,0.110033,-0.128160
0.523005,0.054040,0.267186
0.460267,-0.011606,0.049059
0.515758,0.251596,-0.665510
0.687291,0.842426,0.163371
0.449308,0.011742,0.203117
0.338807,0.050185,0.027643
0.249656,0.725663,0.457699
0.549732,0.982791,0.554106
0.623434,0.139374,-0.053085
0.341247,1.144692,0.233090
0.687046,0.349858,0.065620
0.504071,0.113500,-0.496329
0.257077,0.405009,0.433115
0.652484,0.330811,0.340727
0.648183,1.010136,-0.194047
0.296468,1.109850,0.081615
0.272908,0.183917,0.161537
0.372119,0.383281,0.682476
0.463762,1.129884,0.433204
0.501834,0.410634,-0.784781
0.232163,0.417357,-0.381053
0.220154,0.894365,-0.085928
0.642602,0.220519,-0.256396
0.711734,0.555301,-0.069701
0.551542,0.857754,-0.713995
0.487304,0.052567,0.319246
0.487305,1.195639,-0.321214
0.202615,0.496806,0.138971
0.409216,0.563658,-0.829884
0.592192,1.144304,0.010671
0.203986,0.715612,-0.234004
0.437385,1.209657,-0.288020
0.256799,0.321144,-0.410153
0.319084,0.871414,-0.644496
0.481170,1.237929,0.023007
0.216953,0.725125,0.283926
0.611179,0.250891,-0.473508
0.679714,0.328504,0.119630
0.480962,0.165362,-0.593763
0.542690,0.160966,0.458121
0.340537,0.212483,0.487854
0.298952,1.102610,0.148193
0.506859,0.002268,-0.114766
0.582381,0.997485,-0.532451
0.364759,1.183382,-0.241174
0.278586,0.197075,0.243395
0.347496,0.221007,0.512390
0.684165,0.701527,0.324475
0.299619,0.814872,-0.635398
0.595162,1.104769,0.216139
0.689964,0.682746,0.292680
0.496558,0.017612,-0.249630
0.635513,0.207110,-0.273095
0.319596,0.884402,0.574473
0.678406,0.363152,0.213026
0.565563,1.083254,0.380423
0.493535,0.966842,0.630135
0.512518,1.226197,-0.018434
0.551987,0.992568,0.539810
0.348291,0.153394,-0.478394
0.503003,0.015851,0.165179
0.412833,1.228558,-0.152197
0.300351,1.108773,0.130717
0.455000,1.196514,0.276108
0.260135,0.353241,0.400635
0.458205,0.601870,-0.843603
0.659267,0.334435,0.307712
0.667517,0.265990,-0.125548
0.699803,0.499571,0.179405
0.633575,0.268965,0.347659
0.684330,0.794726,0.258574
0.251062,0.911977,0.310838
0.230900,0.286461,0.019196
0.272373,0.261442,0.338659
0.293212,0.189092,-0.364805
0.347163,0.325219,-0.673654
0.591425,0.790778,0.618286
0.268918,0.766154,0.510842
0.684813,0.815376,0.230700
0.672977,0.278402,-0.029150
0.642374,0.997016,-0.286802
0.458149,1.225036,-0.223517
0.643200,0.527719,0.512281
0.402412,0.013849,0.154795
0.270511,1.047295,0.124614
0.302985,0.240785,-0.489020
0.701117,0.472873,-0.193505
0.201284,0.482950,0.097949
0.340469,0.580174,0.701595
0.354058,1.173497,-0.239246
0.291469,0.571723,0.605441
0.613856,0.201678,0.321025
0.220260,0.870786,0.126194
0.474598,-0.007726,-0.132628
0.194183,0.584352,-0.123416
0.419868,1.207407,-0.280640
0.419113,1.187874,0.285359
0.280043,0.185427,-0.283207
0.253477,1.014000,0.054183
0.517457,0.531151,0.749352
0.545952,0.320131,-0.688098
0.625409,0.286431,0.406228
0.209033,0.814442,-0.155846
0.219911,0.399180,0.205834
0.705359,0.489156,0.083114
0.213937,0.863308,-0.075176
0.334446,0.171355,0.413406
0.390192,0.145707,-0.537302
0.556830,0.290736,-0.647883
0.394419,0.348915,0.683655
0.233581,0.918245,-0.227823
0.401274,1.113135,-0.499050
0.495695,0.308695,-0.728885
0.529813,0.015510,0.035910
0.239814,0.593803,0.437032
0.588545,1.061880,0.351518
0.669357,0.557965,-0.476322
0.334714,0.179536,-0.489094
0.193051,0.650751,0.014806
0.245094,0.234457,-0.010147
0.312466,0.901170,0.545184
0.458856,0.762759,0.758947
0.462646,-0.013901,0.003392
0.560947,0.264163,-0.615928
0.683498,0.420935,-0.313184
0.605402,0.315490,0.502889
0.480633,1.172263,0.333681
0.357704,0.170317,0.463255
0.691094,0.606813,0.296600
0.495085,-0.000945,0.076538
0.458288,1.136900,0.420881
0.515744,0.726042,0.744648
0.563980,0.343817,0.615949
0.320316,0.649504,-0.729639
0.408613,0.400091,-0.782962
0.254313,1.012114,0.083092
0.707879,0.537400,-0.160374
0.276834,0.807862,0.514185
0.489820,0.407872,0.728488
0.625940,0.584247,0.575071
0.378815,0.266146,-0.667765
0.299545,0.647190,0.625476
0.490263,1.064874,-0.585648
0.555009,0.599174,0.716614
0.335888,0.309903,0.580357
0.455067,0.313408,0.683269
0.268065,0.496161,0.522117
0.468972,0.613849,-0.842348
0.301227,0.368957,0.549829
0.287028,0.999169,-0.412896
0.560806,1.172739,0.129502
0.652220,0.822216,-0.478978
0.598166,0.453048,-0.672389
0.558010,1.119096,0.325327
0.337064,1.018868,-0.537886
0.352609,0.573416,0.717979
0.302773,0.940852,-0.544399
0.202508,0.448801,-0.106071
0.446238,0.940360,-0.725708
0.224711,0.761805,-0.374774
0.589398,0.108934,-0.260241
0.232587,0.620133,-0.465672
0.323044,1.124495,0.218228
0.635103,0.223457,0.255360
0.418321,0.446795,0.745562
0.423912,1.235155,0.061384
0.664646,0.879426,-0.356016
0.562850,0.708329,0.695784
0.313037,0.562305,0.652235
0.407698,1.003162,0.592387
0.225315,0.828803,0.252659
0.591448,0.914123,-0.599256
0.694657,0.479167,-0.276272
0.241596,0.251033,-0.112887
0.519618,0.777680,0.725930
0.665691,0.513504,0.418737
0.516946,0.586829,0.756302
0.262980,1.035672,0.085287
0.705367,0.596387,-0.227081
0.599900,1.100806,-0.263474
0.547044,0.202915,0.509384
0.365649,1.172514,0.226489
0.551863,1.102136,0.378114
0.577585,0.932198,0.552250
0.680583,0.364344,0.194661
0.327510,0.939533,0.544868
0.439400,0.950376,-0.716725
0.442753,0.433249,-0.808995
0.197379,0.519314,0.074197
0.712913,0.602753,-0.064060
0.482265,1.141249,-0.464703
0.545849,0.734243,0.712383
0.241589,0.270328,0.140876
0.695807,0.839799,-0.039843
0.600064,0.517090,0.627742
0.452070,1.096189,0.491377
0.521128,0.955442,-0.679515
0.597420,1.069742,0.300919
0.419622,0.445441,0.745624
0.450807,1.011479,0.599369
0.377942,1.002919,-0.625872
0.421197,0.502532,-0.824991
0.478238,0.746576,-0.821685
0.626435,0.751359,-0.610067
0.611199,0.309936,-0.542444
0.287059,0.177655,0.244043
0.468309,0.586824,0.779990
0.546328,1.162856,-0.300049
0.663997,0.734617,-0.480051
0.591008,1.100856,0.249789
0.387175,0.533666,0.749191
0.546317,1.197372,-0.115676
0.660203,0.459186,-0.479677
0.438961,0.749791,-0.823633
0.642001,0.268103,0.303639
0.279707,0.507644,-0.623013
0.578177,0.653255,0.679845
0.676364,0.322583,0.147046
0.248669,0.293421,-0.320275
0.617534,0.233923,-0.424361
0.654333,0.987858,0.146605
0.647441,0.346680,-0.445669
0.236276,0.322915,0.220435
0.427551,0.922812,-0.734908
0.669297,0.956212,0.060627
0.419648,1.230447,-0.156072
0.668094,0.723472,-0.465624
0.651499,0.492504,-0.532146
0.244678,0.428506,0.395762
0.395633,1.195432,-0.285170
0.671147,0.956668,-0.028470
0.509295,0.624814,0.762666
0.245760,0.701463,-0.511665
0.439652,0.136713,-0.558748
0.354092,1.187272,-0.162845
0.368713,0.185723,-0.565456
0.532464,0.500834,-0.790897
0.333107,0.226442,-0.551151
0.428020,0.716451,0.767678
0.368352,1.025899,0.524508
0.480104,1.160745,-0.423846
0.379293,0.461003,-0.785488
0.529298,0.924151,-0.696643
0.211124,0.641539,-0.333061
0.556880,1.028546,0.487113
0.514790,0.463290,-0.796054
0.612846,0.716381,-0.658308
0.399213,0.438930,-0.793734
0.349122,0.636202,-0.776369
0.428587,0.902905,0.687511
0.354697,1.195064,0.028735
0.699064,0.801288,-0.136297
0.250104,0.512342,0.463068
0.577776,0.553493,0.678018
0.324066,0.610071,0.676175
0.634728,0.767321,-0.577653
0.550776,0.365204,-0.711927
0.600526,0.661756,-0.697454
0.355559,0.257357,0.566265
0.673809,0.650653,-0.458029
0.608108,0.211738,0.363157
0.382601,0.593173,0.751772
0.439245,1.241902,-0.057997
0.372201,0.114800,-0.456827
0.643398,0.238580,0.235838
0.437545,0.883739,-0.763913
0.600802,0.735596,-0.680996
0.525564,0.918985,0.642946
0.382648,0.579131,0.750976
0.357790,0.816940,0.679497
0.259293,0.893818,-0.438242
0.414220,0.300279,-0.725222
0.683425,0.322312,-0.019623
0.412257,0.362455,-0.765281
0.353568,1.195036,-0.068800
0.509261,1.019860,0.564781
0.688837,0.349291,-0.006395
0.567791,1.171047,-0.147809
0.351340,0.431886,-0.741888
0.278536,0.280789,-0.455125
0.681324,0.856880,-0.261680
0.625324,0.694009,0.569175
0.282952,0.600142,-0.647375
0.559635,0.043113,0.039269
0.488508,1.144945,-0.452413
0.313864,0.518005,0.645836
0.493645,1.190598,-0.329841
0.501449,-0.000685,-0.110950
0.360984,0.501690,-0.777895
0.194193,0.691094,-0.044650
0.564476,0.780605,0.671283
0.312805,1.114347,-0.259546
0.472078,0.994579,-0.675472
0.204998,0.475266,-0.207457
0.323495,0.998516,-0.532404
0.659936,0.354952,0.330259
0.704613,0.683740,0.155225
0.671640,0.277428,0.037168
0.623417,1.087958,0.012492
0.434885,1.241425,-0.010658
0.712317,0.580553,0.018730
0.387288,0.779344,0.726634
0.689051,0.758416,-0.317152
0.651916,0.441642,-0.504868
0.413766,1.196068,-0.314393
0.298525,1.034213,0.336056
0.241296,0.280979,0.169962
0.606837,0.128358,-0.218887
0.596354,0.667085,-0.705620
0.581324,0.211026,-0.508789
0.578889,0.561635,-0.738898
0.546782,0.154293,-0.501584
0.259157,0.644831,-0.573646
0.488848,0.160125,0.520513
0.694778,0.385265,0.020002
0.447728,0.275000,-0.715503
0.458720,0.614564,0.782001
0.673789,0.514525,-0.441015
0.304724,0.935605,0.493612
0.248533,0.630808,-0.535403
0.239449,0.252964,-0.044698
0.572491,0.172254,-0.472518
0.461705,0.575345,0.780188
0.270145,0.321816,0.409280
0.571775,0.057966,-0.109307
0.615339,0.583501,0.602994
0.659332,0.240262,0.076567
0.390131,0.014710,0.119784
0.291668,0.740706,0.586967
0.288150,0.168916,-0.288167
0.241326,0.795667,0.382377
0.301290,0.512347,-0.679312
0.616560,0.125956,-0.067158
0.571986,0.068008,-0.186277
0.598726,0.147287,0.267811
0.489767,0.931321,-0.723349
0.441129,0.293052,-0.729134
0.676204,0.875703,-0.275748
0.615317,0.478585,0.579654
0.234072,0.629846,-0.472514
0.343405,0.044235,0.015482
0.698450,0.737856,-0.247711
0.346935,1.171841,-0.210671
0.285291,1.079379,-0.193169
0.197932,0.699141,-0.160107
0.561767,0.648167,-0.767899
0.499626,0.032580,0.242283
0.259682,1.023937,-0.163121
0.372870,0.667471,0.740030
0.539753,0.326487,-0.700956
0.608672,0.814390,-0.628347
0.635492,0.210983,0.222102
0.624272,0.270211,-0.451166
0.222190,0.894084,-0.142572
0.429561,0.296468,0.667227
0.328540,0.305041,-0.623612
0.421985,1.129433,0.425372
0.665809,0.271757,-0.181652
0.371857,0.090052,0.341419
0.583509,0.110280,0.234154
0.612165,0.506325,-0.658470
0.349315,0.930725,-0.654931
0.447641,0.902447,-0.753292
0.600857,0.875084,-0.608240
0.259823,0.216151,-0.215546
0.709507,0.597206,-0.165027
0.257769,0.346262,-0.444491
0.612056,0.864311,0.525030
0.598305,0.092647,-0.017715
0.366091,0.121774,-0.458712
0.220770,0.396679,0.210197
0.290015,0.885852,0.498173
0.624603,0.226191,-0.379748
0.675927,0.671836,0.381410
0.605250,0.734412,-0.671270
0.700909,0.425775,0.008307
0.492870,0.975615,0.622570
0.459414,0.293739,-0.730276
0.663228,0.267816,-0.200736
0.415936,1.200031,0.241641
0.296507,0.998737,0.388937
0.618622,0.359946,-0.564626
0.546507,0.468824,-0.765758
0.621257,0.997867,0.340795
0.542536,0.393580,0.677093
0.275372,0.973082,0.342556
0.606056,0.114252,-0.151120
0.492026,1.062511,0.525935
0.548246,0.152280,0.433656
0.248771,0.530970,0.463550
0.329951,1.119859,-0.325648
0.439179,1.053601,0.549263
0.546000,1.147880,0.285610
0.249279,0.487487,0.449991
0.644394,1.021613,-0.190597
0.665039,0.257497,0.065470
0.492936,0.067196,0.350661
0.212688,0.847688,-0.124343
0.361982,1.193803,-0.170119
0.562939,0.398702,-0.712877
0.436917,1.233791,0.099454
0.242624,0.669519,-0.506314
0.221514,0.887449,0.093935
0.691281,0.757767,-0.299101
0.255287,0.483669,-0.533892
0.482335,0.316688,0.679595
0.696045,0.660778,0.252759
0.577196,1.096535,-0.378899
0.412567,0.890154,0.688911
0.249098,0.968354,0.187240
0.446985,0.010280,0.196283
0.607028,0.354453,0.531606
0.459293,1.016735,-0.655176
0.389551,1.056609,-0.574046
0.489128,-0.002676,-0.142876
0.416600,0.546282,0.769597
0.472084,0.956963,0.648103
0.415214,0.986096,-0.675978
0.702660,0.498322,0.142040
