-0.432476,-0.610187,0.069431
-0.434952,-0.605421,0.078964
-0.446502,-0.604790,0.175638
-0.458460,-0.608881,0.213860
-0.437742,-0.608470,0.121514
-0.471282,-0.616920,0.089378
-0.468292,-0.605313,0.099623
-0.467835,-0.625575,0.087100
-0.442189,-0.612926,0.182457
-0.453105,-0.609734,0.252245
-0.451388,-0.612108,0.274886
-0.445432,-0.604518,0.166149
-0.453017,-0.595841,0.095753
-0.461762,-0.602735,0.137624
-0.444125,-0.633634,0.060866
-0.431776,-0.610985,0.063158
-0.449489,-0.613532,0.264974
-0.452485,-0.614545,0.295900
-0.453503,-0.611491,0.270867
-0.450086,-0.597008,0.106723
-0.470145,-0.618504,0.098419
-0.457760,-0.620350,0.210622
-0.444818,-0.621749,0.177692
-0.460707,-0.621216,0.180494
-0.452993,-0.612344,0.281595
-0.466741,-0.615746,0.141918
-0.435421,-0.603238,0.071601
-0.450063,-0.613698,0.271656
-0.440033,-0.594514,0.038716
-0.457038,-0.618264,0.233490
-0.444257,-0.627362,0.124198
-0.450679,-0.611336,0.263166
-0.451771,-0.612291,0.278834
-0.461547,-0.603093,0.142295
-0.454376,-0.614691,0.281290
-0.468441,-0.597521,0.043710
-0.459657,-0.617351,0.214714
-0.448526,-0.605344,0.192370
-0.450456,-0.600915,0.150900
-0.458212,-0.614100,0.239212
-0.467177,-0.605428,0.111157
-0.467473,-0.599728,0.069084
-0.464464,-0.629767,0.080350
-0.450602,-0.637266,0.039058
-0.435562,-0.604625,0.080923
-0.456100,-0.614071,0.263026
-0.459440,-0.608237,0.200767
-0.455618,-0.607149,0.216609
-0.455378,-0.614594,0.270631
-0.456870,-0.620547,0.214716
-0.448957,-0.613568,0.259110
-0.451039,-0.611517,0.267142
-0.449392,-0.619827,0.226899
-0.458129,-0.605916,0.190827
-0.454497,-0.616236,0.269824
-0.467066,-0.610491,0.134357
-0.431854,-0.623895,0.041867
-0.436326,-0.614829,0.116869
-0.457325,-0.601472,0.149967
-0.467416,-0.602447,0.089809
-0.433384,-0.619283,0.076118
-0.462963,-0.605536,0.150757
-0.434864,-0.612876,0.100098
-0.452319,-0.599579,0.137883
-0.460500,-0.609623,0.200049
-0.453899,-0.610052,0.254035
-0.446491,-0.593938,0.063828
-0.437647,-0.628077,0.069895
-0.458026,-0.628037,0.133066
-0.447518,-0.605293,0.186533
-0.438073,-0.609237,0.127920
-0.453045,-0.610158,0.257061
-0.459505,-0.609138,0.206511
-0.451753,-0.629433,0.128144
-0.470874,-0.619994,0.085848
-0.462871,-0.600936,0.113950
-0.472414,-0.611654,0.077356
-0.468269,-0.621235,0.108171
-0.467067,-0.627230,0.081800
-0.447643,-0.619610,0.217200
-0.452520,-0.618647,0.250074
-0.462189,-0.617481,0.187719
-0.458768,-0.621508,0.193316
-0.453266,-0.614349,0.294343
-0.455831,-0.621920,0.206332
-0.449072,-0.612152,0.255339
-0.459788,-0.608745,0.201317
-0.452646,-0.613915,0.299580
-0.443516,-0.607344,0.173193
-0.461362,-0.603795,0.149735
-0.451825,-0.610745,0.262640
-0.443317,-0.618754,0.183505
-0.472560,-0.609897,0.072463
-0.448939,-0.598379,0.119445
-0.458600,-0.604392,0.173477
-0.458631,-0.627750,0.133472
-0.447178,-0.636983,0.035942
-0.457344,-0.603706,0.173234
-0.465439,-0.621907,0.132811
-0.452263,-0.621297,0.220074
-0.463555,-0.599788,0.098986
-0.455652,-0.615097,0.266186
-0.444182,-0.606167,0.170507
-0.443489,-0.601770,0.128209
-0.446424,-0.615619,0.228850
-0.452101,-0.616656,0.271817
-0.463762,-0.614800,0.176357
-0.459849,-0.618529,0.206465
-0.451171,-0.609655,0.248748
-0.448167,-0.627509,0.141810
-0.433837,-0.610992,0.086136
-0.460527,-0.613777,0.213029
-0.444357,-0.613484,0.207382
-0.443551,-0.625052,0.140593
-0.456088,-0.620585,0.218798
-0.455207,-0.616824,0.259556
-0.456974,-0.609922,0.234128
-0.460347,-0.600573,0.126360
-0.452324,-0.604377,0.191981
-0.472771,-0.606826,0.060667
-0.461623,-0.599081,0.104571
-0.449097,-0.611020,0.248329
-0.469916,-0.616863,0.104695
-0.453127,-0.608129,0.234184
-0.472044,-0.611843,0.081749
-0.439942,-0.614042,0.157831
-0.452993,-0.594293,0.078298
-0.432200,-0.610173,0.066340
-0.452626,-0.614098,0.300874
-0.452875,-0.614241,0.298769
-0.460152,-0.612295,0.214936
-0.447471,-0.631508,0.096445
-0.463001,-0.602799,0.129092
-0.440368,-0.621549,0.139126
-0.451007,-0.614323,0.282441
-0.451110,-0.611720,0.269494
-0.456220,-0.590547,0.033099
-0.448386,-0.609136,0.227613
-0.446990,-0.615487,0.235408
-0.451141,-0.601669,0.160440
-0.464789,-0.608266,0.150074
-0.458186,-0.602110,0.152911
-0.451205,-0.631614,0.103159
-0.455269,-0.610347,0.250293
-0.472539,-0.615156,0.077305
-0.468601,-0.600845,0.068042
-0.449746,-0.613517,0.267794
-0.463299,-0.606030,0.151264
-0.450607,-0.626792,0.156341
-0.445441,-0.593996,0.060700
-0.452903,-0.613690,0.296447
-0.451651,-0.605041,0.198872
-0.449979,-0.623705,0.188849
-0.451408,-0.613028,0.282853
-0.448069,-0.606831,0.204577
-0.451321,-0.612486,0.277844
-0.454246,-0.596371,0.100983
-0.453991,-0.596423,0.101797
-0.455633,-0.614063,0.268292
-0.450133,-0.606893,0.215478
-0.449552,-0.614723,0.265495
-0.452113,-0.612573,0.283316
-0.438225,-0.617048,0.135082
-0.454766,-0.613565,0.277350
-0.436197,-0.623892,0.085194
-0.466148,-0.630546,0.061713
-0.455832,-0.620353,0.222447
-0.454721,-0.603404,0.178910
-0.463337,-0.623471,0.141428
-0.430148,-0.619325,0.040601
-0.458249,-0.608475,0.212428
-0.433352,-0.618031,0.079022
-0.460857,-0.622419,0.169907
-0.454241,-0.610459,0.257035
-0.461939,-0.633867,0.055240
-0.458391,-0.614782,0.236707
-0.458221,-0.592298,0.048013
-0.455179,-0.619806,0.231165
-0.459807,-0.614840,0.220765
-0.452202,-0.610010,0.255267
-0.435533,-0.598033,0.036606
-0.453665,-0.615790,0.279370
-0.451443,-0.627032,0.154870
-0.459562,-0.608444,0.201230
-0.444287,-0.617415,0.199665
-0.453366,-0.612956,0.286665
-0.467302,-0.622323,0.112316
-0.457180,-0.614822,0.250168
-0.467704,-0.611867,0.130319
-0.451058,-0.623405,0.194852
-0.460095,-0.626953,0.134084
-0.457091,-0.617781,0.236692
-0.450759,-0.611610,0.266173
-0.471992,-0.612622,0.083170
-0.431148,-0.613839,0.058640
-0.444002,-0.621353,0.173853
-0.436943,-0.628924,0.057578
-0.453924,-0.594510,0.080329
-0.466458,-0.628338,0.078011
-0.460976,-0.620093,0.186074
-0.436923,-0.597021,0.039554
-0.431450,-0.607777,0.051721
-0.453305,-0.612261,0.279815
-0.437771,-0.595626,0.033907
-0.448378,-0.600308,0.138755
-0.454928,-0.619224,0.238307
-0.458409,-0.624009,0.172342
-0.454236,-0.596937,0.107354
-0.446227,-0.617284,0.220280
-0.439847,-0.633552,0.038567
-0.436975,-0.629365,0.054390
-0.453686,-0.615688,0.280232
-0.467635,-0.629532,0.059102
-0.443364,-0.604242,0.148659
-0.445671,-0.626472,0.141013
-0.459114,-0.627971,0.128975
-0.437387,-0.601961,0.081401
-0.444547,-0.620214,0.186660
-0.471939,-0.602034,0.045359
-0.451536,-0.615698,0.279223
-0.465779,-0.599020,0.076422
-0.454931,-0.607975,0.228118
-0.434987,-0.626762,0.056037
-0.457616,-0.599576,0.128717
-0.459364,-0.615861,0.223594
-0.454608,-0.621579,0.214296
-0.451969,-0.617492,0.262296
-0.452264,-0.614821,0.291992
-0.444020,-0.625728,0.137871
-0.456152,-0.610043,0.241476
-0.463844,-0.614622,0.175539
-0.456451,-0.614242,0.259036
-0.457122,-0.597924,0.112534
-0.452682,-0.614751,0.294038
-0.455019,-0.610435,0.252679
-0.455228,-0.603289,0.176447
-0.457756,-0.629718,0.116195
-0.465778,-0.622578,0.125532
-0.452532,-0.614050,0.299779
-0.441413,-0.622778,0.141014
-0.458029,-0.599313,0.124377
-0.470380,-0.622598,0.080083
-0.470228,-0.603853,0.072498
-0.433513,-0.603047,0.052045
-0.460566,-0.628741,0.113873
-0.450789,-0.617652,0.255996
-0.473575,-0.623576,0.042770
-0.455843,-0.607991,0.224127
-0.460217,-0.628109,0.122016
-0.459300,-0.597710,0.102365
-0.464051,-0.621820,0.146493
-0.449719,-0.633035,0.085232
-0.443626,-0.623011,0.158124
-0.452335,-0.626567,0.160720
-0.472447,-0.611772,0.077140
-0.452003,-0.612413,0.281182
-0.457652,-0.608000,0.212947
-0.453804,-0.617653,0.259379
-0.431550,-0.602743,0.031029
-0.445619,-0.617604,0.212529
-0.453934,-0.609299,0.245759
-0.462402,-0.609705,0.181333
-0.438686,-0.607687,0.127961
-0.460543,-0.610460,0.203940
-0.448975,-0.607155,0.212886
-0.449155,-0.628030,0.139322
-0.454408,-0.594556,0.080430
-0.457397,-0.597379,0.105771
-0.462139,-0.609840,0.184654
-0.453110,-0.614555,0.294405
-0.472453,-0.617554,0.075192
-0.465464,-0.596182,0.053466
-0.453987,-0.613275,0.284244
-0.440414,-0.620371,0.146062
-0.449085,-0.601971,0.159009
-0.454454,-0.614799,0.280025
-0.436181,-0.601664,0.068591
-0.440724,-0.629356,0.082784
-0.453045,-0.633569,0.081768
-0.459928,-0.605291,0.173045
-0.453968,-0.613678,0.286357
-0.456520,-0.609701,0.235855
-0.453495,-0.617388,0.263198
-0.467381,-0.608136,0.122733
-0.457473,-0.636276,0.045518
-0.453335,-0.614802,0.290635
-0.459058,-0.616813,0.223360
-0.451560,-0.613846,0.288576
-0.443585,-0.597033,0.083566
-0.459922,-0.598802,0.110825
-0.439431,-0.616798,0.148971
-0.450476,-0.617044,0.259910
-0.469346,-0.630392,0.038621
-0.441383,-0.633419,0.048982
-0.452502,-0.623933,0.190470
-0.453195,-0.613810,0.295009
-0.460746,-0.614631,0.210418
-0.461554,-0.611780,0.198194
-0.468007,-0.623943,0.096068
-0.460472,-0.602732,0.146274
-0.452719,-0.613650,0.296621
-0.450604,-0.591791,0.049010
-0.454098,-0.630732,0.113131
-0.454051,-0.614353,0.285838
-0.456917,-0.592280,0.051034
-0.454263,-0.610098,0.253179
-0.435662,-0.597656,0.034731
-0.471169,-0.620052,0.082481
-0.456270,-0.614871,0.260154
-0.465425,-0.615373,0.157128
-0.442424,-0.594192,0.049102
-0.451904,-0.614418,0.291983
-0.447298,-0.611793,0.235521
-0.452097,-0.602289,0.168345
-0.452055,-0.626824,0.157709
-0.449426,-0.620344,0.221969
-0.450262,-0.610891,0.256331
-0.443334,-0.614386,0.196033
-0.453308,-0.613440,0.291425
-0.459700,-0.625274,0.152605
-0.450989,-0.611251,0.264297
-0.448475,-0.634863,0.062459
-0.457976,-0.623719,0.177587
-0.435108,-0.618930,0.095930
-0.455431,-0.607543,0.221517
-0.445335,-0.609173,0.201852
-0.452734,-0.614800,0.293475
-0.443499,-0.626741,0.125187
-0.448998,-0.618124,0.239873
-0.464814,-0.620275,0.147972
-0.454136,-0.602858,0.173867
-0.443729,-0.617528,0.193341
-0.458104,-0.620477,0.207036
-0.448388,-0.598172,0.115646
-0.451454,-0.615241,0.282513
-0.450166,-0.613824,0.272989
-0.438070,-0.613850,0.136698
-0.452539,-0.625263,0.175472
-0.467435,-0.600737,0.077183
-0.447556,-0.618781,0.223128
-0.445201,-0.611271,0.211377
-0.454281,-0.620946,0.222103
-0.449230,-0.616470,0.254210
-0.453941,-0.628446,0.138976
-0.451417,-0.620262,0.230434
-0.470417,-0.606735,0.085062
-0.452109,-0.613681,0.293615
-0.455797,-0.619862,0.227545
-0.452899,-0.613697,0.296543
-0.453761,-0.624319,0.185498
-0.462756,-0.600860,0.114062
-0.463037,-0.613882,0.184768
-0.452827,-0.613771,0.297647
-0.464751,-0.612471,0.164248
-0.461401,-0.616762,0.198715
-0.454402,-0.620232,0.229569
-0.451770,-0.608346,0.235997
-0.449455,-0.616263,0.257617
-0.469903,-0.610618,0.103452
-0.447088,-0.620750,0.203397
-0.450657,-0.616281,0.267845
-0.438559,-0.605803,0.116880
-0.448212,-0.607341,0.210283
-0.437699,-0.608847,0.122512
-0.451839,-0.614595,0.290411
-0.453036,-0.600781,0.151444
-0.443652,-0.605586,0.161669
-0.452239,-0.613003,0.288339
-0.472761,-0.604872,0.052418
-0.452929,-0.613399,0.293325
-0.450475,-0.633708,0.078847
-0.465547,-0.606979,0.135814
-0.452577,-0.614372,0.298095
-0.458692,-0.610845,0.224558
-0.441409,-0.612772,0.173520
-0.454704,-0.616649,0.264746
-0.462694,-0.617994,0.180357
-0.438857,-0.616464,0.143306
-0.459740,-0.593476,0.055864
-0.446657,-0.601904,0.148271
-0.456214,-0.611166,0.249885
-0.439407,-0.623600,0.117323
-0.471103,-0.627423,0.045075
-0.450836,-0.614349,0.280487
-0.443416,-0.617367,0.190659
-0.449724,-0.601994,0.161151
-0.452420,-0.619457,0.240892
-0.448086,-0.600442,0.139169
-0.451749,-0.603084,0.177025
-0.456011,-0.634915,0.063655
-0.442988,-0.605060,0.152142
-0.446943,-0.616536,0.231144
-0.452131,-0.614561,0.293318
-0.451976,-0.623277,0.197572
-0.454373,-0.620127,0.230803
-0.455021,-0.609851,0.247000
-0.465050,-0.594783,0.043011
-0.459468,-0.618138,0.212427
-0.439209,-0.631082,0.056919
-0.437150,-0.614375,0.126320
-0.449250,-0.635651,0.055259
-0.456365,-0.612946,0.258096
-0.450626,-0.609790,0.247834
-0.461880,-0.617103,0.192395
-0.458804,-0.594621,0.071426
-0.455351,-0.616338,0.262181
-0.451783,-0.592753,0.060743
-0.458428,-0.613407,0.236319
-0.441608,-0.611668,0.173689
-0.463432,-0.616358,0.177657
-0.456688,-0.606493,0.204741
-0.451940,-0.618447,0.251641
-0.473523,-0.625353,0.034372
-0.447767,-0.616603,0.239242
-0.462231,-0.616261,0.191124
-0.437858,-0.632713,0.033041
-0.452397,-0.613599,0.295172
-0.432199,-0.616988,0.068198
-0.470814,-0.629062,0.036338
-0.458344,-0.612093,0.233882
-0.448362,-0.630544,0.109633
-0.465602,-0.606342,0.131690
-0.451954,-0.622221,0.209430
-0.461775,-0.610597,0.191738
-0.460840,-0.609649,0.196841
-0.452052,-0.626882,0.157046
-0.461275,-0.611908,0.201594
-0.457883,-0.601849,0.151610
-0.453252,-0.598115,0.121313
-0.451700,-0.592030,0.052558
-0.453694,-0.616219,0.274928
-0.436723,-0.614497,0.121476
-0.452893,-0.612553,0.284100
-0.465916,-0.634094,0.031009
-0.436661,-0.602074,0.075697
-0.464063,-0.598708,0.085799
-0.456552,-0.617136,0.245992
-0.453072,-0.612739,0.285750
-0.454339,-0.620144,0.230714
-0.471674,-0.613985,0.087381
-0.450306,-0.614878,0.273269
-0.450028,-0.592131,0.052137
-0.453471,-0.613558,0.290861
-0.439835,-0.615876,0.155227
-0.451041,-0.626550,0.159754
-0.447270,-0.608595,0.214579
-0.471675,-0.610377,0.083327
-0.463194,-0.627700,0.107576
-0.443296,-0.620516,0.173205
-0.449270,-0.634126,0.072273
-0.451716,-0.621786,0.214020
-0.449873,-0.619787,0.229858
-0.472533,-0.624732,0.047522
-0.441573,-0.621042,0.153693
-0.457615,-0.607055,0.204706
-0.457745,-0.607668,0.209373
-0.459341,-0.608270,0.201862
-0.452416,-0.612357,0.281823
-0.452161,-0.613247,0.290397
-0.451160,-0.618835,0.245293
-0.448149,-0.595984,0.091085
-0.441137,-0.624683,0.124786
-0.452261,-0.610255,0.258081
-0.447821,-0.598922,0.121946
-0.456560,-0.591279,0.040651
-0.448438,-0.610076,0.235676
-0.453136,-0.610090,0.256196
-0.464950,-0.600726,0.097009
-0.438359,-0.604646,0.108057
-0.435344,-0.612559,0.105220
-0.474923,-0.608033,0.041615
-0.461233,-0.619341,0.188368
-0.469761,-0.619296,0.100193
-0.444728,-0.615774,0.209812
-0.456554,-0.612375,0.253828
-0.439231,-0.595902,0.046440
-0.452161,-0.614044,0.295625
-0.461586,-0.607389,0.175920
-0.459073,-0.598062,0.107001
-0.458099,-0.599985,0.131195
-0.446892,-0.616357,0.231370
-0.458815,-0.601361,0.142249
-0.457211,-0.603326,0.169900
-0.466731,-0.626753,0.088228
-0.447827,-0.615926,0.242962
-0.463887,-0.611108,0.170811
-0.443374,-0.605658,0.159916
-0.458897,-0.620409,0.201565
-0.444564,-0.618644,0.196515
-0.439036,-0.600224,0.082152
-0.468950,-0.621298,0.100880
-0.447960,-0.596014,0.090885
-0.431714,-0.622315,0.047474
-0.440216,-0.599214,0.082674
-0.462259,-0.612645,0.192352
-0.451262,-0.611084,0.264087
-0.440236,-0.631281,0.062124
-0.453412,-0.613652,0.291996
-0.448872,-0.615458,0.255850
-0.470031,-0.609258,0.098475
-0.442494,-0.625414,0.129698
-0.452060,-0.601189,0.155928
-0.459459,-0.617229,0.217320
-0.436407,-0.605838,0.095743
-0.449624,-0.623998,0.184544
-0.442510,-0.625636,0.127942
-0.433967,-0.621773,0.073338
-0.465118,-0.604122,0.121855
-0.442498,-0.604949,0.147215
-0.447792,-0.598509,0.117411
-0.451688,-0.623838,0.190982
-0.474117,-0.614152,0.059831
-0.439198,-0.618705,0.140767
-0.469974,-0.599297,0.044960
-0.461302,-0.617622,0.196491
-0.455208,-0.611925,0.264081
-0.447538,-0.605082,0.184585
-0.439457,-0.608036,0.137499
-0.452141,-0.613006,0.287920
-0.476016,-0.610066,0.034539
-0.451552,-0.603727,0.184022
-0.452783,-0.614461,0.297169
-0.471564,-0.614397,0.088593
-0.454505,-0.596799,0.105510
-0.456458,-0.609002,0.230152
-0.431997,-0.610550,0.064844
-0.450354,-0.615420,0.271258
-0.430886,-0.623856,0.032140
-0.465222,-0.600730,0.094949
-0.467036,-0.606688,0.119452
-0.453867,-0.608316,0.235124
-0.460466,-0.626588,0.135460
-0.457875,-0.611511,0.236202
-0.461799,-0.611908,0.195864
-0.456012,-0.611545,0.254329
-0.455533,-0.626095,0.162346
-0.444247,-0.628057,0.117475
-0.443760,-0.608563,0.183187
-0.442099,-0.612088,0.180054
-0.452878,-0.614110,0.299347
-0.468659,-0.629319,0.052596
-0.454132,-0.625269,0.174369
-0.464169,-0.623192,0.136245
-0.450630,-0.616725,0.263823
-0.469866,-0.629639,0.040168
-0.466546,-0.620035,0.131420
-0.447150,-0.608265,0.210965
-0.452676,-0.628876,0.134739
-0.454576,-0.610216,0.252972
-0.454370,-0.623018,0.199028
-0.470260,-0.606396,0.085193
-0.463192,-0.617749,0.176047
-0.457015,-0.614744,0.252146
-0.450281,-0.609808,0.246207
-0.449868,-0.611477,0.258259
-0.451885,-0.614920,0.288507
-0.465835,-0.631814,0.052599
-0.442290,-0.609277,0.172382
-0.444372,-0.591899,0.034334
-0.462088,-0.609201,0.182036
-0.454749,-0.615210,0.275036
-0.450661,-0.604628,0.192475
-0.458915,-0.611570,0.225765
-0.470693,-0.614731,0.098310
-0.457120,-0.608381,0.220055
-0.457010,-0.613285,0.251938
-0.450943,-0.632825,0.089294
-0.456426,-0.615646,0.255823
-0.439427,-0.633429,0.037069
-0.459359,-0.615060,0.225467
-0.456953,-0.623456,0.185425
-0.452174,-0.612992,0.287938
-0.446728,-0.628544,0.125190
-0.453081,-0.630930,0.111522
-0.449149,-0.611841,0.254316
-0.432978,-0.607192,0.066094
-0.454258,-0.601617,0.159809
-0.455025,-0.611055,0.258361
-0.467792,-0.630994,0.045820
-0.454680,-0.603209,0.176835
-0.439452,-0.614694,0.152145
-0.454563,-0.605938,0.207242
-0.453000,-0.614520,0.295486
-0.451550,-0.610739,0.261699
-0.440012,-0.618806,0.149036
-0.457949,-0.616629,0.235604
-0.455065,-0.604756,0.192957
-0.459776,-0.615387,0.220235
-0.464219,-0.634236,0.039686
-0.447576,-0.616124,0.239514
-0.473339,-0.614131,0.068600
-0.461943,-0.604738,0.153165
-0.458044,-0.611081,0.232255
-0.454707,-0.636987,0.042258
-0.455017,-0.614073,0.275244
-0.453004,-0.613133,0.290216
-0.456206,-0.610030,0.240976
-0.457222,-0.627008,0.147079
-0.453779,-0.613638,0.288213
-0.449768,-0.618769,0.239320
-0.469749,-0.609387,0.101925
-0.444945,-0.620329,0.189399
-0.467534,-0.607069,0.116316
-0.450952,-0.601612,0.159523
-0.463034,-0.616114,0.182607
-0.450084,-0.610412,0.250780
-0.473187,-0.626143,0.033298
-0.447894,-0.608301,0.216839
-0.453953,-0.590760,0.038087
-0.453156,-0.614304,0.295685
-0.452769,-0.614391,0.297975
-0.447193,-0.600326,0.134464
-0.444352,-0.612027,0.204750
-0.454296,-0.604288,0.189559
-0.452345,-0.614482,0.295653
-0.459617,-0.614790,0.222959
-0.451764,-0.621034,0.222496
-0.438996,-0.609063,0.137101
-0.451101,-0.613396,0.282068
-0.444437,-0.625214,0.145332
-0.439392,-0.612660,0.150773
-0.446084,-0.622147,0.184042
-0.454531,-0.617042,0.262233
-0.449544,-0.614361,0.265995
-0.459947,-0.598723,0.109903
-0.452130,-0.615416,0.285288
-0.457147,-0.635452,0.055368
-0.442668,-0.608317,0.171187
-0.442608,-0.599263,0.099406
-0.448455,-0.601251,0.149137
-0.445897,-0.623285,0.172610
-0.453197,-0.612821,0.286159
-0.474388,-0.618267,0.052268
-0.452276,-0.620024,0.234408
-0.440665,-0.605053,0.131983
-0.465061,-0.611415,0.158750
-0.446079,-0.617442,0.217987
-0.446268,-0.617646,0.218791
-0.465514,-0.630054,0.070532
-0.443785,-0.598331,0.097479
-0.458344,-0.598511,0.114652
-0.433027,-0.604148,0.053127
-0.457847,-0.623001,0.185357
-0.461192,-0.629233,0.105606
-0.451645,-0.607378,0.224998
-0.450754,-0.608882,0.238950
-0.474152,-0.617311,0.056712
-0.454468,-0.637905,0.032151
-0.452572,-0.603093,0.177571
-0.436135,-0.618657,0.107910
-0.429944,-0.621379,0.032213
-0.467148,-0.617628,0.133601
-0.452096,-0.614101,0.294906
-0.458232,-0.605820,0.189278
-0.472213,-0.601933,0.042141
-0.461713,-0.614397,0.199663
-0.440532,-0.625737,0.111674
-0.458077,-0.620192,0.209665
-0.456841,-0.613168,0.253541
-0.443942,-0.592569,0.039612
-0.430861,-0.613152,0.055194
-0.464939,-0.596398,0.058864
-0.453217,-0.613211,0.290003
-0.456035,-0.618829,0.236046
-0.442255,-0.615930,0.182096
-0.448112,-0.622301,0.195502
-0.438773,-0.633174,0.035156
-0.461964,-0.610517,0.189420
-0.465240,-0.614504,0.159872
-0.461573,-0.630365,0.092365
-0.452920,-0.609909,0.254364
-0.455781,-0.592266,0.052997
-0.449088,-0.624917,0.172832
-0.434802,-0.607801,0.087776
-0.453804,-0.615688,0.279498
-0.452656,-0.607540,0.227730
-0.467468,-0.625045,0.094000
-0.449247,-0.612810,0.260200
-0.466028,-0.617428,0.146404
-0.442963,-0.614057,0.191908
-0.453379,-0.596150,0.099115
-0.475642,-0.617771,0.039316
-0.431253,-0.618900,0.053816
-0.448236,-0.619039,0.226459
-0.452454,-0.625347,0.174512
-0.461598,-0.611006,0.195186
-0.441360,-0.606079,0.145131
-0.444538,-0.621934,0.173971
-0.435112,-0.611166,0.100649
-0.456715,-0.607848,0.217791
-0.450497,-0.600292,0.144043
-0.467560,-0.617451,0.129536
-0.448523,-0.605752,0.196496
-0.439163,-0.619219,0.138432
-0.447834,-0.593784,0.066143
-0.452341,-0.627927,0.145395
-0.446900,-0.612572,0.234114
-0.444125,-0.627216,0.124773
-0.449519,-0.609390,0.237688
-0.453470,-0.632657,0.091914
-0.450297,-0.613088,0.272368
-0.456371,-0.629114,0.127025
-0.465021,-0.633134,0.045592
-0.471221,-0.621815,0.075043
-0.438063,-0.631970,0.041014
-0.459122,-0.616985,0.221925
-0.447684,-0.603893,0.173504
-0.455756,-0.612928,0.264529
-0.445482,-0.627729,0.127549
-0.462123,-0.606533,0.165215
-0.464114,-0.601991,0.113872
-0.453044,-0.600686,0.150367
-0.442753,-0.624279,0.141039
-0.440377,-0.631627,0.059869
-0.456265,-0.604764,0.188926
-0.430692,-0.610329,0.049915
-0.434524,-0.603389,0.063842
-0.450864,-0.595627,0.092364
-0.452112,-0.597161,0.110558
-0.468908,-0.609783,0.112251
-0.461318,-0.614481,0.204070
-0.453472,-0.594030,0.075179
-0.452155,-0.614833,0.291220
-0.437394,-0.628924,0.061245
-0.459267,-0.612573,0.225377
-0.455896,-0.620547,0.220169
-0.451567,-0.614173,0.288901
-0.462057,-0.629347,0.099557
-0.440415,-0.609290,0.152972
