-0.333815,0.222314,0.393539
-0.215945,0.278330,0.365837
-0.678741,0.053603,0.320864
-0.237009,-0.035405,0.510732
-0.362355,0.138104,0.429146
-0.536099,0.087928,0.383023
0.041592,-0.301084,0.323891
-0.093451,0.019855,0.433440
-0.075736,0.195803,0.373666
-0.432273,-0.490204,0.290635
-0.145452,-0.018658,0.463790
-0.025757,0.029407,0.399412
-0.333804,0.070794,0.465946
-0.352722,-0.076415,0.487280
-0.586991,0.116526,0.353612
-0.311279,-0.290468,0.403561
-0.444023,-0.105789,0.439033
-0.547825,0.072157,0.380955
-0.783317,-0.093591,0.272451
-0.035527,-0.467646,0.283902
-0.073675,0.128111,0.397220
-0.131513,-0.359955,0.354284
-0.549634,-0.039182,0.391611
-0.092931,-0.020922,0.437744
0.045881,-0.333187,0.311680
-0.550109,0.270624,0.320076
0.045255,-0.246002,0.338706
-0.361476,-0.018921,0.484975
-0.268765,-0.057903,0.521598
-0.226371,-0.395439,0.350277
-0.557108,0.046411,0.381012
-0.191133,-0.089447,0.481611
-0.760149,0.114530,0.273013
0.165110,0.147141,0.288572
-0.218056,0.046322,0.477132
-0.075188,0.187098,0.376826
-0.706131,0.135999,0.294872
-0.786503,-0.136665,0.267785
-0.755836,-0.217303,0.272027
-0.648154,-0.409738,0.265945
0.163872,-0.031146,0.308778
0.057261,0.161701,0.333600
-0.254863,-0.229085,0.435310
-0.445938,0.442049,0.271201
-0.498225,-0.122304,0.410500
-0.155811,-0.076063,0.467681
-0.245287,0.038375,0.486904
-0.284606,-0.037423,0.524742
-0.357602,0.001107,0.483116
-0.198978,0.059993,0.465980
-0.320462,-0.101066,0.492586
0.041658,0.147815,0.343961
-0.301512,0.438285,0.287512
-0.598042,-0.123629,0.362096
0.148331,0.230111,0.276351
-0.578201,-0.212047,0.354831
-0.176894,-0.182786,0.443672
-0.687062,-0.140418,0.316475
-0.327267,-0.062953,0.501747
-0.279166,-0.353599,0.373041
-0.287628,-0.246728,0.426756
-0.250916,-0.021880,0.514322
-0.505083,0.313728,0.316436
-0.303737,0.018904,0.496136
-0.322947,0.247237,0.382240
-0.241763,0.101298,0.455927
-0.343770,-0.205160,0.440892
-0.143782,-0.244836,0.408377
-0.194906,-0.141522,0.465786
-0.068870,-0.051686,0.426116
-0.105232,-0.098094,0.440028
-0.413889,0.127852,0.419444
-0.166699,0.042172,0.460973
-0.318271,-0.200114,0.447521
-0.363552,0.343779,0.330479
0.213542,-0.234064,0.265456
-0.167941,-0.381340,0.350755
-0.060753,-0.018866,0.421501
-0.604236,0.253141,0.307104
-0.110049,0.126982,0.411047
-0.226277,-0.145005,0.472747
-0.493410,-0.502140,0.273306
0.217677,-0.132587,0.277554
-0.201095,-0.160669,0.459708
-0.241170,0.295562,0.359012
-0.559648,-0.210072,0.363440
-0.086743,0.216243,0.368960
-0.515170,0.190713,0.361440
-0.287925,-0.044856,0.523462
-0.454548,-0.359795,0.346097
-0.371784,-0.507940,0.290191
-0.273880,-0.048655,0.526807
-0.785657,0.038831,0.269369
-0.421012,0.214820,0.381105
-0.624937,-0.095057,0.351631
-0.039370,-0.286704,0.358886
-0.051665,0.256080,0.342288
-0.207043,0.128672,0.437474
-0.487304,0.326422,0.315647
-0.044670,-0.096049,0.410878
-0.277854,-0.018633,0.518233
-0.413710,0.098664,0.430467
0.100812,0.195429,0.305963
-0.485743,0.096229,0.402996
-0.323120,-0.103411,0.490829
-0.708787,-0.003181,0.310473
-0.081250,0.128511,0.399980
0.003107,0.362814,0.282433
-0.582115,0.042540,0.369464
-0.269776,0.063612,0.476780
-0.454267,-0.028164,0.439443
-0.282481,-0.058199,0.521190
-0.167263,-0.293855,0.392060
-0.363195,0.028515,0.473153
-0.491683,-0.061846,0.420392
-0.583918,-0.067364,0.373807
-0.305949,0.029924,0.490610
-0.288903,-0.052708,0.521312
-0.531838,-0.453893,0.285372
-0.503023,0.089613,0.397324
0.052825,-0.051358,0.364787
-0.596699,0.000599,0.366459
-0.278304,0.362063,0.326316
0.078900,-0.193770,0.335999
-0.683940,-0.096994,0.322033
-0.060870,0.144240,0.387021
-0.315251,0.423616,0.294402
-0.183111,0.245158,0.378060
-0.272163,0.053383,0.481982
-0.125700,0.073417,0.434977
-0.665898,-0.046654,0.332969
-0.300721,-0.108837,0.494073
-0.686304,0.022586,0.320141
-0.202834,0.172400,0.416029
-0.227958,-0.027929,0.505408
-0.352906,-0.011336,0.487886
-0.073006,-0.350508,0.344239
-0.257035,0.424774,0.294523
-0.298689,0.190588,0.412195
-0.304480,0.155869,0.429210
-0.174859,-0.081965,0.475825
-0.240407,0.055127,0.478122
-0.210830,0.099752,0.451649
-0.646110,0.208711,0.304231
-0.158240,0.312524,0.341873
-0.679869,0.051279,0.320576
-0.592964,-0.335077,0.312077
-0.187230,-0.477038,0.306384
-0.376708,-0.437674,0.324156
0.144300,0.135838,0.300462
-0.405932,-0.079164,0.461499
0.186714,-0.282682,0.267608
-0.539295,-0.011706,0.395954
-0.169049,-0.435856,0.324514
-0.278140,-0.041389,0.528504
-0.268388,-0.278691,0.410788
-0.634878,0.213030,0.307650
-0.423949,-0.218550,0.413678
0.015168,-0.227517,0.356513
-0.190011,0.056319,0.464596
0.035121,-0.311869,0.322877
-0.049303,0.134755,0.385571
-0.252804,-0.022590,0.515277
-0.385604,-0.281028,0.397357
-0.519420,0.054318,0.397614
-0.066653,-0.006827,0.423614
-0.271111,-0.050219,0.525629
-0.119812,0.415125,0.286652
-0.574613,-0.046437,0.379005
-0.528397,0.084294,0.387317
-0.385493,0.126102,0.428645
-0.262616,-0.050235,0.522709
0.233407,-0.060573,0.273609
0.155855,-0.196354,0.299382
-0.432849,-0.093288,0.446437
-0.206953,-0.153910,0.464159
0.027627,-0.394822,0.295782
-0.353281,-0.059476,0.489686
-0.242113,-0.015499,0.508849
-0.337699,-0.377988,0.357823
-0.085906,0.281443,0.341173
0.184358,0.086857,0.289559
-0.369595,-0.188374,0.442285
-0.231789,-0.085449,0.499308
-0.105577,-0.397621,0.331547
-0.374564,-0.145682,0.457674
-0.333514,0.199435,0.404812
-0.369545,-0.356069,0.364777
-0.281706,0.010590,0.503367
-0.271147,0.040363,0.488525
-0.250563,-0.052442,0.516801
-0.515735,-0.394789,0.314778
-0.261776,-0.042259,0.523518
-0.281455,-0.004196,0.510762
-0.144454,-0.156253,0.442719
-0.104510,-0.470399,0.297675
-0.464422,0.016810,0.430082
-0.416833,0.443799,0.274866
0.212117,-0.154215,0.278092
-0.217607,-0.100210,0.488986
-0.184445,-0.039471,0.484498
-0.310480,0.035953,0.486904
-0.151797,0.246382,0.371965
0.039632,0.291351,0.298961
-0.153291,0.031629,0.458417
-0.278098,-0.046858,0.527276
-0.059062,0.090219,0.402457
0.143391,0.199880,0.286424
-0.373316,0.067596,0.455846
-0.497636,-0.441374,0.299582
-0.077935,-0.227291,0.393792
-0.189408,0.451862,0.277327
-0.193677,-0.077000,0.485553
-0.390855,0.288586,0.353432
0.055054,-0.023975,0.363477
-0.293898,0.067416,0.474104
-0.211422,-0.160230,0.462512
-0.036671,-0.230070,0.377096
-0.248645,0.168789,0.422975
-0.748245,-0.137566,0.286644
-0.469451,0.168002,0.385757
-0.741741,0.078483,0.287004
0.250601,-0.085383,0.264209
-0.304732,0.217958,0.398143
-0.093400,-0.526461,0.269280
-0.248350,-0.066962,0.511797
-0.305428,-0.055517,0.513357
-0.504062,-0.308024,0.353125
-0.673929,-0.020701,0.328642
-0.147938,0.222939,0.381935
0.142757,-0.238642,0.297341
-0.324004,-0.153178,0.468913
-0.350736,0.053534,0.468615
-0.281278,0.009371,0.504003
-0.381492,0.092528,0.443567
-0.184674,0.342717,0.330812
-0.074543,0.048682,0.419202
-0.197110,0.036162,0.474492
-0.349715,-0.300588,0.394445
-0.413279,-0.112852,0.451792
-0.059355,-0.023461,0.421024
-0.372987,0.309328,0.346151
-0.069658,-0.421839,0.312446
0.020608,-0.132031,0.374353
-0.077411,0.105859,0.405688
-0.077855,0.120071,0.401436
-0.328098,-0.005036,0.497475
-0.193494,-0.084556,0.483834
-0.674055,0.163463,0.303739
-0.696250,-0.016108,0.317270
-0.236997,-0.107015,0.492234
-0.235223,-0.098438,0.495391
-0.258776,-0.007802,0.511036
-0.241850,0.427158,0.292906
0.090391,0.113680,0.329856
-0.258170,0.390716,0.311709
-0.611714,0.239853,0.308643
-0.706319,-0.054411,0.312507
-0.477169,-0.259139,0.380543
-0.301945,0.013059,0.499184
-0.232043,0.131614,0.439916
-0.563071,-0.439170,0.282730
-0.097118,-0.333698,0.357904
-0.183150,0.020305,0.474179
-0.359835,0.070996,0.458838
-0.280144,-0.057743,0.521841
-0.533199,-0.399437,0.307796
-0.328809,0.017136,0.489777
-0.128603,0.011712,0.451522
-0.236979,0.008036,0.498443
-0.463436,0.106098,0.409228
-0.483060,-0.369640,0.334438
-0.300290,-0.035133,0.516898
-0.369900,0.224009,0.387661
-0.640641,-0.197249,0.329807
-0.100861,0.148866,0.399836
-0.280152,-0.051145,0.524891
-0.282229,-0.038683,0.526098
-0.091143,0.259472,0.352042
-0.405579,-0.086083,0.460637
-0.178364,0.470485,0.267094
0.117103,-0.313522,0.289671
-0.080758,0.171700,0.384495
-0.721816,0.023108,0.302394
-0.089792,-0.318679,0.362297
-0.313853,0.349505,0.331685
-0.554501,-0.155864,0.377936
0.074381,0.321666,0.275804
-0.296103,-0.034068,0.518741
-0.149463,-0.381076,0.347860
-0.250988,-0.404243,0.347114
-0.231817,-0.093734,0.496228
-0.206867,-0.013836,0.492984
-0.162188,0.123742,0.429018
-0.627267,0.185978,0.318483
-0.517968,0.244474,0.340654
-0.602729,0.177170,0.331263
-0.156062,0.133829,0.423074
0.076951,0.218292,0.309380
-0.254372,-0.556237,0.270649
0.052825,0.330077,0.280043
-0.268409,-0.023417,0.520176
-0.642615,-0.410026,0.267825
0.062233,-0.095723,0.357970
-0.154041,-0.079094,0.466392
-0.582328,0.035702,0.370241
-0.448093,-0.161982,0.423941
-0.013297,0.168103,0.360891
-0.195709,-0.143521,0.465247
-0.301094,0.135483,0.439630
-0.277228,-0.087521,0.507219
-0.473989,0.095362,0.408158
-0.093542,-0.263636,0.385750
-0.286328,-0.047291,0.523844
-0.414570,0.367323,0.311992
-0.392460,0.076005,0.446129
-0.273829,-0.042159,0.529597
-0.170484,0.034116,0.464945
-0.365080,0.056158,0.462909
0.020440,0.089497,0.367070
-0.276437,-0.019869,0.518921
-0.271621,-0.036044,0.526676
-0.476234,-0.247976,0.384941
-0.279470,-0.022554,0.520040
-0.207053,-0.281190,0.404806
-0.227484,-0.053495,0.505543
-0.160986,-0.482521,0.300720
-0.433762,0.327481,0.327282
-0.066842,0.013692,0.421499
-0.741973,-0.153338,0.288025
-0.277211,-0.042242,0.529009
-0.549279,-0.027900,0.391612
-0.594958,0.273538,0.303464
-0.409402,-0.288280,0.388685
-0.277853,-0.033203,0.525436
-0.557956,0.112304,0.367561
-0.075975,-0.075966,0.428368
-0.350016,0.275579,0.365527
-0.690545,0.151274,0.298974
0.016719,0.232277,0.328204
-0.471820,-0.032286,0.430739
-0.377040,0.117762,0.434493
-0.230642,-0.283544,0.406354
-0.461316,-0.140614,0.423837
-0.271071,-0.026331,0.521969
-0.222455,-0.022641,0.501927
-0.607705,-0.044164,0.362327
-0.174040,-0.462028,0.312342
0.005562,-0.004064,0.387395
-0.360546,-0.174024,0.450841
-0.188765,-0.016519,0.484822
-0.206399,-0.410892,0.340975
-0.215024,0.096714,0.453906
-0.394904,-0.156533,0.446541
-0.272893,-0.043170,0.528992
-0.690045,0.042847,0.316465
-0.056529,0.388898,0.286472
-0.380331,-0.006324,0.474025
-0.407053,-0.319603,0.375149
-0.114987,0.367720,0.308285
-0.434442,-0.464633,0.302378
-0.198280,0.066858,0.462968
-0.287736,-0.054968,0.521004
-0.711639,0.224375,0.272148
-0.485414,0.314916,0.321141
-0.285260,-0.038555,0.524655
-0.207660,-0.024119,0.495035
-0.336272,-0.104037,0.486195
-0.643281,-0.245806,0.317872
0.140307,-0.097270,0.318891
-0.282585,-0.048157,0.525237
-0.216860,-0.055565,0.500088
-0.235739,0.415492,0.298532
-0.334902,0.242617,0.383414
-0.607301,0.110794,0.345649
-0.274740,-0.031263,0.524692
-0.642686,-0.185609,0.331066
-0.516459,-0.237399,0.373508
-0.093782,-0.144636,0.425172
-0.183946,-0.401576,0.343140
-0.212711,-0.109397,0.483929
-0.098802,-0.200614,0.410647
-0.316732,-0.284293,0.406203
-0.115554,-0.113067,0.442164
-0.467447,-0.265116,0.381573
-0.276340,0.105616,0.455656
-0.443803,-0.406647,0.327534
-0.414018,-0.249538,0.404199
-0.194224,-0.026740,0.488719
-0.502880,-0.048466,0.415153
-0.619651,-0.257024,0.325282
-0.503702,0.407686,0.275660
-0.356054,-0.297059,0.395219
-0.056703,-0.007145,0.418689
-0.694919,-0.362128,0.263858
-0.682191,-0.030585,0.324682
-0.214966,0.000251,0.493130
-0.050226,0.133020,0.386476
-0.224721,-0.070808,0.500983
-0.209581,-0.000053,0.490963
-0.246668,-0.061465,0.512873
-0.197940,0.237007,0.384136
-0.336552,0.031361,0.481804
-0.269303,-0.034322,0.525314
-0.221668,0.005491,0.494131
-0.354279,0.259033,0.373103
-0.488187,-0.237403,0.384318
-0.391116,-0.268574,0.401785
0.200993,-0.006379,0.289450
-0.213942,-0.072962,0.495679
-0.232262,-0.008296,0.502700
-0.201297,-0.246463,0.420600
-0.307624,0.260903,0.376455
0.013331,0.314279,0.298983
-0.654278,-0.089766,0.337338
-0.198068,-0.098999,0.481922
0.065249,0.313979,0.281790
-0.253911,0.479630,0.266816
-0.250580,-0.026117,0.515464
-0.146504,0.156450,0.410898
-0.551886,-0.172317,0.375812
-0.659952,-0.173996,0.324902
-0.473374,0.284763,0.337308
-0.195565,-0.210819,0.436118
0.234330,0.052817,0.268890
-0.274473,-0.144432,0.478545
-0.241720,0.159250,0.427237
-0.205680,-0.087621,0.488357
-0.290331,-0.040533,0.522354
-0.447114,-0.036403,0.443275
-0.083102,-0.152683,0.418482
-0.697052,-0.144378,0.311109
-0.013178,0.226521,0.340997
-0.354069,-0.158275,0.459264
-0.057737,0.431555,0.267357
-0.245691,0.472517,0.270198
-0.183523,-0.366433,0.360209
0.079417,0.185617,0.317722
-0.508800,0.232204,0.348363
-0.282683,0.361691,0.326474
-0.193246,-0.011150,0.486098
-0.484510,-0.086861,0.422079
-0.629362,0.119883,0.333625
-0.376999,-0.287310,0.396203
-0.242266,-0.134999,0.480490
-0.197715,-0.194708,0.443897
-0.183737,-0.087023,0.478882
-0.434957,-0.249453,0.398061
-0.138931,0.036011,0.451056
-0.256616,-0.045241,0.520781
-0.275911,-0.031836,0.524959
-0.428635,0.063746,0.436040
-0.104321,-0.283497,0.381070
-0.070131,-0.345670,0.345467
-0.401041,-0.398697,0.339397
0.065876,-0.094130,0.356279
-0.398410,-0.176080,0.438268
-0.201798,-0.028088,0.492598
0.003290,0.042109,0.383549
-0.334942,-0.018121,0.497569
-0.067457,0.021871,0.420656
-0.290014,-0.241172,0.429469
-0.370904,0.150782,0.421505
-0.116695,-0.060487,0.449811
0.092541,-0.282843,0.308592
-0.278829,-0.074428,0.513733
-0.077077,-0.014650,0.429411
-0.319622,-0.031140,0.506954
-0.399635,0.119238,0.427319
-0.258546,-0.071289,0.513272
-0.377098,-0.020117,0.477455
-0.287344,-0.241738,0.429277
-0.318722,-0.165000,0.464357
-0.415826,0.034839,0.449198
0.224963,-0.109314,0.275768
-0.558627,0.197333,0.342936
-0.150090,-0.114908,0.457265
-0.572552,-0.017150,0.379533
0.142879,-0.163291,0.310749
-0.042262,-0.085027,0.410828
0.220174,0.127490,0.266210
-0.188809,-0.103961,0.476674
-0.535059,0.041284,0.392393
-0.506176,0.061639,0.402337
-0.148424,0.364391,0.315449
-0.587734,-0.459956,0.266911
-0.106363,-0.079930,0.443023
-0.254759,0.187149,0.414092
0.157879,-0.160260,0.303881
-0.162830,-0.198180,0.433237
-0.458508,-0.120066,0.429572
-0.215161,-0.237513,0.427093
-0.242337,0.087849,0.462589
0.022899,-0.201780,0.359719
-0.244769,-0.230158,0.434098
0.033418,-0.114195,0.370446
-0.260744,-0.088448,0.505709
0.241653,-0.144339,0.264566
-0.361239,-0.215920,0.432282
0.176290,-0.073971,0.302018
-0.458747,0.193149,0.379592
-0.291415,-0.189351,0.455428
-0.008042,0.011726,0.392840
0.067910,0.026843,0.353784
-0.173017,0.019119,0.470194
-0.773586,-0.053524,0.278605
-0.496224,-0.022584,0.418121
-0.091808,0.272323,0.346646
-0.286102,-0.031890,0.522529
-0.319524,-0.101729,0.492606
-0.177040,0.225063,0.386656
-0.207316,0.153529,0.425767
-0.295854,-0.030355,0.518060
-0.789427,-0.163267,0.263582
-0.504621,-0.294869,0.357907
0.054293,-0.287208,0.323149
-0.401302,0.195017,0.394650
-0.730489,-0.182666,0.289717
-0.268264,0.393328,0.310529
-0.622597,-0.271153,0.320185
-0.538500,-0.367245,0.319066
-0.318195,-0.012342,0.503678
-0.321730,-0.172248,0.460404
-0.233817,0.255437,0.378673
0.238212,0.018164,0.269577
-0.302171,-0.088776,0.502902
-0.144228,-0.047114,0.464185
-0.427809,-0.005890,0.450926
-0.278459,-0.010021,0.513883
-0.076991,0.236573,0.357764
-0.262344,0.087614,0.464431
0.191926,0.160336,0.273517
-0.215721,-0.398701,0.347845
-0.267417,-0.307294,0.396354
-0.263120,-0.035248,0.523267
-0.212710,-0.528676,0.282758
-0.291048,-0.126378,0.486881
-0.699070,0.273563,0.263511
-0.197461,0.028501,0.477293
-0.028021,0.410373,0.270191
-0.020157,0.140198,0.372157
-0.472233,-0.441039,0.305696
-0.491923,0.286312,0.331641
0.048710,0.246998,0.311292
-0.178311,-0.049012,0.481299
-0.603702,0.092237,0.351042
0.136764,0.266498,0.270665
-0.264940,-0.046890,0.524565
-0.074315,-0.173178,0.409292
-0.293828,0.004990,0.504570
-0.243875,-0.162314,0.467536
-0.341856,-0.012667,0.493289
-0.290357,-0.003736,0.509306
-0.128631,-0.286111,0.386665
-0.360892,-0.180705,0.447902
0.149429,0.260589,0.267268
-0.281969,-0.037032,0.525787
-0.481608,0.143199,0.390166
-0.267922,-0.540297,0.278870
-0.314622,0.184222,0.414275
-0.228476,-0.532514,0.281713
0.192235,-0.237615,0.274741
-0.389230,0.250052,0.371942
-0.114335,-0.429055,0.318857
0.151005,0.272788,0.263010
-0.118874,-0.026022,0.451031
-0.238653,0.054058,0.478324
0.122737,-0.364319,0.272019
-0.069223,0.347124,0.308126
-0.171933,0.211579,0.392073
-0.759014,-0.129407,0.282081
-0.308333,-0.158426,0.469118
-0.270112,-0.117484,0.492058
-0.251743,-0.020829,0.514284
0.146663,0.035976,0.313912
-0.058902,0.160798,0.380683
-0.688964,-0.054255,0.321259
-0.338500,-0.017602,0.495803
-0.371924,-0.115721,0.468747
0.028399,-0.082145,0.375844
-0.127022,-0.426759,0.322308
-0.409484,-0.240061,0.409440
-0.539960,-0.331898,0.332099
-0.761970,0.017002,0.282727
-0.462396,0.440681,0.268963
-0.299634,-0.064060,0.513489
-0.153842,0.135444,0.421770
-0.035183,0.103913,0.388580
-0.274028,-0.040270,0.529127
0.111364,-0.002223,0.334294
-0.281911,-0.068929,0.516175
-0.294517,-0.534046,0.281852
-0.274111,0.000120,0.508861
-0.373057,0.031272,0.468368
-0.055876,0.363524,0.297659
-0.636452,-0.004481,0.346848
-0.542107,0.231215,0.337398
-0.315854,-0.139795,0.476738
0.103354,-0.352420,0.283388
-0.612036,-0.089868,0.358448
0.046778,-0.042122,0.367903
-0.730619,-0.033708,0.300301
-0.367035,-0.205024,0.435768
-0.491225,0.149207,0.384530
-0.162497,0.310869,0.343328
-0.422581,-0.037604,0.455662
0.024202,0.073703,0.368379
-0.203148,-0.454633,0.318972
-0.152926,0.193406,0.396390
-0.142648,-0.024464,0.462847
-0.281427,-0.047671,0.525844
-0.086913,-0.101062,0.430774
-0.153806,0.110862,0.431753
-0.311055,-0.381633,0.357950
-0.569305,0.155475,0.351358
-0.202445,0.083605,0.456973
-0.170723,0.351995,0.324569
-0.312484,-0.024718,0.509292
-0.413333,0.236515,0.373262
-0.581243,0.037903,0.370494
0.048156,0.181126,0.332100
-0.271052,-0.091556,0.505136
-0.304405,-0.061385,0.512396
-0.570950,-0.009516,0.379966
-0.171395,-0.206137,0.432323
-0.482580,-0.499845,0.276656
0.193234,-0.094648,0.292556
-0.193830,-0.304957,0.391419
-0.231359,-0.537149,0.279518
-0.237623,-0.088205,0.500241
-0.254430,-0.042147,0.519814
-0.241060,0.007561,0.499839
-0.582726,0.303047,0.296928
-0.096663,0.051439,0.428622
-0.416975,-0.353983,0.357318
-0.383567,-0.375784,0.353173
-0.547625,-0.177248,0.376667
0.004395,-0.014244,0.388579
-0.274152,-0.042410,0.529729
-0.320803,-0.125996,0.481934
-0.439934,0.437083,0.274563
-0.489578,-0.049747,0.421838
-0.315003,-0.015668,0.505951
-0.409173,0.015110,0.456566
-0.361221,0.090373,0.450426
-0.634779,-0.050770,0.348623
-0.563276,0.176988,0.347522
-0.403252,-0.074715,0.463386
-0.338382,-0.117090,0.480617
-0.307556,0.242471,0.385699
-0.588934,-0.433488,0.277092
-0.275494,-0.129689,0.485981
-0.446570,-0.216125,0.406885
-0.211860,-0.216171,0.436778
-0.140648,0.212446,0.385010
-0.118483,-0.451140,0.309285
0.035662,-0.447548,0.272567
-0.318857,0.111025,0.449818
-0.601735,0.059029,0.357631
-0.339885,0.024758,0.483149
-0.404893,0.006641,0.460159
-0.552401,-0.162080,0.377699
-0.405519,-0.014871,0.462884
-0.595275,0.025222,0.365070
-0.378243,0.435005,0.283960
-0.385974,-0.230598,0.419822
-0.364820,0.202801,0.398589
-0.111096,0.136427,0.407949
-0.324044,-0.095802,0.493457
-0.038330,-0.365894,0.327900
-0.279624,0.025850,0.495808
-0.266483,-0.211973,0.444376
-0.249353,-0.102803,0.496932
-0.297088,-0.037845,0.518783
-0.137093,-0.207555,0.421545
-0.089185,-0.338288,0.353830
-0.300913,0.071065,0.471601
-0.217873,0.096779,0.454434
0.079769,0.067532,0.342915
-0.337147,-0.061305,0.497323
-0.159453,-0.232639,0.417786
-0.218238,-0.113560,0.484149
-0.014529,-0.397753,0.307845
-0.398150,0.333663,0.330719
-0.349509,-0.066552,0.490578
-0.169373,-0.068430,0.475284
0.233161,-0.084283,0.273020
0.047658,0.200667,0.326537
-0.313864,0.166292,0.423240
0.058447,-0.151554,0.353187
0.108354,-0.363465,0.277891
-0.315744,0.444511,0.283881
-0.338534,-0.043217,0.498079
0.039105,0.382517,0.263801
-0.324801,-0.006661,0.499306
-0.363075,-0.056728,0.485099
-0.404864,0.013793,0.458826
0.177085,-0.271351,0.274540
-0.236049,0.300368,0.356329
-0.053806,-0.292379,0.361719
-0.263506,0.082655,0.466976
-0.365895,0.094776,0.447275
-0.309757,0.039630,0.485355
0.192952,-0.216999,0.278233
-0.101899,-0.147207,0.428047
-0.115425,0.083702,0.427701
-0.466762,0.046044,0.423690
-0.265817,0.026918,0.495048
-0.388390,0.468823,0.266204
-0.469204,-0.325310,0.356949
-0.729582,0.215353,0.266653
0.003125,0.359435,0.283831
-0.211063,-0.315424,0.388594
-0.360029,0.043825,0.469170
-0.369483,0.231726,0.384058
-0.213348,-0.201445,0.443998
-0.474326,0.125824,0.398688
-0.230049,-0.448429,0.323981
-0.593307,-0.220212,0.346172
-0.115190,-0.472831,0.298462
-0.321645,-0.195397,0.449333
-0.196359,-0.013926,0.488056
-0.217861,-0.130085,0.477262
-0.591438,-0.010650,0.369749
-0.328246,-0.077742,0.497816
-0.314591,0.003930,0.499518
-0.589230,0.315700,0.289974
0.187006,-0.028982,0.297086
-0.474083,-0.033705,0.429632
-0.289935,-0.037109,0.522187
-0.199401,-0.142558,0.466766
-0.409602,-0.173037,0.435428
