1.032764,-0.607523,0.898580
1.104202,-0.575298,0.851502
0.739070,-0.908840,0.775557
1.087484,-0.240905,0.699015
0.904214,-0.643376,0.947404
0.885611,-0.777833,0.888449
1.078333,-0.675624,0.877484
1.216821,-0.897438,0.742215
1.032367,-0.845112,0.838111
0.950097,-0.793174,0.883697
0.843547,-0.899964,0.810850
0.955226,-0.272309,0.734338
0.510436,-0.797116,0.699160
0.566760,-0.223768,0.625436
1.037347,-0.600601,0.894225
1.101180,-0.577280,0.853653
1.199776,-0.398782,0.742450
0.704569,-0.626722,0.828171
1.303275,-1.022317,0.653207
0.859434,-0.807675,0.865723
0.659764,-0.519324,0.782673
0.694433,-0.372631,0.743282
0.946720,-0.995926,0.762383
1.280617,-0.881578,0.716989
0.585531,-0.918382,0.705358
1.115654,-0.388774,0.770621
0.767450,-0.168289,0.656049
0.443545,-0.704592,0.671164
0.939565,-0.534914,0.892427
0.986566,-0.441971,0.832628
0.826908,-0.734951,0.887536
0.652619,-0.614778,0.796249
0.902177,-0.651026,0.947760
0.894840,-0.617926,0.933557
1.105138,-0.807152,0.828487
1.034545,-0.230528,0.702354
0.797633,-1.004968,0.742074
1.465909,-0.799763,0.634033
0.552756,-0.293348,0.650220
1.014314,-0.635101,0.914883
1.297404,-0.824610,0.724591
0.537028,-0.844484,0.703403
1.319894,-0.538606,0.722348
0.901169,-1.215871,0.629889
1.191075,-0.753676,0.799990
0.942943,-0.668034,0.956877
0.741794,-0.505360,0.819795
0.917108,-0.493181,0.867080
1.068039,-0.096781,0.619501
1.063895,-0.476163,0.831469
1.431861,-0.632024,0.665343
1.073144,-1.054791,0.712596
1.045083,-0.231880,0.701589
0.932526,-0.670613,0.958061
0.927437,-0.787587,0.887724
1.282598,-0.685594,0.754736
0.519499,-0.351720,0.657591
0.926388,-0.640404,0.955406
0.794746,-0.588080,0.873705
1.051218,-0.436849,0.815511
1.021390,-0.715113,0.902122
0.739165,-0.780564,0.828527
0.836483,-0.858877,0.832014
1.030908,-0.305454,0.746484
1.394779,-0.861515,0.662125
0.914015,-0.675223,0.950801
0.992371,-0.845951,0.847044
1.073339,-1.079723,0.698393
0.934017,-0.922676,0.806588
1.139937,-1.057989,0.694798
0.915470,-0.753532,0.907388
1.116984,-0.637401,0.854308
0.595436,-0.931066,0.705345
0.787792,-0.696410,0.876274
1.328582,-0.848790,0.701450
0.498421,-0.465561,0.681186
0.539534,-0.430473,0.693679
1.258755,-0.837035,0.741992
0.958934,-0.712368,0.929240
1.080728,-0.437380,0.806577
0.935738,-0.419194,0.823009
0.918840,-0.724084,0.925158
1.296389,-0.693994,0.746026
0.494016,-0.565819,0.697194
0.789625,-0.601782,0.874245
0.834014,-0.680868,0.905501
1.236998,-0.489004,0.756782
0.841993,-0.779491,0.874860
1.211788,-0.819717,0.771685
0.879374,-0.726177,0.913970
0.822655,-0.970149,0.766907
0.990670,-0.901424,0.815192
1.228924,-1.086056,0.652675
0.530701,-0.520021,0.711202
0.895748,-1.186550,0.647275
0.477580,-0.646278,0.692912
0.904893,-0.543197,0.895630
1.122316,-0.702226,0.848594
1.153411,-0.825227,0.799099
0.859050,-0.809236,0.864778
0.904387,-0.580923,0.917299
1.122882,-1.183952,0.629445
0.943681,-0.592731,0.926684
0.594070,-0.951864,0.696665
0.880519,-0.643354,0.934024
0.679204,-0.658072,0.814154
0.879435,-0.510184,0.872223
1.201754,-1.064485,0.672565
0.957124,-0.449134,0.840113
0.737461,-0.284777,0.713551
1.067144,-0.764939,0.862267
1.100347,-0.525425,0.837610
0.936365,-0.767680,0.899685
0.391284,-0.609751,0.639881
1.254337,-1.115368,0.629490
1.288842,-1.050289,0.647094
0.963409,-0.587390,0.920062
1.041497,-0.770560,0.871419
0.784476,-0.204221,0.679764
0.741202,-0.666359,0.851281
0.960018,-0.842134,0.853728
1.143982,-0.360215,0.746802
1.033368,-0.814521,0.853666
0.832786,-0.891828,0.813032
1.420653,-0.678738,0.672178
1.392815,-0.486685,0.670825
0.877814,-0.756016,0.898388
0.911081,-1.169086,0.658258
0.796705,-0.887818,0.805436
1.039100,-0.600659,0.893312
0.681823,-0.570059,0.806859
0.800257,-0.865102,0.818203
1.017516,-1.192278,0.640501
0.833232,-1.178788,0.647111
0.986885,-1.102634,0.696427
1.310547,-0.385462,0.686058
0.782987,-0.928388,0.780164
1.070511,-0.431972,0.807174
1.321898,-0.870694,0.698996
0.913878,-0.666808,0.953763
1.147340,-1.172511,0.630512
1.024643,-0.820265,0.853430
1.184201,-0.756702,0.803197
0.960493,-0.587764,0.920960
0.897707,-0.619743,0.935531
1.006191,-0.594750,0.907805
1.056349,-0.452618,0.822199
1.100026,-0.336672,0.748588
1.165981,-0.502426,0.797500
1.220595,-0.556830,0.782480
1.005130,-0.758255,0.891171
0.809767,-0.798529,0.853817
1.082479,-1.172168,0.643727
1.403631,-0.533990,0.673168
1.325801,-1.072066,0.622390
1.151582,-0.573549,0.824890
1.002199,-0.667172,0.923507
0.438687,-0.755752,0.663769
0.611951,-0.588935,0.769406
0.615446,-0.983053,0.693098
0.991308,-0.654835,0.930440
0.474582,-0.413155,0.654499
0.661139,-0.219460,0.656707
0.971179,-0.652774,0.942413
0.782496,-0.586671,0.866717
1.111279,-0.792406,0.831189
0.952877,-0.682867,0.946250
0.979064,-0.459666,0.844030
0.999956,-1.120415,0.684788
0.615651,-1.034850,0.670058
1.125243,-1.159631,0.642641
0.859428,-0.676172,0.921003
0.847269,-0.644914,0.914613
0.963000,-1.182584,0.649856
0.737693,-0.627857,0.847974
1.162630,-1.064757,0.684721
1.074039,-0.791235,0.848770
1.024692,-1.060509,0.717449
0.440421,-0.482413,0.652532
0.600277,-0.608285,0.764564
0.852236,-0.562635,0.891705
0.618093,-0.776211,0.764344
0.848193,-0.517510,0.868153
0.826654,-0.970365,0.767564
0.578990,-0.785303,0.740410
0.675987,-0.534158,0.795361
1.034110,-0.775543,0.872202
1.019328,-0.598264,0.902774
0.916947,-0.615884,0.939623
0.968033,-0.760645,0.900305
1.004710,-0.721969,0.907614
0.546880,-0.944044,0.677523
1.042978,-1.110735,0.685544
0.954110,-0.195044,0.688009
0.640146,-0.683026,0.790001
1.312863,-0.461107,0.708662
1.042867,-0.130241,0.642456
0.836352,-0.396806,0.799345
0.916233,-0.487109,0.863399
1.488744,-0.753465,0.626584
0.660559,-0.936446,0.732077
0.773163,-0.767256,0.849969
0.726508,-0.835314,0.802680
1.198487,-0.999405,0.705489
0.458685,-0.462492,0.658498
0.726761,-0.656058,0.842732
0.785282,-0.163880,0.656761
0.796830,-0.462835,0.823778
0.971541,-0.633693,0.938444
0.894764,-0.710008,0.927278
1.424113,-0.536434,0.661598
0.884732,-0.763355,0.896285
1.186352,-0.714287,0.809466
1.088584,-0.243614,0.700306
1.018558,-0.927086,0.795810
1.142756,-0.394532,0.763697
0.623487,-1.120551,0.631590
1.030378,-0.915587,0.799984
0.890727,-0.232703,0.709751
0.765925,-0.687818,0.864594
0.825301,-0.624661,0.899025
0.748650,-0.274783,0.711190
1.100164,-0.999670,0.736857
1.044771,-0.986981,0.756688
0.836323,-0.780829,0.872164
0.942394,-0.598274,0.930099
0.934596,-0.670556,0.957954
1.211913,-0.493594,0.771253
0.530730,-0.243587,0.619744
1.295080,-0.420624,0.705668
1.378681,-0.796012,0.685031
0.578612,-0.776955,0.741856
0.545750,-0.359580,0.673026
0.798948,-0.772496,0.860299
1.044111,-0.285414,0.732703
0.838123,-0.668448,0.909256
0.985529,-0.874472,0.831660
1.248535,-0.214658,0.639105
0.780077,-0.556571,0.856545
0.672512,-0.482407,0.778038
0.910240,-0.644116,0.950795
0.896285,-0.477455,0.855922
1.120754,-0.875799,0.792572
1.074845,-0.872305,0.810961
0.545747,-0.996378,0.657195
1.171081,-0.935210,0.745784
1.004922,-0.195124,0.684941
1.032963,-0.965836,0.770989
0.936264,-0.654780,0.963143
0.494924,-0.527174,0.692028
1.318281,-0.245409,0.626782
0.585492,-0.252743,0.645994
0.741738,-1.109691,0.671138
0.858535,-1.095134,0.699275
0.996139,-0.588397,0.909551
1.452838,-0.538534,0.645090
0.939864,-0.867727,0.839526
0.864727,-0.580010,0.904518
1.293545,-0.852849,0.719088
1.221342,-0.528744,0.775852
0.911322,-0.823894,0.865184
1.005761,-0.695243,0.916251
0.681878,-0.594523,0.811106
1.280471,-0.424836,0.714391
1.128334,-0.462028,0.799716
1.069143,-0.520437,0.849688
0.604911,-0.214296,0.635177
0.814115,-0.836426,0.837197
0.848746,-0.588091,0.901029
1.158087,-1.181972,0.622755
0.664098,-0.585324,0.799375
1.452583,-0.442054,0.627593
0.499452,-0.424507,0.670894
0.934003,-0.653416,0.963494
1.023044,-0.736429,0.893602
0.821172,-0.560432,0.877634
0.754496,-0.655764,0.859397
1.079475,-0.684533,0.875985
1.264973,-0.982900,0.686226
0.454296,-0.497726,0.663414
0.893039,-0.671704,0.941101
1.404839,-0.698436,0.680889
0.944467,-0.763310,0.901925
1.293286,-0.469465,0.721419
1.324241,-0.647394,0.730324
1.287190,-0.714108,0.749947
0.682483,-0.610071,0.813468
0.941773,-0.308084,0.756174
0.890168,-0.549162,0.896427
1.077988,-1.031857,0.724498
1.250000,-0.819897,0.751469
1.183321,-0.525399,0.795554
0.767929,-1.179226,0.637285
0.467718,-0.604712,0.685284
0.647541,-0.179691,0.632037
0.588020,-0.473355,0.731673
0.908627,-0.610806,0.934829
0.674747,-0.583157,0.805191
0.606053,-0.267457,0.660727
0.949658,-0.529958,0.888858
0.834696,-0.941706,0.785426
0.816364,-0.855692,0.828065
0.888004,-0.615030,0.929427
0.965698,-0.526931,0.885199
0.917668,-0.520277,0.883319
0.797711,-0.653118,0.885331
1.123712,-0.491075,0.813639
0.945349,-0.668517,0.955613
0.747416,-0.944148,0.761076
1.315618,-0.402971,0.689528
1.208757,-0.400442,0.739215
0.998218,-0.569089,0.899838
1.274917,-0.574038,0.754057
0.937490,-0.666702,0.959538
1.366170,-0.481763,0.684691
0.981576,-0.377877,0.795578
0.938843,-0.603185,0.933336
0.365199,-0.635403,0.625204
1.159804,-0.276331,0.699375
0.839605,-0.661296,0.910492
0.750190,-0.583353,0.848131
1.035504,-0.821802,0.849286
0.871169,-0.207046,0.693077
0.858933,-0.556310,0.891189
1.319631,-1.008489,0.651764
0.491650,-0.818824,0.684199
1.247391,-0.395198,0.719685
0.934325,-0.947176,0.791864
1.302316,-0.954635,0.680699
0.992607,-0.643944,0.928820
1.017601,-0.742300,0.893595
0.418605,-0.822144,0.642032
0.742087,-0.291395,0.718362
0.897431,-0.155263,0.663704
1.038259,-0.620371,0.898516
0.925328,-0.751732,0.909176
0.697461,-0.396980,0.755529
0.948477,-0.781023,0.891064
0.650094,-0.783456,0.780464
0.462233,-0.480932,0.664538
0.932725,-0.687532,0.947894
1.002913,-0.855524,0.839562
1.143087,-0.970493,0.739117
0.994483,-0.771276,0.887971
0.631561,-1.081370,0.653746
0.611796,-0.707914,0.771255
1.028302,-0.384576,0.792310
0.915541,-0.661283,0.955888
0.640771,-0.437198,0.746717
0.680657,-0.579807,0.808019
0.914127,-0.754790,0.906502
0.517176,-0.727765,0.713212
0.782148,-0.844319,0.822045
0.774272,-0.652535,0.871242
0.963897,-0.211269,0.697393
0.912902,-0.786877,0.887355
0.930203,-0.655009,0.964345
0.709878,-0.913982,0.762074
1.188962,-0.389619,0.743139
1.274021,-1.056724,0.650083
0.910984,-0.645243,0.951524
1.031946,-0.393183,0.796417
1.255102,-0.222582,0.640628
0.937125,-0.627153,0.947739
0.841747,-0.441492,0.825531
0.997717,-0.568498,0.899732
0.853205,-0.636601,0.917118
0.796641,-0.439513,0.812004
0.985330,-0.507613,0.870627
1.298833,-0.903504,0.700603
0.714847,-0.967305,0.738608
1.154324,-1.082019,0.677996
1.347822,-0.361035,0.659300
1.289904,-0.912174,0.702053
0.933351,-0.630416,0.949938
0.724026,-0.708716,0.837323
0.936736,-0.694036,0.943811
1.413510,-0.416241,0.642526
0.907382,-0.662642,0.950927
1.069005,-0.589791,0.874335
1.117369,-0.810344,0.821636
1.007624,-0.523235,0.873622
0.849233,-0.758140,0.887663
0.427759,-0.640025,0.662875
0.810950,-1.073565,0.705551
0.422608,-0.656516,0.659956
0.839244,-0.404598,0.804339
1.219872,-0.387253,0.728925
0.576916,-1.081537,0.633604
1.225769,-0.899160,0.737422
1.055824,-0.607728,0.885965
1.055183,-0.536808,0.862571
0.829617,-0.561979,0.882027
1.390430,-0.445465,0.662641
0.901418,-0.686862,0.940499
0.908785,-0.363790,0.789179
0.418982,-0.549678,0.651073
0.461215,-0.888262,0.650938
0.751518,-0.369984,0.762200
0.617600,-0.558438,0.768022
0.940312,-0.209696,0.697085
0.720989,-0.674123,0.838861
0.755083,-0.552286,0.842449
1.020149,-0.251223,0.716407
0.623981,-0.845216,0.749233
1.026388,-0.765901,0.879619
0.983904,-0.413570,0.816366
0.931558,-0.658081,0.965521
0.559015,-1.032945,0.647945
1.120887,-0.718553,0.846774
1.047527,-0.496024,0.846904
0.404059,-0.544025,0.641594
0.762084,-1.120278,0.669695
0.895803,-0.518130,0.879692
0.886927,-0.711409,0.923739
0.840473,-0.325269,0.759135
0.889496,-1.055458,0.725437
1.187423,-0.380895,0.739957
1.076876,-0.482481,0.829679
0.977792,-0.656013,0.938582
0.883714,-0.475933,0.853320
0.898806,-0.732752,0.916525
0.633082,-0.539322,0.772963
1.339870,-0.386828,0.672021
1.309500,-0.362867,0.678424
1.178508,-0.899994,0.758207
1.215394,-0.758230,0.785321
1.117300,-0.256616,0.700832
0.857255,-0.657391,0.921152
0.425585,-0.682988,0.661354
0.923803,-0.576512,0.917313
0.639463,-0.358135,0.714646
0.865946,-0.718680,0.911873
1.141491,-0.566962,0.829021
0.923373,-0.518855,0.882754
1.228120,-0.768918,0.775930
0.908027,-0.724626,0.923114
0.740217,-0.909838,0.775499
0.768217,-0.648549,0.867507
0.901074,-0.431815,0.829339
1.423160,-0.660701,0.670947
0.932729,-0.656858,0.965607
0.770765,-0.974381,0.752295
0.797298,-0.859576,0.820018
1.239391,-0.747521,0.773588
0.884330,-0.948303,0.788859
0.918289,-0.648313,0.956234
0.941052,-0.657539,0.960668
0.794825,-0.856678,0.820627
0.969815,-0.539853,0.891972
0.756254,-0.123528,0.628402
0.867559,-0.532267,0.881571
0.516008,-0.351531,0.655835
0.923126,-0.640875,0.954882
0.664214,-0.489992,0.776335
0.415156,-0.405810,0.620673
0.513355,-0.805933,0.699098
1.186939,-0.764099,0.799998
0.547165,-0.774240,0.724361
1.028931,-0.548784,0.878682
0.797087,-0.481128,0.832750
1.074909,-0.936470,0.777612
1.347624,-0.947368,0.661517
0.984899,-0.646668,0.933690
1.154108,-0.454068,0.785204
0.683363,-0.715026,0.812675
1.157474,-0.883035,0.774357
0.909262,-0.681342,0.946173
0.724182,-0.629159,0.840047
0.966464,-0.512817,0.876856
0.966947,-0.619149,0.935029
0.857585,-0.194578,0.684470
1.038815,-0.091081,0.619853
0.738710,-0.951170,0.754686
0.921156,-0.579328,0.918802
0.528055,-0.696518,0.722180
1.175028,-1.182968,0.618059
1.010548,-0.674105,0.917835
0.837020,-0.684761,0.906649
0.758357,-0.472721,0.813803
1.438324,-0.819235,0.646651
0.934770,-1.228859,0.622592
0.445815,-0.439438,0.645922
1.367971,-0.660068,0.704114
0.752138,-0.586598,0.849942
0.999938,-0.601996,0.913477
1.187694,-0.890111,0.758283
0.870389,-1.058600,0.722083
0.920764,-0.420820,0.823842
0.742463,-0.306775,0.726634
1.257782,-0.843236,0.740680
0.857090,-0.622967,0.916562
1.293464,-0.692017,0.747891
1.083480,-0.341163,0.755458
0.831476,-0.491293,0.849474
1.157163,-0.311922,0.718359
1.198348,-0.568834,0.797460
0.955532,-0.953084,0.787759
1.229811,-0.204267,0.640320
0.654324,-1.037879,0.682952
1.422073,-0.927358,0.629839
1.142742,-0.627887,0.838243
0.703364,-0.563924,0.817666
1.044537,-1.208599,0.627944
1.028442,-0.791430,0.866807
0.541478,-0.532582,0.719721
0.978125,-0.854909,0.844129
0.880719,-0.531248,0.884326
1.293216,-0.736768,0.743846
0.935388,-0.658186,0.963999
1.100177,-0.830181,0.821150
1.307441,-0.840233,0.715125
0.848541,-1.007837,0.749524
0.922665,-0.627926,0.947583
1.310260,-0.609133,0.736967
0.888216,-0.763952,0.896779
1.100304,-0.629105,0.863565
0.994311,-0.521629,0.876402
1.286990,-0.886662,0.712114
1.028638,-1.035527,0.731480
0.736581,-0.463836,0.800842
0.986499,-1.170197,0.656116
0.933576,-0.659520,0.964446
0.898297,-0.641217,0.943640
0.562718,-0.352486,0.678340
0.976040,-0.392813,0.804987
0.829650,-0.562114,0.882097
0.771172,-1.002809,0.737039
0.502583,-0.586060,0.704493
0.868990,-0.726422,0.909852
1.108573,-0.688137,0.858391
0.966119,-0.651051,0.945270
1.387629,-0.703024,0.690929
0.504491,-0.446804,0.679723
0.879054,-0.742044,0.906011
0.912146,-0.634716,0.948023
1.031031,-0.756218,0.881975
0.858141,-0.637700,0.920155
1.188508,-0.912294,0.748736
1.217780,-1.013121,0.691832
1.163797,-0.214335,0.665682
1.216263,-0.405060,0.737740
0.704283,-1.100202,0.666786
1.168849,-1.154419,0.635167
0.783238,-0.986861,0.748773
0.890495,-0.661475,0.940999
0.901138,-0.622761,0.938259
0.530767,-0.865620,0.694384
0.865389,-0.751013,0.896967
1.348856,-0.912453,0.672390
0.853668,-0.816202,0.859598
1.328954,-0.250945,0.624750
0.685378,-0.801698,0.794322
0.841821,-0.731878,0.895737
1.273730,-0.335727,0.684135
0.871571,-0.648088,0.929339
1.185752,-0.558796,0.802542
0.753597,-0.617793,0.856269
0.756845,-0.249741,0.699525
0.925827,-0.834714,0.859387
0.892076,-0.770689,0.893822
1.478526,-0.694583,0.636918
1.132303,-0.990634,0.732385
1.180358,-0.716641,0.812656
0.964639,-1.139679,0.675527
0.698520,-1.054233,0.689323
0.868204,-0.682899,0.924754
0.702560,-0.469544,0.787928
0.735516,-1.144388,0.650434
1.037544,-0.936858,0.786505
0.871193,-0.572495,0.903387
0.957515,-0.545427,0.897162
0.543884,-0.995017,0.656891
0.810824,-0.588255,0.882273
1.225380,-1.139719,0.626778
1.352848,-0.728143,0.709645
0.601975,-1.107746,0.630492
0.694318,-0.435888,0.770887
0.527204,-0.611995,0.721296
1.158550,-1.145553,0.642622
1.117375,-0.789387,0.829307
1.288872,-0.651754,0.751627
0.911878,-0.802577,0.877929
0.875617,-0.823941,0.860344
0.747689,-0.489861,0.816451
1.210069,-0.343530,0.714175
0.736544,-0.885832,0.785348
0.777387,-0.298300,0.731209
1.287956,-0.972370,0.680424
0.650646,-0.293130,0.689547
0.934360,-0.658692,0.964450
0.416771,-0.598027,0.654410
0.875718,-0.651883,0.932093
0.845040,-0.563216,0.889103
0.962133,-0.643040,0.946085
1.209834,-0.463836,0.762669
0.566510,-0.569578,0.740201
0.530046,-0.790777,0.711544
1.069464,-0.934747,0.780008
0.746733,-0.486247,0.814560
0.806426,-0.541234,0.863332
1.258963,-0.914314,0.716171
1.316866,-0.984966,0.662343
0.526899,-0.499528,0.704828
1.319174,-0.782800,0.721517
1.486183,-0.759603,0.627450
0.893353,-0.635536,0.939429
0.463653,-0.616622,0.683565
0.987878,-0.684789,0.928676
1.069995,-0.654609,0.883168
0.830908,-0.583406,0.890838
0.682714,-0.800721,0.793232
1.475775,-0.747675,0.634849
1.438950,-0.606016,0.659913
0.903196,-0.479271,0.857733
0.521315,-0.400757,0.675094
1.253394,-0.680001,0.772490
0.474682,-0.512246,0.677765
0.992052,-0.608161,0.919491
0.897062,-0.679388,0.941220
0.903675,-0.640752,0.946370
0.493423,-0.949341,0.649418
1.038779,-0.309684,0.747589
0.889146,-0.256358,0.723797
0.756242,-0.788847,0.834133
1.216438,-0.502492,0.771513
0.833313,-0.182632,0.674763
0.771768,-0.565287,0.855047
1.038676,-0.924975,0.792917
1.044112,-0.108323,0.629407
0.641903,-0.198740,0.640019
0.842238,-0.662983,0.912018
0.942329,-0.268545,0.732414
1.022372,-0.602704,0.902670
1.131224,-0.574746,0.836525
0.993448,-0.932363,0.796702
0.596829,-0.410209,0.715853
0.641901,-0.784949,0.775600
1.476131,-0.589978,0.636632
0.954413,-0.666515,0.951537
0.704197,-0.501176,0.800126
0.959189,-0.620795,0.938767
0.748360,-0.386398,0.769423
1.056415,-1.015362,0.738283
1.267801,-0.590663,0.760384
0.971711,-0.629340,0.936934
1.125168,-0.583024,0.841749
0.964832,-0.657381,0.946380
1.092759,-0.563090,0.854146
0.780855,-0.610660,0.871022
0.985318,-0.509058,0.871447
0.934689,-0.439860,0.835435
1.118319,-1.089682,0.683145
0.947201,-0.624940,0.944634
0.679062,-1.160401,0.627669
1.002812,-0.441987,0.829910
0.411058,-0.660390,0.653010
0.956501,-0.538300,0.893105
0.769127,-1.122454,0.669892
0.762003,-0.948697,0.763329
0.954084,-0.751781,0.907765
0.845845,-0.853785,0.837133
1.037332,-0.714579,0.894046
0.768089,-0.986505,0.745063
0.827464,-0.840469,0.839322
1.073325,-0.910002,0.792087
1.133412,-1.104478,0.671352
0.537980,-0.743395,0.723697
0.734101,-0.472490,0.803372
1.354502,-0.298861,0.633163
1.197416,-0.842261,0.771687
0.499507,-0.563018,0.700070
0.904845,-0.421859,0.823687
0.837862,-0.685440,0.907020
1.435249,-0.475747,0.644618
0.621745,-0.222126,0.644927
0.610229,-0.806874,0.752827
1.075963,-0.312349,0.741497
0.543864,-0.713623,0.730378
1.062082,-0.773189,0.861396
1.120288,-0.380556,0.764973
1.262078,-1.105363,0.631652
0.994241,-0.655544,0.928693
0.751359,-0.955963,0.756307
0.930062,-0.919085,0.808746
0.424379,-0.819230,0.645870
0.987344,-0.717845,0.916793
1.026504,-0.572794,0.889936
0.968049,-0.467695,0.850135
1.320272,-0.394690,0.684435
1.121123,-0.153602,0.642795
0.852090,-0.782342,0.876883
0.631310,-1.150092,0.619147
0.958134,-0.864119,0.840797
0.873814,-0.649301,0.930777
0.656247,-0.918990,0.737607
0.925480,-0.654408,0.961794
0.881627,-0.549827,0.894775
0.809578,-0.648782,0.892325
1.289598,-0.738578,0.745730
1.021505,-0.358862,0.778883
0.697906,-0.352956,0.735359
0.941895,-0.684569,0.948643
0.992109,-0.670790,0.929085
0.930111,-0.644457,0.958309
1.277226,-0.661441,0.758636
0.809697,-0.896235,0.804758
0.876801,-0.780933,0.884696
0.805497,-1.093343,0.693223
1.111985,-0.625361,0.856265
0.825577,-0.901805,0.805814
0.584835,-0.493185,0.735320
1.262822,-0.999654,0.679995
0.396980,-0.747950,0.639970
0.939685,-0.660928,0.960992
0.914299,-0.669524,0.953132
1.336639,-0.584402,0.719037
0.861900,-0.655194,0.923925
0.891907,-0.423261,0.823417
1.344700,-1.040010,0.627859
0.849537,-0.801538,0.866216
0.995553,-0.613121,0.919608
1.079776,-0.302628,0.735223
0.960975,-0.699909,0.935118
0.943840,-0.873795,0.835774
0.942886,-0.441808,0.836452
1.137117,-0.693354,0.840954
1.161452,-0.952798,0.741260
1.239045,-0.549735,0.770607
0.955384,-0.364498,0.789598
1.177708,-0.287555,0.699340
0.530453,-0.946718,0.668609
0.817486,-0.153846,0.655836
