0.473981,0.173635,1.110967
0.541871,-0.639232,1.174362
1.052352,-0.058127,1.034866
0.809012,-0.109675,1.294591
0.594325,-0.472477,1.355917
0.436203,0.207491,1.064831
0.922358,-0.196417,1.212863
0.906883,-0.086410,1.190324
0.973732,-0.542292,1.063104
0.605499,-0.322747,1.512764
0.350072,0.000193,1.217848
0.305936,-0.533059,1.169886
0.308262,-0.140016,1.271135
0.361956,-0.267031,1.354928
0.543451,0.196111,1.098807
0.219059,-0.056721,1.144741
0.492062,-0.312715,1.477985
0.743168,0.169792,1.095758
0.573116,-0.289840,1.553338
0.567083,-0.064922,1.382010
0.796021,-0.364832,1.327590
0.613378,-0.426491,1.402469
0.712940,-0.146349,1.402063
0.584317,-0.263690,1.580161
0.779370,-0.625164,1.136396
0.745244,-0.420276,1.337596
0.726176,-0.458320,1.319887
0.272279,-0.476899,1.181702
0.597907,-0.173913,1.497872
0.225741,-0.449001,1.155087
0.631916,-0.383162,1.441521
0.263838,-0.155075,1.231878
0.137008,-0.342450,1.103189
0.376110,-0.105509,1.316278
0.608466,-0.167304,1.487914
0.688749,-0.329460,1.447327
0.484696,-0.612856,1.191557
0.550660,-0.711649,1.097089
0.904424,-0.472183,1.167835
0.902223,-0.394398,1.209938
0.581011,-0.257343,1.587335
0.643709,-0.481488,1.336886
0.605375,-0.031862,1.345003
0.137754,-0.059226,1.067307
0.856399,-0.091161,1.240501
0.734890,-0.336801,1.400216
0.180433,-0.050598,1.104823
0.582672,-0.146181,1.470153
0.484654,-0.385694,1.417028
0.373301,-0.378258,1.331539
0.441671,-0.316288,1.427974
0.534907,-0.133346,1.448115
0.422361,-0.401168,1.359462
0.590472,-0.256994,1.577206
0.337577,-0.324503,1.318755
0.514437,-0.727805,1.075828
0.992949,0.035568,1.041988
0.444712,0.085180,1.192738
0.423000,-0.010108,1.274360
0.578362,-0.257905,1.588257
0.514714,-0.223073,1.511329
1.011865,-0.537224,1.032190
0.457293,0.020889,1.262132
0.567974,-0.268677,1.572150
0.205237,-0.503280,1.105844
0.609023,-0.276324,1.550867
0.749880,-0.617423,1.158306
0.792433,0.058359,1.178366
0.555762,-0.079331,1.396348
0.527825,-0.644279,1.167219
0.529772,-0.278119,1.531735
0.451492,-0.169563,1.422827
0.539741,-0.315286,1.513522
0.477026,-0.261543,1.479425
0.135925,-0.033684,1.053670
0.543108,-0.401583,1.428409
0.441690,-0.211619,1.433558
0.225673,-0.500953,1.125555
0.479652,-0.122673,1.409410
0.480763,-0.021665,1.314393
0.475722,-0.209281,1.466922
0.205364,-0.104781,1.153849
0.160545,-0.022239,1.071362
0.273699,-0.224569,1.257989
0.344320,-0.233539,1.334898
0.599288,-0.266281,1.565375
0.729513,-0.460935,1.315475
0.978695,-0.056868,1.106679
0.640631,-0.485359,1.333750
0.573335,-0.374203,1.462571
0.490138,-0.091974,1.387426
0.895323,-0.373898,1.225061
0.506011,-0.439734,1.376773
0.494337,-0.067531,1.365715
0.432780,-0.285977,1.428598
0.429137,-0.118834,1.369654
0.819310,-0.519209,1.205033
0.569716,-0.182428,1.508778
0.577007,0.072603,1.233776
0.449203,0.119917,1.159181
0.146286,-0.418706,1.090421
0.776072,0.014209,1.227580
1.054613,-0.033629,1.021887
0.543543,-0.236846,1.545816
0.691987,-0.349110,1.431893
1.026251,-0.114235,1.082332
0.466847,-0.006065,1.292948
0.466083,0.207435,1.073456
0.279224,-0.174485,1.253814
0.732646,-0.163241,1.395256
0.782269,-0.460301,1.278726
0.413125,-0.032451,1.288266
0.192097,-0.151530,1.156447
0.499482,-0.190598,1.477972
0.581318,-0.703730,1.106589
0.642971,0.195593,1.095993
0.620418,-0.268270,1.543141
0.737188,-0.412262,1.349876
0.753878,-0.067822,1.311438
0.500788,-0.282798,1.500649
0.934619,-0.387635,1.180080
0.546546,-0.401826,1.429004
0.813158,-0.233730,1.335336
0.320779,-0.460752,1.234077
0.847040,-0.277551,1.299063
0.491999,-0.230468,1.491540
0.595539,-0.257093,1.571729
0.311557,-0.255949,1.300725
0.166585,-0.377864,1.125222
0.173403,-0.438584,1.109371
0.156903,-0.336217,1.125571
0.752415,-0.421024,1.331458
0.582739,-0.255174,1.585241
0.408057,-0.334780,1.386657
0.913985,-0.063306,1.171591
0.506090,-0.070272,1.373355
0.163464,-0.054541,1.090343
0.404634,-0.707336,1.067539
0.635044,0.180074,1.113759
0.421771,0.202615,1.065026
0.575010,-0.211601,1.540737
0.809424,-0.731390,1.019425
0.962874,-0.119345,1.148996
0.394999,-0.530529,1.233207
0.406497,-0.320113,1.391134
0.498530,0.132886,1.159761
0.629586,-0.263377,1.534468
0.648454,-0.286683,1.507867
0.455922,-0.217262,1.450071
0.583090,-0.246945,1.578201
0.577049,-0.186389,1.513647
0.827958,-0.688633,1.050886
0.510035,-0.440256,1.377816
0.687365,-0.782637,1.009366
0.542851,-0.537339,1.283918
0.786244,-0.204744,1.358706
0.714414,-0.018961,1.293948
0.562461,-0.203640,1.529618
0.643631,-0.118513,1.424765
0.666026,-0.306051,1.481509
0.304998,0.173155,1.038807
0.429142,-0.435693,1.337460
0.341234,0.004038,1.208368
0.558963,-0.254502,1.567965
0.307567,0.091553,1.112538
0.870844,-0.436237,1.219331
0.637934,-0.302548,1.508941
0.539617,0.033362,1.273324
0.596959,-0.241158,1.563944
0.790735,-0.423568,1.298294
0.479801,-0.564994,1.239725
0.842646,-0.372622,1.278375
0.327895,-0.488006,1.220793
0.637513,-0.112975,1.421931
0.571341,-0.037748,1.352896
0.590548,-0.230645,1.558832
0.163551,-0.194109,1.135706
0.621998,-0.256780,1.543139
1.011461,-0.357232,1.109792
0.902366,-0.175783,1.229368
0.309450,-0.299656,1.294776
0.585398,-0.270384,1.573343
0.351193,-0.095287,1.288001
0.658722,-0.232733,1.499640
0.707200,-0.352082,1.416949
0.734314,-0.512251,1.266481
0.463750,0.090528,1.194304
0.817119,-0.016670,1.224224
0.646827,-0.218741,1.505608
0.580080,-0.789907,1.013464
0.852079,-0.254381,1.294481
0.377925,0.253917,0.996620
0.117272,-0.174703,1.082952
0.574812,-0.245497,1.576759
0.838438,-0.308487,1.303707
0.967085,-0.615820,1.018221
0.634427,0.009864,1.295408
0.683996,-0.195831,1.458449
0.601964,-0.319797,1.517110
1.016317,-0.208291,1.114111
0.613360,-0.102778,1.419206
0.875430,-0.411031,1.228457
0.791020,-0.623440,1.131860
0.578237,-0.258691,1.587420
0.883370,-0.546936,1.135134
0.606328,-0.232056,1.549844
0.677567,0.145192,1.142447
0.661023,-0.336531,1.465947
0.720765,-0.549250,1.238344
0.351884,-0.367422,1.316696
0.630291,-0.158946,1.470326
1.012462,-0.242407,1.120911
0.492439,-0.274538,1.494242
0.571047,-0.310332,1.531117
0.405140,-0.652740,1.122302
0.606674,-0.287995,1.544499
0.889398,-0.126135,1.225690
0.131193,-0.277314,1.105296
0.393967,0.124306,1.131953
0.586567,-0.253966,1.580909
0.329169,-0.208925,1.314862
0.546527,-0.340331,1.492770
0.640456,-0.488398,1.330627
0.660180,-0.795619,1.000710
0.223893,0.006887,1.111794
0.504561,-0.178503,1.473038
0.617908,-0.383836,1.445992
0.579045,-0.322931,1.518124
0.301611,-0.713186,1.012472
0.768593,0.239809,1.015270
0.210046,-0.069209,1.142477
0.846408,-0.311768,1.294562
0.402660,-0.092914,1.329628
0.539188,-0.007059,1.316475
1.086076,-0.301491,1.039479
0.590440,-0.646578,1.168176
0.643044,0.015297,1.287658
0.942830,-0.091917,1.157968
0.943193,-0.548218,1.085493
0.720935,0.029890,1.244009
0.758521,-0.322165,1.383113
0.906217,-0.364466,1.217310
0.591456,-0.256469,1.576143
0.620828,-0.242652,1.541920
0.534257,-0.279346,1.535558
0.995114,-0.139395,1.122384
0.639667,-0.309779,1.502525
0.814854,0.115692,1.113254
0.710536,-0.254377,1.447434
0.603273,-0.219851,1.541937
0.184744,0.003187,1.079417
0.104664,-0.028904,1.021074
0.078032,-0.325038,1.043345
0.406661,-0.127797,1.357145
0.700151,-0.264640,1.458400
0.910220,-0.500471,1.145191
0.478452,-0.449502,1.354738
0.991855,-0.164141,1.132357
0.361711,0.085600,1.151540
0.326074,-0.397191,1.277079
0.115205,-0.377917,1.071696
0.213991,0.133747,1.012091
0.493629,-0.332301,1.466511
0.361608,-0.677321,1.078045
0.445908,-0.276989,1.444261
0.523373,-0.064366,1.373306
0.798021,-0.293223,1.349647
0.857332,-0.332815,1.277777
0.296664,-0.281921,1.283418
0.737085,-0.511563,1.265547
0.445030,-0.228560,1.441806
0.467017,-0.421776,1.374165
0.909570,-0.261924,1.232317
1.009202,-0.129138,1.104678
1.063441,-0.023679,1.008654
0.916161,0.110285,1.051047
0.758522,-0.209634,1.389038
0.625235,0.236939,1.053843
0.656437,-0.557757,1.253739
0.493594,-0.320614,1.474468
1.035266,-0.238277,1.096119
0.635791,-0.050709,1.358720
0.639044,-0.513179,1.305012
0.594340,-0.248454,1.570785
0.636899,-0.338176,1.481635
0.749917,-0.370516,1.367715
0.939387,-0.482460,1.130051
0.574424,-0.274533,1.569821
0.565809,-0.017441,1.330704
0.412381,-0.212958,1.403577
0.599097,-0.191840,1.516257
1.002948,-0.200117,1.127383
0.451620,-0.362330,1.410915
0.589382,0.045970,1.262369
0.843216,-0.618833,1.105204
0.528530,-0.246121,1.534017
0.513979,-0.423499,1.396255
0.987724,-0.253783,1.147889
0.758678,-0.430916,1.319175
0.156724,0.034839,1.035178
0.585779,-0.261558,1.580620
0.536234,-0.490088,1.333291
0.832800,-0.592242,1.134985
0.115957,-0.508504,1.020138
0.622483,-0.353925,1.474568
1.092955,-0.100085,1.008959
0.841067,-0.658406,1.071320
0.160894,-0.460172,1.087243
0.904804,0.184140,0.997216
0.596398,-0.266858,1.567855
0.589434,-0.224134,1.552681
0.510395,-0.380944,1.436353
0.625203,-0.369135,1.458304
0.802548,-0.509241,1.225161
0.400988,-0.406392,1.338394
0.662503,-0.016158,1.314465
0.443780,-0.198132,1.430487
0.126404,-0.044547,1.049547
0.318023,0.084309,1.125641
0.314211,-0.132393,1.273615
0.629234,-0.235072,1.530499
0.590871,-0.262666,1.575265
0.182166,-0.556489,1.052271
0.361129,-0.120938,1.312306
1.009397,0.066653,1.007838
0.300287,-0.310579,1.282974
0.821073,-0.547688,1.180589
0.595610,-0.263651,1.570161
0.591733,-0.332434,1.506693
0.851220,-0.611378,1.106470
0.822388,-0.456731,1.249174
0.687510,0.136728,1.148589
0.541836,-0.280423,1.542103
0.363562,-0.140421,1.325162
0.602186,-0.339113,1.497158
0.520139,-0.285165,1.519095
0.563213,-0.345057,1.492713
0.658449,-0.175088,1.466526
0.379098,-0.469937,1.273872
0.593271,-0.251855,1.573317
0.612263,-0.792200,1.009867
0.626383,-0.494200,1.327962
0.551061,-0.293000,1.540236
0.575436,0.213289,1.081729
0.300307,-0.274341,1.287967
0.542250,-0.270756,1.547232
1.017592,-0.369238,1.100275
0.441742,-0.726586,1.060693
0.419635,-0.425598,1.338790
0.557246,-0.372502,1.462377
0.590418,-0.238682,1.566571
0.582138,-0.244657,1.576192
0.501193,-0.055134,1.356189
0.211056,-0.401043,1.162615
0.316829,-0.650007,1.078915
0.531668,-0.251340,1.538270
0.978898,-0.337654,1.148677
0.642249,-0.026515,1.331660
0.199767,-0.501406,1.102001
0.463555,-0.735848,1.057084
0.583611,-0.480377,1.347919
0.585941,-0.193422,1.520857
0.801226,0.051811,1.178723
0.275295,0.141999,1.048065
0.471116,-0.133479,1.412720
0.420882,-0.466357,1.305951
0.881617,-0.219497,1.260106
0.805630,0.197494,1.041072
0.400986,-0.189034,1.383931
0.243324,-0.114996,1.195975
0.566945,-0.297327,1.543922
0.350503,-0.597663,1.146168
0.636736,-0.698982,1.107662
1.017644,-0.084743,1.080439
0.756684,-0.029661,1.278051
0.816256,-0.453879,1.256246
0.667655,-0.278557,1.490936
0.552437,-0.442884,1.386464
0.765513,-0.567306,1.198120
0.765631,0.166636,1.089647
0.241430,-0.138774,1.203310
0.915269,0.100433,1.059499
0.561202,-0.230827,1.555765
0.199289,-0.084993,1.139378
0.426082,-0.561824,1.220889
0.624361,-0.114978,1.428825
0.246989,-0.490298,1.151036
1.113995,-0.244913,1.011298
0.608255,-0.398555,1.433156
0.562771,0.019957,1.290167
0.807707,-0.323797,1.332035
0.649453,0.012103,1.289334
0.580251,-0.152196,1.476713
0.885342,0.077716,1.099499
0.337816,-0.082553,1.268235
0.660978,-0.685748,1.117627
0.862988,0.086976,1.107812
0.802679,-0.131987,1.312843
0.683117,-0.094963,1.381748
0.744864,-0.194907,1.398320
0.789127,-0.392820,1.319062
0.288792,0.179967,1.023084
0.836421,0.186867,1.035388
0.494385,-0.296926,1.488503
0.222336,-0.652092,1.014285
0.595647,-0.247990,1.569302
0.178812,-0.092553,1.122289
0.578879,-0.254740,1.587540
0.114408,-0.094586,1.057969
0.498268,0.021780,1.276336
0.081583,-0.389028,1.033500
0.790572,-0.574994,1.176619
0.558478,-0.106731,1.426088
1.058832,-0.213836,1.068987
0.862788,-0.104802,1.241748
0.707943,-0.071588,1.345822
0.307967,-0.219958,1.294164
0.689406,-0.092213,1.375531
0.782041,-0.310275,1.362679
0.530493,-0.247182,1.536326
0.534497,-0.051155,1.362395
0.402775,-0.267679,1.398937
0.617596,0.157511,1.140077
0.578815,-0.256534,1.589442
0.622481,-0.300340,1.523068
0.493932,0.110302,1.182543
0.484440,-0.310167,1.472356
0.404855,-0.545748,1.225049
0.894238,0.033919,1.126253
0.152279,-0.191431,1.123229
0.542652,0.086915,1.216251
0.240891,-0.492986,1.143972
0.418058,-0.307866,1.407247
0.352201,-0.703005,1.048706
0.619826,-0.414641,1.413384
1.104297,-0.389378,1.004099
0.578578,-0.256490,1.589223
1.085183,-0.435206,1.009569
0.162663,0.025919,1.045921
0.420664,-0.720497,1.060095
0.993896,-0.272793,1.140893
0.507133,-0.278220,1.508681
0.565553,-0.522535,1.302048
0.492107,-0.079180,1.376098
0.594884,-0.274152,1.564143
0.601095,-0.413658,1.418392
0.327652,-0.188930,1.308412
0.446182,-0.110283,1.376077
0.266678,-0.347093,1.238377
0.809388,0.085189,1.144082
0.633293,0.171302,1.123403
0.610277,-0.251809,1.555394
0.344383,0.232326,1.003529
0.928421,-0.223390,1.210275
0.523661,-0.568512,1.247472
0.916457,-0.063994,1.169643
0.522678,-0.219562,1.516821
0.938046,-0.214523,1.198917
0.522302,-0.093125,1.402590
0.689372,-0.046000,1.332575
0.039190,-0.194620,1.002532
0.726479,-0.144290,1.389210
0.675496,0.105106,1.184970
0.445445,0.263451,1.009317
0.640094,-0.364222,1.456015
0.633591,-0.418899,1.404726
0.722584,-0.282003,1.432050
0.517033,-0.629054,1.181775
0.554833,0.213838,1.080483
0.801381,0.245247,0.996325
0.619932,-0.328059,1.500758
0.581540,-0.455564,1.374770
0.578631,-0.272555,1.572562
0.559748,-0.242274,1.563727
0.448594,-0.136019,1.397701
0.519313,-0.477300,1.342744
0.455987,-0.444024,1.347548
0.575174,-0.281615,1.562470
0.582296,-0.428676,1.403810
0.721578,-0.048809,1.317193
0.597811,-0.296479,1.542113
0.647945,-0.395865,1.421826
0.692497,-0.558612,1.241104
0.780813,-0.274932,1.370622
0.878769,-0.613317,1.086181
0.668936,-0.436988,1.371932
0.722403,-0.312036,1.423506
1.099925,-0.227892,1.025783
1.045069,-0.494966,1.023943
0.170343,-0.016282,1.077337
0.929374,-0.125105,1.185130
0.593347,-0.265531,1.571422
0.431436,-0.148506,1.391981
0.526218,-0.210746,1.514089
0.278313,-0.185535,1.255817
0.638261,0.008119,1.296376
0.529749,-0.279913,1.530912
0.715587,-0.264088,1.441783
0.528257,-0.340894,1.483498
0.744057,0.129725,1.135523
0.616530,-0.159348,1.476879
0.575947,-0.260085,1.584817
0.662332,-0.627232,1.179249
0.556877,-0.248642,1.564295
0.870247,0.115269,1.079070
0.749449,0.058090,1.202765
0.908897,-0.232793,1.232152
0.605997,-0.113416,1.432074
0.263246,-0.550600,1.123568
0.808754,-0.098977,1.288438
0.432945,-0.638955,1.147495
0.854164,-0.063065,1.225990
0.358734,-0.083758,1.287078
0.397522,-0.429109,1.319228
0.930194,-0.666691,1.006242
0.668620,-0.478564,1.331081
0.326084,-0.372601,1.289095
0.189790,-0.371272,1.151290
0.574362,-0.446548,1.384472
0.601190,0.096443,1.207261
0.364652,0.246824,0.998279
0.593600,-0.210834,1.537620
0.584012,-0.241612,1.572455
0.906052,-0.192568,1.229429
0.677620,-0.414921,1.388174
0.210998,0.128345,1.014112
0.740758,-0.417821,1.342908
0.538021,-0.263826,1.544803
0.105167,-0.326880,1.072097
0.663265,0.020951,1.276068
0.398834,-0.219656,1.390968
0.339215,-0.280157,1.329381
1.021393,-0.442065,1.071256
0.735956,-0.343339,1.395878
0.596841,-0.316813,1.521913
0.330955,-0.300807,1.317487
0.434034,-0.408982,1.362528
0.535933,-0.280709,1.536466
0.578728,-0.254505,1.587276
0.947884,0.041981,1.076665
0.553422,-0.244767,1.559234
0.631463,-0.397736,1.427052
0.802290,-0.629561,1.119980
0.683031,0.141052,1.145332
0.491736,-0.080150,1.376862
0.927243,-0.532725,1.109408
0.529926,-0.165548,1.477819
0.415612,-0.362128,1.379610
0.143932,-0.562796,1.014865
0.792992,-0.525664,1.218207
0.735433,-0.617269,1.164911
0.777549,-0.655398,1.108322
0.413921,-0.166224,1.386295
1.008594,-0.464163,1.074059
0.550272,0.149405,1.149690
0.423366,0.264078,1.002282
0.607794,-0.706742,1.102342
0.528343,-0.689680,1.118597
0.605337,-0.266832,1.559124
0.372242,0.029017,1.208565
0.432345,0.071439,1.201266
0.589346,-0.241502,1.569753
0.515487,-0.125453,1.432119
0.701344,-0.288864,1.452904
0.575669,-0.255708,1.585987
0.639164,-0.328082,1.488761
0.417850,-0.227203,1.412698
0.741499,-0.577999,1.200556
0.428338,-0.354533,1.395615
0.457339,-0.070841,1.349639
0.339257,-0.193427,1.321783
0.855025,-0.150068,1.269820
0.513168,-0.145858,1.450377
0.592283,-0.270948,1.568594
0.943276,-0.051938,1.138004
0.923022,-0.432451,1.172134
0.520359,-0.255643,1.526368
0.193559,-0.280256,1.172430
0.410398,-0.736558,1.040062
0.438912,-0.240465,1.437343
0.671683,-0.255263,1.489432
0.598165,-0.491240,1.335383
0.774970,-0.157167,1.352071
0.820953,-0.584243,1.149575
0.323212,-0.020720,1.213620
0.777113,-0.346470,1.354567
0.703158,-0.200785,1.442449
0.208325,-0.220483,1.187254
0.207287,-0.639242,1.013307
0.577255,-0.256844,1.587861
0.576829,-0.250656,1.582743
0.499469,-0.259855,1.503735
0.931502,0.153712,1.004945
0.349927,-0.428927,1.280027
0.519882,-0.304647,1.507488
0.681983,0.201127,1.082508
0.129531,-0.202349,1.100470
0.578504,-0.255060,1.587827
0.675100,-0.271124,1.484592
0.737492,-0.286133,1.415402
0.599240,-0.272503,1.561884
0.336566,-0.534433,1.191333
0.618151,0.014150,1.293899
0.353501,0.150792,1.086389
0.848847,-0.619695,1.100845
0.397325,-0.525400,1.239208
0.557064,-0.200621,1.524611
0.934416,-0.095225,1.167725
0.209919,-0.465751,1.131350
0.552674,-0.330092,1.505460
0.839018,-0.271531,1.308151
0.514127,-0.280991,1.514892
0.640908,-0.073765,1.380925
0.626780,-0.023859,1.332770
0.454276,-0.389029,1.393227
0.133600,-0.492260,1.045239
0.416891,-0.099683,1.345820
0.700359,-0.332501,1.434996
0.804828,0.015211,1.207635
0.619125,-0.064546,1.377505
0.954679,-0.477427,1.118743
0.710538,-0.524507,1.267222
0.511157,-0.196704,1.491845
0.482788,-0.049718,1.343022
0.776846,0.092497,1.155887
0.552214,-0.292972,1.541010
0.735250,-0.142788,1.380640
0.585536,-0.130447,1.453031
0.746482,-0.046832,1.299446
0.599877,-0.282453,1.553822
0.596231,-0.220976,1.546766
0.969276,-0.160375,1.155177
0.637195,-0.658839,1.150571
0.932208,-0.194925,1.202100
1.007470,-0.144242,1.110874
0.829541,-0.506680,1.207160
0.486579,-0.526318,1.281703
0.475795,0.192114,1.091985
0.713973,-0.009136,1.284905
0.572983,-0.520955,1.304048
0.293254,-0.359188,1.261687
0.549393,-0.249856,1.556905
1.064432,-0.107139,1.040664
0.556108,-0.665532,1.147189
0.798836,-0.049258,1.262963
0.562476,-0.253988,1.571650
0.320527,-0.291247,1.307939
0.974001,-0.443510,1.117414
0.335702,-0.416785,1.275008
0.655234,-0.133890,1.433413
0.457334,-0.475173,1.319487
0.891447,-0.533334,1.138651
0.819035,-0.571879,1.161507
0.580593,-0.256594,1.587880
0.183796,-0.029480,1.097077
0.650936,-0.191588,1.484754
0.602375,0.176180,1.121161
0.726671,-0.239646,1.428957
0.421858,-0.762013,1.017834
0.378130,-0.302840,1.367022
0.635190,-0.607129,1.206143
0.621881,-0.312056,1.513979
1.062203,-0.219732,1.065883
0.517023,-0.348584,1.469960
0.576242,-0.244009,1.575639
0.571082,-0.160222,1.485051
0.457303,-0.386373,1.397558
0.565159,-0.328795,1.510377
0.475448,-0.167230,1.441827
0.617742,-0.368065,1.462249
0.308832,0.082769,1.120843
0.633236,-0.270580,1.529113
0.536830,-0.135996,1.451508
0.654554,-0.152493,1.450518
0.661429,-0.337919,1.464584
0.658596,-0.188185,1.476113
0.407685,-0.233733,1.402952
0.694096,-0.583033,1.215715
0.613758,-0.067088,1.381318
0.526191,-0.766589,1.035724
1.092170,-0.417692,1.008385
0.815573,-0.295133,1.330596
0.645980,-0.262037,1.516994
0.833059,-0.396193,1.276402
0.477683,-0.210448,1.469374
0.447686,-0.249054,1.447599
0.277560,-0.266839,1.263803
0.880706,-0.090404,1.217305
0.590724,-0.268894,1.571363
0.677451,-0.630399,1.172046
0.804334,0.070781,1.160026
0.589361,-0.304972,1.536329
0.627895,-0.191668,1.501691
0.614376,-0.497813,1.326329
0.294526,-0.292067,1.279956
0.230350,-0.487052,1.138156
0.387089,0.094421,1.157261
1.012172,-0.116311,1.097505
0.521752,-0.748739,1.054376
0.974807,-0.105275,1.131623
0.865854,0.178855,1.026006
0.656581,-0.358546,1.451291
0.583023,-0.257441,1.585191
0.505146,-0.107478,1.409758
1.099127,-0.185530,1.022267
0.298682,0.073369,1.121726
0.809231,0.221660,1.015908
0.900033,-0.537369,1.128804
0.388012,0.000210,1.243749
0.804787,-0.415966,1.291028
0.552706,-0.415149,1.416134
0.558976,-0.271779,1.562660
0.938453,-0.294576,1.198999
0.623224,-0.337758,1.489875
0.616402,-0.219068,1.532275
0.672304,-0.329161,1.461965
0.692696,-0.066256,1.349925
0.674778,-0.366816,1.431929
0.601095,-0.274083,1.559252
0.554833,-0.275663,1.556551
0.620062,0.218948,1.073710
0.581026,-0.102347,1.422835
0.514314,-0.218459,1.508522
0.462497,0.143161,1.139583
0.625421,-0.109299,1.422630
0.738274,-0.424654,1.339499
0.413125,-0.156564,1.380338
0.451725,-0.590930,1.203221
0.308814,-0.174985,1.284691
0.432755,-0.385290,1.379294
0.564891,-0.248550,1.572123
0.736159,-0.323450,1.405095
0.197992,0.087370,1.034919
