-0.805267,0.585376,0.269994
-0.743793,0.698320,0.921236
-0.566099,0.682597,-0.012441
-0.888834,0.638258,0.125516
-0.620345,0.623867,0.169978
-0.837796,0.551174,0.029637
-0.657508,0.735714,0.428838
-0.583443,0.771517,-0.001819
-0.669726,0.709288,0.529106
-0.663545,0.670557,0.478556
-0.876305,0.781843,0.123317
-0.830985,0.801934,0.231054
-0.718693,0.691890,0.786980
-0.729340,0.844102,0.162663
-0.675860,0.699165,0.565720
-0.802881,0.702004,0.637200
-0.753409,0.724250,0.790612
-0.777938,0.886028,-0.065688
-0.686802,0.855260,0.052499
-0.718680,0.670496,0.731626
-0.846330,0.773350,0.277556
-0.688450,0.784490,0.388375
-0.723811,0.715804,0.783521
-0.757373,0.645996,0.657562
-0.766893,0.696196,0.826269
-0.750969,0.707836,0.876094
-0.723163,0.546659,0.134215
-0.770877,0.843864,0.158241
-0.779153,0.823071,0.255713
-0.784349,0.740590,0.634187
-0.872064,0.672607,0.262686
-0.735580,0.676050,0.808101
-0.759299,0.697275,0.866297
-0.932646,0.651076,-0.071744
-0.733617,0.734324,0.731664
-0.673860,0.691120,0.553755
-0.733036,0.684095,0.835165
-0.651816,0.706571,0.437682
-0.754890,0.591978,0.378959
-0.770678,0.605451,0.434737
-0.714355,0.643596,0.605545
-0.651559,0.655944,0.392424
-0.753942,0.692990,0.887419
-0.756331,0.704576,0.870770
-0.693416,0.703845,0.655895
-0.793750,0.776986,0.450543
-0.828616,0.722077,0.484760
-0.579095,0.668311,0.045509
-0.570013,0.731158,-0.005110
-0.758739,0.554573,0.182025
-0.746931,0.697027,0.929623
-0.681257,0.608033,0.354441
-0.858550,0.806711,0.114892
-0.591980,0.723859,0.114910
-0.784914,0.673740,0.696403
-0.658349,0.670345,0.452290
-0.622583,0.741231,0.247789
-0.788170,0.792097,0.393642
-0.787922,0.759719,0.543296
-0.577277,0.682259,0.045732
-0.628138,0.711394,0.311689
-0.754793,0.768370,0.561769
-0.707120,0.719302,0.700408
-0.829031,0.815223,0.181707
-0.673776,0.695537,0.554716
-0.613434,0.681677,0.233764
-0.838022,0.732993,0.419668
-0.749005,0.697063,0.919865
-0.714563,0.729705,0.698644
-0.727162,0.886054,-0.057036
-0.899476,0.757252,0.073608
-0.760488,0.771485,0.541022
-0.705008,0.687103,0.711455
-0.587967,0.695465,0.105332
-0.667681,0.538913,0.006552
-0.872026,0.656758,0.241837
-0.664879,0.683328,0.501681
-0.667402,0.730444,0.487318
-0.741997,0.743807,0.692080
-0.665443,0.754311,0.417733
-0.616451,0.692722,0.254114
-0.655808,0.789989,0.257711
-0.603365,0.776168,0.080662
-0.846825,0.603189,0.211729
-0.719142,0.551440,0.155390
-0.584693,0.721436,0.079187
-0.775727,0.656436,0.668998
-0.669443,0.759091,0.419504
-0.663802,0.701428,0.502197
-0.659196,0.704696,0.477044
-0.638188,0.847972,-0.034950
-0.618598,0.739734,0.230557
-0.708009,0.540961,0.089466
-0.734524,0.707984,0.852847
-0.649564,0.529592,-0.081273
-0.791066,0.863379,0.035631
-0.839902,0.703059,0.443339
-0.909468,0.664564,0.062306
-0.715281,0.655690,0.661139
-0.820961,0.722267,0.522743
-0.792988,0.639881,0.545202
-0.781505,0.741160,0.641548
-0.794737,0.784764,0.412671
-0.878050,0.739432,0.210545
-0.744393,0.701978,0.910158
-0.756093,0.589737,0.366720
-0.755867,0.867670,0.042902
-0.771971,0.616325,0.487569
-0.757267,0.681048,0.830034
-0.753214,0.715463,0.834716
-0.731575,0.700051,0.856661
-0.707039,0.796421,0.378188
-0.742481,0.662407,0.748641
-0.640375,0.617851,0.239890
-0.648947,0.705260,0.423294
-0.755407,0.737643,0.719995
-0.692307,0.603720,0.366927
-0.756958,0.708082,0.856558
-0.925904,0.683476,-0.009287
-0.746908,0.699206,0.926047
-0.832389,0.541550,0.000508
-0.855229,0.847021,-0.033619
-0.767785,0.747069,0.652531
-0.781819,0.542318,0.099646
-0.664923,0.867116,-0.049771
-0.748695,0.669406,0.785816
-0.667971,0.716250,0.513131
-0.639926,0.607557,0.204364
-0.716388,0.524460,0.013739
-0.682235,0.873774,-0.046748
-0.767100,0.692606,0.822252
-0.695245,0.715366,0.651777
-0.835824,0.646419,0.394024
-0.901329,0.714473,0.117649
-0.791307,0.701622,0.697791
-0.739389,0.765952,0.575311
-0.614450,0.603031,0.084503
-0.770388,0.740833,0.675765
-0.686326,0.735402,0.563693
-0.740976,0.702604,0.896823
-0.742706,0.688373,0.882273
-0.595160,0.785069,0.020326
-0.688574,0.611867,0.392853
-0.674325,0.632029,0.424350
-0.756622,0.621902,0.533848
-0.696205,0.865410,0.017853
-0.756854,0.666282,0.760908
-0.904069,0.750821,0.062468
-0.741559,0.696240,0.908764
-0.918628,0.678638,0.026265
-0.667546,0.565469,0.128497
-0.711509,0.691969,0.750063
-0.834202,0.702894,0.473193
-0.637169,0.588823,0.127229
-0.778249,0.831673,0.213155
-0.602625,0.713357,0.177737
-0.753683,0.710963,0.855026
-0.772940,0.557509,0.187074
-0.763693,0.708266,0.827870
-0.762284,0.713058,0.818384
-0.658359,0.623334,0.331448
-0.645715,0.737357,0.368425
-0.734461,0.849671,0.136203
-0.619235,0.694112,0.268934
-0.900398,0.778170,0.023864
-0.711494,0.686926,0.743900
-0.659016,0.803084,0.217978
-0.764278,0.729815,0.741752
-0.696095,0.681518,0.658450
-0.710744,0.654877,0.643136
-0.596293,0.720471,0.140030
-0.578520,0.604385,-0.070882
-0.869918,0.757363,0.215471
-0.822761,0.761959,0.411326
-0.848500,0.740495,0.354088
-0.621542,0.701420,0.280994
-0.844098,0.690544,0.420790
-0.760970,0.624622,0.544114
-0.725039,0.715889,0.788183
-0.770197,0.692697,0.806534
-0.783109,0.706200,0.736556
-0.652336,0.539999,-0.026895
-0.892487,0.572430,-0.073961
-0.909373,0.601578,-0.057089
-0.747355,0.707682,0.882027
-0.802985,0.603408,0.358207
-0.725256,0.694895,0.823555
-0.764770,0.620968,0.521126
-0.671851,0.527403,-0.038896
-0.653104,0.687324,0.443579
-0.769224,0.673849,0.761177
-0.816793,0.579056,0.211610
-0.864676,0.641705,0.248506
-0.616434,0.781186,0.126078
-0.743916,0.695090,0.916166
-0.849160,0.674800,0.382450
-0.590359,0.589689,-0.058903
-0.926995,0.638657,-0.061300
-0.797921,0.626839,0.475260
-0.707646,0.689527,0.727807
-0.754360,0.662977,0.747815
-0.777688,0.666000,0.700785
-0.743236,0.555294,0.188474
-0.716943,0.535218,0.069733
-0.803533,0.656623,0.565434
-0.763503,0.815277,0.312173
-0.755451,0.697026,0.886363
-0.752434,0.704803,0.885349
-0.779869,0.722086,0.717141
-0.713250,0.588942,0.339220
-0.779329,0.648282,0.623130
-0.820155,0.690682,0.545830
-0.736744,0.687997,0.863360
-0.683548,0.620331,0.412880
-0.587435,0.599415,-0.043787
-0.770835,0.599728,0.405503
-0.642693,0.760805,0.299320
-0.717104,0.737118,0.677781
-0.847385,0.604429,0.214011
-0.595956,0.647303,0.104176
-0.759645,0.746571,0.669220
-0.676457,0.634544,0.441477
-0.596421,0.772574,0.057181
-0.905291,0.803871,-0.066937
-0.789887,0.623721,0.484726
-0.738443,0.647417,0.668013
-0.741128,0.685406,0.864773
-0.660851,0.629848,0.363180
-0.866069,0.816474,0.050967
-0.723763,0.688185,0.806603
-0.726829,0.677079,0.786129
-0.554346,0.664817,-0.085345
-0.818094,0.831877,0.137439
-0.770505,0.529027,0.041980
-0.737145,0.687848,0.864241
-0.756090,0.676537,0.812359
-0.772564,0.673179,0.746241
-0.909687,0.744201,0.044635
-0.776344,0.757194,0.585436
-0.592695,0.593286,-0.038152
-0.759262,0.748586,0.659529
-0.716866,0.587854,0.338939
-0.792294,0.687983,0.688189
-0.724669,0.675603,0.772720
-0.716449,0.540422,0.096068
-0.766245,0.767854,0.552545
-0.743204,0.695230,0.913962
-0.741463,0.701667,0.901975
-0.775565,0.698134,0.781119
-0.639307,0.600382,0.177119
-0.618515,0.697796,0.265424
-0.614175,0.769716,0.146561
-0.751473,0.742595,0.697891
-0.773815,0.842544,0.162331
-0.703430,0.636742,0.544315
-0.772481,0.588387,0.345756
-0.862507,0.675241,0.314469
-0.915797,0.614758,-0.053991
-0.768759,0.676174,0.771503
-0.882239,0.674806,0.212351
-0.654469,0.684129,0.448520
-0.572644,0.608941,-0.086807
-0.688361,0.881200,-0.073275
-0.784689,0.557021,0.170703
-0.746067,0.694776,0.919213
-0.642254,0.743760,0.338755
-0.592133,0.694320,0.127041
-0.775350,0.731170,0.702367
-0.684724,0.762028,0.468296
-0.849450,0.550657,-0.006348
-0.755715,0.890868,-0.078398
-0.692503,0.736105,0.588524
-0.632876,0.616553,0.204212
-0.796427,0.641699,0.540784
-0.710923,0.545742,0.117362
-0.732476,0.672410,0.783680
-0.755078,0.691944,0.879451
-0.840544,0.697884,0.440774
-0.826878,0.745279,0.444309
-0.661349,0.696061,0.489709
-0.794143,0.538625,0.064414
-0.916270,0.756065,-0.006887
-0.791149,0.710962,0.689467
-0.828223,0.709926,0.500565
-0.799199,0.708409,0.651727
-0.750980,0.791289,0.443785
-0.907978,0.646219,0.045663
-0.733470,0.663092,0.741293
-0.839156,0.805033,0.191109
-0.653625,0.606456,0.253471
-0.751518,0.590677,0.373305
-0.708086,0.827012,0.228376
-0.882857,0.690025,0.218011
-0.692872,0.657390,0.584139
-0.699597,0.752883,0.556051
-0.642745,0.807616,0.143722
-0.670908,0.713296,0.531501
-0.834615,0.637038,0.373228
-0.680250,0.664571,0.547684
-0.630383,0.799796,0.125638
-0.746005,0.696374,0.927485
-0.689374,0.815470,0.249531
-0.601112,0.777786,0.066240
-0.701731,0.606743,0.404091
-0.715411,0.560549,0.198215
-0.822463,0.532581,-0.017969
-0.774382,0.704441,0.783163
-0.753904,0.665213,0.759762
-0.726862,0.710996,0.811395
-0.772760,0.749769,0.628610
-0.564584,0.744700,-0.048382
-0.803408,0.663817,0.586615
-0.926505,0.767300,-0.077421
-0.834022,0.720753,0.459347
-0.613937,0.694330,0.241219
-0.749460,0.625426,0.555622
-0.749830,0.702118,0.904888
-0.632948,0.802970,0.124447
-0.787773,0.711255,0.705897
-0.860947,0.647659,0.279199
-0.708050,0.865401,0.033684
-0.920188,0.660148,0.002601
-0.923888,0.696288,0.004190
-0.739454,0.690008,0.880748
-0.889803,0.685458,0.180024
-0.779230,0.620593,0.495325
-0.740430,0.706323,0.880076
-0.693625,0.685472,0.651506
-0.660462,0.618200,0.321867
-0.635587,0.620882,0.228878
-0.867448,0.732571,0.274104
-0.619135,0.601187,0.098507
-0.697792,0.739154,0.600516
-0.811984,0.613612,0.375565
-0.636543,0.694270,0.359578
-0.670269,0.564808,0.132694
-0.722490,0.768693,0.542455
-0.746639,0.697164,0.931154
-0.730394,0.699293,0.851034
-0.894247,0.686645,0.157318
-0.615377,0.748559,0.199063
-0.704696,0.669543,0.671580
-0.903089,0.755656,0.058876
-0.748356,0.681913,0.851150
-0.719937,0.728138,0.723805
-0.893344,0.774848,0.064672
-0.762324,0.735357,0.720190
-0.743431,0.661703,0.745430
-0.688375,0.778489,0.414012
-0.736034,0.700642,0.878829
-0.678851,0.682711,0.572833
-0.648764,0.742259,0.373077
-0.620098,0.688453,0.271942
-0.667421,0.782046,0.329836
-0.719556,0.704596,0.790096
-0.793655,0.691636,0.684351
-0.820926,0.644471,0.454302
-0.744753,0.725545,0.788556
-0.849587,0.583516,0.127980
-0.581624,0.800010,-0.080736
-0.824128,0.666494,0.495215
-0.772491,0.760023,0.580455
-0.775473,0.655560,0.666015
-0.688711,0.828463,0.186268
-0.706935,0.734278,0.653267
-0.702429,0.816899,0.269374
-0.794680,0.651492,0.584023
-0.744817,0.800975,0.393617
-0.898255,0.649172,0.098881
-0.931283,0.663208,-0.051215
-0.697221,0.656776,0.599988
-0.661894,0.706861,0.490050
-0.759087,0.702595,0.862730
-0.786005,0.885378,-0.070231
-0.626293,0.769230,0.202968
-0.766762,0.741705,0.680351
-0.802717,0.834024,0.161759
-0.620547,0.769662,0.175834
-0.834148,0.647247,0.403798
-0.744375,0.693854,0.912118
-0.728027,0.594014,0.383119
-0.744057,0.660494,0.739333
-0.660958,0.833275,0.095584
-0.782826,0.677382,0.715501
-0.657107,0.589970,0.202091
-0.656065,0.620616,0.313072
-0.770225,0.675394,0.763113
-0.742893,0.733462,0.746467
-0.602803,0.612079,0.059458
-0.848789,0.577785,0.108194
-0.625119,0.543896,-0.090962
-0.798370,0.852092,0.081110
-0.894449,0.691184,0.157670
-0.693180,0.835602,0.160617
-0.747181,0.698172,0.929224
-0.780770,0.698245,0.753851
-0.812546,0.671514,0.561302
-0.685104,0.714269,0.602680
-0.621884,0.720894,0.271845
-0.754646,0.793944,0.428593
-0.748442,0.690294,0.894137
-0.707324,0.664227,0.665591
-0.646234,0.720643,0.397021
-0.775769,0.611359,0.456645
-0.774702,0.578673,0.293560
-0.771213,0.687455,0.793330
-0.759664,0.750438,0.649610
-0.739306,0.665509,0.762052
-0.782060,0.812099,0.306757
-0.746236,0.645805,0.662738
-0.860406,0.735312,0.305123
-0.912029,0.754793,0.016291
-0.717200,0.619373,0.496951
-0.811809,0.756617,0.472989
-0.697434,0.780435,0.431394
-0.735542,0.698419,0.878290
-0.754846,0.828098,0.250122
-0.789047,0.833724,0.187726
-0.746353,0.698426,0.930793
-0.807389,0.713592,0.603804
-0.764580,0.832120,0.224027
-0.610037,0.651544,0.181165
-0.784043,0.743782,0.622505
-0.779616,0.855904,0.087740
-0.574101,0.693347,0.032500
-0.845957,0.672387,0.395844
-0.680297,0.574577,0.202912
-0.891231,0.747873,0.131094
-0.821693,0.763855,0.409102
-0.828432,0.654636,0.448675
-0.711734,0.706816,0.747520
-0.680452,0.858940,0.022395
-0.754461,0.763276,0.588465
-0.726953,0.755245,0.616675
-0.785568,0.549808,0.133026
-0.839761,0.849780,-0.000465
-0.607157,0.813510,-0.013503
-0.580918,0.783166,-0.040347
-0.868068,0.678603,0.288803
-0.687158,0.635337,0.484495
-0.687721,0.587412,0.280528
-0.795375,0.801208,0.334524
-0.736734,0.700863,0.881986
-0.738799,0.692898,0.888067
-0.808460,0.883647,-0.092401
-0.631708,0.767099,0.233026
-0.658059,0.697989,0.472555
-0.867464,0.679834,0.292903
-0.811546,0.619360,0.400440
-0.733955,0.588032,0.356519
-0.747921,0.723777,0.797755
-0.773234,0.830762,0.223477
-0.746051,0.690279,0.895674
-0.774217,0.665798,0.712411
-0.887049,0.691440,0.196453
-0.813611,0.881869,-0.092523
-0.723615,0.685389,0.799533
-0.790188,0.734767,0.633580
-0.709269,0.694810,0.740205
-0.756481,0.684012,0.845111
-0.863039,0.666029,0.300840
-0.847226,0.748695,0.342155
-0.744964,0.616206,0.507645
-0.643031,0.818261,0.103230
-0.861317,0.685760,0.328728
-0.869754,0.754925,0.221708
-0.756515,0.684747,0.848060
-0.746966,0.693902,0.914337
-0.717873,0.665084,0.708058
-0.708789,0.795987,0.383637
-0.629259,0.654572,0.281383
-0.707578,0.828313,0.221088
-0.734853,0.666625,0.761164
-0.646232,0.705309,0.409095
-0.743581,0.783587,0.484527
-0.686618,0.690368,0.619792
-0.741071,0.704041,0.891673
-0.758167,0.746944,0.669257
-0.556055,0.697783,-0.061741
-0.684639,0.568737,0.185892
-0.693794,0.773021,0.453786
-0.596971,0.646756,0.108295
-0.616697,0.626781,0.160880
-0.599174,0.743941,0.126952
-0.805744,0.567841,0.186422
-0.666683,0.765690,0.386336
-0.581646,0.648342,0.034373
-0.822410,0.797029,0.279053
-0.707619,0.587748,0.324094
-0.631702,0.695082,0.334343
-0.626453,0.749012,0.251884
-0.728529,0.697212,0.841642
-0.632454,0.659918,0.306435
-0.829112,0.564275,0.111930
-0.774268,0.797701,0.390669
-0.744374,0.705607,0.892035
-0.748561,0.660442,0.739041
-0.778039,0.600865,0.400745
-0.748323,0.723114,0.801068
-0.764294,0.706812,0.828809
-0.801658,0.570691,0.208781
-0.787891,0.738784,0.628276
-0.654911,0.840490,0.046702
-0.702010,0.790173,0.397631
-0.659848,0.693204,0.481315
-0.718571,0.627214,0.537880
-0.713933,0.662618,0.684663
-0.814543,0.836245,0.125587
-0.749102,0.625421,0.555678
-0.717795,0.889285,-0.079921
-0.863649,0.620723,0.199322
-0.741042,0.742406,0.698860
-0.850593,0.791059,0.201305
-0.785323,0.851179,0.105083
-0.709719,0.613752,0.454980
-0.803745,0.760113,0.490189
-0.694892,0.683826,0.655842
-0.839192,0.839128,0.048221
-0.633379,0.831846,0.016264
-0.732244,0.540563,0.108212
-0.768974,0.735066,0.705591
-0.706525,0.838855,0.166505
-0.703930,0.685487,0.703780
-0.660121,0.830284,0.106424
-0.797374,0.759472,0.514673
-0.747005,0.699195,0.925889
-0.684876,0.593224,0.299835
-0.918476,0.783991,-0.074324
-0.686730,0.578317,0.235790
-0.861897,0.723471,0.314075
-0.906889,0.593667,-0.067813
-0.849541,0.574479,0.092431
-0.813741,0.662558,0.536091
-0.871771,0.774277,0.164514
-0.880516,0.771769,0.131488
-0.719816,0.637714,0.591169
-0.745122,0.711114,0.864104
-0.895892,0.816618,-0.066503
-0.647967,0.643736,0.347195
-0.705174,0.568683,0.225324
-0.726720,0.730347,0.735304
-0.867281,0.743094,0.257610
-0.700448,0.551897,0.134030
-0.856866,0.844986,-0.030156
-0.668771,0.633820,0.408520
-0.778211,0.873153,0.000496
-0.851927,0.684067,0.376563
-0.659971,0.654871,0.429953
-0.656210,0.728414,0.436200
-0.712403,0.825514,0.242034
-0.728179,0.868766,0.033585
-0.833913,0.718139,0.463199
-0.772663,0.758153,0.589098
-0.795937,0.762490,0.506999
-0.595836,0.620029,0.047786
-0.932422,0.649359,-0.072827
-0.620283,0.603975,0.112086
-0.764996,0.709227,0.819419
-0.732068,0.626622,0.554902
-0.673347,0.799715,0.277787
-0.689882,0.575371,0.229016
-0.828905,0.566733,0.123421
-0.746643,0.697886,0.932416
-0.909656,0.730698,0.061496
-0.712955,0.689022,0.754270
-0.875994,0.723541,0.241748
-0.708024,0.705987,0.729631
-0.725348,0.726702,0.747308
-0.750294,0.666625,0.770434
-0.627821,0.850006,-0.076011
-0.762730,0.726670,0.760087
-0.648382,0.659670,0.384525
-0.775686,0.540374,0.096210
-0.877323,0.620329,0.137411
-0.896875,0.787949,0.014938
-0.866939,0.723325,0.288432
-0.701493,0.849705,0.104599
-0.838920,0.844699,0.024456
-0.790754,0.635194,0.532708
-0.787645,0.754557,0.566285
-0.593384,0.740565,0.102918
-0.831425,0.633911,0.377260
-0.810923,0.635123,0.463264
-0.842493,0.682347,0.424188
-0.794615,0.847715,0.109045
-0.747153,0.697244,0.929366
-0.890292,0.780057,0.065581
-0.835611,0.753952,0.381599
-0.902458,0.725858,0.103290
-0.634837,0.847627,-0.043850
-0.607683,0.570874,-0.049425
-0.702181,0.771018,0.486498
-0.749152,0.694733,0.912900
-0.790677,0.626643,0.495661
-0.816889,0.828314,0.156863
-0.745210,0.671801,0.798790
-0.591781,0.715224,0.120208
-0.730618,0.692336,0.847929
-0.750153,0.706349,0.884953
-0.641734,0.633905,0.293119
-0.818393,0.646824,0.472258
-0.812614,0.852701,0.051480
-0.737021,0.739168,0.712078
-0.713800,0.700305,0.763982
-0.764281,0.708322,0.825072
-0.632107,0.790526,0.163911
-0.746218,0.696975,0.930759
-0.679804,0.610841,0.361690
-0.728402,0.637207,0.604176
-0.681351,0.670496,0.565898
-0.633799,0.796824,0.149358
-0.769033,0.739333,0.686071
-0.692520,0.881231,-0.067087
-0.564877,0.646618,-0.052491
-0.680964,0.727656,0.558273
-0.704642,0.617210,0.459921
-0.798364,0.581543,0.267748
-0.660316,0.837342,0.075721
-0.747266,0.698291,0.928535
-0.722093,0.615538,0.485961
-0.709908,0.722379,0.704431
-0.852719,0.677113,0.366665
-0.726416,0.688529,0.820038
-0.603783,0.826902,-0.072866
-0.640219,0.722575,0.364041
-0.728633,0.622779,0.531404
-0.633925,0.682366,0.340686
-0.763898,0.701156,0.840497
-0.734622,0.508895,-0.056274
-0.663403,0.566483,0.121676
-0.706599,0.823687,0.242764
-0.713744,0.852736,0.104866
-0.631817,0.688176,0.333025
-0.814886,0.697736,0.575173
-0.758106,0.783268,0.482149
-0.727459,0.635995,0.596673
-0.751013,0.593009,0.385631
-0.718192,0.710588,0.772791
-0.865574,0.840690,-0.040836
-0.711466,0.574564,0.264314
-0.823666,0.769513,0.381576
-0.733168,0.704157,0.858103
-0.766756,0.821758,0.276009
-0.656718,0.535752,-0.034764
-0.774483,0.699467,0.786517
-0.657501,0.799463,0.227287
-0.767079,0.804769,0.363302
-0.636353,0.853945,-0.066013
-0.631567,0.572129,0.043737
-0.694188,0.862452,0.029563
-0.688946,0.754884,0.510507
-0.856879,0.587171,0.115512
-0.741168,0.716286,0.833667
-0.726808,0.714684,0.799319
-0.787102,0.681963,0.705361
-0.879690,0.642216,0.177699
-0.848080,0.723173,0.384870
-0.578816,0.681052,0.053155
-0.669466,0.833192,0.118826
-0.685366,0.579314,0.237218
-0.760687,0.636825,0.606881
-0.618557,0.716587,0.258374
-0.656253,0.758493,0.365656
-0.733721,0.674175,0.794916
-0.739210,0.678190,0.825890
-0.699284,0.751116,0.561993
-0.584831,0.751919,0.042584
-0.755235,0.665983,0.761921
-0.738872,0.816901,0.309046
-0.642282,0.570969,0.075895
-0.754284,0.587831,0.357544
-0.702666,0.593965,0.345158
-0.682420,0.717912,0.583810
-0.750503,0.701383,0.905214
-0.647333,0.758247,0.327045
-0.701361,0.718002,0.676466
-0.709011,0.672935,0.700247
-0.634330,0.701673,0.347895
-0.792893,0.593788,0.338000
-0.745240,0.756607,0.626025
-0.717280,0.611845,0.459913
-0.740742,0.832057,0.230267
-0.722990,0.742080,0.672120
-0.636875,0.714418,0.354946
-0.771705,0.504198,-0.087717
-0.746449,0.744084,0.691659
-0.704184,0.754551,0.564119
-0.905417,0.719891,0.092912
-0.787024,0.682542,0.706819
-0.575252,0.741735,0.009599
-0.814892,0.663075,0.531961
-0.699762,0.576925,0.256669
-0.717701,0.714947,0.759818
-0.790200,0.709662,0.696107
-0.869426,0.823468,0.012586
-0.863115,0.764866,0.228654
-0.915348,0.604645,-0.076331
-0.743476,0.762757,0.593544
-0.684169,0.843314,0.105432
-0.919038,0.677574,0.023502
-0.640661,0.653660,0.335245
-0.638102,0.761166,0.277709
-0.730307,0.774211,0.525228
-0.710539,0.615670,0.465904
-0.870693,0.605580,0.123655
-0.890319,0.653227,0.144904
-0.811529,0.585038,0.252587
-0.658824,0.670817,0.455402
-0.734428,0.705669,0.859855
-0.893894,0.691111,0.160559
-0.715519,0.591713,0.356512
-0.863383,0.748284,0.266381
-0.602772,0.705020,0.181985
-0.683207,0.795405,0.325500
-0.738737,0.686967,0.865892
-0.819210,0.735796,0.503568
-0.832894,0.554323,0.057128
-0.703836,0.581542,0.286811
-0.759826,0.659734,0.723402
-0.753015,0.562278,0.224345
-0.670978,0.684849,0.534519
-0.647025,0.669371,0.393988
-0.918895,0.694066,0.030174
-0.851071,0.789507,0.204816
-0.669422,0.622165,0.370160
-0.771559,0.663119,0.710161
-0.693291,0.731602,0.605163
-0.746422,0.694520,0.917887
-0.642320,0.615963,0.241933
-0.757402,0.615115,0.498072
-0.608508,0.586393,0.006888
-0.796204,0.681723,0.659961
-0.645196,0.557212,0.028041
