0.942323,0.028657,0.892308
1.027862,-0.139804,0.739810
1.058369,-0.050329,0.932302
0.582720,0.125503,0.959066
0.199500,0.016285,0.881138
0.641724,0.117543,0.907318
0.707129,-0.272922,0.541966
0.897807,0.056035,0.916302
0.530431,-0.508540,0.646257
0.058236,-0.127464,1.116085
0.314584,-0.555544,1.191559
0.269807,-0.447859,1.309622
0.852956,-0.250870,1.401821
0.281485,-0.579656,0.922480
0.034149,-0.323861,0.866614
0.055021,-0.381738,1.113607
0.451270,-0.613062,0.857260
0.388173,0.080383,1.152442
0.199567,-0.455192,1.247185
0.494094,-0.491202,0.633251
0.396378,-0.582559,1.188965
0.311636,0.002538,0.728423
0.191401,-0.536806,1.047937
0.202572,-0.096874,1.286973
0.358959,-0.119926,1.389316
0.504832,-0.004760,1.338282
0.424238,-0.466264,1.361745
0.399991,-0.604408,1.125632
0.179373,0.016687,1.040808
0.736114,0.111553,1.016918
1.051869,-0.413386,1.178850
0.272641,-0.245080,1.386472
0.786317,0.029399,0.734174
0.346491,-0.599492,1.083698
0.515267,-0.563597,0.720615
0.415249,0.110270,0.970088
0.400616,-0.493687,0.658643
0.875337,-0.532984,1.209342
0.570820,-0.536521,0.676811
0.449968,-0.002660,1.325292
0.240248,-0.361928,0.640794
0.161059,-0.094456,0.741966
1.108824,-0.395966,0.924831
1.119969,-0.138704,0.922951
1.015116,-0.439474,0.786610
1.123216,-0.364736,0.916055
0.739912,-0.617935,0.908430
0.874803,0.071927,0.978124
0.852530,-0.044065,1.310727
0.254429,-0.108877,1.332806
1.004265,-0.041059,1.166414
0.534594,-0.440547,0.588309
0.449616,-0.549819,0.713578
0.768630,-0.083344,0.609306
0.971345,-0.537296,0.986099
0.218338,-0.551548,1.053649
0.907268,-0.339088,0.625882
0.759691,-0.232959,1.433350
0.493694,0.071145,0.763500
0.678619,-0.375183,1.427640
1.021205,-0.376481,0.734241
0.906902,-0.318368,1.367843
0.328856,-0.048631,1.327330
1.072565,-0.295179,1.228448
0.759139,-0.612847,1.085374
0.232347,0.042005,0.912464
0.611795,-0.297382,0.533288
0.518107,0.090651,1.183714
1.054720,-0.233742,1.253934
0.149245,-0.064345,0.790605
1.091652,-0.357296,0.820749
0.008074,-0.255451,0.931206
1.019306,-0.410929,0.760060
0.902249,0.007028,1.207215
0.928714,-0.561126,0.981366
1.122879,-0.219133,0.847850
0.022431,-0.252455,1.113768
1.100157,-0.404443,1.078086
0.027025,-0.361158,0.952088
0.636522,0.013505,1.319540
0.040458,-0.257892,0.828853
0.975124,-0.529425,0.926687
0.131774,-0.016128,1.021792
0.369118,-0.088152,1.374657
0.534322,-0.010578,1.347610
0.241582,-0.566251,1.026726
0.899599,0.055824,0.919930
0.613413,-0.613067,0.825180
0.789606,-0.154243,0.580234
0.893209,0.059971,1.059134
0.275454,-0.034263,0.705701
1.024344,-0.042580,0.854482
0.301078,0.022758,0.768548
0.599900,-0.059815,0.596157
0.860635,-0.147954,1.376469
0.092662,-0.261771,1.242528
0.183726,-0.310714,1.324977
0.939922,-0.031393,1.231194
0.381003,0.081254,1.143798
0.490567,-0.274566,1.451715
0.563837,0.122126,0.924286
0.795506,-0.599097,1.108250
1.120600,-0.196681,0.853461
0.830003,-0.180399,1.401002
0.450567,-0.031331,0.633100
0.399099,-0.006292,1.313779
1.007888,-0.297443,1.299554
0.888760,-0.081927,1.322776
0.624029,-0.489153,0.626725
0.620072,0.012785,0.665605
1.043190,-0.074834,0.829473
0.434970,-0.395938,1.410199
0.752260,-0.529574,0.699401
0.072828,-0.314709,0.783551
0.714573,-0.624629,0.923002
0.220979,-0.507506,0.793791
0.373561,-0.121930,0.592256
0.108751,-0.037256,0.957388
0.930384,-0.040092,0.736156
0.739194,0.109986,1.033654
1.140624,-0.340524,1.012965
0.950410,0.035664,1.016623
0.647964,-0.145746,1.434354
0.756264,-0.405370,1.396863
0.523407,-0.603987,1.185036
0.955734,-0.542422,1.053752
0.142504,-0.029768,0.866257
0.591647,-0.066272,1.396272
0.011434,-0.277421,1.069797
0.283166,0.071514,0.967674
0.757991,-0.017170,0.661598
0.762343,0.082048,1.152867
0.885348,-0.574881,0.915956
0.584530,0.041026,0.701694
0.839243,-0.582831,1.118309
0.798911,0.074950,0.843130
0.791169,-0.548256,1.241819
0.851488,-0.579741,1.113006
0.922002,-0.094727,0.676858
1.084032,-0.107482,0.862764
0.403854,-0.497485,1.326113
0.849140,0.064778,1.122162
0.401943,-0.165644,1.421299
1.034845,-0.249657,1.277307
1.042287,-0.091676,0.803789
0.345204,-0.520896,1.272314
0.142929,-0.023792,1.105553
0.620675,-0.442802,0.589639
0.608451,-0.002522,0.647410
0.549682,-0.068110,1.396980
0.899065,0.038012,0.847101
0.545976,-0.490196,1.360766
0.531792,-0.630599,1.088761
0.756147,-0.377601,1.410273
0.176592,-0.414405,1.265531
0.870793,-0.266932,0.594032
0.436365,-0.605832,0.840496
1.099382,-0.258006,0.794848
0.855712,-0.419341,0.637721
0.447995,-0.037347,0.628298
0.924915,-0.171056,1.349969
0.160294,-0.165208,1.292660
0.651950,-0.165382,1.440498
1.000849,-0.065290,1.208558
1.078177,-0.192759,0.775601
0.598724,-0.150086,1.439116
0.100213,-0.469252,0.972383
1.129667,-0.228248,0.862021
0.950180,-0.233635,1.347459
0.758696,-0.132140,0.579662
0.305436,0.013930,1.237565
0.934475,0.032292,1.098229
0.484084,-0.152646,1.433706
1.031269,-0.489845,0.939555
0.316542,0.084517,0.997129
0.838313,-0.455754,1.330799
0.290344,-0.226152,0.594013
0.830231,-0.241797,1.410867
0.584029,-0.079983,0.582186
0.060123,-0.297001,0.798065
0.775156,0.014281,0.706288
1.022684,-0.496924,0.938827
0.030086,-0.344327,1.086869
0.238748,-0.447974,1.288086
0.145244,-0.058296,1.182468
0.149444,-0.003722,0.950721
0.663464,-0.404520,0.571231
0.507527,-0.589700,0.771337
0.192837,-0.005535,1.155495
0.156680,-0.003180,1.067640
0.007589,-0.208975,1.008776
0.789483,-0.241573,0.562388
0.161908,-0.218107,1.310462
0.927951,0.032316,0.876073
0.765647,-0.033570,0.647886
1.094819,-0.120545,1.118288
0.416631,-0.570962,1.225084
0.967896,-0.091442,0.716138
0.442889,-0.573955,0.757598
0.871235,-0.574215,1.104084
0.360532,-0.595506,1.120947
0.410262,-0.416203,1.393191
0.399161,-0.046214,1.353459
0.212889,-0.265736,0.635741
0.406671,-0.434117,0.606682
0.868189,-0.572642,1.115336
1.046800,-0.242132,1.263943
0.374305,-0.238560,1.426910
0.735210,-0.527577,1.296982
0.610876,-0.301605,1.453803
0.946506,0.038010,1.013125
0.724332,0.056735,1.233778
0.107273,-0.283313,0.729359
0.461535,-0.043027,0.620472
0.252668,-0.548666,0.847710
0.136454,-0.488322,1.092296
0.282842,0.060446,1.098795
0.940011,0.041606,0.975965
0.116800,-0.057046,0.858381
0.700946,0.076289,0.786152
0.657095,-0.538440,1.302022
0.317375,-0.367266,0.602724
0.210168,-0.073534,0.714732
0.222424,-0.533629,0.850680
1.068973,-0.398503,0.820413
0.596776,0.106077,1.142841
0.342219,-0.453138,0.644005
0.878257,-0.339750,1.377241
0.937772,-0.380350,0.663158
0.662218,-0.514554,0.657161
0.734197,-0.373862,0.570168
0.844072,0.035807,0.783365
0.889691,-0.191340,1.376347
0.624854,0.035897,1.291170
0.964713,-0.141038,1.308634
0.199971,0.024276,0.913551
0.003475,-0.240475,1.004670
0.434149,-0.027694,1.347061
0.825569,-0.545617,0.762474
1.102698,-0.350016,1.150640
0.787133,-0.137695,0.585952
0.995394,-0.270899,1.313908
0.785651,-0.504868,0.681875
0.319658,-0.569512,0.825550
0.472435,-0.448305,1.386352
0.273090,-0.555430,0.839334
0.600851,-0.232276,1.456433
0.033782,-0.372445,1.047723
1.053256,-0.039392,1.006404
0.858795,-0.140973,1.374340
0.701354,-0.414132,1.405143
0.804675,-0.609373,0.991503
0.701672,-0.455407,1.378018
0.802804,-0.345691,1.407474
0.775629,-0.116568,0.592129
0.431036,-0.506695,0.662913
0.251055,-0.035774,1.265843
0.680115,0.064880,1.232718
0.084113,-0.107455,1.148167
0.231331,0.015973,0.826636
0.488624,-0.506795,0.649842
0.048022,-0.261071,1.173896
0.048302,-0.365119,0.869557
0.097350,-0.109448,1.175666
0.867143,-0.517607,0.745504
0.907226,0.051919,1.069987
1.059939,-0.091765,1.153012
0.595429,-0.503660,1.348367
0.659100,-0.056149,0.603794
0.620709,-0.029258,1.365685
0.376296,0.041200,1.235845
0.470734,-0.004675,0.655337
0.814825,-0.606284,1.005803
1.052341,-0.151743,0.761952
0.939990,-0.319515,0.640387
0.802320,0.096120,1.016160
0.248619,0.040371,1.117039
0.134393,-0.434814,0.792259
1.077207,-0.293005,0.765105
0.492991,0.121934,0.973663
0.671702,-0.175381,1.440952
0.659814,-0.064082,0.598074
0.698105,-0.626357,0.917212
1.143871,-0.320635,1.041756
0.219388,-0.212676,1.352351
0.806553,0.082460,0.879323
0.703748,-0.082514,1.394628
0.757268,-0.558209,0.745928
0.347482,-0.133114,0.596201
0.050500,-0.273118,0.810057
0.024729,-0.346817,1.058467
0.259944,0.059019,0.937124
0.652235,-0.600595,1.190067
0.648368,0.111832,1.108378
0.697955,-0.284277,1.446479
0.715993,0.082132,1.180482
0.540196,-0.116158,1.424268
0.360289,-0.247556,1.422866
0.594866,-0.155917,0.546423
0.700013,-0.194369,0.546593
0.419412,-0.370955,0.570030
0.101547,-0.112021,1.185595
0.706683,-0.595685,1.184416
0.664931,-0.133150,1.427453
0.899440,0.037603,1.141193
0.129458,-0.194389,1.274044
0.821942,0.088197,0.942200
0.801330,-0.293118,1.419484
0.986133,-0.235442,0.666645
0.509100,0.072415,1.224833
0.170299,-0.335094,0.680850
1.081807,-0.111865,1.137045
0.125013,-0.422260,1.197475
0.835606,-0.581082,1.129405
0.716681,0.100261,0.866352
0.699617,-0.029251,0.633293
0.303425,-0.407236,0.629384
0.217345,0.031001,0.897986
0.790686,-0.605931,1.080478
0.211724,-0.323621,1.341984
0.094274,-0.358378,1.212386
0.273422,-0.543920,1.177858
0.399407,-0.266333,1.434463
0.743260,0.099001,1.104967
1.003285,-0.496821,0.875432
0.256563,-0.566320,0.907621
1.042605,-0.113231,1.207492
0.860221,0.060956,0.866971
0.078814,-0.077856,0.915190
0.654590,-0.234439,0.534720
0.992983,-0.499874,0.861702
0.956237,0.032833,1.004021
0.637069,-0.034623,1.368996
0.419751,0.086829,0.832875
0.877853,-0.157907,1.371928
0.335026,-0.131197,0.601950
0.140793,-0.083900,0.777023
0.724373,-0.496305,0.651156
1.081551,-0.149904,0.807520
0.264760,-0.578019,0.993008
0.913763,-0.189415,1.362436
1.151372,-0.248265,0.942371
0.385872,0.054053,0.771155
0.335270,-0.044344,0.661176
0.248869,-0.166074,0.629756
0.175991,-0.421114,0.728572
0.086663,-0.455866,0.994941
0.159992,-0.334207,1.298143
1.149209,-0.233549,0.934088
0.666365,-0.634302,1.031556
0.782927,-0.288568,1.425945
0.827098,0.068639,0.851604
0.847195,-0.384526,0.613522
0.989461,-0.216219,1.315579
0.506446,-0.233442,0.534460
0.265189,-0.018164,1.254636
0.798013,0.097313,0.971453
0.134685,-0.069017,1.182609
0.646622,0.048645,0.718763
0.008417,-0.306630,1.016755
0.310577,-0.511842,0.723298
0.867241,0.073792,0.957624
1.130426,-0.364405,1.025886
0.899157,-0.079100,0.673638
0.997201,-0.170539,1.295307
0.370117,-0.309300,1.421462
0.720027,-0.553289,0.722760
0.466423,0.115980,1.053310
0.193291,-0.492001,0.799651
0.713553,-0.157142,1.428474
0.923904,0.039045,0.894215
0.117664,-0.074129,1.162406
0.999002,-0.143152,1.280007
0.157801,-0.432960,0.759881
0.802779,0.096244,1.009222
1.126704,-0.187628,0.876873
0.104031,-0.422031,1.163971
0.396581,0.050490,1.229202
0.063189,-0.208737,1.192251
0.735241,-0.330462,0.556321
0.233154,0.049796,1.002373
0.279219,-0.064740,1.314718
1.026102,-0.230102,0.703082
0.076530,-0.434996,1.064551
0.733420,-0.222243,1.438773
0.728160,-0.588561,0.795136
1.102178,-0.396339,1.089437
0.532593,-0.521197,0.660111
0.437863,-0.170536,0.556294
0.542934,-0.524738,0.663438
0.172495,-0.528327,0.986770
0.659136,-0.426536,1.404658
0.937890,-0.103925,0.681611
0.118029,-0.097399,0.793073
0.745918,-0.438385,0.608083
1.012692,-0.157773,0.712956
0.815979,-0.252788,1.416601
0.511663,-0.633178,0.925347
0.368454,0.091257,0.898304
0.520697,-0.255972,0.532288
0.870080,-0.390220,1.360066
0.719449,-0.143349,1.422271
0.072125,-0.334108,0.794057
0.099843,-0.043823,0.995609
0.860070,-0.363432,1.377584
0.181673,-0.488409,0.808720
1.002081,-0.470963,1.172374
0.164469,-0.184439,0.683685
0.581496,0.124373,1.043581
0.041200,-0.367420,0.894912
0.054047,-0.326932,0.822462
1.086689,-0.412361,0.881700
1.128607,-0.169425,1.084099
0.965128,-0.316786,1.330295
0.664257,-0.635628,1.007651
0.502486,0.024306,0.684396
0.416926,-0.527913,0.693041
0.344876,-0.542997,0.749590
0.536766,-0.558320,0.709531
0.873279,-0.553297,1.167585
0.463370,-0.525016,1.311791
0.322984,-0.253819,0.578218
0.231975,-0.562294,0.974138
0.849941,-0.569990,1.148216
1.090880,-0.410545,1.096871
0.894478,-0.341845,1.368026
1.072538,-0.234776,1.231578
0.658424,-0.099533,1.412044
0.956320,0.019291,1.100029
0.559526,-0.624790,1.122361
1.154522,-0.241641,1.002378
0.311729,-0.143777,0.606217
1.133461,-0.229483,1.115268
0.552005,0.126166,0.995882
0.306447,0.072866,0.904600
1.137367,-0.327785,0.918831
1.061003,-0.067833,1.104611
0.828731,0.079777,1.088140
0.359418,-0.079109,1.364969
0.613334,-0.470564,1.377812
0.730958,-0.470000,1.359314
0.079885,-0.336403,1.204606
0.526385,-0.550420,1.288883
0.981260,-0.127609,1.286801
0.410868,-0.084075,0.602362
0.197373,-0.542367,0.957769
0.512611,-0.512082,0.651997
0.671479,-0.317261,0.541836
0.873979,-0.469492,1.297873
0.329833,0.088056,0.964447
0.957566,-0.224473,1.341278
0.197268,-0.105237,0.698599
1.138381,-0.318424,1.075710
0.202077,-0.533424,1.098592
1.015144,-0.027292,0.872408
0.309857,-0.380450,0.611923
0.742051,0.105325,0.916593
0.971030,-0.120485,0.696586
0.025774,-0.307600,1.107955
1.034778,-0.025211,1.038299
0.150472,-0.495686,1.105788
0.969075,-0.468997,1.218570
0.338006,-0.007752,1.288397
1.037107,-0.033533,1.072175
0.755017,0.011182,0.693850
0.665986,-0.583007,0.760680
0.979498,-0.530315,1.032985
0.262570,0.053854,1.088857
0.889265,-0.117864,1.346692
0.549029,-0.466345,0.606179
0.985259,0.014963,1.000834
0.276170,-0.075836,0.665407
0.032280,-0.264144,0.847597
0.676715,0.097500,1.152636
0.775737,0.081812,1.142912
0.975145,-0.534233,0.968910
0.207161,-0.065005,0.725933
0.003071,-0.268329,0.991630
0.697188,0.032852,1.282461
0.176158,-0.052632,1.215210
0.979161,-0.236673,0.661003
0.513466,-0.546851,0.695265
0.612331,0.112243,1.116627
0.044329,-0.123584,0.931006
0.229478,0.026568,0.857860
1.030781,-0.134022,1.240355
0.108252,-0.076449,0.838988
0.304122,0.035539,0.791002
0.663389,-0.610146,0.827621
0.685847,-0.556956,1.269057
0.389573,-0.524987,1.287996
0.081775,-0.320773,1.215049
0.572770,-0.639250,0.964714
0.940385,-0.089421,1.292985
0.650640,-0.166849,1.441071
1.023116,-0.420793,0.775051
0.654716,-0.091580,1.407982
1.121882,-0.141270,0.926325
0.092881,-0.398431,0.813201
0.091225,-0.182750,0.763647
0.008419,-0.305017,1.021391
0.266811,-0.414449,1.333815
1.004701,-0.362955,1.278667
0.199525,-0.388289,0.683136
0.322619,-0.497258,0.697396
0.653438,-0.111469,1.418905
1.116487,-0.215792,1.153195
1.142549,-0.178532,1.011004
0.889938,0.064817,0.961207
0.280779,-0.252097,0.596902
0.228400,0.013330,0.824335
1.033919,-0.114235,1.220204
1.070664,-0.360148,0.787012
0.894076,-0.539979,0.811357
0.887632,-0.057686,0.684949
0.251333,-0.103676,1.327453
1.107241,-0.111400,1.051382
0.008445,-0.309814,0.985640
0.191644,-0.235247,1.336277
0.931652,0.043259,1.046131
0.280902,-0.541281,1.191322
0.736314,-0.317952,1.433873
0.407573,-0.114355,1.401831
0.782935,0.054964,0.779499
0.627982,-0.334863,0.541374
0.090015,-0.361624,1.203822
0.404587,-0.463168,0.629026
1.144659,-0.257508,0.906042
0.298636,0.016716,1.227808
0.423889,-0.542578,0.711096
0.456488,0.116020,0.949279
0.700874,-0.410991,1.406975
0.720899,0.090112,0.832742
0.748016,-0.295315,1.434819
0.991427,-0.518038,1.063565
0.830013,-0.105723,1.369228
0.634296,-0.573289,1.251547
0.365675,-0.611624,0.958819
0.511252,-0.546565,1.292445
0.597604,-0.357239,0.546399
0.616168,-0.348674,1.443167
0.789152,-0.098672,1.381066
0.998606,-0.195426,1.302862
1.091745,-0.398035,1.118129
1.014065,-0.507943,0.991956
0.830243,-0.019867,1.297272
0.892195,-0.439057,0.673059
0.566284,0.125774,1.022268
0.382193,0.096478,0.907863
0.046670,-0.358488,0.865922
0.746049,0.047971,0.746590
1.119277,-0.130492,0.943134
0.107949,-0.437661,1.146879
1.111561,-0.230607,1.167811
0.274181,-0.450503,0.677606
0.847762,-0.581933,0.877905
0.076048,-0.222379,1.216332
0.086951,-0.353266,0.782574
0.190933,-0.159656,1.315993
0.787667,-0.434356,0.618663
0.261524,0.002473,1.220713
0.180308,0.011889,1.074441
0.719634,-0.246746,1.443505
1.044521,-0.040532,1.072586
0.570007,-0.302493,1.454337
0.688343,-0.551546,0.710748
0.696093,-0.089916,0.586932
0.665650,-0.391252,1.422553
0.829678,0.081355,0.909956
0.474400,-0.099722,1.408562
0.939822,-0.050303,0.732364
0.509356,-0.588870,0.769155
0.572493,-0.362027,0.547792
0.753618,-0.003673,1.312608
0.369793,-0.581572,1.173464
0.050896,-0.342603,0.840101
0.086667,-0.399282,1.162110
0.396549,-0.091148,1.385583
0.891093,-0.274043,0.604469
0.623708,-0.418718,0.574927
0.508693,-0.636721,0.971501
0.560431,-0.573714,0.733431
0.842483,-0.461763,0.664282
1.141552,-0.224076,1.085555
0.151409,-0.490859,0.865734
0.099322,-0.066725,0.878946
0.647897,0.087832,0.798274
0.891485,-0.153053,0.624857
0.266152,0.063865,1.029020
0.394474,-0.259047,0.554339
0.167658,0.007588,0.937108
0.277319,-0.471206,1.291872
0.702816,0.020109,1.298783
0.300664,-0.402438,0.627891
0.539441,0.041247,0.703727
0.124899,-0.034450,1.089663
1.144238,-0.229526,1.077059
0.228628,-0.390099,0.662774
0.075324,-0.094923,0.882339
0.176115,-0.430679,0.737537
0.882553,0.068788,1.009357
0.624049,-0.444411,0.590967
1.057665,-0.330830,0.751801
0.062896,-0.118225,0.873564
1.112571,-0.230582,1.165787
0.409066,-0.143874,0.572096
0.032829,-0.134722,1.000821
0.216355,-0.107555,1.305872
0.074269,-0.416860,1.105692
0.682179,-0.107065,1.412726
0.277986,-0.437459,1.323413
0.307006,-0.354079,1.385448
0.146140,-0.124441,0.732788
0.286703,-0.577634,1.088630
0.696084,-0.060459,0.606659
0.250072,-0.491275,1.247786
0.277065,0.029863,1.183095
0.239558,-0.464469,0.715759
0.013810,-0.278387,1.080179
0.103326,-0.109214,0.802295
0.179860,-0.224493,0.661505
0.191548,-0.438039,0.729703
0.543025,0.115406,1.101227
0.078608,-0.146560,1.181249
0.407127,-0.591710,1.171850
0.779414,-0.212668,1.425441
0.803510,-0.258485,0.566611
0.859633,0.077620,0.974080
0.219914,0.039814,1.047104
1.004619,-0.019495,0.870155
0.636300,0.015822,1.316725
0.552634,-0.631271,0.897524
0.490982,0.115173,0.906566
1.118674,-0.258193,1.156063
0.370183,-0.613819,0.980815
0.545798,0.094865,0.810957
0.890521,-0.525034,0.777458
0.359798,-0.608401,1.047786
0.683696,-0.154085,1.432742
0.932806,-0.523018,1.167432
0.989972,-0.433593,1.238438
0.876164,-0.340389,0.609532
0.730375,-0.449582,0.611905
0.726006,-0.020932,0.647765
0.074451,-0.107789,0.860726
0.999983,0.003604,1.025473
1.104029,-0.333190,0.826858
0.389393,-0.246721,0.555901
0.201991,-0.147660,1.318870
1.088362,-0.425760,1.065177
0.061295,-0.125000,0.867050
0.625740,-0.365784,0.550686
0.138436,-0.110600,1.234910
0.638863,-0.635519,1.045802
0.346376,-0.603775,1.054783
0.124177,-0.023330,1.030421
0.115314,-0.057925,1.127838
0.816521,-0.349771,0.586474
0.641308,-0.609066,0.818202
0.842088,-0.596893,0.965338
0.138600,-0.305768,0.700604
0.365327,0.092942,1.074686
0.503690,-0.635302,0.953790
0.208143,-0.435851,1.274999
0.004654,-0.238884,0.963537
0.294551,-0.392345,1.362360
1.130713,-0.361338,0.951657
0.423303,-0.625704,0.984965
0.861990,-0.376465,0.616645
0.252217,-0.432969,1.310826
0.800135,-0.507555,1.296008
0.543292,-0.450502,1.393033
1.122898,-0.378862,0.954969
0.736230,0.087524,0.833851
1.013052,-0.180969,0.702928
0.986853,0.000529,0.891881
0.142423,-0.156781,0.716253
1.006758,-0.151341,1.277132
0.434933,0.062618,1.222708
1.106916,-0.284900,0.811316
0.017093,-0.222944,1.088016
1.092194,-0.345616,0.812619
0.239227,-0.523081,1.184770
0.763397,-0.124690,1.403215
0.731725,0.074765,1.191605
0.334149,-0.437021,0.635010
0.871739,-0.080068,1.331318
0.934244,0.023491,0.858362
0.597349,-0.196420,1.451697
0.243427,-0.405186,1.325380
0.208068,0.031390,1.060511
0.690046,0.055296,1.247985
0.167362,-0.393454,1.273090
0.760786,0.061774,1.206378
0.522694,-0.015697,1.351675
0.477338,-0.118950,0.568711
0.960551,-0.542706,0.962392
1.140339,-0.329678,1.049168
0.637834,-0.092527,1.410306
1.117483,-0.349795,0.873512
0.857221,-0.591080,0.958578
1.047028,-0.224316,1.261405
1.082878,-0.336478,1.196871
0.003653,-0.277002,0.999646
0.961656,-0.095557,1.280506
0.029316,-0.142311,0.980347
0.460888,-0.068142,1.386345
0.432470,-0.021856,1.340945
0.285419,0.063720,0.899212
0.425860,-0.021381,1.338617
0.386338,-0.288811,0.558328
0.861276,-0.566327,1.145849
0.264556,-0.474151,0.707667
0.227433,0.005231,0.807819
0.964586,-0.279612,1.337338
0.527121,-0.281417,1.454866
0.729603,-0.626189,0.970585
0.593762,-0.517836,0.654409
0.244402,-0.559453,0.902113
0.977654,-0.117736,0.704264
0.712841,-0.223177,0.544445
0.399223,-0.272683,0.553480
0.295252,-0.440844,1.330520
0.775956,0.068497,0.806410
1.154065,-0.242057,0.973014
0.256731,-0.024754,1.256651
1.066733,-0.457441,1.037616
0.959535,-0.528145,1.109471
0.927560,-0.200206,0.630871
0.397369,-0.584016,0.801654
0.321271,-0.598485,0.961022
0.354953,-0.112033,1.383705
0.638370,0.118219,0.910111
0.853157,-0.284583,0.587226
