-0.394795,0.090667,-0.248651
-0.095002,0.278824,-0.211642
0.171751,-0.467078,-0.212982
0.203392,0.000989,-0.257670
-0.394424,0.186384,-0.229614
-0.184627,-0.437995,-0.252161
-0.308897,-0.397040,-0.250481
0.240712,-0.021349,-0.255518
0.134597,-0.380623,-0.253370
0.339916,-0.167842,-0.245117
0.234076,-0.240233,-0.192082
-0.451475,-0.164899,-0.251902
-0.043574,-0.473475,-0.248679
0.196158,-0.058726,-0.187623
-0.163674,0.129040,-0.188795
-0.503416,-0.199491,-0.204543
0.042766,0.197370,-0.250373
-0.065157,-0.215416,-0.179794
0.130137,-0.327323,-0.189621
-0.229112,0.248122,-0.208757
0.282621,-0.343360,-0.206021
-0.373914,0.088294,-0.251057
-0.345041,0.143495,-0.199841
-0.033270,0.190774,-0.194421
0.022443,-0.271772,-0.182678
-0.464837,-0.347589,-0.212036
-0.202276,0.156747,-0.255246
0.274525,-0.318134,-0.245984
0.056156,0.266849,-0.233758
-0.557388,-0.135403,-0.222122
-0.516337,0.013258,-0.234719
0.083625,-0.150514,-0.266206
-0.024924,-0.427728,-0.193073
0.061507,0.172184,-0.194861
0.354588,-0.263400,-0.212043
0.371443,-0.172346,-0.209586
-0.122487,-0.201379,-0.179653
0.351681,-0.287116,-0.214962
0.274985,-0.341850,-0.204506
-0.400446,0.075398,-0.249474
-0.538208,-0.144862,-0.236480
-0.212405,-0.494777,-0.206738
0.190621,0.196408,-0.237806
-0.224706,0.214835,-0.201174
-0.151669,0.213549,-0.249652
0.038572,-0.079913,-0.180361
-0.546503,-0.146387,-0.233359
-0.282574,-0.463210,-0.205355
-0.174885,0.274240,-0.234460
0.031935,0.270081,-0.234891
-0.454372,-0.338546,-0.239855
-0.395400,0.169053,-0.211633
-0.027565,0.154152,-0.257216
0.162401,-0.015729,-0.186693
0.119072,0.254034,-0.218787
0.321993,0.075605,-0.212020
0.196995,-0.223888,-0.259127
0.321648,-0.038909,-0.246697
0.190129,-0.354844,-0.251739
-0.320941,0.114702,-0.253083
0.262127,-0.150335,-0.255360
-0.242753,-0.501562,-0.236258
0.109715,0.259018,-0.220128
0.206079,0.038160,-0.192133
0.159333,-0.159120,-0.262804
-0.161949,-0.462970,-0.198339
-0.010086,0.190605,-0.252892
-0.136174,-0.537688,-0.229517
-0.152436,0.285554,-0.230188
0.053224,-0.105780,-0.180517
0.223072,-0.416422,-0.239266
-0.493712,0.030036,-0.239103
0.273363,-0.318341,-0.201571
0.258150,-0.061794,-0.192565
-0.305810,-0.441029,-0.244382
0.191435,0.131313,-0.198824
-0.003933,-0.510741,-0.239970
0.215886,-0.356810,-0.198593
0.313508,-0.329919,-0.237132
-0.521094,-0.239919,-0.211707
-0.022888,-0.135484,-0.268665
-0.192322,-0.431991,-0.252655
-0.233317,-0.503602,-0.236606
-0.104892,-0.474747,-0.199115
-0.067087,0.096218,-0.185492
-0.005003,0.267611,-0.238183
0.028262,-0.476798,-0.201537
0.324221,0.095672,-0.228964
-0.042029,-0.281488,-0.182128
0.022392,0.253196,-0.240914
0.168117,-0.473463,-0.232963
-0.135022,-0.456535,-0.196758
0.325067,-0.305488,-0.238123
0.003240,0.281731,-0.215898
-0.298975,0.148402,-0.251137
0.301553,0.097100,-0.210542
-0.400818,0.042397,-0.252044
0.249018,0.048928,-0.196842
-0.225524,-0.468977,-0.202082
-0.339736,-0.135128,-0.185989
-0.330762,0.228419,-0.218315
0.352418,-0.159475,-0.242959
0.292640,-0.269896,-0.200136
-0.182088,0.169928,-0.193217
-0.059883,-0.543650,-0.223923
-0.060898,-0.370865,-0.187345
-0.118895,-0.410203,-0.190999
0.018896,0.265828,-0.210251
0.111893,-0.170772,-0.264936
0.310906,-0.140767,-0.249924
-0.458095,0.073219,-0.206311
-0.041756,0.069129,-0.183971
0.649071,-0.501698,0.593460
-0.387107,0.096540,0.654598
0.547403,-0.443000,0.548860
-0.094218,-0.072560,0.589237
0.092735,-0.180497,0.616980
-0.323778,0.059977,0.501418
0.664386,-0.510540,0.044844
0.130374,-0.202227,0.279281
0.463270,-0.394426,0.426687
-0.325087,0.060732,0.464175
0.495319,-0.412929,0.312301
0.704905,-0.533933,0.324101
0.022094,-0.139712,0.460625
0.249520,-0.271017,0.558236
-0.287383,0.038964,0.606004
-0.186267,-0.019415,0.471251
0.029294,-0.143870,0.406337
-0.655580,0.251543,0.665566
-0.006529,-0.123187,0.544317
0.494555,-0.412488,0.120241
0.594307,-0.470080,0.515971
0.596427,-0.471304,0.397139
0.586275,-0.465443,0.522727
0.053164,-0.157650,0.382926
0.638084,-0.495355,0.161964
-0.186346,-0.019369,0.486437
0.121441,-0.197070,0.650608
0.083396,-0.175105,0.627905
0.683760,-0.521726,0.242665
0.353170,-0.330859,0.504011
0.553767,-0.446674,0.663141
0.675312,-0.516848,0.340358
-0.000495,-0.126671,0.345879
0.563623,-0.452363,0.508169
0.421590,-0.370361,0.121376
0.464118,-0.394915,0.406764
0.362172,-0.336056,0.194337
0.080042,-0.173169,0.293319
0.703099,-0.532891,0.014340
-0.003731,-0.124802,0.590198
0.411865,-0.364747,0.129911
-0.079374,-0.081130,0.411640
0.173955,-0.227389,0.523658
0.257096,-0.275391,0.620667
0.427334,-0.373678,0.411745
0.185219,-0.233893,0.465958
0.483745,-0.406246,0.246359
0.393048,-0.353882,0.402482
0.131370,-0.202803,0.296564
0.663287,-0.509906,0.092066
0.516480,-0.425147,0.537461
0.440926,-0.381525,0.100169
0.572295,-0.457372,0.111252
-0.064115,-0.089940,0.385725
0.421944,-0.370566,0.244201
-0.633624,0.238867,0.607591
-0.668665,0.259097,0.633528
0.242638,-0.267044,0.556050
0.587161,-0.465954,0.067139
-0.091700,-0.074014,0.413125
0.219597,-0.253740,0.397943
0.283246,-0.290489,0.587364
-0.202756,-0.009895,0.616265
-0.555976,0.194037,0.660155
0.493246,-0.411732,0.238708
0.362273,-0.336115,0.256258
0.634868,-0.493497,0.458755
0.039457,-0.149737,0.333787
0.407447,-0.362196,0.563358
-0.677206,0.264028,0.645433
0.002621,-0.128470,0.574738
0.458504,-0.391673,0.487410
0.422850,-0.371089,0.408023
0.474008,-0.400625,0.195218
0.464284,-0.395011,0.362156
0.238484,-0.264646,0.628236
0.681542,-0.520445,0.141381
0.632196,-0.491955,0.507148
-0.084341,-0.078262,0.489852
0.376425,-0.344286,0.380975
-0.074449,-0.083973,0.657603
-0.238864,0.010952,0.497304
0.346407,-0.326955,0.260097
-0.227315,0.004284,0.457099
0.144583,-0.210431,0.394963
-0.181932,-0.021918,0.418782
0.156628,-0.217386,0.262309
0.013474,-0.134736,0.300030
0.476550,-0.402093,0.229496
0.372263,-0.341883,0.425228
0.062632,-0.163117,0.316401
0.782083,-0.578492,-0.026682
-0.303781,0.048432,0.634502
0.154664,-0.216252,0.237827
0.044470,-0.152631,0.560976
0.186637,-0.234712,0.419051
0.717015,-0.540926,0.042463
0.497002,-0.413901,0.406976
0.303930,-0.302430,0.628170
-0.670675,0.260258,0.638717
0.779329,-0.576902,0.391930
-0.217580,-0.001336,0.476960
0.274956,-0.285703,0.620038
0.354693,-0.331739,0.642224
0.115997,-0.193928,0.599431
0.248794,-0.270597,0.608356
0.623604,-0.486995,0.641539
0.745465,-0.557350,-0.006318
-0.026415,-0.111706,0.367353
0.359332,-0.334417,0.262576
0.775942,-0.574947,0.007492
0.297305,-0.298606,0.318565
0.402004,-0.359054,0.571491
0.654930,-0.505080,0.412557
-0.080123,-0.080698,0.459782
0.738289,-0.553208,0.309204
-0.275741,0.032243,0.437820
0.716742,-0.540768,0.188957
0.754370,-0.562492,0.522414
-0.096281,-0.071369,0.540014
-0.390097,0.098267,0.513313
-0.483316,0.152086,0.612891
0.242600,-0.267022,0.336869
-0.102462,-0.067800,0.442935
0.265282,-0.280117,0.291066
0.085446,-0.176288,0.596595
0.518814,-0.426494,0.091414
-0.030498,-0.109348,0.619193
0.778787,-0.576589,0.543974
0.501152,-0.416296,0.349457
0.660250,-0.508152,0.549699
0.521790,-0.428211,0.187081
-0.264594,0.025807,0.570440
-0.135117,-0.048947,0.657051
0.607795,-0.477867,0.350087
0.549451,-0.444182,0.384707
0.202423,-0.243826,0.387804
0.104129,-0.187075,0.665292
-0.034209,-0.107206,0.411985
0.762371,-0.567111,0.018273
0.240007,-0.265525,0.258451
0.476890,-0.402289,0.567840
-0.297868,0.045017,0.553571
0.519588,-0.426940,0.430616
0.434918,-0.378056,0.190896
-0.161673,-0.033614,0.519877
0.493006,-0.411594,0.354393
0.147248,-0.211970,0.247897
0.035838,-0.147648,0.503775
0.771015,-0.572102,0.148225
0.546599,-0.442536,0.471933
0.132165,-0.203262,0.560790
0.616151,-0.482691,0.595608
0.091172,-0.179595,0.587868
-0.450649,0.133226,0.629566
0.541520,-0.439603,0.600239
0.378183,-0.345300,0.264450
-0.174370,-0.026284,0.637912
0.609703,-0.478969,0.112330
-0.008170,-0.122239,0.502113
0.008296,-0.131746,0.429768
-0.058742,-0.093042,0.478357
-0.524787,0.176029,0.615359
0.706406,-0.534800,0.292941
0.374981,-0.343452,0.606054
0.526372,-0.430857,0.127953
0.587467,-0.466131,0.205380
0.092721,-0.180489,0.280901
0.163336,-0.221259,0.524863
0.146797,-0.211710,0.490200
0.163649,-0.221440,0.588011
0.118551,-0.195402,0.657264
-0.403763,0.106157,0.652167
0.581154,-0.462486,0.324972
0.589225,-0.467146,0.647960
-0.482432,0.151576,0.600786
-0.483632,0.152269,0.613244
0.161469,-0.220180,0.621257
-0.273282,0.030823,0.592470
0.391206,-0.352819,0.532038
0.718729,-0.541915,0.534904
-0.253567,0.019441,0.525797
0.078759,-0.172428,0.326577
0.665864,-0.511393,0.115998
0.375091,-0.343515,0.179531
0.159420,-0.218998,0.476592
0.611988,-0.480288,0.037523
0.781074,-0.577910,0.426786
0.431512,-0.376090,0.122398
-0.485111,0.153123,0.591397
0.026675,-0.142357,0.416270
0.102181,-0.185951,0.551549
0.262843,-0.278709,0.219100
0.328062,-0.316364,0.578855
-0.191879,-0.016176,0.489971
0.687585,-0.523933,0.077551
0.133317,-0.203927,0.600094
0.473470,-0.400315,0.665944
0.773735,-0.573672,0.378409
0.303913,-0.302421,0.174869
-0.593802,0.215876,0.607034
-0.521301,0.174017,0.655053
0.362417,-0.336198,0.180289
0.138203,-0.206748,0.494071
0.478287,-0.403095,0.191782
0.737717,-0.552877,0.293327
0.777999,-0.576135,0.122567
-0.258086,0.022050,0.496103
0.587428,-0.466108,0.127241
0.734842,-0.551217,0.517447
0.677229,-0.517955,0.267511
-0.693087,0.273197,0.625710
-0.033694,-0.107503,0.315538
-0.331539,0.064458,0.517793
-0.564766,0.199111,0.578523
0.504000,-0.417941,0.074971
-0.438778,0.126371,0.661066
-0.199204,-0.011946,0.634197
0.600332,-0.473558,0.619524
0.382412,-0.347742,0.274426
0.330022,-0.317495,0.346621
0.717608,-0.541267,0.080592
0.164438,-0.221895,0.632733
0.169884,-0.225039,0.265321
-0.442155,0.128321,0.631543
0.510529,-0.421711,0.192368
-0.585744,0.211222,0.661136
-0.310867,0.052523,0.491402
0.647176,-0.500604,0.088715
0.009407,-0.132388,0.304525
0.025344,-0.141589,0.355882
0.211345,-0.248977,0.244388
-0.546368,0.188489,0.569049
0.680613,-0.519908,0.249786
0.531424,-0.433774,0.293710
-0.741973,0.301422,0.664989
0.622375,-0.486285,0.564426
0.650172,-0.502333,0.277264
0.012227,-0.134016,0.298831
0.452824,-0.388394,0.255151
-0.472871,0.146056,0.616949
0.645385,-0.499570,0.525724
0.291050,-0.294994,0.222606
0.532983,-0.434674,0.513647
0.770992,-0.572089,0.619275
0.398576,-0.357074,0.384210
0.079984,-0.173135,0.616502
-0.220384,0.000282,0.494770
-0.074392,-0.084006,0.531874
0.575961,-0.459488,0.089024
0.098999,-0.184113,0.440176
0.089166,-0.178436,0.373584
0.226534,-0.257746,0.477166
0.667738,-0.512475,0.203424
-0.342412,0.070735,0.463481
0.544311,-0.441215,0.286717
0.250827,-0.271771,0.596693
0.428596,-0.374407,0.666249
0.646721,-0.500340,0.195635
-0.680777,0.266090,0.635013
0.773549,-0.573564,0.047910
0.285741,-0.291930,0.205724
0.763872,-0.567979,0.163296
0.545443,-0.441868,0.243909
0.465598,-0.395770,0.656506
0.174682,-0.227809,0.590429
0.186552,-0.234662,0.661886
0.435314,-0.378285,0.529831
-0.505227,0.164737,0.529353
-0.129763,-0.052038,0.550250
0.590808,-0.468060,0.045574
0.489253,-0.409427,0.191982
0.725579,-0.545870,0.432782
-0.581680,0.208876,0.644393
0.574176,-0.458457,0.539778
0.380612,-0.346702,0.383055
0.303954,-0.302444,0.230022
0.480497,-0.404371,0.220371
0.219214,-0.253519,0.571039
0.731142,-0.549081,0.227450
0.695853,-0.528706,0.400769
0.748361,-0.559023,0.002876
0.002527,-0.128415,0.620406
0.432813,-0.376841,0.471370
0.048765,-0.155111,0.437414
0.539683,-0.438542,0.291861
-0.168585,-0.029625,0.568313
-0.134796,-0.049132,0.472130
0.129703,-0.201840,0.517884
0.686841,-0.523504,0.585088
0.220657,-0.254353,0.385873
0.775339,-0.574599,0.520917
0.067869,-0.166140,0.603715
-0.675969,0.263314,0.617450
-0.450297,0.133022,0.656168
-0.575235,0.205155,0.618448
0.567404,-0.454547,0.354675
0.543928,-0.440993,0.348420
0.026327,-0.142156,0.303876
0.549232,-0.444056,0.626902
0.308884,-0.305291,0.436972
0.481650,-0.405038,0.333526
0.286529,-0.292384,0.567826
-0.200955,-0.010935,0.568441
0.325156,-0.314686,0.569203
0.770781,-0.571967,0.380740
0.683362,-0.521495,0.046321
0.323777,-0.313889,0.451371
-0.132711,-0.050336,0.555689
-0.234315,0.008325,0.626798
-0.160676,-0.034190,0.536915
0.656365,-0.505909,0.484866
0.596189,-0.471166,0.446816
-0.678076,0.264531,0.651921
0.395648,-0.355384,0.178247
-0.385414,0.095562,0.642121
0.256658,-0.275138,0.542857
-0.112336,-0.062099,0.389553
0.783781,-0.579472,0.324737
-0.489834,0.155850,0.633191
0.284546,-0.291239,0.320124
0.191857,-0.237725,0.490380
0.273208,-0.284693,0.399960
0.711096,-0.537508,0.478647
0.753656,-0.562080,0.096469
0.732249,-0.549721,0.023622
0.752607,-0.561474,0.581731
0.560472,-0.450546,0.655119
0.084914,-0.175982,0.493365
-0.076947,-0.082531,0.548794
0.571320,-0.456808,0.636648
0.079261,-0.172717,0.302355
0.677163,-0.517917,0.266016
0.346503,-0.327010,0.567147
0.670452,-0.514042,0.609680
-0.316516,0.055784,0.518677
0.065027,-0.164501,0.640711
0.078963,-0.172546,0.285011
0.367795,-0.339303,0.418315
0.545504,-0.441903,0.473200
0.510987,-0.421975,0.115334
0.176038,-0.228592,0.580266
0.272380,-0.284215,0.189418
0.468357,-0.397362,0.303837
0.536952,-0.436966,0.281981
0.436225,-0.378811,0.433169
-0.067133,-0.088197,0.330730
0.643445,-0.498450,0.336470
0.121599,-0.197162,0.423093
0.618943,-0.484303,0.654233
-0.058205,-0.093352,0.346079
-0.053971,-0.095797,0.604206
-0.319295,0.057389,0.606351
-0.024201,-0.112984,0.494209
0.161257,-0.220059,0.309159
0.657646,-0.506649,0.444894
-0.776221,0.321195,0.652370
-0.401847,0.105050,0.529220
0.438167,-0.379932,0.570567
-0.003014,-0.125216,0.590022
0.426061,-0.372943,0.549613
0.446990,-0.385027,0.540486
0.740888,-0.554708,-0.024490
0.411803,-0.364712,0.374085
0.408687,-0.362912,0.311163
0.634701,-0.493401,0.187290
0.614393,-0.481676,0.350459
0.287328,-0.292845,0.302017
-0.626817,0.234936,0.644987
0.238543,-0.264680,0.636299
-0.012198,-0.119914,0.354113
-0.430579,0.121639,0.589999
0.733803,-0.550618,0.361610
-0.035972,-0.106188,0.516255
0.281848,-0.289682,0.375650
0.083444,-0.175133,0.410707
-0.233920,0.008097,0.427113
0.390432,-0.352372,0.321792
0.625502,-0.488090,0.275885
0.538124,-0.437644,0.119793
-0.027384,-0.111146,0.654541
0.327895,-0.316266,0.631705
0.658572,-0.507183,0.532135
0.653127,-0.504040,0.130876
0.236288,-0.263377,0.546034
0.152310,-0.214893,0.273314
0.507482,-0.419951,0.233439
0.720477,-0.542924,0.342550
0.118092,-0.195137,0.273256
0.080999,-0.173721,0.283847
0.389467,-0.351815,0.569531
-0.389704,0.098039,0.658432
-0.045415,-0.100736,0.529129
0.397425,-0.356410,0.411937
0.440858,-0.381485,0.222450
-0.467590,0.143006,0.594793
0.327311,-0.315929,0.526005
0.421556,-0.370342,0.385656
0.214707,-0.250917,0.561539
0.084380,-0.175673,0.307910
0.444802,-0.383763,0.342188
0.301146,-0.300823,0.462212
0.114650,-0.193150,0.460947
-0.053800,-0.095895,0.550462
0.442808,-0.382611,0.275076
-0.102801,-0.067604,0.354468
0.299861,-0.300081,0.446249
0.206334,-0.246083,0.499901
0.237153,-0.263877,0.526041
0.396422,-0.355830,0.400039
0.249379,-0.270936,0.392734
0.432431,-0.376621,0.236049
0.159144,-0.218838,0.547043
0.123609,-0.198322,0.588434
0.268096,-0.281742,0.452340
0.627194,-0.489067,0.635859
0.483988,-0.406387,0.173569
0.761511,-0.566615,0.247182
0.300232,-0.300296,0.544793
0.261460,-0.277911,0.434306
0.169626,-0.224890,0.479740
0.571669,-0.457010,0.441339
0.000220,-0.127084,0.382553
0.635286,-0.493740,0.060699
0.473219,-0.400170,0.097136
0.389857,-0.352041,0.341612
0.462883,-0.394202,0.124533
0.155829,-0.216924,0.324604
0.353534,-0.331070,0.200036
0.172804,-0.226724,0.362412
-0.003286,-0.125059,0.303106
0.598731,-0.472634,0.027459
-0.232180,0.007093,0.552838
0.107672,-0.189120,0.512231
-0.194683,-0.014557,0.457839
0.699861,-0.531021,0.320807
-0.659702,0.253922,0.664395
0.290257,-0.294536,0.320242
0.643141,-0.498274,0.395894
0.485299,-0.407144,0.270066
0.529079,-0.432421,0.187983
-0.236129,0.009373,0.505378
-0.448570,0.132025,0.527345
0.512439,-0.422814,0.585046
0.256773,-0.275205,0.623237
0.547220,-0.442895,0.087488
0.708986,-0.536290,0.200120
0.764286,-0.568217,0.194426
-0.710450,0.283222,0.647221
-0.383731,0.094591,0.615519
0.331942,-0.318604,0.497612
-0.697839,0.275941,0.645457
-0.274545,0.031552,0.564864
0.122983,-0.197960,0.657986
-0.009718,-0.121346,0.557629
0.557688,-0.448937,0.358816
0.687324,-0.523784,0.233831
-0.061379,-0.091520,0.649996
-0.412827,0.111390,0.582258
-0.328049,0.062443,0.654976
0.655484,-0.505401,0.553102
0.527721,-0.431636,0.202228
0.686199,-0.523134,0.147401
0.322321,-0.313048,0.571932
0.748942,-0.559358,0.375568
0.028260,-0.143273,0.614390
0.001326,-0.127722,0.476144
0.699386,-0.530747,0.143477
0.552157,-0.445745,0.640154
0.755285,-0.563021,0.275608
-0.373736,0.088821,0.649244
-0.127462,-0.053367,0.467780
0.652278,-0.503549,0.590074
0.092101,-0.180131,0.264496
0.487931,-0.408664,0.111263
0.774569,-0.574155,0.106945
0.383398,-0.348312,0.582548
0.614093,-0.481504,0.181500
-0.660847,0.254584,0.622494
0.708489,-0.536003,0.565924
0.762803,-0.567361,0.500679
0.280599,-0.288960,0.209269
0.729854,-0.548338,0.219729
0.364507,-0.337404,0.515105
0.275819,-0.286201,0.443175
0.441197,-0.381682,0.284869
0.689427,-0.524997,0.339842
0.530463,-0.433219,0.131571
0.537462,-0.437260,0.586428
-0.393150,0.100029,0.486926
-0.072838,-0.084903,0.492782
0.224658,-0.256663,0.238087
0.397735,-0.356589,0.527683
-0.129142,-0.052397,0.409044
0.371632,-0.341518,0.386377
-0.057645,-0.093675,0.403538
0.451970,-0.387901,0.257057
0.625152,-0.487888,0.114248
-0.051111,-0.097448,0.529766
0.703967,-0.533392,0.376376
0.299408,-0.299819,0.553467
0.631546,-0.491580,0.640891
0.350387,-0.329253,0.456348
0.152332,-0.214906,0.596532
0.096954,-0.182933,0.365629
0.350260,-0.329179,0.158657
0.720688,-0.543045,0.120275
0.472778,-0.399916,0.178142
0.541085,-0.439352,0.179850
0.245520,-0.268708,0.218908
-0.105976,-0.065772,0.539697
0.703211,-0.532956,0.241814
0.062885,-0.163263,0.592833
0.512666,-0.422944,0.441097
0.065791,-0.164940,0.455858
0.125105,-0.199185,0.631285
0.697730,-0.529791,0.492658
0.771246,-0.572236,0.121259
0.585935,-0.465247,0.407120
0.657938,-0.506817,0.651974
0.784273,-0.579757,0.126725
0.723427,-0.544627,0.622577
-0.044387,-0.101330,0.631750
0.420570,-0.369772,0.646476
0.452502,-0.388209,0.160411
0.629587,-0.490448,0.405261
0.437273,-0.379416,0.246763
0.177085,-0.229196,0.664389
0.787753,-0.581766,0.386736
0.668203,-0.512743,0.259962
0.706858,-0.535062,0.605611
0.674711,-0.516501,0.151231
0.118066,-0.195122,0.516908
-0.085413,-0.077643,0.369062
-0.602587,0.220947,0.595644
0.228807,-0.259059,0.246003
0.592436,-0.468999,0.416562
-0.254669,0.020076,0.441572
-0.177156,-0.024675,0.463541
0.643766,-0.498636,0.079879
-0.120428,-0.057427,0.391881
0.194854,-0.239455,0.561108
0.038421,-0.149139,0.319924
-0.356441,0.078835,0.612741
0.606553,-0.477150,0.165832
0.451860,-0.387838,0.191414
-0.235890,0.009235,0.428238
0.656213,-0.505821,0.290537
0.194009,-0.238967,0.291460
-0.000405,-0.126722,0.406408
0.030499,-0.144565,0.457875
0.382244,-0.347645,0.475021
-0.305203,0.049252,0.539596
0.122861,-0.197891,0.533431
0.738035,-0.553062,-0.021780
0.004001,-0.129267,0.494411
0.452464,-0.388187,0.333331
0.529570,-0.432704,0.241912
-0.390945,0.098755,0.656036
-0.029839,-0.109729,0.580042
0.221383,-0.254773,0.270980
0.196935,-0.240657,0.329171
-0.502265,0.163027,0.545428
-0.326531,0.061567,0.577223
0.072362,-0.168735,0.484293
0.785955,-0.580728,0.082430
0.337991,-0.322095,0.442947
0.707211,-0.535265,0.393718
-0.386830,0.096381,0.558860
0.498693,-0.414877,0.411580
0.312093,-0.307143,0.372891
0.420233,-0.369578,0.118548
0.423320,-0.371360,0.629765
0.028122,-0.143193,0.569350
0.388099,-0.351026,0.490455
0.082514,-0.174596,0.478393
0.557620,-0.448899,0.575686
-0.031224,-0.108929,0.417256
0.373233,-0.342442,0.203748
-0.440821,0.127552,0.528859
0.507938,-0.420215,0.183769
-0.651141,0.248980,0.630926
0.666008,-0.511476,0.357920
0.536479,-0.436692,0.156062
0.761165,-0.566415,0.009820
0.781694,-0.578267,0.241532
0.450045,-0.386790,0.446625
-0.432695,0.122860,0.616367
0.282046,-0.289796,0.540135
-0.145145,-0.043157,0.410225
0.102722,-0.186263,0.464869
0.669983,-0.513771,0.305346
0.439735,-0.380837,0.174006
-0.285444,0.037844,0.563915
0.375522,-0.343764,0.626649
0.743724,-0.556346,0.013984
0.013943,-0.135006,0.502934
0.610602,-0.479487,0.623767
0.226759,-0.257875,0.197453
0.098992,-0.184110,0.594355
-0.311049,0.052627,0.625496
0.507763,-0.420113,0.427478
0.561254,-0.450996,0.070171
-0.290925,0.041009,0.634614
0.444859,-0.383796,0.109697
0.312467,-0.307359,0.501588
0.683589,-0.521627,0.519630
0.471361,-0.399097,0.463674
-0.360222,0.081018,0.650562
-0.446704,0.130948,0.658348
0.625772,-0.488246,0.624081
0.520211,-0.427301,0.109722
-0.152197,-0.039086,0.584368
0.713372,-0.538822,0.579341
0.776220,-0.575107,0.177653
0.498660,-0.414857,0.507351
0.159360,-0.218963,0.425028
-0.375712,0.089960,0.640007
0.182679,-0.232426,0.309621
0.161394,-0.220138,0.590121
0.052489,-0.157261,0.326983
0.573846,-0.458267,0.594700
0.544244,-0.441175,0.190870
0.691944,-0.526450,0.021741
0.175498,-0.228281,0.365712
-0.019697,-0.115584,0.662501
0.204830,-0.245215,0.398334
0.093035,-0.180670,0.459033
-0.119812,-0.057784,0.446787
0.658502,-0.507144,0.148009
-0.281253,0.035425,0.605040
0.242615,-0.267030,0.520755
0.315641,-0.309191,0.239919
0.686603,-0.523368,0.009744
0.705657,-0.534368,0.092349
0.029053,-0.143731,0.356007
0.756233,-0.563568,0.307432
0.492626,-0.411375,0.252040
0.405085,-0.360833,0.644880
-0.396555,0.101994,0.562112
