-0.813059,0.989179,0.365020
-0.240439,0.588766,0.401800
-0.877148,0.852900,0.315931
-0.365425,0.925672,0.391547
-0.960412,0.294536,0.344840
-0.907702,0.568540,0.430390
-0.272442,0.311115,0.326519
-0.827490,0.202324,0.417646
-0.885790,0.156251,0.360594
-0.863405,0.765588,0.427616
-0.501623,0.900773,0.292596
-0.838248,0.942772,0.332567
-0.690749,0.433099,0.262797
-0.889500,0.180468,0.385059
-0.450199,1.002072,0.336658
-0.423250,0.246184,0.290315
-0.276067,0.503719,0.303922
-0.246223,0.740803,0.381678
-0.968253,0.300077,0.357394
-0.417422,0.567123,0.271149
-0.884017,0.529801,0.436771
-0.207395,0.502363,0.357046
-0.902020,0.678195,0.426602
-0.893730,0.488541,0.289205
-0.795601,0.150721,0.310902
-0.928075,0.855226,0.369873
-0.272589,0.558736,0.417944
-0.714261,0.993763,0.318577
-0.321860,0.338381,0.300815
-0.515767,0.513206,0.461484
-0.534522,1.017212,0.398217
-0.305962,0.277448,0.406085
-0.469368,0.363421,0.451753
-0.492015,1.024664,0.384714
-0.811558,0.990625,0.360146
-0.915943,0.394505,0.422081
-0.453855,0.927228,0.417679
-0.279479,0.823943,0.343085
-0.867034,0.761171,0.427281
-0.986738,0.360133,0.370974
-0.864717,0.314684,0.427989
-0.522418,0.595423,0.261627
-0.873614,0.142246,0.364750
-0.334146,0.919851,0.357134
-0.297812,0.763425,0.313515
-0.369022,0.438028,0.441794
-0.225946,0.695459,0.354169
-0.663568,0.694803,0.458667
-0.841909,0.839797,0.420956
-0.580844,0.990837,0.412572
-0.318030,0.223844,0.325836
-0.984107,0.394439,0.336125
-0.783577,0.823609,0.287645
-0.987010,0.614988,0.394007
-0.232435,0.720827,0.367880
-0.724433,1.039254,0.357807
-0.437175,0.754423,0.444228
-0.516126,1.030977,0.336356
-0.575309,0.313243,0.268866
-0.552258,0.820724,0.276129
-0.624683,0.038684,0.330184
-0.401903,0.339147,0.282279
-0.681725,0.933540,0.296693
-0.959864,0.756196,0.388552
-0.361006,0.158924,0.393862
-0.330061,0.200385,0.327880
-0.664135,0.612235,0.462379
-0.398525,0.974794,0.379373
-0.864865,0.569085,0.282147
-0.266093,0.809056,0.369959
-1.008238,0.472925,0.354120
-0.491588,0.382030,0.267898
-0.920739,0.312276,0.313410
-0.485801,0.986654,0.318877
-0.799839,0.395020,0.447747
-1.011920,0.561403,0.360906
-0.550609,0.078797,0.408946
-0.286315,0.653248,0.418738
-0.988326,0.468226,0.329236
-0.828286,0.942785,0.395048
-0.502910,1.042612,0.358116
-0.590170,1.057984,0.350703
-0.922644,0.630219,0.423593
-0.485731,0.966712,0.411382
-0.697366,1.002457,0.403252
-0.483363,0.951554,0.307219
-0.282559,0.456751,0.419664
-0.594110,0.062761,0.318072
-0.680366,0.181691,0.434830
-0.298459,0.570519,0.426712
-0.544237,0.071837,0.317288
-0.932985,0.447034,0.420174
-0.757818,0.232598,0.286865
-0.282079,0.843317,0.358829
-0.361789,0.864021,0.311610
-0.231058,0.603610,0.394671
-0.949703,0.280303,0.339455
-0.404855,0.781428,0.286827
-0.468972,0.175232,0.426662
-0.782315,0.158329,0.305855
-1.005760,0.554000,0.343240
-0.297866,0.738327,0.309363
-0.438896,0.695823,0.449424
-0.244646,0.640762,0.322542
-0.667816,0.446099,0.461716
-0.971284,0.547337,0.316269
-1.002595,0.651033,0.358533
-0.583437,0.016080,0.369375
-0.623517,0.162896,0.289604
-0.975721,0.750291,0.352001
-0.689300,0.537369,0.260615
-0.489439,1.000175,0.398863
-0.815816,0.142355,0.403771
-0.354715,0.400707,0.436639
-0.360270,0.619995,0.440788
-0.536071,0.641640,0.460603
-0.550960,1.053016,0.372306
-0.400694,0.097653,0.378680
-0.962416,0.294986,0.347576
-0.754953,0.858866,0.289213
-0.233998,0.725915,0.354809
-0.894041,0.673522,0.293729
-0.551367,0.165475,0.432448
-0.826900,0.821535,0.427746
-0.353389,0.242761,0.306935
-0.811946,0.985218,0.348088
-0.458705,0.088647,0.398153
-0.391116,0.096993,0.358848
-0.494328,0.065482,0.327746
-0.737468,0.431696,0.456819
-0.597806,0.157121,0.432217
-0.479034,0.076075,0.397194
-0.642032,0.426198,0.461706
-0.557623,0.832656,0.277477
-0.293791,0.837138,0.386819
-0.537915,0.599370,0.260921
-0.294034,0.649128,0.301189
-0.981900,0.725683,0.348332
-0.471313,0.407176,0.454744
-0.409006,0.374570,0.444883
-0.823872,0.953582,0.331329
-0.290691,0.236807,0.383650
-0.646453,0.015699,0.361466
-0.990826,0.706165,0.359808
-0.544440,0.973529,0.306867
-0.206397,0.530819,0.357859
-0.240039,0.564836,0.402457
-0.298314,0.837414,0.332843
-0.512909,0.028984,0.365162
-0.485618,0.466461,0.264520
-0.621857,0.039787,0.329433
-0.261458,0.801530,0.365801
-0.345764,0.264366,0.304998
-0.542386,0.935782,0.296828
-0.380586,0.624715,0.278471
-0.636988,0.071158,0.407894
-0.224968,0.412933,0.380704
-0.283959,0.495442,0.301252
-0.229103,0.667727,0.384264
-0.735841,0.055127,0.337553
-0.660004,0.962896,0.302816
-0.492692,0.702275,0.454537
-0.482748,0.140180,0.420312
-0.591723,0.367814,0.458756
-0.971586,0.767062,0.361179
-0.975472,0.753687,0.368232
-1.008251,0.523603,0.347104
-0.592938,0.336056,0.456405
-0.805901,0.088459,0.344339
-0.984994,0.607632,0.396105
-0.692356,0.740334,0.453972
-0.545477,0.035089,0.337164
-0.906070,0.198466,0.381872
-0.610372,0.014178,0.356107
-0.521244,0.943139,0.422628
-0.609419,0.418637,0.261245
-0.456606,1.020096,0.352115
-0.754747,1.025965,0.363935
-0.584521,0.661337,0.461285
-0.761025,0.053636,0.353729
-0.369083,0.949347,0.378467
-0.919942,0.211707,0.347133
-0.892282,0.399221,0.429548
-0.692439,0.657855,0.459370
-0.657504,0.045910,0.394940
-0.587373,0.626724,0.462744
-0.820903,0.981318,0.353019
-0.838381,0.909909,0.318843
-0.370897,0.926369,0.393962
-0.606874,0.456644,0.463168
-0.625391,1.046740,0.337617
-0.374138,0.900950,0.317978
-0.549805,0.154870,0.292814
-0.552092,0.082442,0.410396
-0.782806,0.296043,0.281607
-0.568758,0.890459,0.286128
-0.210442,0.484623,0.372370
-0.319929,0.429804,0.293001
-0.235176,0.389629,0.336400
-0.401350,0.823937,0.429376
-0.891141,0.191556,0.333265
-0.458294,0.052101,0.365914
-0.820452,0.152570,0.405861
-0.624728,0.095677,0.416686
-0.987464,0.715335,0.368319
-0.834329,0.775905,0.290095
-0.782141,0.228959,0.290971
-0.422735,0.157879,0.308881
-0.868756,0.223502,0.410468
-0.421653,0.249788,0.432942
-0.696530,1.049021,0.361392
-0.609406,0.048526,0.398500
-0.741069,0.157455,0.423842
-0.477579,0.799256,0.278909
-1.002471,0.534705,0.384119
-0.775547,0.074338,0.338785
-0.708997,1.036463,0.379856
-0.242843,0.390290,0.393211
-0.238176,0.644448,0.395780
-0.503771,0.884131,0.289157
-0.402155,0.879919,0.304273
-0.736064,1.033323,0.353848
-0.800214,0.957866,0.324112
-0.742591,0.064844,0.332913
-0.945700,0.428580,0.308989
-0.836591,0.822546,0.425417
-0.332307,0.271924,0.415089
-0.828865,0.912532,0.406438
-0.228535,0.685288,0.378874
-0.942470,0.357823,0.407407
-1.001703,0.543320,0.384950
-0.441840,0.734961,0.446695
-0.527612,0.067700,0.320923
-0.308730,0.212385,0.386577
-0.838002,0.184024,0.410083
-0.881699,0.891516,0.391771
-0.609196,0.732776,0.265982
-0.572139,0.029759,0.337840
-0.618935,0.318103,0.454917
-0.998124,0.660774,0.373634
-0.413597,0.086161,0.376993
-0.869891,0.814029,0.304802
-0.863585,0.719701,0.432855
-0.817537,0.474927,0.274230
-0.550713,0.308264,0.452821
-0.772617,0.846028,0.289517
-1.010043,0.567016,0.352153
-0.257719,0.487936,0.312049
-0.580706,1.048677,0.340098
-0.953929,0.731238,0.324080
-0.640495,0.712272,0.458176
-0.909916,0.885857,0.357417
-0.304608,0.194300,0.362460
-0.772778,0.940712,0.412234
-0.541301,0.833134,0.444663
-0.646666,0.087664,0.309558
-0.763213,1.020606,0.355029
-0.392029,0.554121,0.274843
-0.784404,0.885702,0.424043
-0.637937,0.725328,0.457279
-0.927340,0.643359,0.301787
-0.455965,0.495538,0.266650
-0.548670,0.720031,0.266261
-0.293757,0.764884,0.315550
-0.835485,0.228901,0.421339
-0.313888,0.194704,0.342129
-0.373543,0.332346,0.288350
-0.871566,0.202916,0.319186
-0.415566,0.766630,0.439723
-0.375281,0.844406,0.303259
-0.215774,0.424144,0.363973
-0.358687,0.143192,0.339034
-0.932431,0.359873,0.412147
-0.455386,0.127012,0.411986
-0.821915,0.673853,0.278260
-0.777885,0.140060,0.310044
-0.220831,0.424118,0.345244
-0.365644,0.911191,0.398040
-0.406064,0.964766,0.390773
-0.654555,0.910730,0.290185
-0.425018,0.187584,0.421965
-0.761984,0.946229,0.310245
-0.222359,0.556071,0.390173
-0.568034,0.457931,0.260302
-0.461061,0.132469,0.414718
-0.837589,0.334772,0.436372
-0.601742,0.294391,0.452639
-0.420869,0.453169,0.450957
-0.387954,0.937055,0.396709
-0.305942,0.192374,0.363109
-0.832859,0.185173,0.411930
-0.232088,0.492964,0.326204
-0.388634,0.975815,0.364218
-0.352561,0.255116,0.304713
-0.730084,1.025117,0.383074
-0.333756,0.557499,0.286447
-0.925546,0.285857,0.401836
-0.585745,0.593803,0.463629
-0.499215,0.071126,0.399088
-0.966263,0.780521,0.363551
-0.506843,0.722111,0.268781
-0.902399,0.179047,0.367354
-0.708410,0.939791,0.422365
-0.814688,0.153622,0.315038
-0.848656,0.818516,0.299771
-0.609110,0.180425,0.286152
-0.850081,0.123538,0.347280
-0.341993,0.151163,0.348045
-0.676411,0.893477,0.287940
-0.740879,0.902329,0.427261
-0.958988,0.279726,0.354000
-0.695320,0.029944,0.348336
-0.295600,0.479180,0.297846
-0.555012,0.920595,0.292651
-0.257174,0.501491,0.311850
-0.432370,0.441068,0.452009
-1.009679,0.595863,0.358622
-0.640806,0.149000,0.430083
-0.430772,0.383453,0.274297
-0.448363,0.908791,0.421367
-0.568616,1.002819,0.407640
-0.628312,0.671143,0.262089
-0.895952,0.469115,0.290395
-0.894612,0.312261,0.303800
-0.686490,0.041048,0.387881
-0.933969,0.620820,0.420223
-0.619095,0.594189,0.463766
-0.447203,0.482007,0.267875
-0.312072,0.330716,0.417942
-0.894074,0.168106,0.355085
-0.507593,1.042101,0.351753
-0.969410,0.609210,0.405502
-0.753443,0.178691,0.296129
-0.511920,0.997075,0.404211
-0.898263,0.549634,0.289781
-0.873230,0.897687,0.329181
-0.972697,0.311860,0.357256
-0.278708,0.610482,0.304336
-0.709938,0.109871,0.415131
-0.719449,0.422957,0.457892
-0.619942,0.911063,0.433595
-0.411904,0.780853,0.285530
-0.497931,0.089086,0.316435
-0.995555,0.405473,0.347625
-0.804958,0.995437,0.359519
-0.785767,0.099096,0.327603
-0.993791,0.458784,0.388202
-0.550965,0.218343,0.441749
-0.321109,0.874101,0.389932
-0.817472,0.321097,0.284284
-0.225925,0.588427,0.391737
-0.831147,0.870711,0.305824
-0.367717,0.128275,0.343283
-0.642006,0.724631,0.265719
-0.223926,0.473117,0.388971
-0.324032,0.669060,0.293495
-1.005869,0.444260,0.363113
-0.394246,0.118200,0.333223
-0.594491,1.043065,0.388247
-0.383124,0.126976,0.333919
-0.722853,0.817330,0.279452
-0.554475,1.037999,0.388533
-0.916352,0.450478,0.425920
-0.614006,0.990092,0.309644
-0.621012,0.270554,0.449999
-0.302580,0.398538,0.300504
-0.447223,0.820574,0.437571
-0.257204,0.475406,0.312840
-0.271733,0.434345,0.308971
-0.475274,0.806368,0.280039
-0.932440,0.563153,0.300184
-0.804100,0.185799,0.303635
-0.386307,0.100874,0.361542
-0.961844,0.334022,0.331630
-0.734160,0.751158,0.273090
-0.584493,1.060312,0.364003
-0.571505,0.753571,0.454745
-0.587950,0.822909,0.447619
-0.357635,0.855533,0.412112
-0.807328,0.357355,0.443842
-0.232042,0.509058,0.397366
-0.715216,0.031923,0.360450
-0.590144,0.945935,0.425762
-0.279337,0.515756,0.302489
-1.003092,0.426066,0.362942
-0.576253,0.623209,0.260302
-0.803209,0.332174,0.442192
-0.326082,0.728295,0.424423
-0.531145,1.005542,0.319740
-0.966386,0.337407,0.334395
-0.817790,0.115984,0.331413
-0.215441,0.605033,0.343925
-0.449342,0.243737,0.436302
-0.308395,0.841904,0.394914
-0.599612,0.647285,0.260880
-0.251372,0.460389,0.406379
-0.637105,0.580607,0.463805
-0.208986,0.475049,0.361199
-0.981541,0.353050,0.377143
-0.577715,0.638196,0.462161
-0.481707,0.618671,0.457804
-0.998216,0.670684,0.368186
-0.757653,0.193181,0.429188
-0.729930,0.039943,0.371177
-0.525550,0.936198,0.298219
-0.456990,0.431044,0.454459
-0.930833,0.751809,0.315896
-0.214198,0.613385,0.375559
-1.008294,0.467920,0.366521
-0.665137,0.885185,0.285826
-0.640846,0.389054,0.459857
-0.999020,0.503574,0.386870
-0.273202,0.277697,0.336401
-0.241465,0.642240,0.324704
-0.471073,1.003784,0.392453
-0.828449,0.123691,0.390728
-0.593133,0.893424,0.286070
-0.240562,0.506133,0.402654
-0.246886,0.358332,0.389704
-0.657110,0.956363,0.300875
-0.286701,0.250168,0.386536
-0.627701,0.904341,0.288152
-0.590834,1.015739,0.403264
-0.672905,1.038109,0.387146
-0.869192,0.167719,0.331258
-0.342328,0.395749,0.289551
-0.600744,1.059782,0.369414
-0.986400,0.658264,0.333975
-0.809822,0.363839,0.278980
-0.407479,0.383351,0.277680
-0.632740,0.014412,0.363027
-0.785151,0.952675,0.317618
-0.634284,0.374079,0.459062
-0.665757,0.266425,0.274592
-0.503103,0.725679,0.453632
-0.863894,0.516516,0.281808
-0.565206,0.702276,0.264437
-0.494139,0.630402,0.458414
-0.840017,0.938399,0.331166
-0.968515,0.375070,0.327410
-0.595602,1.059830,0.354165
-0.516620,0.985043,0.409493
-0.899914,0.841834,0.322615
-0.483910,0.370566,0.269320
-0.601647,0.578555,0.258900
-0.633969,0.110439,0.302170
-0.267157,0.653018,0.311987
-0.820358,0.099457,0.344573
-1.007319,0.517558,0.377210
-0.606473,0.087346,0.414171
-0.664008,1.056571,0.362478
-0.899490,0.324474,0.303597
-0.948970,0.697445,0.407105
-0.272202,0.526308,0.305061
-0.759336,0.177793,0.425774
-0.212402,0.620423,0.353591
-0.829977,0.713446,0.282608
-0.994770,0.452097,0.386433
-0.971886,0.308682,0.360734
-0.277258,0.834057,0.365374
-0.685334,0.399491,0.458850
-0.831931,0.102923,0.352801
-0.771854,0.060956,0.371938
-0.645489,0.442445,0.462271
-0.813506,0.679874,0.277281
-0.839313,0.920812,0.323112
-0.708341,0.797990,0.275847
-0.654380,0.192114,0.438025
-0.999394,0.561279,0.386937
-0.613043,1.027407,0.325002
-0.880203,0.922381,0.370991
-0.785280,0.828572,0.434303
-0.340894,0.234432,0.312940
-0.238751,0.561765,0.321198
-0.863996,0.558725,0.441133
-0.537309,0.176003,0.433698
-0.597058,0.169655,0.434722
-0.519477,0.156521,0.428335
-0.596048,0.489329,0.259055
-0.418299,0.847023,0.428708
-0.630487,0.019615,0.376245
-0.631722,0.583462,0.463843
-0.326855,0.576884,0.434523
-0.728321,0.395044,0.267221
-0.545285,0.459913,0.461950
-0.497614,0.037197,0.372702
-0.229430,0.621810,0.391738
-0.835780,0.631511,0.444583
-0.988675,0.678592,0.340529
-0.724889,0.042043,0.377361
-0.255149,0.336341,0.390804
-0.382683,0.806653,0.294764
-0.607604,1.038895,0.391355
-0.918259,0.347936,0.416089
-0.353150,0.792029,0.423271
-0.566495,0.127434,0.424630
-0.370206,0.587834,0.443765
-0.706010,1.030669,0.385930
-1.005786,0.451546,0.369050
-0.533211,0.695307,0.457683
-0.319273,0.379827,0.297035
-0.713489,0.126839,0.419615
-0.574873,0.023412,0.379416
-0.727179,0.037078,0.356337
-0.985557,0.607411,0.327244
-0.282417,0.402270,0.415568
-0.982522,0.400688,0.333416
-0.448608,0.917093,0.419369
-0.712425,0.178392,0.291308
-0.439699,0.273481,0.439140
-0.288476,0.633958,0.420871
-0.407328,0.990564,0.365368
-0.265566,0.811015,0.358824
-0.321919,0.656866,0.429758
-0.659970,0.806461,0.274116
-0.209656,0.487569,0.352035
-0.976662,0.476673,0.320866
-0.411035,0.989056,0.374304
-0.993337,0.691956,0.354092
-0.399727,0.094389,0.374062
-0.971500,0.756182,0.375352
-0.884636,0.817347,0.412730
-0.249480,0.524132,0.407846
-0.643419,0.952045,0.423816
-0.838078,0.134867,0.391914
-0.833438,0.105902,0.350036
-0.381047,0.960710,0.378442
-0.411935,0.481771,0.272402
-0.474022,0.745185,0.449437
-0.419872,0.369747,0.446159
-0.920330,0.274847,0.321193
-0.330019,0.826446,0.409326
-0.342602,0.697164,0.290953
-0.281545,0.403881,0.415379
-0.402081,0.884424,0.417618
-0.551505,0.735539,0.455618
-0.993413,0.406795,0.343790
-0.301836,0.409951,0.423175
-0.720093,1.037114,0.348827
-0.881285,0.159796,0.377783
-0.719735,0.212070,0.437060
-0.627473,0.187176,0.437885
-0.526358,0.254665,0.445504
-0.940203,0.808145,0.336474
-0.559758,0.041316,0.330877
-0.279289,0.316961,0.401742
-0.839949,0.893134,0.408837
-0.551135,0.666588,0.460119
-0.815599,0.929859,0.318167
-0.401689,0.975425,0.381103
-0.384999,0.117959,0.384420
-0.716664,1.014670,0.393959
-0.776625,0.854083,0.291494
-0.732932,0.725072,0.452241
-0.294704,0.608288,0.424335
-0.929370,0.429337,0.420312
-0.435841,0.779178,0.281617
-0.434490,0.492070,0.269166
-0.815554,0.903838,0.412856
-0.944527,0.608237,0.416900
-0.829960,0.496743,0.447230
-0.443181,0.638874,0.453125
-0.245507,0.410459,0.398182
-0.414127,0.091117,0.382115
-0.686755,0.161522,0.292574
-0.915597,0.590087,0.295397
-0.531947,0.993979,0.314974
-0.212562,0.630785,0.361783
-1.010897,0.562809,0.354321
-0.292549,0.790015,0.401416
-0.376593,0.118339,0.344510
-0.765520,0.064800,0.341944
-0.270827,0.819938,0.354446
-0.714986,0.174627,0.292311
-0.716482,0.252557,0.279561
-0.831005,0.329246,0.437074
-0.531140,0.117440,0.303267
-0.680255,1.002005,0.317456
-0.788220,0.469175,0.270246
-0.386214,0.309799,0.288333
-0.365328,0.769164,0.429626
-0.755878,1.024528,0.355270
-0.263728,0.323762,0.393882
-0.857596,0.138221,0.340923
-0.818150,0.796574,0.289669
-0.966206,0.562854,0.313932
-0.935162,0.833746,0.344709
-0.288474,0.546784,0.299172
-0.231002,0.503126,0.326525
-0.799473,0.895332,0.418863
-0.798527,0.310978,0.282250
-0.839786,0.931901,0.395031
-0.484938,0.857780,0.436497
-0.341198,0.146525,0.357767
-0.533463,1.042082,0.381347
-0.691574,0.482750,0.261309
-0.832214,0.970760,0.371898
-0.660299,0.750488,0.454604
-0.554997,0.039404,0.332654
-0.591051,0.981791,0.307129
-0.588995,0.955007,0.423449
-0.925998,0.266882,0.396519
-0.317860,0.895431,0.372211
-0.586167,0.822744,0.275356
-0.255695,0.769201,0.380811
-0.956009,0.420762,0.314276
-0.239738,0.744281,0.368049
-0.728869,0.041669,0.348187
-0.964411,0.549233,0.312862
-0.962053,0.284541,0.364726
-0.332651,0.702232,0.429001
-0.898135,0.755571,0.303893
-0.397271,0.146274,0.319524
-0.255813,0.732302,0.330079
-0.700383,0.995373,0.405773
-0.446344,0.226263,0.289881
-0.495619,0.212334,0.436803
-0.335699,0.208465,0.400725
-0.313905,0.366772,0.299975
-0.315993,0.721269,0.422179
-0.927188,0.240567,0.386023
-0.986402,0.623331,0.329310
-0.608586,1.061155,0.358000
-0.964036,0.784240,0.355373
-0.350447,0.520296,0.282643
-0.482662,0.384202,0.454445
-0.215825,0.515896,0.339433
-0.540736,0.102504,0.416147
-0.485806,0.955388,0.307993
-0.768269,0.089510,0.326801
-0.957474,0.612948,0.311808
-0.282353,0.312045,0.320649
-0.394613,0.416514,0.445302
-0.365166,0.606958,0.280717
-0.955544,0.466800,0.412299
-0.896320,0.883348,0.386071
-0.252427,0.328822,0.336689
-0.250801,0.715221,0.329873
-0.427333,0.070509,0.366401
-0.930458,0.222449,0.367674
-0.986311,0.473114,0.395606
-0.733944,0.572051,0.263849
-0.750978,0.100993,0.405455
-0.771150,0.638636,0.269350
-0.539634,0.316155,0.453065
-0.902411,0.190483,0.342903
-0.505869,0.929879,0.298593
-0.215038,0.473238,0.378938
-0.983675,0.692354,0.384452
-0.831387,0.905900,0.315239
-0.749897,0.122357,0.309953
-0.367631,0.118584,0.357127
-0.896685,0.855284,0.325296
-0.378226,0.859123,0.417361
-0.580733,0.050049,0.398559
-0.627664,0.675680,0.460645
-0.924677,0.300379,0.317461
-0.378346,0.683147,0.282118
-0.640015,0.952983,0.299276
-0.344749,0.666290,0.288050
-0.530268,0.890088,0.434892
-1.005412,0.526333,0.342600
-0.811718,0.229113,0.426690
-0.760711,0.251986,0.284329
-0.599991,0.049904,0.399120
-0.966551,0.322608,0.383601
-0.596498,0.896596,0.436356
-0.261214,0.276689,0.352856
-1.003767,0.434657,0.367683
-0.953381,0.705918,0.319324
-0.921987,0.247175,0.392559
-0.245380,0.591209,0.404512
-0.872138,0.905268,0.390946
-0.662011,0.602070,0.260243
-0.457745,0.892381,0.426575
-0.870759,0.875398,0.319909
-0.448633,0.826658,0.286086
-0.599462,0.099919,0.304907
-0.348052,0.933068,0.351074
-0.541625,0.365421,0.265814
-0.641028,0.911286,0.289822
-0.230872,0.714902,0.354668
-0.409575,0.128623,0.400801
-0.456569,1.010369,0.340374
-0.846227,0.121064,0.345911
-0.497713,1.039417,0.369335
-0.299101,0.227462,0.386300
-0.596482,0.920544,0.291338
-0.464406,0.117661,0.312222
-0.817585,0.245322,0.294623
-0.399563,0.984229,0.366646
-0.607164,0.850311,0.444043
-0.209432,0.545793,0.348408
-0.718809,0.266558,0.277946
-0.998517,0.627870,0.341508
-0.615007,0.150765,0.430921
-0.284752,0.254986,0.387005
-0.821020,0.528816,0.273929
-0.941733,0.241280,0.362844
-0.812385,0.492769,0.449943
-0.764085,0.475830,0.455731
-0.901357,0.573310,0.432053
-0.722819,0.855384,0.284985
-0.939755,0.836882,0.365053
-0.229582,0.495116,0.395072
-0.920494,0.365079,0.417436
-0.371198,0.877259,0.312039
-0.400766,0.584711,0.273885
-0.290886,0.249990,0.389742
-0.356159,0.622804,0.283146
-0.281989,0.712701,0.312214
-0.750358,0.886159,0.293635
-0.614314,0.511835,0.258696
-0.326582,0.437313,0.432179
-0.566878,0.016438,0.363255
-0.905029,0.782456,0.412213
-0.303473,0.408191,0.299403
-0.581562,0.742557,0.267039
-0.813779,0.246668,0.429329
-0.787268,0.394645,0.449457
-0.872433,0.321488,0.296081
-0.848408,0.252451,0.300410
-0.937086,0.531629,0.301611
-0.485139,0.566337,0.263727
-0.506693,0.916081,0.295327
-0.241522,0.729183,0.342484
-0.719628,1.018056,0.331691
-0.651999,1.001493,0.408027
-0.974827,0.457230,0.321089
-0.908004,0.188861,0.352218
-0.311565,0.786447,0.312236
-0.732534,0.328407,0.450452
-0.856451,0.950055,0.355060
