0.903037,-1.240638,0.835254
0.711432,-0.619259,0.279176
0.755171,-0.646451,1.080264
0.861398,-0.057907,0.545964
0.897106,-0.680757,1.237507
0.877673,-0.440895,1.190536
0.704633,-0.794295,0.899527
0.948966,-1.187451,0.948651
0.803889,-1.087404,0.955073
0.802474,-1.112076,0.316842
0.674189,-0.616331,0.730555
0.728955,-0.260142,0.637427
1.009242,-0.619433,1.214668
0.688759,-0.828583,0.453932
1.132068,-0.965973,0.881271
0.752044,-0.279321,0.873182
0.785762,-0.564393,0.105353
0.752788,-0.202561,0.560817
0.890782,-0.252314,0.149537
1.125279,-0.234574,0.657442
0.922893,-1.283491,0.624807
0.768344,-0.236279,0.868208
1.040312,-1.133923,0.303121
0.998628,-1.250236,0.743080
1.151796,-0.630238,0.275038
1.016229,-0.795559,0.040339
0.700253,-0.362150,0.612171
1.117599,-1.100033,0.645220
0.849622,-0.878645,1.169219
0.734411,-1.061424,0.702060
0.861752,-0.583039,1.216114
1.180670,-0.484781,0.510975
1.023336,-1.241230,0.552017
1.141846,-0.291496,0.709484
0.892751,-0.975056,1.148822
0.995982,-0.049742,0.598437
0.884270,-0.107233,0.339603
0.759873,-0.310272,0.939078
0.871641,-1.197333,0.334107
1.081596,-0.322275,1.008467
0.987894,-0.075143,0.427412
0.962610,-0.420927,0.041834
0.869096,-0.526669,0.023397
0.671054,-0.728765,0.604397
1.014144,-0.886961,0.068431
1.177321,-0.707748,0.398482
1.059416,-0.383243,1.091625
0.899974,-1.056744,0.140831
0.800973,-1.200366,0.622632
0.771510,-0.586096,0.126582
0.992978,-0.323683,1.127119
0.850378,-0.833024,0.048509
1.086303,-1.157119,0.530889
0.770709,-0.227366,0.372766
0.731962,-0.687586,1.022074
1.114716,-1.022660,0.880436
0.984161,-0.049209,0.530642
1.171738,-0.432415,0.493570
0.706440,-0.416843,0.830216
0.710130,-0.563783,0.939334
1.144575,-0.747958,0.260378
1.008485,-0.059198,0.659291
0.885543,-0.053899,0.489450
0.862694,-0.704268,1.219480
0.981538,-1.269097,0.550858
1.091975,-0.184960,0.462043
0.834132,-1.168138,0.339610
0.824314,-0.652247,1.188439
0.703699,-0.966674,0.597245
1.162933,-0.358228,0.621663
0.942858,-0.283556,1.119302
0.943807,-0.916402,1.186763
1.184941,-0.628885,0.449816
0.952934,-0.447833,1.205395
0.934635,-0.464519,0.021384
1.064394,-0.348860,1.061869
1.057533,-0.715254,1.164396
1.004862,-0.774420,1.207472
0.731023,-0.526740,0.235616
1.176174,-0.786447,0.425089
0.905763,-1.280442,0.596864
0.927849,-0.701543,1.241865
1.025940,-1.237264,0.695523
0.934854,-0.680864,1.243030
1.062204,-0.123272,0.722870
0.926305,-0.046910,0.475995
0.759518,-0.255423,0.865959
0.876311,-0.819997,1.207261
0.866845,-0.757084,0.018832
0.766221,-0.853058,1.061910
0.801859,-0.634034,1.160754
0.859371,-1.053707,1.070280
1.069986,-0.576396,0.090414
1.123820,-0.655979,1.045322
0.877794,-0.068529,0.788471
1.086140,-0.507357,0.132645
1.045913,-0.105276,0.497984
0.949929,-0.075286,0.845532
1.027516,-0.865600,0.072220
1.103499,-0.590404,0.147447
0.873713,-0.824081,0.029813
1.138595,-0.870581,0.940304
0.823449,-1.034330,0.189214
0.735539,-1.043849,0.770869
1.014831,-1.077779,0.196961
0.843886,-1.001532,1.096507
0.956316,-0.273934,1.109283
0.945832,-0.412600,1.192868
1.126545,-0.236038,0.625092
1.064606,-0.845282,1.124252
1.000893,-1.163087,0.948503
1.074267,-1.046723,0.971914
1.014937,-0.137794,0.906473
1.145342,-0.802254,0.952994
1.117736,-0.958928,0.941916
0.855271,-0.075880,0.762665
0.746562,-0.953926,0.947220
1.009209,-0.218437,1.024731
1.126491,-0.246281,0.710489
0.762202,-0.758074,1.084365
1.180209,-0.455207,0.578072
0.988046,-1.046611,0.145049
1.020731,-0.246066,1.039908
1.173787,-0.902666,0.611212
1.081496,-0.738393,1.125899
0.902455,-0.059581,0.442730
0.898519,-0.327299,1.143636
0.970832,-0.310827,1.130849
0.764380,-1.135502,0.681254
0.971140,-0.077401,0.398854
0.754040,-0.290363,0.338373
0.948684,-0.401822,1.187740
1.079372,-1.174297,0.660710
0.679816,-0.822760,0.676088
0.804394,-0.981700,0.176208
0.745499,-1.027008,0.376438
0.828046,-0.413057,0.096475
0.810031,-0.251699,0.995889
0.751232,-0.315214,0.317843
1.062246,-0.199788,0.322528
0.885952,-0.079145,0.832516
0.969406,-0.248769,0.150765
0.827684,-1.130474,0.943890
1.160569,-0.361446,0.527237
0.792617,-0.954849,1.056947
0.761707,-0.285893,0.916663
0.981269,-1.097765,1.046939
0.800235,-0.886576,1.108167
0.694060,-0.562256,0.865174
0.822630,-0.475499,0.077615
1.015201,-0.594670,1.208008
0.873134,-0.979094,1.135948
0.729199,-0.295534,0.450538
0.891293,-1.256713,0.771788
1.125414,-0.459802,0.992509
0.805645,-0.873360,1.122041
1.020955,-0.985100,0.127415
0.764950,-0.181930,0.706404
0.723109,-0.373935,0.364158
0.996569,-0.172211,0.251789
0.885528,-1.247446,0.438267
0.780081,-0.162996,0.486717
0.743259,-0.387280,0.959241
0.980497,-1.230902,0.841325
0.822334,-1.225960,0.645990
0.804018,-1.168579,0.422354
0.921724,-0.974288,0.077606
1.096567,-0.393198,0.206433
0.715413,-0.311492,0.538400
0.675742,-0.646919,0.754873
1.105730,-0.282881,0.332961
1.155573,-0.352508,0.492472
0.890150,-0.240586,0.160268
0.805705,-1.124663,0.905955
1.193876,-0.619112,0.652719
0.858460,-0.670787,1.218304
0.950928,-0.163318,0.234499
0.918359,-0.907479,0.044008
1.015803,-0.669891,0.023807
1.182122,-0.779573,0.469089
1.022871,-1.192834,0.859839
0.810676,-1.087629,0.968749
1.173997,-0.422991,0.686488
1.063505,-1.046453,0.995047
0.915207,-0.035916,0.546488
1.138969,-0.994792,0.804736
0.687797,-0.559112,0.826303
0.964881,-0.643819,-0.003949
0.739811,-0.832581,1.006602
1.172101,-0.439669,0.484916
0.670746,-0.701779,0.665997
0.833312,-0.812839,1.176411
1.077314,-1.087341,0.321341
1.030420,-0.922984,0.100830
0.910032,-0.802776,0.010372
0.692384,-0.872577,0.477133
0.891810,-0.059689,0.454879
0.931735,-0.430073,0.033600
1.152660,-0.973146,0.490675
0.857044,-0.322554,0.118890
0.996716,-1.013748,1.108688
1.042516,-0.990993,0.157227
0.995077,-0.555311,1.216618
1.135428,-0.260767,0.630603
1.078773,-0.151980,0.495229
1.058419,-0.973048,0.167959
0.987046,-0.603685,0.007218
1.122752,-1.039455,0.418055
0.816714,-0.103301,0.516428
0.681558,-0.479807,0.683138
0.917353,-1.259388,0.787183
0.936062,-0.347655,1.161652
0.814460,-1.160233,0.864250
0.705472,-0.345006,0.560546
1.156954,-0.340008,0.682714
1.070963,-1.187813,0.579526
0.904767,-1.134422,0.216525
0.941348,-0.440777,0.029969
1.164062,-0.950426,0.594424
0.915022,-0.983910,1.150160
0.807341,-0.249540,0.245978
0.802116,-0.400643,0.137103
0.785716,-0.753712,0.106090
1.143808,-0.945720,0.850313
1.110970,-0.256726,0.841042
1.037751,-1.021523,1.060187
0.858471,-0.060263,0.691405
0.739588,-1.083699,0.603644
1.094129,-0.964005,1.003209
1.129096,-0.264784,0.484037
0.835391,-0.880497,1.155182
0.859899,-0.972881,1.130233
1.044146,-0.939151,0.125891
1.164582,-0.939680,0.690245
0.819296,-1.194901,0.794184
0.770735,-0.233492,0.362217
0.672424,-0.635136,0.523271
0.907708,-1.106660,1.049842
0.773451,-0.342686,1.005194
1.191473,-0.738840,0.673645
0.828753,-1.228771,0.543821
0.711294,-0.393679,0.831734
1.080071,-0.177629,0.812047
0.670717,-0.611762,0.570314
1.048599,-1.109223,0.950420
0.687677,-0.599636,0.394376
0.931832,-1.282866,0.653490
0.821142,-0.936372,1.111758
0.827042,-0.987032,1.087321
1.066865,-1.192457,0.670662
0.932342,-0.058944,0.803440
1.066786,-1.065856,0.267526
1.171935,-0.761012,0.850704
0.900108,-1.263370,0.756914
1.110073,-0.643863,1.077631
0.934954,-0.896029,0.038275
1.079778,-0.381603,0.178727
0.925222,-0.106670,0.915860
0.935409,-1.279063,0.694621
1.014661,-0.203748,1.001958
0.878262,-0.285421,0.129725
1.133836,-0.816927,0.985208
1.116600,-1.069921,0.786395
1.058935,-0.455831,1.127342
0.917857,-0.903919,1.191965
0.738528,-0.650422,0.193655
0.919709,-0.599835,1.240183
0.787842,-0.730999,0.098932
0.858858,-0.694288,1.217594
0.832774,-0.914919,1.136794
1.118742,-0.817934,0.206908
0.715580,-0.316664,0.718121
0.722466,-0.370128,0.862930
1.003476,-1.249119,0.501700
0.999135,-0.682844,1.222204
0.842012,-0.113079,0.392750
1.130944,-0.998094,0.390499
0.883682,-0.102379,0.884482
1.159238,-0.921796,0.446799
0.861896,-0.236941,1.050617
0.722081,-0.364771,0.854611
1.058062,-1.198528,0.520447
0.996811,-0.545016,1.213724
1.061625,-1.044812,1.000385
0.971238,-0.371832,0.067614
0.785963,-0.885534,1.085167
1.118536,-0.728426,1.052618
1.065091,-0.919202,0.144918
0.846218,-0.999702,1.100206
0.949420,-1.281947,0.644505
1.184763,-0.486019,0.609281
1.024851,-1.136118,0.955252
0.806205,-0.722709,1.163123
0.947982,-0.470608,1.213875
0.692369,-0.905732,0.682299
0.717175,-0.315667,0.733030
0.924062,-0.879439,1.202519
1.093513,-0.553515,0.134220
0.959878,-0.499393,0.014836
1.125978,-0.425941,0.970911
1.167989,-0.835117,0.406718
1.175160,-0.743982,0.838361
0.876059,-0.461120,1.196887
1.090194,-0.165217,0.526184
1.106237,-0.416620,0.214797
1.131089,-0.357847,0.338736
0.788395,-0.600140,0.095972
1.162389,-0.939555,0.511595
0.753292,-0.198919,0.647057
0.855204,-0.560015,0.026303
1.178602,-0.872970,0.598399
0.895566,-0.090982,0.870976
0.914535,-1.154761,0.238746
0.983877,-0.793320,1.215952
1.030939,-0.489572,0.061784
1.017364,-1.109070,0.233893
1.113335,-1.108044,0.667460
0.963842,-1.167937,0.972205
1.102330,-0.916000,1.017988
0.902414,-1.201720,0.919170
1.118649,-1.098029,0.599032
0.941895,-0.122700,0.291289
0.984770,-1.256704,0.484876
0.917224,-0.936143,0.057540
0.968933,-0.118860,0.309105
1.138094,-1.039085,0.543894
0.687224,-0.484558,0.765384
0.750743,-0.856371,1.024553
0.735201,-0.818850,0.235119
0.968703,-1.031760,0.122792
0.890967,-0.656314,-0.001310
1.123991,-0.823909,1.011128
0.964528,-0.063148,0.433744
0.873645,-1.082486,0.178794
1.141995,-0.410344,0.901634
1.179501,-0.743913,0.809100
1.053967,-0.644280,1.171841
0.928789,-1.283748,0.605010
0.779074,-0.487992,0.136972
0.924172,-0.075262,0.385838
1.045111,-1.197955,0.451175
0.904050,-0.782279,1.227285
1.118260,-0.400670,0.257486
1.044457,-0.260579,1.021283
0.880415,-0.782823,0.016155
1.004660,-0.493917,0.037952
0.672712,-0.667771,0.717553
0.693677,-0.514315,0.395810
0.707843,-0.928904,0.435671
0.748846,-0.975037,0.934597
0.857722,-0.343270,1.129463
0.943838,-0.252922,0.139628
1.035574,-0.549244,0.051880
1.172953,-0.891906,0.703752
0.955638,-0.845194,1.212029
0.847673,-0.500698,0.045160
0.770825,-0.216907,0.842847
0.974649,-1.247765,0.433869
1.077446,-1.169155,0.515390
0.818514,-1.175468,0.391881
0.808380,-0.755489,0.073468
1.116598,-0.984173,0.314017
1.088643,-0.174977,0.473854
1.147135,-0.850818,0.920464
0.723620,-0.865487,0.297660
1.164369,-0.383026,0.719416
1.128219,-0.923395,0.296606
0.737615,-0.243352,0.697020
0.795026,-0.245549,0.276269
1.114273,-0.894838,0.233634
0.879513,-0.591031,1.227291
0.894203,-0.109514,0.907802
0.950666,-0.755040,1.234244
0.866639,-0.799996,1.206792
1.119056,-0.506883,0.203835
0.945965,-1.282677,0.638394
1.022502,-0.655799,0.029287
0.950615,-0.065654,0.818946
1.099564,-0.320361,0.271708
0.922493,-0.178221,0.214149
0.956125,-0.072462,0.399669
1.007049,-1.195552,0.883412
0.711525,-0.940808,0.428378
0.686876,-0.432867,0.595478
0.947080,-0.189760,0.201762
1.119276,-0.512651,1.032154
0.702942,-0.411962,0.801513
1.048716,-1.068429,0.235137
0.977221,-0.301968,0.112746
1.185105,-0.823552,0.589839
0.851795,-0.280974,0.154422
0.886105,-0.046529,0.704952
1.107496,-1.104592,0.485151
1.059849,-0.715617,0.073199
1.125555,-0.267834,0.449961
0.796275,-0.123159,0.566360
1.004494,-0.112161,0.873400
0.995451,-0.248068,1.066833
0.829024,-0.089623,0.516693
0.729028,-0.966183,0.867791
1.173591,-0.627388,0.372646
1.058066,-0.534784,0.081543
0.734338,-0.745309,1.020273
0.861579,-1.175466,0.307730
0.885610,-0.746036,0.007263
0.936921,-0.556527,1.235256
0.890348,-1.269205,0.708501
0.798276,-1.054917,0.981436
1.102840,-0.196506,0.737390
0.706337,-0.978099,0.613948
0.816830,-0.895293,1.127365
1.098864,-0.649090,0.133493
1.093470,-1.101561,0.400468
1.035295,-0.642389,1.192928
1.146217,-0.465251,0.309401
1.181341,-0.717282,0.428806
1.010689,-0.419994,0.068772
1.081552,-0.196622,0.386428
0.966336,-1.277106,0.574907
1.132057,-0.278485,0.470206
0.851354,-0.200612,0.233904
0.884601,-1.201040,0.907245
1.051757,-0.835049,0.088853
0.973033,-0.368165,1.164224
1.043554,-0.621596,0.051321
1.068350,-0.173427,0.847114
1.135545,-0.547761,0.997961
0.763313,-1.136581,0.585220
1.096428,-0.950710,0.226523
1.052941,-0.415851,0.116304
0.945993,-0.035858,0.690987
1.077089,-0.284199,0.982858
0.711353,-0.733090,0.285898
0.748852,-0.210737,0.567863
0.681262,-0.479054,0.674064
0.828716,-0.997347,1.082060
0.887942,-0.232035,1.065097
1.100419,-1.018587,0.299862
1.014814,-0.538371,1.199620
1.034045,-0.982782,0.140540
0.850173,-0.188997,0.984858
0.764455,-0.468395,0.173360
0.682119,-0.656528,0.423899
0.936506,-0.293831,0.107182
0.686570,-0.716085,0.832783
0.897061,-0.963213,1.157403
1.002234,-0.584369,0.018170
1.012729,-0.219458,1.021946
0.954926,-0.790941,0.007845
1.173455,-0.671317,0.370474
0.921754,-0.449731,0.026841
0.942394,-0.031147,0.625297
0.786160,-1.086879,0.912168
1.063233,-0.555961,0.084180
0.901703,-0.452715,1.204777
0.691833,-0.403558,0.605087
1.002095,-0.065638,0.495855
1.075277,-0.739763,1.135749
1.074770,-0.160645,0.790870
1.138612,-1.032824,0.711600
0.746368,-1.022839,0.868032
0.828323,-0.369362,1.115562
0.751621,-0.363907,0.965595
1.120425,-0.462779,0.226350
1.008337,-0.481801,0.044209
0.789652,-1.157287,0.451957
1.030078,-0.563667,0.043803
0.950240,-0.342342,1.156943
1.080813,-0.246207,0.929821
0.787228,-0.155267,0.470977
0.869016,-0.630528,1.224644
1.004802,-0.616356,0.016879
0.760781,-0.318825,0.950713
0.849895,-0.186241,0.980969
0.822755,-1.226720,0.639258
0.831256,-0.863309,1.157715
0.764011,-0.527416,0.153594
1.187793,-0.758988,0.515942
1.188336,-0.596552,0.741100
0.716083,-0.580816,0.268774
1.106960,-0.203076,0.506140
1.065774,-0.119220,0.578963
1.153173,-0.900052,0.852876
1.078934,-0.396298,0.168260
1.172379,-0.443826,0.481087
0.834234,-0.461168,0.070024
0.823877,-0.226582,0.992075
0.786853,-1.013983,0.998527
0.784448,-0.936200,0.180500
0.998718,-0.051283,0.631057
0.778110,-0.337865,0.222640
0.705992,-0.688162,0.299478
0.750530,-0.788452,0.183822
1.159625,-0.968076,0.655460
0.839759,-0.417459,0.082092
0.752476,-0.915779,0.994470
1.174261,-0.677069,0.859095
0.811785,-0.831775,0.088443
0.898111,-0.219395,0.176597
0.845220,-1.194689,0.864074
1.048922,-1.215786,0.562224
1.080477,-0.171077,0.793156
1.036536,-0.173943,0.306031
0.970416,-1.025083,0.118543
0.718957,-0.728272,0.976751
1.190871,-0.647180,0.510011
0.939993,-0.484336,0.015608
0.892235,-0.177814,1.009196
0.875459,-0.889544,1.183051
1.169739,-0.546489,0.860057
1.094069,-0.534480,0.139768
1.005729,-0.731733,0.020754
1.035461,-0.702043,0.043293
1.133623,-0.266735,0.712229
0.826869,-0.997718,1.079427
0.799900,-0.741615,1.151956
1.110470,-0.922163,0.241432
0.954524,-1.280498,0.579930
0.993305,-0.925466,1.164088
0.705281,-0.969867,0.567195
0.813684,-0.715735,0.061181
0.950576,-0.552496,0.001390
1.018442,-0.816514,0.047641
0.898365,-0.613840,1.236829
1.050641,-0.099080,0.650569
0.756146,-1.108128,0.501372
0.786566,-0.328988,0.211840
0.982366,-0.635546,0.002973
0.856532,-1.200461,0.362059
1.153858,-0.987717,0.677289
1.167624,-0.725270,0.348410
0.855315,-0.459010,0.052000
1.146484,-0.894045,0.891018
1.099348,-0.963424,0.990819
1.030796,-0.528229,0.051424
0.944790,-0.058779,0.434097
1.063668,-0.894534,1.104630
1.118887,-0.337350,0.919977
1.164525,-0.531804,0.353778
0.904242,-0.126121,0.291588
1.036998,-1.212057,0.468247
0.803657,-1.026001,1.020708
1.173172,-0.722090,0.857405
0.688549,-0.891393,0.591543
0.982068,-0.969061,1.147236
0.972028,-0.124774,0.301139
1.014973,-0.670312,0.023154
0.751138,-0.791101,1.051316
1.149258,-1.006876,0.571824
1.064601,-0.525197,1.141603
0.705779,-0.949650,0.743751
1.038427,-0.587738,1.185642
0.866270,-1.230292,0.816452
0.684357,-0.491848,0.489260
0.757828,-0.314052,0.936865
0.935762,-0.036793,0.529934
1.174004,-0.897542,0.661138
1.164277,-0.380078,0.522079
1.185952,-0.641441,0.457008
0.800003,-0.131341,0.487156
1.116340,-0.477970,0.208446
1.124268,-0.244964,0.729025
1.093641,-0.371700,1.020228
0.760279,-0.923767,0.225234
1.037641,-1.212482,0.762030
0.958183,-0.848180,0.024030
0.898047,-0.513475,0.013109
1.167815,-0.933813,0.617524
0.781805,-1.051703,0.946799
0.774891,-0.955029,0.213071
0.773930,-1.145309,0.728180
1.024229,-0.687908,1.202892
0.766207,-0.374032,0.222455
0.889071,-1.174495,0.278841
0.738651,-0.657468,1.041222
0.889087,-0.547604,0.009212
0.969420,-0.805402,1.219200
0.788417,-1.159089,0.770595
0.723806,-0.633748,0.236030
1.004621,-0.060499,0.536067
0.708189,-0.898764,0.839285
0.873287,-0.998157,0.110763
1.033490,-0.269669,0.188665
1.109216,-0.515419,1.057437
0.951191,-1.242036,0.837673
0.916767,-0.657175,-0.007949
0.814812,-0.893644,0.108988
1.108303,-0.269452,0.361352
1.080158,-0.226661,0.330242
1.157043,-0.969966,0.700452
1.166718,-0.777809,0.871814
1.111051,-0.207975,0.524837
0.686769,-0.874927,0.561163
1.183691,-0.505862,0.519624
0.762382,-0.858067,0.183175
1.037064,-1.011158,1.069412
0.759647,-0.488415,0.175770
1.158921,-0.421097,0.407352
1.072424,-0.309261,0.218150
1.059121,-1.068670,0.979748
0.890480,-1.192559,0.927426
0.698668,-0.843389,0.836844
0.947045,-0.124969,0.945794
0.823550,-0.261816,0.205959
0.805984,-0.399588,0.131838
0.919218,-0.090746,0.351299
0.916193,-0.033587,0.665148
1.016437,-0.253954,0.182190
1.167816,-0.735590,0.352197
0.737472,-0.753703,1.026962
1.029082,-1.229803,0.723582
1.092926,-1.102028,0.835371
1.190367,-0.754849,0.557494
0.882739,-1.227647,0.386023
0.890411,-0.793042,0.013973
0.673084,-0.761925,0.635344
1.045563,-0.861705,1.143784
0.747899,-0.402402,0.250219
1.117307,-0.281065,0.380921
0.830065,-0.599812,0.042939
1.037287,-0.101373,0.760928
0.911291,-0.167003,1.004169
0.959816,-0.402051,1.185375
0.847413,-0.843429,1.180196
0.711328,-0.327892,0.532813
0.730026,-0.335100,0.379093
1.135309,-0.314563,0.416837
1.114675,-0.247294,0.803896
0.979907,-0.792934,1.217915
0.796963,-0.213150,0.919856
1.037696,-1.183005,0.846859
0.948547,-0.597989,1.239458
0.684847,-0.788928,0.450597
1.007170,-0.406550,0.071952
1.044412,-0.874046,1.140245
0.886542,-0.158390,0.980409
1.105814,-0.707184,0.150185
0.829685,-0.992201,0.147519
1.005946,-0.074870,0.467544
0.964123,-0.671257,1.238665
1.013670,-0.091809,0.430152
0.981878,-0.535693,1.220016
1.036051,-0.572556,0.048420
1.001520,-0.528919,0.027065
1.018808,-0.067140,0.657493
1.183006,-0.841687,0.637500
0.784470,-1.164091,0.507958
1.083997,-1.081372,0.331996
1.013343,-0.804137,0.040105
0.718081,-0.386431,0.374571
1.092637,-1.052198,0.917073
0.933730,-0.825670,1.220458
1.022294,-0.712526,1.202801
1.020447,-1.226822,0.771536
0.742781,-0.446415,0.237345
1.061110,-0.903857,1.103894
1.077460,-1.172260,0.701915
0.940592,-0.032286,0.576247
0.924815,-1.283415,0.635435
0.809128,-0.723409,1.166810
0.723888,-0.367242,0.866392
1.096974,-1.131968,0.505047
1.114927,-0.605183,1.063867
0.782804,-0.343429,0.208201
1.174309,-0.548436,0.833861
1.017964,-1.247649,0.571039
1.164701,-0.888703,0.440686
1.096927,-0.927645,1.023113
0.943301,-0.938109,1.176450
1.191888,-0.618675,0.532898
1.044233,-0.448894,0.090636
1.043350,-0.578779,0.055420
1.123144,-0.243533,0.499944
0.803127,-1.202872,0.639262
0.916070,-1.281610,0.655099
0.712070,-0.998454,0.584552
0.939829,-1.270435,0.489392
0.910414,-1.176139,0.964599
1.154502,-0.606559,0.946607
1.092774,-1.117888,0.800320
0.888788,-0.223153,1.056981
1.187858,-0.753360,0.723019
0.761280,-0.767032,0.154080
1.089151,-0.156330,0.653959
1.073098,-0.745816,0.096363
0.972942,-0.054688,0.475634
0.882916,-0.710919,1.230129
0.745688,-1.093297,0.546233
0.768727,-1.135327,0.728767
1.006422,-0.768240,1.207560
1.137958,-0.333864,0.833700
0.793103,-1.142599,0.834722
0.843781,-1.111124,0.240126
0.755143,-1.115204,0.546571
1.115893,-0.289874,0.361597
0.805454,-1.125305,0.330216
0.768041,-0.886869,1.049417
0.771401,-0.191124,0.448125
0.761126,-0.732731,1.086905
0.763341,-1.116812,0.757311
0.748515,-1.031220,0.369858
0.986320,-0.060011,0.755815
0.871827,-0.961680,0.088996
0.934264,-0.265687,1.106162
1.009330,-0.062686,0.545249
0.906944,-0.442958,1.202704
0.922440,-0.200508,1.045405
0.919446,-0.052949,0.780239
0.837004,-1.099136,0.235295
0.792285,-1.175046,0.733406
0.990197,-1.216908,0.371948
0.764319,-0.882145,1.043745
0.935865,-0.434618,1.202579
0.689749,-0.700588,0.378826
0.905609,-0.446119,1.203517
1.113797,-0.666552,0.165110
1.130959,-0.984093,0.370843
1.113989,-0.245394,0.803526
1.014253,-1.247939,0.690314
0.857373,-0.083576,0.438834
0.829700,-1.127502,0.282795
1.177510,-0.799600,0.445077
0.969173,-0.118865,0.309259
0.672092,-0.591037,0.554314
0.694748,-0.910138,0.709291
1.007969,-1.003376,1.106944
1.139938,-0.485551,0.274902
1.005742,-0.141376,0.308165
0.948008,-0.206108,0.184276
1.023338,-0.974056,0.122671
0.705143,-0.528065,0.329019
0.694095,-0.619852,0.354236
1.106144,-1.052723,0.364671
