0.484547,-0.157263,-0.263728
0.623758,-0.084949,-0.107984
0.860779,-0.153932,-0.159247
0.709163,-0.239972,-0.123709
0.653466,-0.233247,0.010601
0.774456,-0.171355,0.058685
0.335019,-0.190244,-0.069406
0.647348,-0.097520,0.007907
0.590332,-0.101857,-0.209144
0.392229,-0.177085,-0.216109
0.436569,-0.120374,0.020763
0.366446,-0.207080,-0.132565
0.587196,-0.133672,-0.266359
0.777789,-0.145746,0.049712
0.672662,-0.181611,-0.272277
0.356967,-0.157857,0.001126
0.340931,-0.135344,-0.086287
0.375848,-0.195988,-0.180882
0.709818,-0.238181,-0.041998
0.452931,-0.097337,-0.068982
0.333302,-0.144487,-0.063462
0.804355,-0.171306,-0.222757
0.753266,-0.166668,0.069425
0.694230,-0.240971,-0.131490
0.622317,-0.194499,0.087044
0.678942,-0.099393,-0.188284
0.869671,-0.145781,-0.123212
0.653348,-0.196679,-0.264555
0.609426,-0.084828,-0.071932
0.413671,-0.105447,-0.079258
0.837677,-0.205599,-0.045711
0.513161,-0.146603,-0.266808
0.363738,-0.202564,-0.036096
0.321384,-0.161388,-0.104108
0.432380,-0.225327,-0.154035
0.773486,-0.229707,-0.113644
0.479129,-0.206083,-0.235216
0.429545,-0.110118,-0.015383
0.610771,-0.182249,0.095737
0.579787,-0.244728,-0.138295
0.865953,-0.188752,-0.055075
0.388744,-0.113809,-0.117693
0.660727,-0.130128,-0.258013
0.789837,-0.140940,0.037789
0.872109,-0.155767,-0.136805
0.412782,-0.224903,-0.122602
0.421770,-0.111416,-0.163907
0.486511,-0.209611,0.049870
0.591361,-0.128308,0.078034
0.342108,-0.195980,-0.113333
0.708223,-0.130373,-0.247018
0.412284,-0.105672,-0.084075
0.760594,-0.164300,-0.248575
0.819545,-0.142365,0.015784
0.700137,-0.227040,-0.198462
0.463845,-0.127636,0.049077
0.415984,-0.129476,-0.206623
0.584666,-0.122972,0.070665
0.412899,-0.151231,0.046158
0.655322,-0.102512,-0.205578
0.659046,-0.105486,-0.213309
0.789141,-0.178718,-0.230172
0.694631,-0.227519,0.016735
0.463108,-0.233918,-0.139221
0.876642,-0.182376,-0.095457
0.572631,-0.202601,-0.260690
0.708464,-0.231590,-0.004399
0.670323,-0.240789,-0.150868
0.503339,-0.163406,0.087611
0.590487,-0.084914,-0.111858
0.552342,-0.246225,-0.087608
0.430367,-0.115824,-0.187160
0.815547,-0.213380,-0.036860
0.472242,-0.189280,-0.251799
0.548369,-0.241604,-0.029793
0.827013,-0.136061,-0.181135
0.808929,-0.143584,0.026429
0.451545,-0.216228,-0.201855
0.364392,-0.209407,-0.104659
0.390997,-0.215738,-0.140608
0.610906,-0.155056,-0.280383
0.490217,-0.124282,-0.237015
0.355954,-0.143422,-0.167952
0.778769,-0.220301,-0.167016
0.840444,-0.169368,-0.191381
0.446288,-0.226720,-0.019802
0.727388,-0.223114,0.014650
0.653765,-0.225408,-0.216975
0.689251,-0.226532,0.021760
0.833580,-0.196033,-0.009897
0.529049,-0.221167,-0.222868
0.802864,-0.219863,-0.133535
0.658129,-0.091105,-0.025802
0.799908,-0.120695,-0.007233
0.616904,-0.099793,0.019978
0.609992,-0.195442,-0.269167
0.567758,-0.114285,-0.237253
0.767117,-0.136920,0.047222
0.478245,-0.165563,0.080400
0.722033,-0.147233,0.075574
0.581280,-0.237947,-0.002659
0.846858,-0.132473,-0.141440
0.594090,-0.175361,-0.280855
0.878131,-0.180231,-0.090877
0.423645,-0.179726,0.053108
0.809186,-0.130192,0.006396
0.836756,-0.173518,-0.194123
0.605273,-0.134102,-0.267035
0.617633,-0.247279,-0.083016
0.774684,-0.150401,0.054637
0.475928,-0.203680,-0.237492
0.413919,-0.168553,-0.233391
0.392493,-0.205826,-0.004073
0.838392,-0.177138,-0.190514
0.441571,-0.227010,-0.026245
0.410479,-0.193728,-0.215372
0.681437,-0.164640,-0.274270
0.838052,-0.178038,-0.190309
0.787035,-0.208880,-0.193466
0.565577,-0.235588,-0.187553
0.647167,-0.113169,-0.233494
0.799069,-0.108685,-0.112781
0.789540,-0.149960,0.045603
0.377140,-0.213858,-0.117012
0.710819,-0.240523,-0.112198
0.333386,-0.173470,-0.036451
0.521297,-0.088927,-0.122789
0.796017,-0.140224,-0.215180
0.412109,-0.119526,-0.181368
0.692925,-0.220091,0.037276
0.755249,-0.097716,-0.096606
0.879705,-0.157608,-0.109609
0.455451,-0.107531,-0.180327
0.831170,-0.121364,-0.126011
0.514588,-0.243148,-0.073862
0.368728,-0.211688,-0.093401
0.776928,-0.105617,-0.043287
0.704283,-0.206894,-0.240850
0.702085,-0.201236,0.066716
0.879901,-0.155658,-0.081870
0.758934,-0.136262,0.050820
0.400572,-0.142232,0.030289
0.869748,-0.182550,-0.049826
0.526970,-0.237605,-0.167063
0.699227,-0.162893,-0.270120
0.511217,-0.101672,0.009113
0.758190,-0.231571,-0.129987
0.462342,-0.226934,-0.006741
0.816729,-0.120393,-0.152035
0.378634,-0.134231,-0.001511
0.635926,-0.167991,-0.280693
0.771938,-0.155369,0.058513
0.708174,-0.122429,0.053064
0.706054,-0.101521,0.001831
0.587115,-0.176741,0.097772
0.607883,-0.086347,-0.049749
0.721990,-0.206036,-0.235940
0.326063,-0.167765,-0.053046
0.672675,-0.096136,-0.005151
0.435400,-0.162606,-0.245150
0.377500,-0.122123,-0.038273
0.390019,-0.142363,0.021879
0.401709,-0.208537,-0.001187
0.348311,-0.198967,-0.121603
0.706440,-0.110857,0.030167
0.418831,-0.217958,-0.012224
0.760851,-0.145547,0.058588
0.542471,-0.233388,-0.190839
0.573671,-0.111542,0.049785
0.664693,-0.112093,-0.228081
0.711726,-0.093909,-0.140325
0.389130,-0.218689,-0.111579
0.341672,-0.135001,-0.081931
0.523200,-0.096820,-0.177599
0.534350,-0.171316,-0.276260
0.710610,-0.207253,0.055720
0.467276,-0.228000,-0.007316
0.878157,-0.178262,-0.108005
0.831027,-0.160432,0.018124
0.531379,-0.101886,-0.199476
0.786498,-0.118926,-0.183644
0.651442,-0.225835,-0.216296
0.406008,-0.115413,-0.021581
0.637489,-0.236538,-0.183634
0.583551,-0.185244,0.093878
0.410062,-0.194190,-0.214501
0.434235,-0.112787,-0.001336
0.534257,-0.107171,0.033065
0.731687,-0.180775,-0.256841
0.719697,-0.237465,-0.135468
0.463526,-0.098367,-0.039630
0.345435,-0.137327,-0.132983
0.465127,-0.184594,-0.252445
0.658302,-0.139525,-0.267727
0.703544,-0.135197,-0.253939
0.396850,-0.169846,-0.221900
0.409998,-0.125466,-0.194104
0.522726,-0.165423,-0.274564
0.530912,-0.114442,-0.231376
0.864976,-0.138517,-0.107992
0.394837,-0.117189,-0.152464
0.395709,-0.110438,-0.098681
0.444637,-0.181117,-0.245710
0.408770,-0.188281,0.037598
0.515806,-0.093078,-0.154374
0.764807,-0.104309,-0.148881
0.383439,-0.136547,0.007775
0.760707,-0.182677,-0.243606
0.591854,-0.241722,-0.161489
0.594051,-0.148450,0.095199
0.563356,-0.234029,0.010618
0.593531,-0.156298,0.098292
0.409147,-0.107422,-0.116527
0.616777,-0.128270,-0.260297
0.470385,-0.097465,-0.037931
0.486309,-0.091607,-0.083113
0.544135,-0.094563,-0.175072
0.499661,-0.241806,-0.079850
0.443836,-0.122425,0.029704
0.381848,-0.159819,-0.209625
0.466299,-0.235719,-0.127908
0.876127,-0.159752,-0.053548
0.657578,-0.087002,-0.062034
0.386260,-0.207964,-0.017631
0.544641,-0.221505,0.043094
0.537898,-0.090608,-0.032095
0.753849,-0.174350,0.067964
0.344316,-0.164850,-0.014071
0.342728,-0.145447,-0.148552
0.442344,-0.150826,-0.244665
0.877294,-0.177339,-0.066331
0.847400,-0.140654,-0.162176
0.553287,-0.202843,0.075866
0.446776,-0.221563,0.000761
0.754015,-0.109941,-0.183589
0.557722,-0.197680,-0.264620
0.349461,-0.139325,-0.033890
0.706148,-0.095174,-0.154107
0.753771,-0.097972,-0.111961
0.372472,-0.194652,-0.003174
0.693482,-0.183340,0.084504
0.559282,-0.159716,-0.279482
0.747020,-0.235680,-0.094421
0.656313,-0.187954,-0.271284
0.852857,-0.130210,-0.108155
0.879486,-0.154566,-0.099331
0.774456,-0.155324,-0.239652
0.616220,-0.156782,0.098232
0.601312,-0.135013,0.085449
0.757666,-0.230277,-0.041261
0.541127,-0.163096,0.095145
0.741778,-0.159021,0.073391
0.678659,-0.101730,-0.196660
0.746488,-0.223627,-0.183451
0.374458,-0.148416,-0.196192
0.586586,-0.096998,0.010298
0.321561,-0.172226,-0.101609
0.394339,-0.173760,0.036586
0.804581,-0.175174,-0.221410
0.624546,-0.130126,0.079593
0.352115,-0.191949,-0.027409
0.734700,-0.237729,-0.088733
0.653953,-0.245765,-0.107138
0.398948,-0.119176,-0.165840
0.669994,-0.096236,-0.178778
0.743012,-0.098731,-0.140748
0.571581,-0.244246,-0.140584
0.713471,-0.154198,0.081700
0.840451,-0.123932,-0.070773
0.779224,-0.112030,-0.014170
0.587203,-0.178166,-0.279794
0.700330,-0.093423,-0.147136
0.753946,-0.224559,-0.008286
0.808059,-0.150605,0.033109
0.513818,-0.091061,-0.138078
0.767961,-0.177347,-0.242724
0.735044,-0.214847,0.031651
0.343721,-0.139196,-0.047634
0.711788,-0.168788,0.084235
0.427768,-0.219446,-0.008466
0.820516,-0.120677,-0.146721
0.698474,-0.161485,0.087652
0.546658,-0.234311,-0.188460
0.512282,-0.205043,0.065000
0.694115,-0.096828,-0.011769
0.511423,-0.243153,-0.097601
0.707037,-0.215634,0.042063
0.346563,-0.133097,-0.067118
0.509315,-0.230619,-0.189294
0.442532,-0.140087,0.054195
0.706606,-0.138219,-0.256003
0.380908,-0.216300,-0.080237
0.719371,-0.239293,-0.068037
0.819471,-0.134679,-0.186959
0.423421,-0.153940,0.053860
0.516411,-0.228248,0.017581
0.682520,-0.223614,-0.214484
0.720835,-0.118580,-0.223863
0.519803,-0.232908,-0.185064
0.575800,-0.246502,-0.115262
0.773948,-0.227808,-0.132914
0.475634,-0.121573,-0.226808
0.816783,-0.215306,-0.050131
0.750816,-0.216062,-0.202533
0.711040,-0.101496,-0.000950
0.425027,-0.226685,-0.047936
0.713622,-0.100677,-0.176728
0.807397,-0.133792,-0.197151
0.377828,-0.215050,-0.104338
0.334135,-0.190515,-0.077580
0.367650,-0.173326,0.013386
0.481039,-0.216370,-0.217076
0.334321,-0.157351,-0.147291
0.508788,-0.161674,-0.271263
0.523703,-0.216273,-0.231911
0.631057,-0.088201,-0.037087
0.823909,-0.176824,0.022608
0.459873,-0.147492,-0.250481
0.557686,-0.234726,0.006933
0.830890,-0.206660,-0.146605
0.578299,-0.244829,-0.045473
0.764930,-0.166655,0.064052
0.508167,-0.144610,0.081839
0.628300,-0.120065,-0.248076
0.833670,-0.165825,-0.198786
0.737126,-0.094597,-0.083240
0.333890,-0.162719,-0.033095
0.329146,-0.145648,-0.090256
0.460280,-0.121756,-0.219988
0.330453,-0.173133,-0.043285
0.725859,-0.122012,0.045643
0.728186,-0.099799,-0.162432
0.745151,-0.116778,-0.208210
0.414604,-0.192570,0.037092
0.325162,-0.158255,-0.060830
0.800361,-0.110099,-0.058015
0.562044,-0.239852,-0.167380
0.685179,-0.206342,-0.247044
0.341736,-0.181875,-0.028365
0.801251,-0.169999,0.042690
0.352874,-0.167732,-0.002131
0.680008,-0.230633,0.012022
0.652962,-0.174975,0.095266
0.473576,-0.230382,-0.169696
0.446250,-0.110394,0.000649
0.528506,-0.244701,-0.091520
0.776059,-0.204149,-0.211159
0.876355,-0.166799,-0.051641
0.643678,-0.127523,-0.257229
0.592520,-0.208038,-0.254676
0.636528,-0.086341,-0.057100
0.737692,-0.102612,-0.014371
0.728301,-0.196478,0.063401
0.782610,-0.148217,-0.231202
0.869786,-0.155018,-0.040584
0.636939,-0.244032,-0.041800
0.504062,-0.203088,0.065352
0.445400,-0.231931,-0.054426
0.446109,-0.105476,-0.164034
0.523071,-0.223289,0.033647
0.624664,-0.244656,-0.043901
0.405147,-0.131306,0.018826
0.400196,-0.129001,0.010258
0.437728,-0.186218,0.056552
0.625371,-0.200195,0.081271
0.569081,-0.105940,0.036231
0.391764,-0.120498,-0.161001
0.666613,-0.091045,-0.152542
0.462151,-0.164735,0.074605
0.691222,-0.134575,0.074126
0.739576,-0.121234,-0.220470
0.550171,-0.173302,-0.278207
0.867493,-0.181908,-0.140102
0.783343,-0.215612,-0.178750
0.486294,-0.138525,0.070711
0.763570,-0.122984,-0.210469
0.459148,-0.150486,-0.251923
0.643975,-0.215621,0.057389
0.503449,-0.105370,-0.200465
0.570944,-0.224608,-0.222255
0.743998,-0.215342,-0.208279
0.803227,-0.121090,-0.172733
0.349791,-0.202029,-0.080975
0.476732,-0.098108,-0.155064
0.700426,-0.137325,0.074434
0.519579,-0.182135,0.087455
0.833423,-0.198808,-0.015794
0.798666,-0.201101,0.017029
0.667711,-0.104557,-0.208649
0.542235,-0.143326,0.087765
0.532913,-0.244893,-0.102322
0.706859,-0.215510,0.042382
0.610488,-0.090065,-0.021451
0.847442,-0.199706,-0.043580
0.681094,-0.210974,0.058455
0.795615,-0.218252,-0.027608
0.333045,-0.153405,-0.139920
0.513706,-0.143254,0.082229
0.621550,-0.243325,-0.032569
0.402075,-0.202709,0.012263
0.549956,-0.181992,0.092676
0.787637,-0.221917,-0.034019
0.688257,-0.106671,0.025920
0.806648,-0.194391,-0.203415
0.337087,-0.156521,-0.030114
0.601261,-0.085177,-0.117943
0.767499,-0.100645,-0.072182
0.517301,-0.243736,-0.087159
0.428581,-0.132379,0.037237
0.364562,-0.178265,-0.189959
0.365098,-0.170294,0.011660
0.459275,-0.173013,0.072663
0.822112,-0.130875,-0.176356
0.714991,-0.240518,-0.094980
0.665172,-0.107323,-0.216766
0.776273,-0.102450,-0.107282
0.449448,-0.196054,-0.235589
0.815483,-0.173255,0.031296
0.402374,-0.113005,-0.144409
0.486689,-0.237858,-0.046163
0.876508,-0.178174,-0.117940
0.680283,-0.160748,0.091628
0.464920,-0.151682,0.072317
0.681663,-0.237794,-0.019260
0.570872,-0.114051,-0.237114
0.667640,-0.101107,0.015524
0.320504,-0.164040,-0.096826
0.611626,-0.148792,-0.277805
0.482183,-0.183091,-0.259446
0.499633,-0.101923,-0.187282
0.480425,-0.104339,0.003155
0.792104,-0.208840,-0.189159
0.403209,-0.194431,-0.209080
0.584126,-0.105797,0.037208
0.605732,-0.149135,-0.278083
0.833106,-0.211703,-0.105451
0.795841,-0.202569,0.016719
0.690432,-0.141305,0.080447
0.433014,-0.221483,-0.171641
0.795312,-0.220776,-0.142451
0.431783,-0.108644,-0.019177
0.332835,-0.144206,-0.066963
0.860758,-0.158138,-0.019934
0.642495,-0.239764,-0.167423
0.378980,-0.163663,-0.207888
0.493327,-0.124926,0.056586
0.459476,-0.125167,0.043130
0.727182,-0.096542,-0.143831
0.392078,-0.210235,-0.017193
0.541389,-0.223859,-0.219341
0.634768,-0.190656,0.089303
0.388365,-0.209571,-0.019969
0.339335,-0.176328,-0.026618
0.456649,-0.108275,-0.183819
0.706179,-0.230769,-0.182641
0.840881,-0.124346,-0.113912
0.471716,-0.099856,-0.160291
0.781301,-0.177684,-0.235363
0.405830,-0.164548,0.045872
0.867557,-0.152237,-0.038889
0.680423,-0.220865,0.039287
0.521293,-0.178632,0.089356
0.331157,-0.147227,-0.062236
0.490344,-0.182394,0.079885
0.538896,-0.245233,-0.104959
0.342212,-0.145991,-0.033967
0.803435,-0.135783,0.021187
0.775541,-0.142519,0.048259
0.722231,-0.157165,0.079933
0.610815,-0.093158,-0.005289
0.562562,-0.127075,0.074550
0.775368,-0.229975,-0.087710
0.513923,-0.088431,-0.089137
0.625644,-0.243662,-0.035818
0.423771,-0.218218,-0.008079
0.430234,-0.156839,0.058716
0.555950,-0.242786,-0.035279
0.569615,-0.150530,0.095021
0.801360,-0.132372,0.017541
0.533313,-0.133723,0.077974
0.533356,-0.211834,0.059673
0.862101,-0.164592,-0.019928
0.729984,-0.147683,0.073088
0.843336,-0.202448,-0.137510
0.730136,-0.234113,-0.148974
0.343049,-0.153510,-0.021857
0.487030,-0.137587,-0.252560
0.494513,-0.156438,0.083956
0.338582,-0.192368,-0.118746
0.791944,-0.194730,0.031883
0.652722,-0.144117,0.089412
0.521244,-0.217974,0.045325
0.794759,-0.209628,0.002253
0.864249,-0.152179,-0.150748
0.797040,-0.168846,0.045691
0.333099,-0.141979,-0.081392
0.581067,-0.134465,-0.266871
0.809354,-0.119822,-0.021615
0.532772,-0.178811,0.091455
0.419462,-0.220944,-0.159064
0.845944,-0.178066,-0.181009
0.401201,-0.210844,-0.008119
0.625854,-0.233211,0.015406
0.378060,-0.116515,-0.098790
0.533278,-0.187066,-0.269779
0.423905,-0.158796,-0.238370
0.857691,-0.138075,-0.047726
0.404401,-0.223131,-0.066348
0.702934,-0.235160,-0.017531
0.647966,-0.107935,-0.221717
0.642981,-0.116707,-0.240850
0.481763,-0.127523,0.056299
0.582898,-0.236129,0.005159
0.675637,-0.130743,-0.255962
0.643303,-0.113162,-0.234029
0.828540,-0.201403,-0.167116
0.748457,-0.179344,0.068428
0.793253,-0.106489,-0.080992
0.881222,-0.163939,-0.073790
0.568807,-0.140471,0.088804
0.817248,-0.122083,-0.024765
0.386302,-0.135237,0.008484
0.755849,-0.103681,-0.156126
0.386483,-0.197398,0.007343
0.430187,-0.102301,-0.064068
0.666592,-0.127250,-0.253416
0.752357,-0.097231,-0.099723
0.792192,-0.122167,-0.186970
0.411151,-0.187491,-0.222443
0.395750,-0.209245,-0.172874
0.416246,-0.217616,-0.168710
0.439524,-0.114714,-0.191195
0.562586,-0.138911,-0.269474
0.594576,-0.126672,0.076059
0.734662,-0.101862,-0.167165
0.429865,-0.106569,-0.150963
0.585994,-0.103737,0.031829
0.413432,-0.207972,0.011078
0.438220,-0.208698,0.027706
0.418903,-0.217943,-0.012093
0.718315,-0.173184,-0.264065
0.861200,-0.153229,-0.024705
0.510628,-0.098411,-0.003684
0.663222,-0.118427,-0.240670
0.671190,-0.100846,-0.196089
0.541352,-0.130536,0.075875
0.859870,-0.144501,-0.035455
0.500151,-0.232118,-0.179113
0.828816,-0.213843,-0.087768
0.550902,-0.100865,-0.201141
0.647788,-0.095389,-0.000751
0.320688,-0.162168,-0.095809
0.407112,-0.224757,-0.082585
0.686247,-0.093294,-0.026318
0.588296,-0.094096,-0.181216
0.329694,-0.186832,-0.090997
0.757115,-0.198114,-0.231233
0.709563,-0.090845,-0.078759
0.793256,-0.204228,-0.198189
0.488846,-0.145821,0.077272
0.574183,-0.154391,0.096876
0.489809,-0.103476,-0.187852
0.837274,-0.206272,-0.048046
0.483142,-0.222000,0.021790
0.821612,-0.202294,-0.008571
0.730468,-0.154394,0.076217
0.439194,-0.170552,0.064329
0.543491,-0.119211,0.060240
0.504311,-0.242342,-0.101692
0.841970,-0.189519,-0.009368
0.795020,-0.196713,-0.209433
0.612525,-0.241310,-0.163776
0.737544,-0.143883,-0.250128
0.343112,-0.157983,-0.164252
0.829856,-0.206903,-0.147589
0.535133,-0.219872,0.044724
0.516061,-0.090014,-0.052445
0.535449,-0.086794,-0.080155
0.392401,-0.184583,0.028746
0.613615,-0.145713,0.093556
0.490907,-0.091647,-0.067223
0.469082,-0.114920,0.027570
0.557176,-0.232449,0.015090
0.527530,-0.091104,-0.034243
0.503085,-0.097617,-0.171361
0.837685,-0.185977,-0.183410
0.403887,-0.192374,-0.212192
0.357758,-0.181642,-0.179090
0.670904,-0.126792,-0.251979
0.453909,-0.226232,-0.171826
0.665575,-0.215264,0.054430
0.393628,-0.136718,-0.200162
0.448558,-0.228617,-0.155616
0.633738,-0.105946,-0.218738
0.565675,-0.175049,0.096950
0.394719,-0.169621,-0.220381
0.613203,-0.139905,-0.272036
0.554583,-0.242146,-0.031152
0.860853,-0.147992,-0.151507
0.545685,-0.154038,-0.276328
0.853857,-0.182575,-0.016881
0.539814,-0.228687,0.023318
0.847502,-0.126588,-0.096218
0.638135,-0.178907,0.095614
0.386477,-0.128089,-0.176660
0.322373,-0.175796,-0.091941
0.328413,-0.181441,-0.118707
0.647030,-0.222917,-0.224297
0.614183,-0.247332,-0.099410
0.498871,-0.142132,-0.260085
0.820202,-0.217033,-0.083848
0.681769,-0.135935,0.077716
0.576271,-0.150687,-0.278055
0.669334,-0.210289,0.062206
0.568141,-0.139510,0.087987
0.725036,-0.220694,0.022639
0.523654,-0.141917,-0.265923
0.630936,-0.195779,-0.267818
0.862288,-0.194643,-0.068153
0.816211,-0.115636,-0.127291
0.593729,-0.187743,0.092676
0.799533,-0.222168,-0.123041
0.757933,-0.101171,-0.044743
0.628349,-0.086327,-0.053988
0.613396,-0.085314,-0.118951
0.686818,-0.089531,-0.058139
0.686035,-0.208426,0.061260
0.727560,-0.098876,-0.024412
0.802104,-0.147701,0.035440
0.811110,-0.116934,-0.036434
0.448517,-0.207206,-0.219071
0.348879,-0.195004,-0.042226
0.634428,-0.181453,0.094868
0.473731,-0.098680,-0.155645
0.433138,-0.106105,-0.029801
0.726256,-0.235404,-0.038216
0.397022,-0.130397,0.010064
0.525829,-0.226702,-0.207801
0.842200,-0.128431,-0.046606
0.688803,-0.102036,0.011493
0.490046,-0.159741,-0.265978
0.629818,-0.142166,-0.272888
0.543691,-0.174970,0.094436
0.674310,-0.244416,-0.075628
0.658656,-0.190978,0.086267
0.762130,-0.165810,-0.247900
0.691429,-0.219787,-0.220955
0.716870,-0.160039,0.082299
0.719921,-0.210490,0.046944
0.850075,-0.200356,-0.053458
0.330647,-0.151582,-0.052467
0.550234,-0.228874,-0.207604
0.562304,-0.217378,0.054528
0.708022,-0.156349,0.084001
0.597960,-0.127156,0.076723
0.487668,-0.130407,0.062293
0.344191,-0.157780,-0.016624
0.761802,-0.232892,-0.094713
0.514356,-0.168504,-0.272715
0.661561,-0.087658,-0.125960
0.872813,-0.167966,-0.041818
0.474572,-0.156246,-0.260143
0.497862,-0.146815,0.080544
0.422585,-0.188066,-0.229168
0.627811,-0.086129,-0.126308
0.465877,-0.228019,-0.008438
0.356527,-0.200993,-0.136561
0.539504,-0.118151,0.057678
0.330244,-0.155109,-0.047776
0.639552,-0.085625,-0.070361
0.713143,-0.133339,-0.248968
0.559761,-0.139859,0.087459
0.645784,-0.156994,-0.278639
0.747185,-0.109187,0.003632
0.340817,-0.196503,-0.093289
0.593106,-0.138730,0.088681
0.835251,-0.187712,-0.184117
0.878708,-0.167526,-0.122220
0.742381,-0.221247,-0.193806
0.396644,-0.221601,-0.079946
0.680148,-0.147409,0.086852
0.875828,-0.183532,-0.088312
0.394094,-0.193812,0.019974
0.499386,-0.219163,0.035751
0.721522,-0.145009,-0.256787
0.762823,-0.231448,-0.061110
0.830253,-0.210196,-0.130643
0.685546,-0.240726,-0.141550
0.526323,-0.209871,-0.243823
0.461374,-0.129086,0.050074
0.396957,-0.218395,-0.045552
0.870176,-0.181870,-0.049643
0.447678,-0.097667,-0.087979
0.508652,-0.114179,0.042207
0.512878,-0.162202,0.089778
0.785429,-0.223054,-0.145537
0.487200,-0.121241,-0.230873
0.608957,-0.110350,0.048396
0.743720,-0.105679,-0.006319
0.444404,-0.186722,-0.241978
0.557536,-0.147316,0.092259
0.518244,-0.088027,-0.091923
0.521882,-0.129295,0.070574
0.876146,-0.151639,-0.068766
0.477366,-0.238213,-0.118183
0.842564,-0.194343,-0.163338
0.480901,-0.204147,-0.238752
0.446099,-0.160150,0.067338
0.556020,-0.091967,-0.016941
0.388483,-0.113764,-0.066292
0.525007,-0.113452,0.045397
0.769849,-0.149362,0.056610
0.380969,-0.159769,-0.208855
0.538648,-0.221105,-0.225263
0.353659,-0.188821,-0.163827
0.548904,-0.244271,-0.130638
0.342697,-0.139520,-0.133110
0.623751,-0.140552,0.089585
0.817877,-0.117726,-0.137027
0.516616,-0.128712,-0.251094
0.537588,-0.245009,-0.108774
0.585155,-0.097528,0.012147
0.424334,-0.105641,-0.045782
0.712914,-0.114018,-0.217538
0.790405,-0.189704,0.038671
0.656535,-0.104799,0.029466
0.618999,-0.247330,-0.092261
0.742915,-0.215734,-0.207975
0.773183,-0.215451,-0.188215
0.794416,-0.106826,-0.102067
0.506060,-0.240576,-0.132802
0.348372,-0.132692,-0.061920
